Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71105.9026184082,0.16623234748840332,0.766,0.9471,0.967,0.766,0.7735,0.7315,0.7316,0.1654,0.0863,0.9985,0.9995
SimGCL,179,71368.24572753906,0.16596221923828125,0.7663,0.947,0.9672,0.7663,0.7739,0.7322,0.7322,0.1654,0.0863,0.9985,0.9995
SimGCL,180,71314.44934082031,0.16604948043823242,0.7664,0.9473,0.9674,0.7664,0.774,0.7321,0.7321,0.1654,0.0864,0.9985,0.9995
SimGCL,181,71159.38241577148,0.17048263549804688,0.7665,0.9474,0.9672,0.7665,0.774,0.7322,0.7323,0.1655,0.0864,0.9985,0.9995
SimGCL,182,71138.28845214844,0.17017889022827148,0.7666,0.9472,0.9674,0.7666,0.7742,0.7321,0.7321,0.1654,0.0864,0.9985,0.9995
SimGCL,183,71288.90957641602,0.17354631423950195,0.7665,0.9478,0.9673,0.7665,0.7739,0.7319,0.7319,0.1656,0.0864,0.9985,0.9995
SimGCL,184,71087.21282958984,0.17159700393676758,0.7668,0.9473,0.9675,0.7668,0.7744,0.7321,0.7322,0.1655,0.0864,0.9985,0.9995
SimGCL,185,71021.17440795898,0.17304325103759766,0.7666,0.9478,0.9677,0.7666,0.7742,0.7316,0.7316,0.1656,0.0864,0.9985,0.9995
SimGCL,186,71284.95776367188,0.17114830017089844,0.767,0.9477,0.9675,0.767,0.7745,0.7323,0.7323,0.1656,0.0864,0.9985,0.9995
SimGCL,187,71057.32705688477,0.1718449592590332,0.7668,0.9477,0.9676,0.7668,0.7743,0.7316,0.7317,0.1656,0.0864,0.9985,0.9995
SimGCL,188,71202.08697509766,0.17313790321350098,0.7667,0.9483,0.9675,0.7667,0.7741,0.7312,0.7313,0.1658,0.0864,0.9985,0.9995
SimGCL,189,71089.78854370117,0.16910648345947266,0.767,0.9479,0.9677,0.767,0.7745,0.732,0.732,0.1657,0.0864,0.9985,0.9995
SimGCL,190,71098.05657958984,0.17330336570739746,0.767,0.9479,0.9679,0.767,0.7746,0.7314,0.7315,0.1657,0.0865,0.9985,0.9995
SimGCL,191,70985.52658081055,0.17075777053833008,0.7672,0.9487,0.968,0.7672,0.7746,0.7316,0.7316,0.1658,0.0865,0.9985,0.9995
SimGCL,192,71133.5322265625,0.17264819145202637,0.7674,0.9485,0.9679,0.7674,0.7749,0.7318,0.7319,0.1657,0.0865,0.9985,0.9995
SimGCL,193,71203.48522949219,0.17177248001098633,0.7677,0.9493,0.9677,0.7677,0.7747,0.7317,0.7318,0.1661,0.0864,0.9985,0.9995
SimGCL,194,71111.14840698242,0.17177486419677734,0.7672,0.9491,0.9678,0.7672,0.7744,0.7311,0.7312,0.1659,0.0865,0.9985,0.9995
SimGCL,195,71124.29336547852,0.16980886459350586,0.7677,0.949,0.968,0.7677,0.775,0.732,0.732,0.1659,0.0865,0.9985,0.9995
SimGCL,196,71271.27200317383,0.1711888313293457,0.7676,0.9495,0.968,0.7676,0.7746,0.7313,0.7314,0.1661,0.0865,0.9985,0.9995
SimGCL,197,71184.60311889648,0.16958022117614746,0.7674,0.949,0.9679,0.7674,0.7747,0.7315,0.7316,0.166,0.0865,0.9985,0.9995
SimGCL,198,71123.75253295898,0.16904377937316895,0.7676,0.9491,0.9682,0.7676,0.7749,0.7316,0.7317,0.166,0.0865,0.9985,0.9995
SimGCL,199,71198.78701782227,0.17162418365478516,0.7673,0.9489,0.9682,0.7673,0.7747,0.7311,0.7312,0.1659,0.0866,0.9985,0.9995
SimGCL,200,71182.66665649414,0.17195916175842285,0.768,0.9491,0.9684,0.768,0.7754,0.7321,0.7322,0.166,0.0866,0.9985,0.9995
SimGCL,201,71244.1566772461,0.17142915725708008,0.7677,0.9486,0.9683,0.7677,0.7753,0.7319,0.7319,0.1659,0.0866,0.9985,0.9995
SimGCL,202,71342.02847290039,0.17042922973632812,0.7678,0.9493,0.9687,0.7678,0.7752,0.7313,0.7314,0.1661,0.0867,0.9985,0.9995
SimGCL,203,70971.7756652832,0.1706383228302002,0.7684,0.9493,0.9684,0.7684,0.7758,0.7323,0.7324,0.1661,0.0866,0.9985,0.9995
SimGCL,204,71462.8994140625,0.2520020008087158,0.7683,0.9495,0.9684,0.7683,0.7756,0.7319,0.7319,0.1661,0.0866,0.9985,0.9995
SimGCL,205,70908.01156616211,0.17237305641174316,0.7684,0.9495,0.9684,0.7684,0.7757,0.7322,0.7323,0.1662,0.0866,0.9985,0.9995
SimGCL,206,71106.42376708984,0.17241740226745605,0.7685,0.9496,0.9683,0.7685,0.7757,0.7318,0.7319,0.1662,0.0866,0.9985,0.9995
SimGCL,207,70999.23263549805,0.17183566093444824,0.7684,0.9495,0.9687,0.7684,0.7758,0.7321,0.7322,0.1661,0.0867,0.9985,0.9995
SimGCL,208,71543.42849731445,0.1699368953704834,0.7685,0.9498,0.969,0.7685,0.7758,0.7319,0.732,0.1662,0.0867,0.9985,0.9995
SimGCL,209,71031.49206542969,0.17179632186889648,0.7684,0.9495,0.9692,0.7684,0.7759,0.7319,0.732,0.1662,0.0867,0.9985,0.9995
SimGCL,210,71178.15368652344,0.17591547966003418,0.7683,0.9495,0.9691,0.7683,0.7759,0.7319,0.732,0.1662,0.0867,0.9985,0.9995
SimGCL,211,71358.7230834961,0.17244482040405273,0.7686,0.9499,0.9692,0.7686,0.776,0.7321,0.7322,0.1663,0.0867,0.9985,0.9995
SimGCL,212,71382.44903564453,0.17239975929260254,0.7684,0.9498,0.9693,0.7684,0.7759,0.7317,0.7318,0.1662,0.0868,0.9985,0.9995
SimGCL,213,71200.29348754883,0.16835308074951172,0.7688,0.9499,0.9691,0.7688,0.7761,0.7321,0.7321,0.1663,0.0867,0.9985,0.9995
SimGCL,214,71110.84020996094,0.1691586971282959,0.7688,0.95,0.9692,0.7688,0.7762,0.732,0.732,0.1663,0.0867,0.9985,0.9995
SimGCL,215,71223.8950805664,0.1694185733795166,0.7686,0.95,0.9697,0.7686,0.7761,0.7318,0.7319,0.1663,0.0868,0.9985,0.9995
SimGCL,216,71264.53103637695,0.1740117073059082,0.7688,0.9506,0.9695,0.7688,0.7761,0.7316,0.7316,0.1665,0.0868,0.9985,0.9995
SimGCL,217,71049.57369995117,0.17467761039733887,0.7683,0.9505,0.9696,0.7683,0.7756,0.731,0.7311,0.1665,0.0868,0.9985,0.9995
SimGCL,218,71220.57345581055,0.17048954963684082,0.7687,0.9509,0.9696,0.7687,0.7759,0.7311,0.7312,0.1666,0.0868,0.9985,0.9995
SimGCL,219,71154.1354675293,0.17017412185668945,0.7687,0.9509,0.97,0.7687,0.7761,0.7313,0.7314,0.1666,0.0869,0.9985,0.9995
SimGCL,220,71031.60452270508,0.17381739616394043,0.7687,0.9507,0.9701,0.7687,0.7762,0.7313,0.7314,0.1666,0.0869,0.9985,0.9995
SimGCL,221,71124.83337402344,0.17122721672058105,0.7685,0.9509,0.97,0.7685,0.7758,0.7306,0.7307,0.1666,0.0869,0.9985,0.9995
SimGCL,222,71069.51849365234,0.17227387428283691,0.7686,0.9507,0.97,0.7686,0.776,0.7311,0.7312,0.1666,0.0869,0.9985,0.9995
SimGCL,223,70979.92349243164,0.17056059837341309,0.7688,0.9511,0.97,0.7688,0.776,0.7312,0.7313,0.1667,0.0869,0.9985,0.9995
SimGCL,224,71141.41809082031,0.1714797019958496,0.7691,0.9514,0.97,0.7691,0.7763,0.7317,0.7318,0.1667,0.0869,0.9985,0.9995
SimGCL,225,71098.6950378418,0.17183756828308105,0.7689,0.9511,0.9701,0.7689,0.7763,0.7316,0.7316,0.1666,0.0869,0.9985,0.9995
SimGCL,226,70867.6994934082,0.1717236042022705,0.7692,0.9512,0.9702,0.7692,0.7765,0.7322,0.7322,0.1667,0.0869,0.9985,0.9995
SimGCL,227,71134.48123168945,0.17196226119995117,0.7687,0.9513,0.9702,0.7687,0.776,0.731,0.7311,0.1667,0.0869,0.9985,0.9995
SimGCL,228,71117.9631652832,0.16910409927368164,0.7686,0.9511,0.9702,0.7686,0.776,0.7308,0.7309,0.1667,0.0869,0.9985,0.9995
SimGCL,229,71212.2204284668,0.16932439804077148,0.769,0.9515,0.97,0.769,0.7761,0.7312,0.7313,0.1668,0.0869,0.9985,0.9995
SimGCL,230,71146.8930053711,0.1702282428741455,0.7691,0.9512,0.97,0.7691,0.7764,0.7319,0.732,0.1667,0.0869,0.9985,0.9995
SimGCL,231,71132.20028686523,0.1706681251525879,0.7689,0.9515,0.97,0.7689,0.776,0.7312,0.7312,0.1668,0.0869,0.9985,0.9995
SimGCL,232,71197.29629516602,0.17191052436828613,0.769,0.9517,0.97,0.769,0.7761,0.7314,0.7315,0.1669,0.0869,0.9985,0.9995
SimGCL,233,71191.65356445312,0.24903535842895508,0.7691,0.9512,0.97,0.7691,0.7765,0.7319,0.732,0.1666,0.0869,0.9985,0.9995
SimGCL,234,70865.67706298828,0.1724710464477539,0.7691,0.9516,0.97,0.7691,0.7763,0.7315,0.7315,0.1668,0.0869,0.9985,0.9995
SimGCL,235,71115.74673461914,0.1703195571899414,0.7693,0.9514,0.9702,0.7693,0.7766,0.7319,0.7319,0.1667,0.0869,0.9985,0.9995
SimGCL,236,70970.16821289062,0.17369532585144043,0.7692,0.9517,0.9705,0.7692,0.7765,0.7316,0.7317,0.1668,0.087,0.9985,0.9995
SimGCL,237,71165.71276855469,0.17111897468566895,0.7694,0.9519,0.9703,0.7694,0.7765,0.7316,0.7317,0.1669,0.0869,0.9985,0.9995
SimGCL,238,70924.61697387695,0.17104053497314453,0.7697,0.9519,0.9702,0.7697,0.7768,0.7323,0.7324,0.1669,0.0869,0.9985,0.9995
SimGCL,239,70968.78921508789,0.17231106758117676,0.7693,0.9522,0.9705,0.7693,0.7764,0.7313,0.7313,0.1669,0.087,0.999,0.9995
SimGCL,240,71196.03717041016,0.1735973358154297,0.7695,0.9523,0.9703,0.7695,0.7766,0.7318,0.7318,0.1669,0.087,0.999,0.9995
SimGCL,241,71177.8062133789,0.17071318626403809,0.769,0.9516,0.9706,0.769,0.7764,0.731,0.7311,0.1668,0.087,0.9985,0.9995
SimGCL,242,71314.67288208008,0.17061257362365723,0.7694,0.9521,0.9706,0.7694,0.7766,0.7314,0.7314,0.1669,0.087,0.999,0.9995
SimGCL,243,70921.71575927734,0.1692650318145752,0.7689,0.9525,0.9708,0.7689,0.7761,0.7302,0.7303,0.167,0.087,0.999,0.9995
SimGCL,244,70987.4115600586,0.17026114463806152,0.7688,0.9523,0.9708,0.7688,0.7761,0.7302,0.7302,0.167,0.087,0.999,0.9995
SimGCL,245,71026.77194213867,0.16957473754882812,0.7686,0.9524,0.9709,0.7686,0.7759,0.7296,0.7296,0.167,0.087,0.999,0.9995
SimGCL,246,71133.4377746582,0.17077112197875977,0.7692,0.9526,0.9708,0.7692,0.7764,0.7304,0.7305,0.167,0.087,0.999,0.9995
SimGCL,247,71166.86059570312,0.17031550407409668,0.7691,0.9528,0.9708,0.7691,0.7761,0.73,0.73,0.1671,0.087,0.999,0.9995
SimGCL,248,71233.67352294922,0.16888833045959473,0.7692,0.9525,0.971,0.7692,0.7764,0.7302,0.7303,0.167,0.0871,0.999,0.9995
SimGCL,249,70961.46249389648,0.1695845127105713,0.7691,0.9528,0.9708,0.7691,0.7761,0.73,0.73,0.1671,0.087,0.999,0.9995
