Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,296059.43310546875,0.36044836044311523,0.4287,0.4906,0.5808,0.4287,0.4662,0.5798,0.5833,0.1793,0.1127,0.9045,0.954
SimGCL,357,295489.1455078125,0.36171579360961914,0.4276,0.4891,0.5803,0.4276,0.4656,0.5787,0.5826,0.1786,0.1126,0.9,0.9545
SimGCL,358,296034.6123046875,0.3636188507080078,0.4287,0.4911,0.5793,0.4287,0.4654,0.579,0.5827,0.1796,0.1122,0.9035,0.9545
SimGCL,359,295455.595703125,0.361985445022583,0.429,0.4914,0.58,0.429,0.4659,0.5795,0.5831,0.1796,0.1125,0.904,0.954
SimGCL,360,295864.533203125,0.3606884479522705,0.4295,0.4921,0.5798,0.4295,0.466,0.5802,0.5839,0.1799,0.1125,0.9025,0.9545
SimGCL,361,295295.126953125,0.36516332626342773,0.4286,0.4906,0.5802,0.4286,0.466,0.5799,0.5837,0.1792,0.1126,0.9015,0.9545
SimGCL,362,296073.06298828125,0.36034727096557617,0.4286,0.4902,0.5804,0.4286,0.4661,0.5802,0.5838,0.1792,0.1126,0.904,0.954
SimGCL,363,295907.99951171875,0.35999178886413574,0.4289,0.4908,0.5806,0.4289,0.4664,0.5799,0.5836,0.1793,0.1127,0.9035,0.9545
SimGCL,364,295481.07763671875,0.36087560653686523,0.4287,0.4912,0.5807,0.4287,0.466,0.5791,0.5828,0.1793,0.1127,0.902,0.9545
SimGCL,365,295956.35302734375,0.37073183059692383,0.4284,0.49,0.5801,0.4284,0.466,0.5794,0.5833,0.1789,0.1126,0.9,0.9555
SimGCL,366,295623.91162109375,0.36285948753356934,0.429,0.4913,0.5807,0.429,0.4662,0.5793,0.5827,0.1796,0.1127,0.905,0.9535
SimGCL,367,295744.37109375,0.3598935604095459,0.4296,0.4925,0.5799,0.4296,0.4659,0.5795,0.583,0.1802,0.1125,0.9055,0.9545
SimGCL,368,296433.4367675781,0.36106252670288086,0.4292,0.4913,0.5806,0.4292,0.4664,0.5799,0.5835,0.1797,0.1127,0.904,0.9545
SimGCL,369,295950.7507324219,0.36333179473876953,0.4288,0.4906,0.5807,0.4288,0.4662,0.58,0.5836,0.1794,0.1126,0.903,0.954
SimGCL,370,295940.5793457031,0.3734860420227051,0.4292,0.4919,0.5797,0.4292,0.4659,0.5798,0.5832,0.1798,0.1124,0.9055,0.9545
SimGCL,371,295974.4226074219,0.38872742652893066,0.4294,0.4915,0.5805,0.4294,0.4665,0.5801,0.5837,0.1797,0.1127,0.904,0.9545
SimGCL,372,296049.4787597656,0.3731381893157959,0.4297,0.492,0.5802,0.4297,0.4665,0.5807,0.5842,0.1799,0.1126,0.9055,0.9545
SimGCL,373,295526.2341308594,0.37391185760498047,0.4296,0.4914,0.5802,0.4296,0.4667,0.5809,0.5844,0.1796,0.1126,0.9045,0.9545
SimGCL,374,295953.4108886719,0.36155223846435547,0.43,0.4923,0.581,0.43,0.4669,0.5803,0.5837,0.1802,0.1128,0.9055,0.955
SimGCL,375,295730.95947265625,0.36396360397338867,0.4294,0.4912,0.5797,0.4294,0.4664,0.5806,0.5843,0.1796,0.1125,0.903,0.954
SimGCL,376,295306.513671875,0.36629176139831543,0.4296,0.4921,0.5796,0.4296,0.4662,0.5795,0.583,0.1799,0.1124,0.9055,0.9545
SimGCL,377,296469.1767578125,0.364788293838501,0.4294,0.4906,0.5809,0.4294,0.467,0.5809,0.5845,0.1796,0.1128,0.904,0.954
SimGCL,378,295798.32421875,0.3645181655883789,0.4304,0.4927,0.5805,0.4304,0.4671,0.5813,0.5848,0.1801,0.1126,0.905,0.9545
SimGCL,379,294652.025390625,0.4610280990600586,0.4299,0.4919,0.5811,0.4299,0.4672,0.5813,0.5851,0.1797,0.1128,0.9035,0.956
SimGCL,380,295385.263671875,0.36136746406555176,0.4298,0.4922,0.5806,0.4298,0.4667,0.5797,0.5831,0.1801,0.1127,0.9075,0.956
SimGCL,381,295789.19970703125,0.36057424545288086,0.4295,0.4909,0.5808,0.4295,0.4671,0.5806,0.5842,0.1793,0.1127,0.903,0.9535
SimGCL,382,296793.33984375,0.3633098602294922,0.4296,0.4922,0.5799,0.4296,0.4663,0.5798,0.5834,0.1799,0.1124,0.9045,0.9545
SimGCL,383,295585.9411621094,0.371227502822876,0.4296,0.4917,0.5805,0.4296,0.4667,0.5801,0.5836,0.1797,0.1127,0.906,0.955
SimGCL,384,295284.2595214844,0.36150193214416504,0.43,0.4919,0.5803,0.43,0.4669,0.5809,0.5844,0.1798,0.1126,0.9045,0.9525
SimGCL,385,296493.5661621094,0.3596367835998535,0.4299,0.4924,0.5815,0.4299,0.4671,0.5801,0.5835,0.1801,0.1129,0.907,0.9545
SimGCL,386,295321.7980957031,0.3640716075897217,0.4297,0.492,0.5804,0.4297,0.4667,0.58,0.5834,0.1797,0.1127,0.9055,0.953
SimGCL,387,295216.6494140625,0.3611295223236084,0.43,0.4923,0.5802,0.43,0.4668,0.5804,0.584,0.1799,0.1127,0.9055,0.9555
SimGCL,388,296593.6806640625,0.3601400852203369,0.4298,0.4919,0.5805,0.4298,0.4668,0.5797,0.5833,0.1799,0.1127,0.9055,0.9545
SimGCL,389,296439.4326171875,0.3632180690765381,0.4298,0.4924,0.581,0.4298,0.4668,0.5798,0.5834,0.18,0.1128,0.9045,0.9545
