Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.1730184555053711,0.1432175636291504,0.5545,0.7089,0.7812,0.5545,0.5763,0.565,0.5686,0.1072,0.0607,0.849,0.9005
ASLGCN,175,0.1704548131674528,0.14267635345458984,0.5546,0.7085,0.781,0.5546,0.5765,0.5653,0.569,0.1072,0.0607,0.848,0.9005
ASLGCN,176,0.16786652617156506,0.14266681671142578,0.5548,0.7088,0.7808,0.5548,0.5766,0.5654,0.569,0.1072,0.0607,0.8485,0.9005
ASLGCN,177,0.1655432302504778,0.14252519607543945,0.5543,0.7082,0.7807,0.5543,0.5763,0.5651,0.5688,0.1071,0.0606,0.8485,0.9005
ASLGCN,178,0.1638657432049513,0.14291787147521973,0.5545,0.7084,0.7811,0.5545,0.5765,0.5651,0.5689,0.1071,0.0607,0.848,0.901
ASLGCN,179,0.16356971859931946,0.14287495613098145,0.5548,0.7092,0.7811,0.5548,0.5765,0.5654,0.569,0.1073,0.0607,0.849,0.901
ASLGCN,180,0.1599080953747034,0.14304137229919434,0.5547,0.7097,0.7816,0.5547,0.5764,0.5649,0.5685,0.1074,0.0607,0.8495,0.902
ASLGCN,181,0.1561998948454857,0.14198756217956543,0.5548,0.7097,0.7817,0.5548,0.5766,0.565,0.5686,0.1074,0.0607,0.8495,0.902
ASLGCN,182,0.1518929861485958,0.14339685440063477,0.5551,0.7096,0.7821,0.5551,0.577,0.5654,0.5691,0.1073,0.0608,0.8495,0.902
ASLGCN,183,0.15443301014602184,0.14917278289794922,0.555,0.7094,0.7821,0.555,0.577,0.5654,0.5691,0.1073,0.0608,0.8495,0.902
ASLGCN,184,0.15087355114519596,0.14164304733276367,0.5552,0.7095,0.7828,0.5552,0.5773,0.5655,0.5692,0.1073,0.0608,0.8495,0.9025
ASLGCN,185,0.14938565716147423,0.14322209358215332,0.5551,0.7098,0.7831,0.5551,0.5773,0.5652,0.5689,0.1074,0.0608,0.8495,0.903
ASLGCN,186,0.14597709570080042,0.14135384559631348,0.555,0.7098,0.7836,0.555,0.5772,0.5646,0.5683,0.1074,0.0608,0.8495,0.9035
ASLGCN,187,0.14515312016010284,0.14139533042907715,0.5551,0.71,0.7838,0.5551,0.5774,0.5649,0.5686,0.1074,0.0608,0.85,0.9035
ASLGCN,188,0.14483006298542023,0.14245843887329102,0.5551,0.7101,0.7839,0.5551,0.5774,0.5647,0.5685,0.1074,0.0608,0.85,0.904
ASLGCN,189,0.14652042463421822,0.14145255088806152,0.5555,0.71,0.7834,0.5555,0.5776,0.5652,0.5689,0.1074,0.0608,0.85,0.904
ASLGCN,190,0.1410434329882264,0.14536571502685547,0.5554,0.7098,0.7832,0.5554,0.5776,0.5652,0.569,0.1073,0.0607,0.85,0.9045
ASLGCN,191,0.13318662531673908,0.14427471160888672,0.5557,0.71,0.7828,0.5557,0.5777,0.5654,0.5692,0.1074,0.0607,0.85,0.9045
ASLGCN,192,0.1324039613828063,0.14310407638549805,0.5558,0.7105,0.7827,0.5558,0.5776,0.5652,0.569,0.1075,0.0607,0.8505,0.904
ASLGCN,193,0.13350848574191332,0.14352655410766602,0.5566,0.713,0.783,0.5566,0.5778,0.5654,0.569,0.1078,0.0607,0.8525,0.9045
ASLGCN,194,0.13050808385014534,0.14318346977233887,0.5565,0.7128,0.7827,0.5565,0.5776,0.5655,0.5691,0.1077,0.0607,0.852,0.9035
ASLGCN,195,0.13100158795714378,0.14169740676879883,0.5568,0.7131,0.7832,0.5568,0.5779,0.5659,0.5695,0.1078,0.0607,0.852,0.904
ASLGCN,196,0.12652441766113043,0.1429603099822998,0.5572,0.7136,0.7834,0.5572,0.5783,0.5664,0.57,0.1079,0.0608,0.852,0.904
ASLGCN,197,0.12836696580052376,0.1428544521331787,0.5573,0.7138,0.7838,0.5573,0.5784,0.5664,0.5701,0.1079,0.0608,0.852,0.9045
ASLGCN,198,0.12223330046981573,0.14287614822387695,0.5572,0.7136,0.7845,0.5572,0.5786,0.5663,0.57,0.1079,0.0608,0.852,0.9055
ASLGCN,199,0.12172007653862238,0.22200942039489746,0.5572,0.7136,0.7845,0.5572,0.5786,0.5663,0.57,0.1079,0.0608,0.852,0.9055
ASLGCN,200,0.12377425003796816,0.14468884468078613,0.5572,0.7136,0.784,0.5572,0.5785,0.5661,0.5698,0.1079,0.0608,0.852,0.905
ASLGCN,201,0.12289027776569128,0.1435093879699707,0.5571,0.7133,0.7843,0.5571,0.5786,0.5662,0.5699,0.1078,0.0609,0.852,0.905
ASLGCN,202,0.11746424064040184,0.14622282981872559,0.5573,0.7138,0.7839,0.5573,0.5786,0.5663,0.5699,0.1078,0.0608,0.8525,0.905
ASLGCN,203,0.11905349418520927,0.14504265785217285,0.5575,0.7138,0.7844,0.5575,0.5789,0.5666,0.5703,0.1078,0.0608,0.8525,0.9055
ASLGCN,204,0.11422571819275618,0.14260363578796387,0.5576,0.7143,0.7846,0.5576,0.579,0.5668,0.5704,0.1079,0.0608,0.853,0.9055
ASLGCN,205,0.11764497775584459,0.14260125160217285,0.5581,0.7147,0.7846,0.5581,0.5793,0.5673,0.571,0.108,0.0608,0.8535,0.906
ASLGCN,206,0.1118078138679266,0.1433398723602295,0.5586,0.7158,0.7849,0.5586,0.5795,0.5678,0.5713,0.1082,0.0608,0.8545,0.906
ASLGCN,207,0.11011076904833317,0.14336681365966797,0.5584,0.7158,0.7845,0.5584,0.5792,0.5675,0.571,0.1082,0.0608,0.8545,0.905
ASLGCN,208,0.10944567620754242,0.1417834758758545,0.5583,0.7153,0.7853,0.5583,0.5795,0.5676,0.5712,0.1081,0.0609,0.854,0.9055
ASLGCN,209,0.10801487881690264,0.14132475852966309,0.5585,0.7158,0.7863,0.5585,0.5798,0.5677,0.5713,0.1082,0.061,0.855,0.9065
ASLGCN,210,0.11011008359491825,0.1413581371307373,0.559,0.7163,0.7861,0.559,0.5801,0.5681,0.5717,0.1083,0.0609,0.8555,0.9065
ASLGCN,211,0.10480116307735443,0.14326024055480957,0.5589,0.7164,0.7863,0.5589,0.58,0.5679,0.5714,0.1083,0.061,0.8555,0.9065
ASLGCN,212,0.10452775936573744,0.14201807975769043,0.5591,0.7164,0.7858,0.5591,0.5801,0.5682,0.5717,0.1083,0.0609,0.855,0.906
ASLGCN,213,0.10444740857928991,0.14412283897399902,0.559,0.7164,0.7857,0.559,0.58,0.5681,0.5716,0.1083,0.0609,0.855,0.9055
ASLGCN,214,0.10124648176133633,0.1473677158355713,0.5593,0.7168,0.7856,0.5593,0.5801,0.5682,0.5717,0.1084,0.0609,0.8555,0.9055
ASLGCN,215,0.10048332344740629,0.14348506927490234,0.5592,0.717,0.7861,0.5592,0.5801,0.568,0.5716,0.1084,0.0609,0.8555,0.906
ASLGCN,216,0.10065908264368773,0.1418297290802002,0.5589,0.7158,0.7858,0.5589,0.5801,0.568,0.5716,0.1083,0.0609,0.8545,0.906
ASLGCN,217,0.1024157339707017,0.14194822311401367,0.5595,0.7163,0.7854,0.5595,0.5804,0.5686,0.5722,0.1084,0.0608,0.8545,0.906
ASLGCN,218,0.10048933792859316,0.14342188835144043,0.5593,0.7159,0.7854,0.5593,0.5803,0.5685,0.5723,0.1083,0.0608,0.854,0.9065
ASLGCN,219,0.09368417598307133,0.14163422584533691,0.5596,0.7157,0.7861,0.5596,0.5809,0.5691,0.5729,0.1082,0.0609,0.854,0.907
ASLGCN,220,0.09637866821140051,0.14330649375915527,0.5602,0.7166,0.7864,0.5602,0.5813,0.5696,0.5733,0.1084,0.0609,0.8545,0.907
ASLGCN,221,0.09450817946344614,0.14339804649353027,0.5603,0.717,0.7864,0.5603,0.5813,0.5696,0.5733,0.1084,0.0609,0.855,0.907
ASLGCN,222,0.09159081801772118,0.14326691627502441,0.5606,0.717,0.7869,0.5606,0.5818,0.57,0.5737,0.1084,0.061,0.855,0.907
ASLGCN,223,0.09038580022752285,0.14346599578857422,0.5604,0.7167,0.7869,0.5604,0.5817,0.5698,0.5735,0.1084,0.061,0.855,0.9065
ASLGCN,224,0.0931263156235218,0.14290523529052734,0.5605,0.7169,0.7873,0.5605,0.5818,0.5697,0.5734,0.1084,0.061,0.855,0.907
ASLGCN,225,0.09110459871590137,0.144120454788208,0.5604,0.7171,0.7871,0.5604,0.5816,0.5694,0.5731,0.1085,0.061,0.855,0.907
ASLGCN,226,0.0894433930516243,0.15083074569702148,0.5607,0.7175,0.7874,0.5607,0.5818,0.5698,0.5734,0.1086,0.061,0.8555,0.907
ASLGCN,227,0.08899546321481466,0.14432740211486816,0.5606,0.7172,0.7876,0.5606,0.5819,0.5699,0.5735,0.1085,0.061,0.8555,0.9075
ASLGCN,228,0.08894186653196812,0.14102649688720703,0.5607,0.7176,0.7879,0.5607,0.5819,0.5696,0.5732,0.1086,0.0611,0.856,0.9075
ASLGCN,229,0.08811250142753124,0.14240717887878418,0.5608,0.7173,0.7882,0.5608,0.5822,0.57,0.5736,0.1086,0.0611,0.8555,0.907
ASLGCN,230,0.08320642216131091,0.22063612937927246,0.5612,0.7175,0.7884,0.5612,0.5826,0.5705,0.5741,0.1086,0.0611,0.8555,0.9075
ASLGCN,231,0.08439167402684689,0.14290308952331543,0.561,0.7175,0.7881,0.561,0.5823,0.5701,0.5738,0.1086,0.0611,0.8555,0.908
ASLGCN,232,0.08253171481192112,0.14305663108825684,0.561,0.7183,0.7882,0.561,0.5821,0.5698,0.5735,0.1088,0.0611,0.856,0.908
ASLGCN,233,0.08399914111942053,0.14254546165466309,0.5614,0.7183,0.789,0.5614,0.5827,0.5705,0.5742,0.1088,0.0612,0.856,0.9085
ASLGCN,234,0.08341444283723831,0.14325213432312012,0.5615,0.7183,0.7885,0.5615,0.5826,0.5705,0.5741,0.1088,0.0611,0.856,0.9075
ASLGCN,235,0.08199889305979013,0.1430811882019043,0.5614,0.7183,0.7887,0.5614,0.5826,0.5704,0.5741,0.1088,0.0611,0.856,0.908
ASLGCN,236,0.08146365266293287,0.14246129989624023,0.5614,0.7182,0.7889,0.5614,0.5827,0.5705,0.5743,0.1088,0.0612,0.855,0.908
ASLGCN,237,0.07934929616749287,0.1417860984802246,0.5612,0.7182,0.7891,0.5612,0.5826,0.5703,0.5741,0.1088,0.0612,0.855,0.9085
ASLGCN,238,0.07824225723743439,0.14391803741455078,0.5614,0.7189,0.7892,0.5614,0.5826,0.5705,0.5744,0.1089,0.0612,0.855,0.909
ASLGCN,239,0.07783945742994547,0.14316654205322266,0.5615,0.7191,0.7892,0.5615,0.5826,0.5704,0.5742,0.109,0.0612,0.856,0.909
ASLGCN,240,0.07780437264591455,0.14345431327819824,0.5617,0.7191,0.7892,0.5617,0.5828,0.5709,0.5747,0.109,0.0612,0.856,0.909
ASLGCN,241,0.07577379606664181,0.14220237731933594,0.5617,0.7192,0.7892,0.5617,0.5828,0.5709,0.5747,0.109,0.0612,0.856,0.9095
ASLGCN,242,0.07606034306809306,0.14258694648742676,0.5619,0.7193,0.7892,0.5619,0.583,0.5714,0.5752,0.109,0.0612,0.8565,0.9095
ASLGCN,243,0.07383456593379378,0.1425480842590332,0.5621,0.7197,0.7892,0.5621,0.5831,0.5714,0.5752,0.109,0.0612,0.8565,0.9095
ASLGCN,244,0.07382898079231381,0.1423816680908203,0.5621,0.7197,0.7892,0.5621,0.5831,0.5716,0.5754,0.109,0.0612,0.8565,0.9095
ASLGCN,245,0.07571401540189981,0.14216995239257812,0.5623,0.7203,0.7902,0.5623,0.5833,0.5717,0.5754,0.1092,0.0613,0.8575,0.91
ASLGCN,246,0.07157226605340838,0.1423940658569336,0.562,0.7202,0.7902,0.562,0.5831,0.5714,0.5752,0.1091,0.0613,0.857,0.91
ASLGCN,247,0.07051280466839671,0.14116811752319336,0.5624,0.721,0.7902,0.5624,0.5833,0.5718,0.5754,0.1092,0.0613,0.858,0.91
ASLGCN,248,0.07154350494965911,0.1427600383758545,0.5628,0.7219,0.7907,0.5628,0.5834,0.5719,0.5754,0.1094,0.0613,0.8595,0.9105
ASLGCN,249,0.07097220746800303,0.14377880096435547,0.5627,0.7218,0.7908,0.5627,0.5835,0.5716,0.5752,0.1093,0.0613,0.859,0.9105
ASLGCN,250,0.0701292916201055,0.1442112922668457,0.5629,0.7222,0.7903,0.5629,0.5835,0.5719,0.5754,0.1093,0.0613,0.859,0.91
ASLGCN,251,0.06644529709592462,0.14208984375,0.5628,0.7219,0.7903,0.5628,0.5835,0.5718,0.5754,0.1093,0.0613,0.8585,0.9095
ASLGCN,252,0.06841182475909591,0.14037823677062988,0.5627,0.7218,0.791,0.5627,0.5836,0.5716,0.5753,0.1092,0.0613,0.858,0.91
ASLGCN,253,0.06665552919730544,0.14033198356628418,0.5625,0.7219,0.791,0.5625,0.5834,0.5712,0.5748,0.1092,0.0613,0.8585,0.9095
ASLGCN,254,0.0666573541238904,0.1403658390045166,0.5624,0.7219,0.791,0.5624,0.5832,0.571,0.5747,0.1092,0.0613,0.8585,0.91
ASLGCN,255,0.06569863436743617,0.1405925750732422,0.5622,0.7214,0.7915,0.5622,0.5834,0.571,0.5746,0.1091,0.0614,0.858,0.91
ASLGCN,256,0.0661039580591023,0.1405777931213379,0.5627,0.7215,0.7911,0.5627,0.5838,0.5716,0.5753,0.1091,0.0614,0.858,0.91
ASLGCN,257,0.06462003570050001,0.14043116569519043,0.5627,0.7219,0.7911,0.5627,0.5836,0.5713,0.575,0.1092,0.0614,0.8585,0.91
ASLGCN,258,0.06366463517770171,0.2190263271331787,0.5626,0.7219,0.7911,0.5626,0.5836,0.5712,0.5748,0.1092,0.0614,0.8585,0.91
ASLGCN,259,0.06399539578706026,0.14240765571594238,0.5632,0.7224,0.791,0.5632,0.584,0.5719,0.5754,0.1092,0.0613,0.859,0.91
ASLGCN,260,0.06380025763064623,0.1422584056854248,0.5631,0.7219,0.7916,0.5631,0.5842,0.5719,0.5756,0.1092,0.0614,0.8585,0.9105
ASLGCN,261,0.0628040162846446,0.1411139965057373,0.5636,0.7229,0.7916,0.5636,0.5844,0.5723,0.5759,0.1093,0.0614,0.8595,0.9105
ASLGCN,262,0.060567020904272795,0.14517712593078613,0.5636,0.7228,0.7921,0.5636,0.5846,0.5725,0.5762,0.1092,0.0614,0.859,0.911
ASLGCN,263,0.061292920261621475,0.14461517333984375,0.5635,0.7225,0.7919,0.5635,0.5846,0.5724,0.5761,0.1092,0.0614,0.859,0.911
ASLGCN,264,0.059954737313091755,0.1436765193939209,0.5637,0.7232,0.7921,0.5637,0.5846,0.5725,0.5761,0.1093,0.0614,0.86,0.9115
ASLGCN,265,0.059335875790566206,0.14209556579589844,0.5637,0.7233,0.7921,0.5637,0.5846,0.5725,0.5761,0.1093,0.0614,0.8595,0.9115
ASLGCN,266,0.05885709961876273,0.14181780815124512,0.5635,0.7228,0.7918,0.5635,0.5845,0.5724,0.576,0.1093,0.0614,0.859,0.911
ASLGCN,267,0.056858457159250975,0.1407334804534912,0.5637,0.7228,0.7917,0.5637,0.5846,0.5728,0.5765,0.1093,0.0614,0.859,0.911
ASLGCN,268,0.05700688110664487,0.14217686653137207,0.564,0.7233,0.7917,0.564,0.5847,0.5728,0.5764,0.1093,0.0614,0.8595,0.911
ASLGCN,269,0.055703965947031975,0.14271807670593262,0.5639,0.7235,0.7917,0.5639,0.5846,0.5725,0.5762,0.1094,0.0614,0.8595,0.911
ASLGCN,270,0.056407381780445576,0.14109349250793457,0.5639,0.7235,0.7915,0.5639,0.5845,0.5724,0.576,0.1094,0.0614,0.8595,0.9105
ASLGCN,271,0.05595344631001353,0.14102506637573242,0.5641,0.7236,0.7916,0.5641,0.5847,0.5726,0.5762,0.1094,0.0614,0.8595,0.9105
ASLGCN,272,0.05563363619148731,0.14310050010681152,0.5643,0.724,0.7916,0.5643,0.5848,0.5728,0.5765,0.1095,0.0614,0.8595,0.911
ASLGCN,273,0.0543726896867156,0.14307785034179688,0.5646,0.7243,0.7915,0.5646,0.585,0.5732,0.5768,0.1096,0.0614,0.86,0.911
ASLGCN,274,0.05469427816569805,0.14327335357666016,0.5643,0.7243,0.7915,0.5643,0.5847,0.5729,0.5765,0.1096,0.0614,0.86,0.911
ASLGCN,275,0.05345221050083637,0.14345526695251465,0.5645,0.7238,0.7915,0.5645,0.5851,0.5732,0.5769,0.1095,0.0614,0.8595,0.911
ASLGCN,276,0.0542762647382915,0.1415247917175293,0.5645,0.7243,0.7915,0.5645,0.5849,0.573,0.5766,0.1096,0.0614,0.86,0.911
ASLGCN,277,0.05248331045731902,0.1412944793701172,0.5645,0.7243,0.7917,0.5645,0.5851,0.5732,0.5768,0.1096,0.0614,0.86,0.911
ASLGCN,278,0.05173941142857075,0.14111614227294922,0.5645,0.7248,0.792,0.5645,0.585,0.5729,0.5765,0.1096,0.0614,0.8605,0.911
ASLGCN,279,0.052216121926903725,0.14170289039611816,0.5647,0.7255,0.7917,0.5647,0.5849,0.5728,0.5763,0.1097,0.0614,0.8615,0.911
ASLGCN,280,0.05242060450837016,0.1433420181274414,0.5649,0.7257,0.7917,0.5649,0.585,0.5731,0.5766,0.1098,0.0614,0.8615,0.911
ASLGCN,281,0.05536929098889232,0.14328408241271973,0.5651,0.7257,0.7917,0.5651,0.5852,0.5733,0.5768,0.1098,0.0614,0.8615,0.911
ASLGCN,282,0.04989200318232179,0.14333891868591309,0.5652,0.7262,0.7922,0.5652,0.5852,0.5733,0.5768,0.1098,0.0614,0.862,0.9115
ASLGCN,283,0.05004356987774372,0.14298224449157715,0.5652,0.7262,0.7921,0.5652,0.5853,0.5735,0.577,0.1098,0.0614,0.862,0.9115
ASLGCN,284,0.048495198134332895,0.14366817474365234,0.565,0.7258,0.7922,0.565,0.5852,0.5734,0.5769,0.1097,0.0614,0.862,0.9115
ASLGCN,285,0.04951029364019632,0.14503216743469238,0.5649,0.7255,0.7921,0.5649,0.5851,0.5732,0.5767,0.1097,0.0614,0.862,0.9115
ASLGCN,286,0.04839517455548048,0.22282814979553223,0.565,0.7255,0.7926,0.565,0.5854,0.5734,0.5769,0.1097,0.0615,0.862,0.912
ASLGCN,287,0.04811612842604518,0.14351296424865723,0.5651,0.7253,0.7926,0.5651,0.5857,0.5738,0.5773,0.1096,0.0615,0.862,0.912
ASLGCN,288,0.04834111733362079,0.1419374942779541,0.5649,0.725,0.7926,0.5649,0.5855,0.5737,0.5772,0.1096,0.0615,0.862,0.912
ASLGCN,289,0.04631010675802827,0.14111328125,0.5646,0.725,0.7926,0.5646,0.5852,0.5733,0.5768,0.1096,0.0614,0.862,0.9125
ASLGCN,290,0.04577874066308141,0.141249418258667,0.5647,0.725,0.7926,0.5647,0.5853,0.5733,0.5768,0.1096,0.0614,0.862,0.9125
ASLGCN,291,0.04679167689755559,0.14198017120361328,0.565,0.7253,0.7926,0.565,0.5855,0.5735,0.577,0.1096,0.0614,0.8625,0.9125
ASLGCN,292,0.04585873242467642,0.14183664321899414,0.565,0.7253,0.7923,0.565,0.5855,0.5733,0.5769,0.1096,0.0614,0.8625,0.9125
ASLGCN,293,0.04593185195699334,0.14195013046264648,0.5647,0.7248,0.7923,0.5647,0.5853,0.5729,0.5765,0.1095,0.0614,0.8615,0.9125
ASLGCN,294,0.045296579133719206,0.14164090156555176,0.565,0.7252,0.7922,0.565,0.5854,0.5731,0.5766,0.1096,0.0614,0.862,0.912
