Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,586281.052734375,0.3318791389465332,0.4193,0.4853,0.5746,0.4193,0.4558,0.5655,0.5696,0.1778,0.1106,0.9015,0.9565
SimGCL,181,583193.416015625,0.3286881446838379,0.4192,0.4856,0.5752,0.4192,0.4559,0.5647,0.5688,0.1779,0.1107,0.9025,0.9575
SimGCL,182,584415.779296875,0.32619309425354004,0.4195,0.486,0.5757,0.4195,0.4562,0.5651,0.5691,0.1781,0.1109,0.903,0.957
SimGCL,183,584848.056640625,0.3278980255126953,0.4199,0.4861,0.5754,0.4199,0.4565,0.5655,0.5693,0.1782,0.1108,0.9045,0.9565
SimGCL,184,583852.38671875,0.3301219940185547,0.42,0.4867,0.5764,0.42,0.4567,0.5661,0.57,0.1784,0.111,0.904,0.9565
SimGCL,185,584301.095703125,0.32854700088500977,0.4197,0.4863,0.5767,0.4197,0.4567,0.5658,0.5697,0.1782,0.1112,0.904,0.957
SimGCL,186,585006.9609375,0.3269684314727783,0.42,0.4862,0.5763,0.42,0.4568,0.5663,0.5701,0.1784,0.111,0.905,0.9575
SimGCL,187,583068.419921875,0.32814955711364746,0.4202,0.487,0.5764,0.4202,0.4568,0.566,0.5698,0.1786,0.1111,0.9055,0.9575
SimGCL,188,583926.154296875,0.33045434951782227,0.4203,0.4866,0.577,0.4203,0.4573,0.5663,0.5701,0.1785,0.1112,0.905,0.9575
SimGCL,189,584691.64453125,0.33010244369506836,0.4205,0.4863,0.5769,0.4205,0.4576,0.5674,0.5713,0.1784,0.1111,0.905,0.959
SimGCL,190,584197.525390625,0.3281712532043457,0.4207,0.487,0.5763,0.4207,0.4574,0.5669,0.5709,0.1787,0.1111,0.9045,0.9585
SimGCL,191,584191.51953125,0.32779598236083984,0.4208,0.4866,0.5768,0.4208,0.4578,0.5673,0.5711,0.1785,0.1111,0.9055,0.958
SimGCL,192,584223.3125,0.32755112648010254,0.421,0.4874,0.5774,0.421,0.4579,0.5663,0.5701,0.1788,0.1113,0.906,0.9585
SimGCL,193,583821.00390625,0.32740211486816406,0.4211,0.4877,0.5773,0.4211,0.4577,0.5671,0.5709,0.1792,0.1113,0.9065,0.959
SimGCL,194,583005.365234375,0.3274967670440674,0.4212,0.4877,0.5779,0.4212,0.458,0.5666,0.5705,0.1791,0.1114,0.906,0.959
SimGCL,195,584358.3046875,0.33404541015625,0.4213,0.488,0.5779,0.4213,0.4581,0.5669,0.5707,0.1793,0.1114,0.9065,0.958
SimGCL,196,583843.154296875,0.3302781581878662,0.4218,0.488,0.577,0.4218,0.4582,0.5679,0.5717,0.1793,0.1111,0.906,0.958
SimGCL,197,585711.15234375,0.328857421875,0.4221,0.4886,0.5777,0.4221,0.4585,0.5678,0.5715,0.1794,0.1114,0.907,0.958
SimGCL,198,580613.22265625,0.328449010848999,0.4219,0.4882,0.5786,0.4219,0.459,0.5675,0.5713,0.1793,0.1117,0.906,0.959
SimGCL,199,584430.75,0.32689619064331055,0.422,0.4889,0.5782,0.422,0.4586,0.5681,0.5719,0.1795,0.1115,0.9065,0.9585
SimGCL,200,583585.89453125,0.3275444507598877,0.4224,0.4905,0.5778,0.4224,0.4582,0.5664,0.5701,0.1801,0.1114,0.907,0.958
SimGCL,201,584341.46484375,0.32845115661621094,0.4231,0.4903,0.5787,0.4231,0.4593,0.569,0.5727,0.18,0.1116,0.907,0.958
SimGCL,202,584051.796875,0.3331425189971924,0.4231,0.4903,0.5791,0.4231,0.4596,0.5695,0.5732,0.1798,0.1118,0.908,0.9585
SimGCL,203,583025.291015625,0.3291044235229492,0.4231,0.4905,0.5787,0.4231,0.4593,0.5679,0.5717,0.1799,0.1117,0.905,0.958
SimGCL,204,583367.1328125,0.4218478202819824,0.4225,0.49,0.5791,0.4225,0.4591,0.5673,0.5711,0.1799,0.1117,0.907,0.958
SimGCL,205,584652.3125,0.32836484909057617,0.4234,0.4912,0.5796,0.4234,0.4595,0.568,0.5717,0.1806,0.1118,0.908,0.958
SimGCL,206,583458.087890625,0.3286778926849365,0.4232,0.4911,0.5795,0.4232,0.4593,0.5676,0.5712,0.1805,0.1118,0.9075,0.958
SimGCL,207,585833.50390625,0.33152222633361816,0.4237,0.4913,0.5796,0.4237,0.4598,0.5689,0.5727,0.1805,0.1118,0.9075,0.9585
SimGCL,208,582799.765625,0.32851696014404297,0.4241,0.4922,0.5792,0.4241,0.4599,0.5693,0.573,0.1806,0.1117,0.9065,0.957
SimGCL,209,582891.806640625,0.32782912254333496,0.4239,0.4924,0.5809,0.4239,0.4602,0.568,0.5717,0.1806,0.1121,0.907,0.958
SimGCL,210,583695.7578125,0.32774829864501953,0.4242,0.4919,0.58,0.4242,0.4603,0.5696,0.5732,0.1808,0.1119,0.908,0.9575
SimGCL,211,583134.19140625,0.3284893035888672,0.4239,0.492,0.5805,0.4239,0.4602,0.5683,0.572,0.1807,0.1121,0.9065,0.958
SimGCL,212,583672.705078125,0.32854175567626953,0.4239,0.4918,0.5807,0.4239,0.4603,0.569,0.5727,0.1806,0.1121,0.907,0.958
SimGCL,213,582880.435546875,0.32898521423339844,0.4242,0.4919,0.5802,0.4242,0.4604,0.5695,0.5733,0.1806,0.112,0.906,0.9585
SimGCL,214,585108.0,0.32735610008239746,0.4241,0.4915,0.5807,0.4241,0.4608,0.5697,0.5735,0.1804,0.1121,0.906,0.958
SimGCL,215,583110.8671875,0.32704758644104004,0.425,0.4929,0.5805,0.425,0.4609,0.571,0.5746,0.1812,0.1121,0.9085,0.9585
SimGCL,216,583943.3203125,0.3292272090911865,0.4249,0.4934,0.5795,0.4249,0.4602,0.5697,0.5732,0.1814,0.1118,0.909,0.958
SimGCL,217,583928.25390625,0.32832932472229004,0.4251,0.4934,0.5812,0.4251,0.4612,0.5703,0.5739,0.1812,0.1123,0.9085,0.9575
SimGCL,218,583838.49609375,0.3295423984527588,0.4249,0.4928,0.5811,0.4249,0.4611,0.5707,0.5742,0.1812,0.1122,0.9085,0.958
SimGCL,219,582580.671875,0.32752251625061035,0.4253,0.4933,0.58,0.4253,0.4609,0.5705,0.5741,0.1814,0.112,0.908,0.9575
SimGCL,220,583510.685546875,0.32834339141845703,0.4253,0.4938,0.5812,0.4253,0.4611,0.5698,0.5734,0.1816,0.1123,0.9085,0.958
SimGCL,221,582720.6328125,0.32857704162597656,0.4258,0.4944,0.5807,0.4258,0.4613,0.5703,0.574,0.1818,0.1121,0.908,0.958
SimGCL,222,582934.9375,0.32843661308288574,0.4261,0.4946,0.5818,0.4261,0.4618,0.5708,0.5743,0.182,0.1124,0.909,0.9585
SimGCL,223,583506.29296875,0.32850074768066406,0.426,0.4943,0.5813,0.426,0.4617,0.5713,0.5749,0.1817,0.1122,0.909,0.9585
SimGCL,224,583608.880859375,0.3274538516998291,0.4259,0.4944,0.5813,0.4259,0.4615,0.5705,0.5742,0.1817,0.1122,0.908,0.9585
SimGCL,225,583623.359375,0.3284780979156494,0.4258,0.4946,0.5818,0.4258,0.4615,0.5701,0.5736,0.1818,0.1124,0.9095,0.9585
SimGCL,226,583575.345703125,0.3277308940887451,0.4258,0.4948,0.5817,0.4258,0.4615,0.5703,0.5738,0.1818,0.1124,0.9095,0.9595
SimGCL,227,582924.986328125,0.3269078731536865,0.4257,0.4946,0.5819,0.4257,0.4615,0.5697,0.5734,0.1818,0.1124,0.908,0.959
SimGCL,228,582713.412109375,0.32809996604919434,0.4264,0.4953,0.5821,0.4264,0.4621,0.5714,0.5751,0.182,0.1125,0.9085,0.9605
SimGCL,229,582932.4375,0.3292539119720459,0.4261,0.4957,0.5824,0.4261,0.4617,0.5695,0.5731,0.1822,0.1125,0.9095,0.96
SimGCL,230,582840.103515625,0.3285980224609375,0.4265,0.4957,0.5828,0.4265,0.4621,0.5705,0.5741,0.1822,0.1126,0.9105,0.96
SimGCL,231,581992.09375,0.4274725914001465,0.4267,0.4956,0.5823,0.4267,0.4622,0.5709,0.5745,0.1822,0.1125,0.9095,0.96
SimGCL,232,583874.576171875,0.3293600082397461,0.4261,0.495,0.5825,0.4261,0.462,0.5702,0.5739,0.1819,0.1125,0.908,0.96
SimGCL,233,582720.755859375,0.3277878761291504,0.4267,0.4957,0.5829,0.4267,0.4624,0.5712,0.5749,0.1822,0.1126,0.9095,0.961
SimGCL,234,582830.72265625,0.32839226722717285,0.4268,0.496,0.5822,0.4268,0.4622,0.571,0.5746,0.1824,0.1124,0.91,0.96
SimGCL,235,582771.068359375,0.33361387252807617,0.427,0.4962,0.5832,0.427,0.4627,0.5712,0.5749,0.1823,0.1127,0.9095,0.9615
SimGCL,236,582475.462890625,0.3288407325744629,0.4269,0.4956,0.5829,0.4269,0.4627,0.5718,0.5754,0.1821,0.1125,0.91,0.96
SimGCL,237,581738.84765625,0.32877349853515625,0.4269,0.4958,0.5831,0.4269,0.4628,0.5715,0.5751,0.182,0.1126,0.91,0.96
SimGCL,238,581359.537109375,0.32790255546569824,0.4275,0.4963,0.5828,0.4275,0.463,0.5723,0.5759,0.1823,0.1125,0.9095,0.9595
SimGCL,239,583894.70703125,0.3271963596343994,0.4273,0.496,0.5832,0.4273,0.4631,0.5721,0.5759,0.1821,0.1126,0.908,0.9605
SimGCL,240,582781.359375,0.3270401954650879,0.4274,0.4958,0.5832,0.4274,0.4633,0.5721,0.5757,0.1821,0.1127,0.9095,0.961
SimGCL,241,583417.638671875,0.3266739845275879,0.4278,0.4967,0.5835,0.4278,0.4635,0.572,0.5757,0.1825,0.1127,0.9085,0.96
SimGCL,242,582136.412109375,0.32855772972106934,0.4275,0.4966,0.5834,0.4275,0.4632,0.5712,0.5748,0.1826,0.1127,0.911,0.9605
SimGCL,243,582086.79296875,0.32762813568115234,0.4281,0.4965,0.5838,0.4281,0.4639,0.573,0.5766,0.1825,0.1127,0.91,0.96
SimGCL,244,583719.3984375,0.32968950271606445,0.4279,0.4965,0.5842,0.4279,0.4639,0.5726,0.5762,0.1824,0.1129,0.91,0.96
SimGCL,245,583019.322265625,0.328235387802124,0.428,0.4974,0.5835,0.428,0.4635,0.5728,0.5762,0.1827,0.1127,0.9115,0.959
SimGCL,246,581823.474609375,0.3282029628753662,0.4278,0.4964,0.5843,0.4278,0.464,0.5724,0.5761,0.1822,0.1129,0.9095,0.962
SimGCL,247,581174.5,0.3280799388885498,0.4287,0.4972,0.5845,0.4287,0.4645,0.5738,0.5774,0.1827,0.1129,0.911,0.9605
SimGCL,248,582958.55078125,0.3285069465637207,0.4288,0.4972,0.5848,0.4288,0.4648,0.5743,0.578,0.1827,0.113,0.911,0.962
SimGCL,249,583686.38671875,0.3286900520324707,0.4284,0.4971,0.5845,0.4284,0.4643,0.5732,0.5769,0.1826,0.1129,0.9105,0.961
SimGCL,250,582038.458984375,0.32816171646118164,0.429,0.4982,0.5849,0.429,0.4645,0.573,0.5767,0.1832,0.113,0.9105,0.961
SimGCL,251,583265.5546875,0.32890963554382324,0.4289,0.4974,0.5844,0.4289,0.4646,0.5741,0.5776,0.1827,0.1128,0.9105,0.9595
SimGCL,252,582753.2890625,0.3280904293060303,0.429,0.4979,0.5846,0.429,0.4647,0.5741,0.5778,0.1829,0.1129,0.9095,0.961
SimGCL,253,583030.076171875,0.3287394046783447,0.4296,0.4983,0.5854,0.4296,0.4654,0.5752,0.579,0.183,0.1131,0.9095,0.961
SimGCL,254,582502.818359375,0.3287625312805176,0.4294,0.4989,0.5846,0.4294,0.4647,0.5736,0.5773,0.1832,0.1129,0.911,0.9615
SimGCL,255,582904.80859375,0.32864904403686523,0.4296,0.4985,0.5852,0.4296,0.4654,0.5745,0.5782,0.1831,0.1131,0.9105,0.9615
SimGCL,256,579881.40234375,0.32885050773620605,0.4294,0.4987,0.5844,0.4294,0.4648,0.574,0.5777,0.1831,0.1129,0.91,0.961
SimGCL,257,581251.11328125,0.32928943634033203,0.4294,0.498,0.5851,0.4294,0.4652,0.5753,0.5787,0.183,0.113,0.9125,0.9605
SimGCL,258,581855.46484375,0.4225013256072998,0.4299,0.4988,0.5851,0.4299,0.4654,0.5751,0.5787,0.1833,0.1131,0.912,0.9615
SimGCL,259,583199.259765625,0.3299400806427002,0.4297,0.4985,0.5851,0.4297,0.4655,0.5752,0.5788,0.1829,0.1131,0.911,0.9615
SimGCL,260,580737.69921875,0.32968854904174805,0.4294,0.4982,0.585,0.4294,0.4652,0.5744,0.578,0.183,0.113,0.911,0.9605
SimGCL,261,583269.693359375,0.3305094242095947,0.4296,0.4983,0.5855,0.4296,0.4655,0.5751,0.5787,0.1831,0.1132,0.9115,0.9615
SimGCL,262,580914.80859375,0.3361930847167969,0.4296,0.4987,0.585,0.4296,0.4653,0.5741,0.5778,0.1831,0.1131,0.9105,0.9615
SimGCL,263,582078.08203125,0.327850341796875,0.4299,0.498,0.5857,0.4299,0.4661,0.5757,0.5795,0.1829,0.1133,0.9095,0.961
SimGCL,264,582657.376953125,0.3298618793487549,0.4303,0.4987,0.5863,0.4303,0.4664,0.5762,0.5801,0.1832,0.1134,0.909,0.962
SimGCL,265,582276.509765625,0.3329916000366211,0.4304,0.4989,0.586,0.4304,0.4663,0.5763,0.5799,0.1832,0.1134,0.9105,0.961
SimGCL,266,583038.86328125,0.3351399898529053,0.4299,0.498,0.5852,0.4299,0.4659,0.5758,0.5795,0.183,0.1132,0.91,0.9615
SimGCL,267,581213.8515625,0.3282899856567383,0.4304,0.4993,0.586,0.4304,0.4662,0.5752,0.5789,0.1834,0.1134,0.9115,0.962
SimGCL,268,582071.87109375,0.3282899856567383,0.4309,0.4988,0.5861,0.4309,0.4669,0.5772,0.5809,0.1831,0.1134,0.9105,0.962
SimGCL,269,582579.03515625,0.3286557197570801,0.4305,0.4991,0.5857,0.4305,0.4662,0.5755,0.5791,0.1833,0.1133,0.9105,0.961
SimGCL,270,582744.4453125,0.32723331451416016,0.4305,0.4992,0.5862,0.4305,0.4665,0.5756,0.5792,0.1833,0.1134,0.9115,0.9615
SimGCL,271,583815.453125,0.3293278217315674,0.4311,0.4998,0.5868,0.4311,0.467,0.5767,0.5804,0.1836,0.1136,0.9115,0.9625
SimGCL,272,581141.9609375,0.33307981491088867,0.431,0.4997,0.5865,0.431,0.4667,0.5754,0.579,0.1837,0.1134,0.9115,0.9615
SimGCL,273,581891.228515625,0.32824158668518066,0.431,0.4995,0.5863,0.431,0.4668,0.5759,0.5795,0.1834,0.1135,0.9115,0.9615
SimGCL,274,582771.294921875,0.3275425434112549,0.4314,0.4999,0.5861,0.4314,0.467,0.5767,0.5802,0.1837,0.1134,0.9125,0.9615
SimGCL,275,583335.005859375,0.3290138244628906,0.4311,0.4991,0.5866,0.4311,0.4673,0.577,0.5807,0.1833,0.1135,0.9105,0.9615
SimGCL,276,582247.111328125,0.32813286781311035,0.4313,0.4994,0.5865,0.4313,0.4673,0.5769,0.5805,0.1834,0.1135,0.911,0.961
SimGCL,277,581800.42578125,0.3274660110473633,0.4316,0.5001,0.5863,0.4316,0.4672,0.5766,0.5801,0.1837,0.1135,0.912,0.961
SimGCL,278,583544.455078125,0.3297107219696045,0.4314,0.4994,0.5872,0.4314,0.4677,0.5775,0.5812,0.1832,0.1137,0.9105,0.9615
SimGCL,279,583806.279296875,0.32940053939819336,0.4317,0.4997,0.5874,0.4317,0.4679,0.5776,0.5813,0.1834,0.1138,0.91,0.961
SimGCL,280,581851.23828125,0.33235859870910645,0.4312,0.499,0.5873,0.4312,0.4677,0.5771,0.5809,0.1832,0.1137,0.9095,0.9615
SimGCL,281,580681.169921875,0.33078527450561523,0.4314,0.4988,0.5875,0.4314,0.4681,0.5777,0.5814,0.1831,0.1138,0.9105,0.9615
SimGCL,282,581321.8828125,0.32712745666503906,0.4314,0.4992,0.5875,0.4314,0.4679,0.5773,0.5808,0.1833,0.1138,0.912,0.962
SimGCL,283,581213.498046875,0.3272979259490967,0.4318,0.4994,0.5874,0.4318,0.4682,0.5783,0.582,0.1834,0.1137,0.911,0.961
SimGCL,284,581688.765625,0.32912158966064453,0.4315,0.4992,0.5874,0.4315,0.468,0.5784,0.582,0.1832,0.1137,0.9115,0.961
SimGCL,285,581058.4453125,0.42183423042297363,0.4317,0.4992,0.5877,0.4317,0.4682,0.5786,0.5819,0.1834,0.1137,0.914,0.961
SimGCL,286,580784.607421875,0.3358893394470215,0.4317,0.4989,0.5871,0.4317,0.4682,0.578,0.5816,0.1832,0.1136,0.9115,0.9605
SimGCL,287,581913.859375,0.3288764953613281,0.4315,0.4993,0.5875,0.4315,0.4679,0.5776,0.5812,0.1833,0.1137,0.912,0.962
SimGCL,288,581976.169921875,0.32894206047058105,0.4323,0.5002,0.5874,0.4323,0.4684,0.5784,0.5818,0.1838,0.1137,0.914,0.961
SimGCL,289,580092.39453125,0.32906126976013184,0.432,0.5,0.5883,0.432,0.4686,0.5782,0.5818,0.1834,0.114,0.912,0.962
SimGCL,290,582801.00390625,0.32727479934692383,0.432,0.4994,0.5869,0.432,0.4683,0.5789,0.5824,0.1832,0.1136,0.9125,0.961
SimGCL,291,581423.412109375,0.32930898666381836,0.4325,0.5003,0.5876,0.4325,0.4686,0.579,0.5824,0.1837,0.1137,0.9125,0.9605
SimGCL,292,583111.251953125,0.3290884494781494,0.4323,0.5003,0.5873,0.4323,0.4684,0.5785,0.582,0.1836,0.1137,0.912,0.9605
SimGCL,293,581800.271484375,0.3277146816253662,0.4327,0.5005,0.5873,0.4327,0.4687,0.5794,0.583,0.1837,0.1137,0.912,0.9615
SimGCL,294,581513.4140625,0.32969141006469727,0.4326,0.5003,0.5871,0.4326,0.4687,0.5793,0.5828,0.1835,0.1136,0.912,0.961
SimGCL,295,582981.158203125,0.3280622959136963,0.4328,0.5005,0.5873,0.4328,0.4688,0.5795,0.5832,0.1836,0.1136,0.9115,0.962
SimGCL,296,582584.486328125,0.3284323215484619,0.4328,0.5006,0.5879,0.4328,0.469,0.5792,0.5827,0.1836,0.1137,0.912,0.9605
SimGCL,297,581270.103515625,0.3320963382720947,0.4327,0.5006,0.5879,0.4327,0.4689,0.5787,0.5821,0.1838,0.1139,0.913,0.9605
SimGCL,298,581683.94921875,0.32793283462524414,0.4333,0.5015,0.5874,0.4333,0.469,0.5795,0.583,0.184,0.1138,0.9135,0.961
SimGCL,299,582055.90625,0.32915592193603516,0.4332,0.5008,0.5876,0.4332,0.4692,0.5795,0.5831,0.1838,0.1137,0.912,0.962
SimGCL,300,580563.75390625,0.32989501953125,0.4334,0.5017,0.5884,0.4334,0.4694,0.5794,0.5829,0.184,0.114,0.913,0.9615
SimGCL,301,583497.466796875,0.3282501697540283,0.4336,0.502,0.5875,0.4336,0.469,0.579,0.5825,0.1843,0.1137,0.913,0.961
SimGCL,302,582091.970703125,0.32878923416137695,0.433,0.5011,0.5876,0.433,0.469,0.5785,0.5821,0.1839,0.1138,0.913,0.962
SimGCL,303,582200.37890625,0.3288404941558838,0.4329,0.5008,0.5879,0.4329,0.469,0.5783,0.5819,0.1839,0.1138,0.912,0.962
SimGCL,304,580968.939453125,0.3283262252807617,0.4332,0.5011,0.5884,0.4332,0.4694,0.5792,0.5828,0.184,0.1139,0.912,0.9625
SimGCL,305,582297.103515625,0.32906055450439453,0.4334,0.5013,0.5883,0.4334,0.4694,0.5788,0.5824,0.184,0.1139,0.9125,0.961
SimGCL,306,580621.935546875,0.33249354362487793,0.4333,0.5009,0.5882,0.4333,0.4695,0.5789,0.5824,0.1839,0.114,0.9125,0.9615
SimGCL,307,580341.798828125,0.32866549491882324,0.4338,0.5014,0.588,0.4338,0.4697,0.58,0.5835,0.1841,0.1139,0.9135,0.961
SimGCL,308,581432.419921875,0.3301551342010498,0.434,0.502,0.5893,0.434,0.4701,0.5793,0.5828,0.1844,0.1141,0.9135,0.962
SimGCL,309,580721.322265625,0.3289756774902344,0.4337,0.5023,0.5889,0.4337,0.4695,0.5786,0.5821,0.1845,0.114,0.914,0.9635
SimGCL,310,580610.53125,0.3276791572570801,0.4335,0.5015,0.5892,0.4335,0.4698,0.5781,0.5817,0.1841,0.1142,0.913,0.963
SimGCL,311,578988.845703125,0.3282194137573242,0.4343,0.5025,0.5889,0.4343,0.47,0.5796,0.5831,0.1845,0.114,0.9145,0.9625
SimGCL,312,583143.4921875,0.4244270324707031,0.4339,0.5022,0.589,0.4339,0.4699,0.5788,0.5823,0.1844,0.1141,0.914,0.963
SimGCL,313,583213.37890625,0.32987213134765625,0.4338,0.5015,0.5894,0.4338,0.4703,0.5791,0.5828,0.184,0.1142,0.912,0.9635
SimGCL,314,582070.94140625,0.3294081687927246,0.434,0.5019,0.5895,0.434,0.4702,0.5796,0.583,0.1842,0.1142,0.9145,0.963
SimGCL,315,581935.994140625,0.3279757499694824,0.4339,0.5021,0.5891,0.4339,0.4699,0.5784,0.5821,0.1843,0.1141,0.913,0.964
SimGCL,316,581733.19921875,0.32828474044799805,0.4341,0.5016,0.5895,0.4341,0.4706,0.5799,0.5835,0.1839,0.1142,0.914,0.964
SimGCL,317,579840.423828125,0.32785844802856445,0.4341,0.5026,0.5892,0.4341,0.47,0.5789,0.5824,0.1845,0.1141,0.914,0.963
SimGCL,318,580621.1015625,0.328204870223999,0.4343,0.5031,0.589,0.4343,0.4699,0.5786,0.582,0.1847,0.114,0.915,0.963
SimGCL,319,579789.166015625,0.3298664093017578,0.4339,0.5021,0.5894,0.4339,0.4701,0.5784,0.5819,0.1842,0.1141,0.914,0.963
SimGCL,320,582521.26171875,0.33483242988586426,0.4345,0.5028,0.5891,0.4345,0.4703,0.5794,0.5829,0.1846,0.1141,0.914,0.9635
SimGCL,321,580544.29296875,0.32762885093688965,0.4348,0.5025,0.5895,0.4348,0.4708,0.5807,0.5842,0.1846,0.1142,0.9145,0.964
SimGCL,322,581299.3671875,0.32912397384643555,0.4344,0.5026,0.5897,0.4344,0.4704,0.5794,0.5831,0.1845,0.1141,0.9125,0.9635
SimGCL,323,582186.802734375,0.32718825340270996,0.4352,0.5038,0.5895,0.4352,0.4707,0.5804,0.584,0.185,0.1141,0.9135,0.964
SimGCL,324,582477.3203125,0.32815051078796387,0.4353,0.5035,0.5898,0.4353,0.471,0.5803,0.5838,0.1849,0.1143,0.9145,0.9645
SimGCL,325,581324.517578125,0.3282938003540039,0.4352,0.5037,0.5904,0.4352,0.4711,0.5798,0.5833,0.1848,0.1144,0.9145,0.9635
SimGCL,326,581637.59375,0.33046841621398926,0.435,0.5036,0.5902,0.435,0.4709,0.5802,0.5838,0.1848,0.1144,0.914,0.964
SimGCL,327,581838.35546875,0.33475661277770996,0.4347,0.5034,0.5902,0.4347,0.4707,0.5788,0.5824,0.1847,0.1143,0.914,0.964
SimGCL,328,581662.4140625,0.33228063583374023,0.4348,0.5038,0.5902,0.4348,0.4707,0.5787,0.5822,0.1848,0.1143,0.9145,0.964
SimGCL,329,582485.2734375,0.3290848731994629,0.4349,0.5036,0.5901,0.4349,0.4708,0.5789,0.5825,0.1847,0.1143,0.914,0.9645
SimGCL,330,580676.552734375,0.3291189670562744,0.4354,0.5034,0.5913,0.4354,0.4718,0.5805,0.5841,0.1847,0.1145,0.9135,0.963
SimGCL,331,580535.31640625,0.3363380432128906,0.4353,0.5044,0.5909,0.4353,0.4712,0.5794,0.5829,0.185,0.1145,0.9145,0.9635
SimGCL,332,583085.146484375,0.33019089698791504,0.4356,0.5047,0.5907,0.4356,0.4712,0.5799,0.5835,0.1852,0.1144,0.9145,0.9645
SimGCL,333,582529.412109375,0.3297290802001953,0.4355,0.5044,0.5903,0.4355,0.4712,0.5798,0.5835,0.1849,0.1143,0.9135,0.9635
SimGCL,334,582232.2890625,0.32773804664611816,0.435,0.5034,0.5904,0.435,0.4711,0.579,0.5825,0.1846,0.1144,0.9145,0.9625
SimGCL,335,581003.28515625,0.32734179496765137,0.4351,0.5035,0.5903,0.4351,0.4711,0.5789,0.5824,0.1846,0.1143,0.9135,0.962
SimGCL,336,581937.314453125,0.32749509811401367,0.4358,0.5048,0.5907,0.4358,0.4714,0.5795,0.5832,0.1853,0.1144,0.9135,0.964
SimGCL,337,581029.119140625,0.3285655975341797,0.4354,0.5042,0.5906,0.4354,0.4712,0.5791,0.5827,0.1849,0.1143,0.9135,0.9635
SimGCL,338,580738.876953125,0.3303234577178955,0.4358,0.5044,0.5911,0.4358,0.4717,0.58,0.5837,0.1851,0.1145,0.9125,0.9625
SimGCL,339,580163.9140625,0.4215540885925293,0.4353,0.5038,0.5912,0.4353,0.4715,0.5786,0.5825,0.1849,0.1145,0.9115,0.964
SimGCL,340,581716.3515625,0.3286581039428711,0.4351,0.5032,0.5904,0.4351,0.4712,0.5791,0.5827,0.1846,0.1142,0.913,0.9625
SimGCL,341,577853.888671875,0.3287687301635742,0.4353,0.5037,0.5911,0.4353,0.4716,0.5792,0.5828,0.1846,0.1144,0.9125,0.9625
SimGCL,342,580290.568359375,0.3277561664581299,0.4357,0.5042,0.5912,0.4357,0.4717,0.579,0.5826,0.1851,0.1145,0.9135,0.963
SimGCL,343,583274.4609375,0.3329794406890869,0.4356,0.5041,0.5909,0.4356,0.4715,0.5792,0.5829,0.185,0.1144,0.9125,0.9635
SimGCL,344,580243.380859375,0.32757043838500977,0.4355,0.5043,0.5911,0.4355,0.4716,0.5789,0.5825,0.1849,0.1144,0.9145,0.9635
SimGCL,345,581398.552734375,0.3273463249206543,0.4357,0.5044,0.5913,0.4357,0.4717,0.5792,0.5827,0.1851,0.1145,0.914,0.963
SimGCL,346,581223.255859375,0.3285863399505615,0.4355,0.504,0.5905,0.4355,0.4715,0.5796,0.5832,0.1849,0.1143,0.9135,0.9625
SimGCL,347,581421.220703125,0.3312711715698242,0.4358,0.5041,0.5914,0.4358,0.472,0.5799,0.5836,0.185,0.1146,0.913,0.964
SimGCL,348,579120.6875,0.32828378677368164,0.4363,0.5046,0.5912,0.4363,0.4721,0.5811,0.5848,0.1851,0.1144,0.9125,0.963
SimGCL,349,579463.248046875,0.3286011219024658,0.4361,0.5044,0.5908,0.4361,0.472,0.5807,0.5844,0.185,0.1144,0.913,0.964
SimGCL,350,581104.298828125,0.32919955253601074,0.4362,0.505,0.5913,0.4362,0.472,0.5799,0.5836,0.1854,0.1146,0.9135,0.964
SimGCL,351,580670.712890625,0.3276176452636719,0.4367,0.5058,0.5909,0.4367,0.472,0.5801,0.5838,0.1856,0.1144,0.9135,0.9635
SimGCL,352,579821.986328125,0.32946181297302246,0.4362,0.5047,0.5913,0.4362,0.4722,0.5802,0.584,0.1851,0.1146,0.9125,0.965
SimGCL,353,581715.716796875,0.3332529067993164,0.4365,0.5045,0.5911,0.4365,0.4725,0.5817,0.5853,0.185,0.1144,0.9135,0.9635
SimGCL,354,582684.09375,0.3276495933532715,0.4362,0.5042,0.5909,0.4362,0.4722,0.5807,0.5845,0.1849,0.1144,0.9125,0.9635
SimGCL,355,582152.123046875,0.32870936393737793,0.4362,0.5045,0.5912,0.4362,0.4722,0.58,0.5837,0.1851,0.1145,0.9125,0.9645
SimGCL,356,582682.658203125,0.3280067443847656,0.4366,0.505,0.5909,0.4366,0.4723,0.5807,0.5843,0.1854,0.1144,0.914,0.964
SimGCL,357,581255.140625,0.3280181884765625,0.4365,0.5053,0.591,0.4365,0.4722,0.5806,0.5841,0.1853,0.1144,0.914,0.9625
SimGCL,358,581203.478515625,0.3310239315032959,0.4366,0.5052,0.5914,0.4366,0.4724,0.5809,0.5846,0.1854,0.1145,0.9135,0.9645
SimGCL,359,582359.015625,0.32735157012939453,0.4362,0.5049,0.5916,0.4362,0.4721,0.5796,0.5834,0.1852,0.1145,0.913,0.9645
SimGCL,360,580990.052734375,0.3268890380859375,0.4362,0.5047,0.591,0.4362,0.472,0.5804,0.5842,0.1852,0.1144,0.913,0.9645
