Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149949.02490234375,0.35159945487976074,0.3969,0.4593,0.5508,0.3969,0.4348,0.5447,0.549,0.1708,0.1082,0.891,0.9515
SimGCL,179,149793.19604492188,0.3512892723083496,0.3969,0.4586,0.5506,0.3969,0.435,0.5456,0.5499,0.1705,0.1082,0.892,0.953
SimGCL,180,149751.34155273438,0.3568737506866455,0.3968,0.4584,0.5514,0.3968,0.4354,0.5455,0.5497,0.1703,0.1083,0.8915,0.95
SimGCL,181,149878.52124023438,0.3504199981689453,0.3974,0.4593,0.5511,0.3974,0.4355,0.5461,0.5503,0.1708,0.1083,0.892,0.951
SimGCL,182,149441.4921875,0.3516535758972168,0.397,0.4593,0.5515,0.397,0.4353,0.5444,0.5486,0.1707,0.1084,0.8925,0.951
SimGCL,183,149445.86181640625,0.3499417304992676,0.3974,0.4595,0.5515,0.3974,0.4354,0.5448,0.5488,0.171,0.1083,0.893,0.9495
SimGCL,184,149876.94287109375,0.3513460159301758,0.398,0.4607,0.552,0.398,0.4357,0.545,0.5491,0.1714,0.1084,0.893,0.95
SimGCL,185,149603.4248046875,0.3516395092010498,0.398,0.4605,0.5527,0.398,0.4362,0.5452,0.5495,0.1713,0.1085,0.8915,0.951
SimGCL,186,149754.83666992188,0.3523869514465332,0.3989,0.4616,0.5517,0.3989,0.4363,0.5464,0.5509,0.1716,0.1085,0.891,0.9535
SimGCL,187,149826.83911132812,0.35217714309692383,0.3985,0.4613,0.5526,0.3985,0.4363,0.5457,0.5499,0.1718,0.1085,0.8935,0.9525
SimGCL,188,149546.84033203125,0.3508799076080322,0.3989,0.4619,0.553,0.3989,0.4366,0.5457,0.5499,0.1719,0.1087,0.8935,0.952
SimGCL,189,149538.00244140625,0.35193562507629395,0.3993,0.4624,0.5524,0.3993,0.4365,0.546,0.5502,0.1723,0.1085,0.893,0.952
SimGCL,190,149508.97583007812,0.35439085960388184,0.3993,0.4622,0.5529,0.3993,0.4368,0.5457,0.55,0.1722,0.1086,0.8935,0.953
SimGCL,191,149868.0712890625,0.35037827491760254,0.3996,0.4625,0.554,0.3996,0.4375,0.5472,0.5513,0.1722,0.1089,0.8945,0.953
SimGCL,192,149528.5478515625,0.35131287574768066,0.3991,0.4619,0.5543,0.3991,0.4373,0.5457,0.5499,0.172,0.1089,0.894,0.9525
SimGCL,193,149844.20336914062,0.43554115295410156,0.4002,0.4632,0.5535,0.4002,0.4375,0.5478,0.552,0.1725,0.1087,0.8935,0.9525
SimGCL,194,149232.3388671875,0.3509507179260254,0.4005,0.4637,0.5539,0.4005,0.4378,0.5471,0.5514,0.1727,0.1089,0.8945,0.954
SimGCL,195,149538.63818359375,0.35059523582458496,0.4006,0.4638,0.553,0.4006,0.4376,0.5477,0.5519,0.1728,0.1087,0.8945,0.953
SimGCL,196,149736.53295898438,0.3511843681335449,0.4009,0.4642,0.5546,0.4009,0.4383,0.5476,0.5519,0.1731,0.109,0.894,0.954
SimGCL,197,149663.91284179688,0.35017848014831543,0.4003,0.463,0.554,0.4003,0.438,0.5479,0.552,0.1725,0.1089,0.896,0.954
SimGCL,198,149481.48950195312,0.3511962890625,0.4007,0.4642,0.5542,0.4007,0.438,0.547,0.5513,0.1729,0.109,0.8945,0.954
SimGCL,199,148989.66015625,0.35127949714660645,0.4013,0.464,0.5546,0.4013,0.4388,0.5489,0.5531,0.1731,0.109,0.895,0.9545
SimGCL,200,149615.49267578125,0.36553001403808594,0.4009,0.4635,0.5554,0.4009,0.4389,0.5481,0.5525,0.1728,0.1093,0.8935,0.9555
SimGCL,201,149559.26000976562,0.3513607978820801,0.402,0.465,0.5553,0.402,0.4394,0.5499,0.554,0.1734,0.1092,0.8965,0.954
SimGCL,202,149259.0732421875,0.35228633880615234,0.4016,0.4645,0.556,0.4016,0.4395,0.5493,0.5534,0.1731,0.1094,0.897,0.955
SimGCL,203,149580.73315429688,0.3503439426422119,0.4019,0.4651,0.5546,0.4019,0.4389,0.5495,0.5535,0.1734,0.109,0.897,0.9535
SimGCL,204,149168.91552734375,0.3497650623321533,0.4012,0.4643,0.556,0.4012,0.4391,0.5481,0.5525,0.173,0.1093,0.8945,0.9565
SimGCL,205,149413.65576171875,0.3517575263977051,0.4021,0.4647,0.5556,0.4021,0.4396,0.5499,0.5541,0.1734,0.1093,0.8955,0.955
SimGCL,206,149666.6474609375,0.3518691062927246,0.4018,0.4647,0.5565,0.4018,0.4398,0.5496,0.5538,0.1734,0.1095,0.896,0.955
SimGCL,207,149347.95361328125,0.35146093368530273,0.403,0.466,0.5556,0.403,0.44,0.551,0.5551,0.174,0.1092,0.8975,0.9545
SimGCL,208,149663.32250976562,0.35172128677368164,0.4026,0.4655,0.5567,0.4026,0.4404,0.5505,0.5548,0.1735,0.1096,0.895,0.9555
SimGCL,209,149469.30200195312,0.35173463821411133,0.4028,0.4656,0.5564,0.4028,0.4403,0.5505,0.5547,0.1739,0.1094,0.8965,0.954
SimGCL,210,149966.4033203125,0.35153841972351074,0.4025,0.4656,0.5571,0.4025,0.4403,0.5499,0.5541,0.1737,0.1096,0.8965,0.9555
SimGCL,211,149254.2294921875,0.3511991500854492,0.4024,0.4651,0.5572,0.4024,0.4405,0.5498,0.5541,0.1735,0.1096,0.8965,0.9565
SimGCL,212,149271.1025390625,0.35153675079345703,0.403,0.4657,0.5572,0.403,0.4408,0.5513,0.5553,0.1738,0.1096,0.8985,0.957
SimGCL,213,149232.80517578125,0.35342979431152344,0.4029,0.4661,0.557,0.4029,0.4405,0.5503,0.5545,0.1739,0.1096,0.897,0.9565
SimGCL,214,149705.73779296875,0.35116147994995117,0.4028,0.4656,0.5578,0.4028,0.4409,0.5506,0.5546,0.1736,0.1097,0.8985,0.955
SimGCL,215,149814.6884765625,0.35060691833496094,0.4031,0.4668,0.5576,0.4031,0.4407,0.5506,0.5547,0.1741,0.1098,0.898,0.956
SimGCL,216,149393.25170898438,0.35341358184814453,0.4044,0.4677,0.5591,0.4044,0.4421,0.5522,0.5563,0.1745,0.1101,0.898,0.956
SimGCL,217,149056.10302734375,0.35343217849731445,0.4039,0.4676,0.5579,0.4039,0.4413,0.552,0.556,0.1745,0.1098,0.899,0.9555
SimGCL,218,148944.73754882812,0.4376990795135498,0.4033,0.4676,0.5579,0.4033,0.4408,0.5495,0.5536,0.1745,0.1098,0.898,0.9555
SimGCL,219,148547.072265625,0.3524789810180664,0.4039,0.4677,0.5591,0.4039,0.4417,0.551,0.5551,0.1745,0.11,0.899,0.957
SimGCL,220,149072.9404296875,0.3510093688964844,0.4044,0.4683,0.5586,0.4044,0.4417,0.5516,0.5556,0.1749,0.1099,0.8985,0.9555
SimGCL,221,149153.35791015625,0.3524758815765381,0.4043,0.4685,0.5596,0.4043,0.4419,0.5517,0.5556,0.175,0.1101,0.9005,0.9555
SimGCL,222,149085.08740234375,0.3515927791595459,0.4045,0.4685,0.5591,0.4045,0.442,0.5522,0.5562,0.1748,0.11,0.8985,0.9555
SimGCL,223,149232.458984375,0.36112046241760254,0.4048,0.4689,0.5594,0.4048,0.4423,0.5515,0.5557,0.175,0.1101,0.8975,0.9555
SimGCL,224,149867.47094726562,0.35387110710144043,0.4046,0.4684,0.5595,0.4046,0.4423,0.5523,0.5563,0.1748,0.1101,0.8985,0.9545
SimGCL,225,149198.84814453125,0.352189302444458,0.405,0.4693,0.5592,0.405,0.4422,0.5518,0.5558,0.1754,0.1101,0.899,0.9555
SimGCL,226,149343.2802734375,0.35399889945983887,0.4048,0.469,0.5598,0.4048,0.4425,0.552,0.5561,0.1748,0.1102,0.8975,0.955
SimGCL,227,148954.2783203125,0.35166144371032715,0.4047,0.4687,0.5598,0.4047,0.4425,0.5518,0.5559,0.1748,0.1101,0.8985,0.9555
SimGCL,228,149236.60498046875,0.35135960578918457,0.4053,0.4692,0.5599,0.4053,0.4428,0.5528,0.5568,0.1753,0.1102,0.899,0.9555
SimGCL,229,148694.26123046875,0.3520934581756592,0.4056,0.4697,0.5596,0.4056,0.4427,0.5528,0.5568,0.1755,0.1102,0.8995,0.9555
SimGCL,230,149257.88403320312,0.3515143394470215,0.4058,0.4698,0.5601,0.4058,0.4432,0.5536,0.5575,0.1755,0.1103,0.9,0.9545
SimGCL,231,148765.3505859375,0.35202932357788086,0.406,0.4703,0.5604,0.406,0.4431,0.5525,0.5565,0.1757,0.1102,0.899,0.9555
SimGCL,232,148965.46459960938,0.3516392707824707,0.4057,0.47,0.5606,0.4057,0.4432,0.5524,0.5565,0.1756,0.1104,0.899,0.956
SimGCL,233,149247.21459960938,0.35037899017333984,0.4064,0.4702,0.5602,0.4064,0.4436,0.5544,0.5583,0.1757,0.1103,0.9005,0.955
SimGCL,234,149098.90771484375,0.35156965255737305,0.4065,0.4716,0.5604,0.4065,0.4432,0.5521,0.556,0.1763,0.1103,0.9005,0.9555
SimGCL,235,148865.14111328125,0.3516843318939209,0.406,0.47,0.5606,0.406,0.4436,0.5532,0.5573,0.1754,0.1104,0.8985,0.9555
SimGCL,236,149071.79663085938,0.3514587879180908,0.4062,0.4705,0.5605,0.4062,0.4435,0.5527,0.5568,0.1758,0.1104,0.8985,0.955
SimGCL,237,148964.64184570312,0.3513479232788086,0.4062,0.4704,0.5611,0.4062,0.4437,0.5528,0.5568,0.1758,0.1104,0.8995,0.9555
SimGCL,238,148971.43603515625,0.35623931884765625,0.4068,0.4713,0.5611,0.4068,0.4439,0.5534,0.5573,0.1762,0.1105,0.9005,0.9555
SimGCL,239,149175.6689453125,0.35272669792175293,0.407,0.4715,0.5616,0.407,0.4442,0.5537,0.5577,0.1764,0.1106,0.899,0.9555
SimGCL,240,149177.92138671875,0.35194945335388184,0.4069,0.4713,0.5616,0.4069,0.4443,0.5532,0.5573,0.1762,0.1106,0.899,0.9565
SimGCL,241,149373.80834960938,0.35182929039001465,0.4069,0.4714,0.5623,0.4069,0.4445,0.5531,0.557,0.1763,0.1108,0.9005,0.9555
SimGCL,242,149302.97900390625,0.35175418853759766,0.4074,0.4718,0.5618,0.4074,0.4447,0.5546,0.5586,0.1764,0.1106,0.9005,0.9565
SimGCL,243,149035.11181640625,0.4400339126586914,0.4075,0.4723,0.5624,0.4075,0.4448,0.5544,0.5583,0.1765,0.1108,0.902,0.9555
SimGCL,244,149490.814453125,0.35276103019714355,0.4078,0.4725,0.562,0.4078,0.445,0.5545,0.5586,0.1765,0.1108,0.899,0.955
SimGCL,245,148845.11108398438,0.3530087471008301,0.4079,0.4726,0.5621,0.4079,0.4449,0.5546,0.5585,0.1769,0.1108,0.9005,0.9555
SimGCL,246,149096.40747070312,0.35213470458984375,0.4082,0.4726,0.5629,0.4082,0.4457,0.5559,0.5599,0.1766,0.111,0.9,0.956
SimGCL,247,149602.42724609375,0.35193920135498047,0.4075,0.4713,0.5629,0.4075,0.4453,0.5543,0.5584,0.1764,0.111,0.8995,0.956
SimGCL,248,148581.22534179688,0.35320115089416504,0.4086,0.4728,0.5622,0.4086,0.4457,0.5568,0.5609,0.1766,0.1108,0.8995,0.956
SimGCL,249,148820.76293945312,0.35309410095214844,0.4077,0.4724,0.5624,0.4077,0.445,0.5536,0.5577,0.1765,0.1108,0.899,0.956
SimGCL,250,149075.37475585938,0.359727144241333,0.4088,0.4728,0.5627,0.4088,0.4462,0.5574,0.5613,0.1767,0.1109,0.901,0.954
SimGCL,251,148961.53466796875,0.3536825180053711,0.408,0.4723,0.5627,0.408,0.4454,0.5544,0.5586,0.1767,0.1109,0.899,0.957
SimGCL,252,149113.701171875,0.35266900062561035,0.4085,0.4725,0.5634,0.4085,0.4463,0.5564,0.5604,0.1765,0.1111,0.9015,0.957
SimGCL,253,148889.9404296875,0.35117030143737793,0.4089,0.4733,0.5632,0.4089,0.4462,0.5566,0.5606,0.1769,0.1111,0.901,0.957
SimGCL,254,148908.72509765625,0.35471582412719727,0.4097,0.4739,0.5632,0.4097,0.4468,0.5572,0.5611,0.1773,0.1111,0.902,0.957
SimGCL,255,148946.77661132812,0.3533518314361572,0.4092,0.4738,0.5628,0.4092,0.4461,0.5564,0.5603,0.1773,0.1109,0.9015,0.9545
SimGCL,256,149379.37475585938,0.3531374931335449,0.4098,0.4738,0.5623,0.4098,0.4466,0.5583,0.5624,0.1771,0.1108,0.9005,0.9565
SimGCL,257,148559.1357421875,0.35530614852905273,0.4097,0.4739,0.5629,0.4097,0.4466,0.5578,0.5618,0.1773,0.111,0.902,0.9565
SimGCL,258,148598.25708007812,0.35236406326293945,0.4097,0.4743,0.5636,0.4097,0.4467,0.5567,0.5607,0.1774,0.111,0.901,0.956
SimGCL,259,149059.34204101562,0.35235118865966797,0.4104,0.4742,0.5644,0.4104,0.4478,0.5588,0.5626,0.1774,0.1113,0.904,0.957
SimGCL,260,148874.66870117188,0.3549027442932129,0.4102,0.4746,0.5637,0.4102,0.4471,0.5576,0.5614,0.1776,0.1111,0.9035,0.956
SimGCL,261,148804.791015625,0.3515810966491699,0.4104,0.4748,0.5648,0.4104,0.4476,0.5577,0.5615,0.1777,0.1113,0.904,0.957
SimGCL,262,148782.32153320312,0.35300183296203613,0.4104,0.4746,0.564,0.4104,0.4475,0.5584,0.5623,0.1775,0.1112,0.9035,0.958
SimGCL,263,148452.6748046875,0.3538477420806885,0.411,0.4754,0.5638,0.411,0.4476,0.5591,0.5627,0.178,0.1112,0.9045,0.9555
SimGCL,264,148817.25708007812,0.3541591167449951,0.4105,0.4743,0.5643,0.4105,0.448,0.559,0.5628,0.1774,0.1114,0.9045,0.958
SimGCL,265,149246.1396484375,0.3513514995574951,0.4108,0.4755,0.5647,0.4108,0.4477,0.5575,0.5614,0.1781,0.1113,0.904,0.9585
SimGCL,266,148862.05322265625,0.3514251708984375,0.4109,0.4751,0.5647,0.4109,0.4481,0.5586,0.5627,0.1776,0.1114,0.902,0.9575
SimGCL,267,148995.7783203125,0.3502497673034668,0.411,0.4758,0.565,0.411,0.448,0.5582,0.562,0.178,0.1115,0.9045,0.957
SimGCL,268,149491.79418945312,0.3518204689025879,0.4108,0.4752,0.5645,0.4108,0.448,0.5581,0.5621,0.1777,0.1114,0.903,0.9585
SimGCL,269,148524.61669921875,0.3514711856842041,0.4111,0.4751,0.5637,0.4111,0.4479,0.5591,0.5632,0.1778,0.1111,0.902,0.958
SimGCL,270,148555.826171875,0.35291075706481934,0.4115,0.4758,0.5656,0.4115,0.4487,0.559,0.5628,0.1781,0.1116,0.9045,0.9585
SimGCL,271,148738.72900390625,0.3521914482116699,0.4114,0.4758,0.5644,0.4114,0.4482,0.5592,0.563,0.1782,0.1113,0.9045,0.9575
SimGCL,272,149225.39892578125,0.3507096767425537,0.412,0.4767,0.5655,0.412,0.4488,0.5594,0.5632,0.1785,0.1116,0.9045,0.9575
SimGCL,273,149302.513671875,0.3522307872772217,0.4119,0.4759,0.565,0.4119,0.449,0.5608,0.5645,0.1781,0.1114,0.905,0.9565
SimGCL,274,149312.90185546875,0.35036516189575195,0.4117,0.4765,0.5647,0.4117,0.4483,0.5586,0.5621,0.1784,0.1114,0.907,0.957
SimGCL,275,148924.50732421875,0.3509237766265869,0.4119,0.4764,0.5651,0.4119,0.4486,0.559,0.5627,0.1786,0.1115,0.9065,0.9575
SimGCL,276,148744.77197265625,0.4397423267364502,0.4121,0.4768,0.5651,0.4121,0.4488,0.5596,0.5634,0.1785,0.1115,0.9055,0.958
SimGCL,277,149102.43310546875,0.35361337661743164,0.4122,0.4765,0.5653,0.4122,0.4491,0.5595,0.5632,0.1785,0.1116,0.9055,0.9575
SimGCL,278,148938.6962890625,0.3522017002105713,0.4118,0.4764,0.5659,0.4118,0.4489,0.5595,0.5631,0.1783,0.1116,0.906,0.958
SimGCL,279,148783.82739257812,0.3499898910522461,0.4134,0.4787,0.5657,0.4134,0.4494,0.5608,0.5644,0.1795,0.1116,0.907,0.957
SimGCL,280,149091.9443359375,0.3520984649658203,0.4126,0.4772,0.565,0.4126,0.4491,0.5603,0.564,0.1786,0.1114,0.906,0.9585
SimGCL,281,148718.55786132812,0.3507246971130371,0.4126,0.4771,0.5655,0.4126,0.4493,0.5606,0.5642,0.1786,0.1115,0.907,0.9575
SimGCL,282,149066.39013671875,0.35080385208129883,0.4137,0.4787,0.5661,0.4137,0.45,0.5619,0.5656,0.1794,0.1117,0.9065,0.957
SimGCL,283,148890.69873046875,0.3530862331390381,0.4134,0.4788,0.5652,0.4134,0.4493,0.5602,0.5639,0.1793,0.1115,0.907,0.958
SimGCL,284,148805.99536132812,0.35700273513793945,0.4137,0.4788,0.5664,0.4137,0.4501,0.5611,0.5648,0.1794,0.1118,0.9075,0.959
SimGCL,285,149186.73559570312,0.35250186920166016,0.4134,0.4788,0.5656,0.4134,0.4494,0.5597,0.5633,0.1794,0.1115,0.9065,0.957
SimGCL,286,149153.04833984375,0.35087084770202637,0.4137,0.479,0.5659,0.4137,0.4497,0.5604,0.5642,0.1794,0.1116,0.9055,0.958
SimGCL,287,148737.56958007812,0.35220837593078613,0.4138,0.4788,0.5665,0.4138,0.4502,0.5609,0.5645,0.1795,0.1117,0.9075,0.958
SimGCL,288,148879.82690429688,0.3516867160797119,0.4139,0.4795,0.566,0.4139,0.4498,0.5608,0.5645,0.1797,0.1116,0.9065,0.9585
SimGCL,289,148450.09399414062,0.3523867130279541,0.4137,0.4783,0.5659,0.4137,0.4501,0.5619,0.5655,0.1791,0.1117,0.9065,0.958
SimGCL,290,148971.75170898438,0.35225820541381836,0.4145,0.4798,0.5671,0.4145,0.4507,0.5616,0.5652,0.1798,0.1119,0.908,0.958
SimGCL,291,148890.03857421875,0.35125112533569336,0.4142,0.4798,0.5669,0.4142,0.4504,0.5611,0.5648,0.1797,0.1119,0.9075,0.959
SimGCL,292,148765.49560546875,0.35013461112976074,0.4148,0.4802,0.5665,0.4148,0.4507,0.562,0.5658,0.1798,0.1117,0.906,0.9585
SimGCL,293,148933.14038085938,0.35063838958740234,0.4143,0.4795,0.5661,0.4143,0.4504,0.562,0.5656,0.1796,0.1117,0.908,0.958
SimGCL,294,148960.07568359375,0.3493983745574951,0.4151,0.4805,0.5675,0.4151,0.4512,0.5625,0.5661,0.1801,0.112,0.908,0.959
SimGCL,295,148702.96948242188,0.3542473316192627,0.4147,0.4801,0.5667,0.4147,0.4506,0.5618,0.5655,0.18,0.1117,0.9075,0.959
SimGCL,296,148648.6357421875,0.35993361473083496,0.4156,0.4806,0.5664,0.4156,0.4513,0.5644,0.5679,0.18,0.1117,0.9085,0.9585
SimGCL,297,148682.52075195312,0.36139345169067383,0.4148,0.4806,0.5666,0.4148,0.4505,0.5614,0.5651,0.1802,0.1118,0.907,0.9575
SimGCL,298,148993.60424804688,0.36794471740722656,0.4155,0.4808,0.5667,0.4155,0.4511,0.5634,0.5671,0.1803,0.1118,0.9075,0.9595
SimGCL,299,148494.67138671875,0.3610653877258301,0.4154,0.4809,0.5669,0.4154,0.4511,0.5636,0.5671,0.1803,0.1119,0.9095,0.9585
SimGCL,300,148838.45703125,0.3666653633117676,0.4156,0.4812,0.567,0.4156,0.4513,0.5633,0.5668,0.1804,0.1119,0.909,0.9595
SimGCL,301,148623.82153320312,0.3601720333099365,0.4163,0.4818,0.5675,0.4163,0.4518,0.564,0.5676,0.1806,0.1119,0.9085,0.9585
SimGCL,302,148993.13330078125,0.35977911949157715,0.4164,0.4817,0.5666,0.4164,0.4517,0.5651,0.5686,0.1806,0.1117,0.909,0.959
SimGCL,303,148856.13916015625,0.3632214069366455,0.4164,0.4818,0.5674,0.4164,0.452,0.5648,0.5685,0.1806,0.1119,0.9085,0.9595
SimGCL,304,148627.75952148438,0.3593919277191162,0.4156,0.4808,0.5681,0.4156,0.4518,0.5642,0.5679,0.1801,0.112,0.907,0.9575
SimGCL,305,148698.89672851562,0.35670971870422363,0.4162,0.4815,0.5681,0.4162,0.4522,0.5652,0.5687,0.1804,0.1121,0.909,0.959
SimGCL,306,149103.09448242188,0.3656153678894043,0.4166,0.4819,0.5676,0.4166,0.4522,0.5656,0.5694,0.1805,0.112,0.9075,0.9605
SimGCL,307,148967.13891601562,0.36403751373291016,0.417,0.4822,0.5684,0.417,0.4527,0.566,0.5695,0.181,0.1122,0.91,0.9585
SimGCL,308,148556.611328125,0.3733937740325928,0.4166,0.4823,0.5687,0.4166,0.4525,0.5645,0.5682,0.1808,0.1123,0.9075,0.9595
SimGCL,309,148602.60083007812,0.3638334274291992,0.4169,0.4823,0.5677,0.4169,0.4523,0.5659,0.5693,0.1808,0.1119,0.911,0.96
SimGCL,310,148560.79150390625,0.44318628311157227,0.4172,0.4824,0.5681,0.4172,0.4529,0.5661,0.5697,0.1808,0.1122,0.9085,0.96
SimGCL,311,149018.62817382812,0.35462522506713867,0.4175,0.4828,0.5683,0.4175,0.4528,0.5662,0.5697,0.1811,0.112,0.9095,0.9585
SimGCL,312,148973.16577148438,0.3534519672393799,0.4168,0.4829,0.5689,0.4168,0.4525,0.5639,0.5677,0.1811,0.1123,0.908,0.961
SimGCL,313,148918.25903320312,0.35172295570373535,0.4173,0.4828,0.5686,0.4173,0.4528,0.5661,0.5695,0.181,0.1122,0.9095,0.9585
SimGCL,314,148529.20361328125,0.3558342456817627,0.4173,0.4826,0.5699,0.4173,0.4534,0.5662,0.5698,0.1808,0.1125,0.908,0.959
SimGCL,315,148780.76391601562,0.35189175605773926,0.4176,0.4835,0.5689,0.4176,0.4531,0.5658,0.5694,0.1813,0.1124,0.909,0.9595
SimGCL,316,148889.50708007812,0.35376453399658203,0.4177,0.4829,0.5695,0.4177,0.4536,0.5664,0.57,0.181,0.1124,0.909,0.9595
SimGCL,317,148937.46948242188,0.3680119514465332,0.4172,0.4823,0.5686,0.4172,0.453,0.5659,0.5697,0.1809,0.1121,0.9065,0.959
SimGCL,318,148276.57177734375,0.3684194087982178,0.4176,0.4829,0.5692,0.4176,0.4534,0.5666,0.5701,0.181,0.1124,0.91,0.96
SimGCL,319,148564.42504882812,0.36157751083374023,0.4176,0.4828,0.5704,0.4176,0.454,0.5668,0.5706,0.181,0.1127,0.907,0.961
SimGCL,320,148805.38134765625,0.36141514778137207,0.4177,0.4832,0.5691,0.4177,0.4534,0.5664,0.5701,0.181,0.1122,0.908,0.959
SimGCL,321,148750.7880859375,0.36237311363220215,0.418,0.4834,0.5699,0.418,0.4539,0.5668,0.5705,0.1813,0.1125,0.9075,0.96
SimGCL,322,148649.45654296875,0.36101627349853516,0.4181,0.483,0.5695,0.4181,0.4539,0.5674,0.5709,0.1812,0.1123,0.909,0.9585
SimGCL,323,148518.28930664062,0.36087846755981445,0.4179,0.4832,0.5702,0.4179,0.454,0.567,0.5706,0.1811,0.1125,0.909,0.959
SimGCL,324,148224.81567382812,0.36173582077026367,0.4187,0.4834,0.5704,0.4187,0.4548,0.5691,0.5726,0.1813,0.1126,0.9105,0.9605
SimGCL,325,148346.7099609375,0.36205506324768066,0.4186,0.4837,0.5711,0.4186,0.4548,0.5686,0.5722,0.1814,0.1127,0.9085,0.9595
SimGCL,326,148226.3984375,0.361222505569458,0.4186,0.4835,0.5701,0.4186,0.4544,0.5686,0.572,0.1816,0.1125,0.9105,0.959
SimGCL,327,148462.89135742188,0.3612098693847656,0.4186,0.4838,0.5701,0.4186,0.4544,0.5681,0.5717,0.1814,0.1125,0.9095,0.96
SimGCL,328,149039.13110351562,0.36106371879577637,0.4191,0.4845,0.5707,0.4191,0.4548,0.5682,0.5716,0.1819,0.1126,0.911,0.959
SimGCL,329,148521.46362304688,0.36518335342407227,0.4191,0.4841,0.5706,0.4191,0.455,0.5688,0.5724,0.1816,0.1127,0.9085,0.96
SimGCL,330,148622.54443359375,0.37031030654907227,0.4193,0.4842,0.5702,0.4193,0.455,0.5692,0.5728,0.1816,0.1125,0.909,0.9595
SimGCL,331,148653.22045898438,0.35780763626098633,0.4187,0.4831,0.5713,0.4187,0.4553,0.5695,0.5729,0.181,0.1127,0.91,0.9585
SimGCL,332,148230.24291992188,0.3576383590698242,0.4189,0.484,0.5707,0.4189,0.4549,0.568,0.5714,0.1817,0.1127,0.9115,0.9605
SimGCL,333,148668.578125,0.3571000099182129,0.4191,0.4838,0.5709,0.4191,0.4552,0.5695,0.5729,0.1817,0.1127,0.9115,0.96
SimGCL,334,148813.40380859375,0.37005090713500977,0.4194,0.4841,0.5714,0.4194,0.4556,0.5701,0.5738,0.1816,0.1128,0.9095,0.9605
SimGCL,335,148663.53002929688,0.3614821434020996,0.4191,0.4841,0.5714,0.4191,0.4553,0.5683,0.5718,0.1817,0.1128,0.911,0.96
SimGCL,336,148779.150390625,0.3530764579772949,0.4193,0.4845,0.5712,0.4193,0.4552,0.5687,0.5723,0.1818,0.1127,0.908,0.9595
SimGCL,337,148556.97290039062,0.35152530670166016,0.4197,0.4849,0.5717,0.4197,0.4557,0.57,0.5734,0.1821,0.1128,0.9115,0.96
SimGCL,338,148867.564453125,0.35242605209350586,0.4201,0.4851,0.5719,0.4201,0.456,0.5704,0.5738,0.1822,0.1129,0.912,0.9595
SimGCL,339,148651.53125,0.3597893714904785,0.4196,0.4844,0.5715,0.4196,0.4556,0.5698,0.5733,0.1819,0.1129,0.9095,0.9585
SimGCL,340,148846.95458984375,0.35179758071899414,0.42,0.4853,0.5725,0.42,0.456,0.5698,0.5732,0.1823,0.1131,0.9105,0.96
SimGCL,341,148491.17260742188,0.35248398780822754,0.4198,0.4848,0.571,0.4198,0.4554,0.5691,0.5725,0.1822,0.1126,0.9115,0.9595
SimGCL,342,148474.404296875,0.35103321075439453,0.4198,0.4845,0.5718,0.4198,0.456,0.5702,0.5735,0.1818,0.1129,0.912,0.9585
SimGCL,343,148584.16015625,0.35072851181030273,0.4198,0.4848,0.5729,0.4198,0.4563,0.5694,0.5728,0.182,0.1132,0.912,0.9605
SimGCL,344,148910.98852539062,0.43538546562194824,0.4198,0.4843,0.5726,0.4198,0.4563,0.5699,0.5733,0.1817,0.1131,0.911,0.96
SimGCL,345,148540.65283203125,0.35341310501098633,0.42,0.4862,0.5722,0.42,0.4555,0.5684,0.5716,0.1828,0.113,0.9135,0.96
SimGCL,346,148702.17504882812,0.35009121894836426,0.4202,0.4854,0.5722,0.4202,0.4562,0.5701,0.5735,0.1824,0.1131,0.9125,0.9605
SimGCL,347,149016.0283203125,0.3518495559692383,0.4203,0.4856,0.5724,0.4203,0.4561,0.57,0.5732,0.1824,0.113,0.9125,0.9585
SimGCL,348,148677.63598632812,0.35361766815185547,0.42,0.4848,0.5724,0.42,0.4562,0.57,0.5734,0.1821,0.1129,0.911,0.9585
SimGCL,349,148475.30078125,0.34902453422546387,0.4202,0.4861,0.5729,0.4202,0.4561,0.5688,0.572,0.1825,0.1132,0.9135,0.9595
SimGCL,350,148855.66015625,0.34963011741638184,0.4201,0.4856,0.5727,0.4201,0.4561,0.5694,0.5727,0.1825,0.1131,0.912,0.9595
SimGCL,351,148371.18188476562,0.3503565788269043,0.4205,0.4865,0.5733,0.4205,0.4564,0.5696,0.5728,0.1828,0.1132,0.9145,0.9595
SimGCL,352,148517.13671875,0.35118627548217773,0.4209,0.4861,0.5728,0.4209,0.4568,0.5709,0.5744,0.1826,0.1131,0.9115,0.96
SimGCL,353,148971.65161132812,0.3525559902191162,0.4207,0.4862,0.5741,0.4207,0.4571,0.57,0.5734,0.1825,0.1134,0.9115,0.96
SimGCL,354,148707.43798828125,0.3505847454071045,0.4207,0.4862,0.5731,0.4207,0.4566,0.5697,0.5729,0.1828,0.1133,0.9145,0.9605
SimGCL,355,148511.82348632812,0.349719762802124,0.4208,0.4865,0.5726,0.4208,0.4564,0.5696,0.5729,0.1828,0.113,0.9125,0.9595
