Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145079.29150390625,0.3464314937591553,0.3972,0.4423,0.5408,0.3972,0.4383,0.5707,0.5746,0.1839,0.1165,0.9065,0.961
SimGCL,179,144699.52978515625,0.36330389976501465,0.3975,0.442,0.5401,0.3975,0.4385,0.5717,0.5757,0.1837,0.1165,0.9065,0.961
SimGCL,180,144419.27685546875,0.3453664779663086,0.3976,0.4421,0.5412,0.3976,0.439,0.5719,0.5759,0.1838,0.1167,0.9065,0.961
SimGCL,181,144617.27514648438,0.35120654106140137,0.3979,0.4423,0.5407,0.3979,0.439,0.5721,0.576,0.1839,0.1165,0.907,0.9605
SimGCL,182,144554.11303710938,0.3518037796020508,0.3978,0.4427,0.54,0.3978,0.4386,0.5714,0.5753,0.1841,0.1164,0.9065,0.9605
SimGCL,183,144516.86401367188,0.3482840061187744,0.3983,0.4426,0.5404,0.3983,0.4392,0.5726,0.5765,0.1841,0.1164,0.907,0.9615
SimGCL,184,144833.22729492188,0.36093640327453613,0.3983,0.4431,0.5403,0.3983,0.4391,0.5724,0.5762,0.1842,0.1165,0.9075,0.96
SimGCL,185,144755.13549804688,0.35225915908813477,0.3989,0.443,0.5411,0.3989,0.4399,0.5739,0.5778,0.1843,0.1166,0.9075,0.9605
SimGCL,186,144021.4912109375,0.3557736873626709,0.3991,0.4436,0.5414,0.3991,0.44,0.5737,0.5775,0.1845,0.1168,0.9085,0.9615
SimGCL,187,144631.76025390625,0.3541836738586426,0.3991,0.4445,0.5419,0.3991,0.4399,0.572,0.576,0.1849,0.1169,0.907,0.9625
SimGCL,188,144785.13305664062,0.3488943576812744,0.3997,0.445,0.5417,0.3997,0.4401,0.5726,0.5765,0.1852,0.1167,0.907,0.96
SimGCL,189,144735.55688476562,0.3648552894592285,0.3996,0.4442,0.542,0.3996,0.4406,0.5737,0.5777,0.1848,0.1169,0.906,0.9615
SimGCL,190,144401.88671875,0.3545513153076172,0.4002,0.4457,0.5421,0.4002,0.4405,0.5738,0.5775,0.1855,0.1169,0.9095,0.961
SimGCL,191,144570.81811523438,0.3538374900817871,0.4001,0.4452,0.5429,0.4001,0.441,0.5742,0.5781,0.1854,0.1171,0.908,0.961
SimGCL,192,144613.9775390625,0.3619046211242676,0.4004,0.4456,0.5431,0.4004,0.4412,0.5739,0.5778,0.1853,0.1171,0.9075,0.9615
SimGCL,193,144386.89404296875,0.3589329719543457,0.4003,0.4452,0.5435,0.4003,0.4413,0.5746,0.5783,0.1854,0.1172,0.911,0.962
SimGCL,194,144293.91186523438,0.35033082962036133,0.4002,0.4457,0.5439,0.4002,0.4412,0.5735,0.5774,0.1855,0.1173,0.908,0.961
SimGCL,195,144323.04858398438,0.36208009719848633,0.4013,0.4473,0.5449,0.4013,0.442,0.5747,0.5784,0.1862,0.1175,0.91,0.9615
SimGCL,196,144570.12280273438,0.35883355140686035,0.4006,0.447,0.5453,0.4006,0.4416,0.5727,0.5764,0.186,0.1176,0.9095,0.9605
SimGCL,197,144718.18920898438,0.3605983257293701,0.4009,0.4468,0.5445,0.4009,0.4418,0.5739,0.5775,0.186,0.1175,0.9105,0.9615
SimGCL,198,144292.05639648438,0.36075425148010254,0.401,0.4471,0.5451,0.401,0.4419,0.5747,0.5782,0.1863,0.1176,0.9115,0.961
SimGCL,199,144557.46630859375,0.3536109924316406,0.4019,0.4482,0.545,0.4019,0.4422,0.5748,0.5785,0.1866,0.1175,0.91,0.961
SimGCL,200,144354.0654296875,0.35002970695495605,0.4022,0.4484,0.546,0.4022,0.443,0.5761,0.5797,0.1866,0.1178,0.911,0.961
SimGCL,201,144516.26391601562,0.3606102466583252,0.402,0.4483,0.5449,0.402,0.4423,0.5753,0.5787,0.1867,0.1175,0.9125,0.9605
SimGCL,202,144046.62524414062,0.3526482582092285,0.4024,0.4488,0.5458,0.4024,0.4429,0.5755,0.5791,0.1869,0.1178,0.9115,0.961
SimGCL,203,144164.86889648438,0.35174083709716797,0.4029,0.4487,0.5466,0.4029,0.4438,0.5769,0.5806,0.1868,0.118,0.9105,0.9615
SimGCL,204,144297.65649414062,0.3634166717529297,0.4028,0.4493,0.5465,0.4028,0.4433,0.5763,0.5797,0.1872,0.1179,0.913,0.961
SimGCL,205,144226.1044921875,0.3426849842071533,0.4029,0.4493,0.5463,0.4029,0.4433,0.5757,0.5795,0.1871,0.1179,0.9105,0.9625
SimGCL,206,144184.92016601562,0.36276912689208984,0.4032,0.4497,0.5472,0.4032,0.4439,0.5765,0.5801,0.1874,0.1181,0.9125,0.962
SimGCL,207,144365.30859375,0.3634610176086426,0.4024,0.4487,0.5459,0.4024,0.4431,0.5749,0.5786,0.1868,0.1178,0.91,0.961
SimGCL,208,144387.35229492188,0.3485393524169922,0.403,0.4491,0.5473,0.403,0.444,0.5764,0.5801,0.187,0.1181,0.911,0.9615
SimGCL,209,144413.87109375,0.36639928817749023,0.4032,0.4492,0.548,0.4032,0.4444,0.5767,0.5804,0.1871,0.1183,0.9115,0.9625
SimGCL,210,144094.3759765625,0.3410046100616455,0.4034,0.4501,0.5479,0.4034,0.4443,0.5755,0.579,0.1875,0.1183,0.9125,0.962
SimGCL,211,144445.07373046875,0.3601808547973633,0.403,0.4495,0.548,0.403,0.4442,0.5763,0.5799,0.1873,0.1183,0.912,0.961
SimGCL,212,144555.29638671875,0.3552992343902588,0.4033,0.4498,0.5485,0.4033,0.4445,0.5764,0.58,0.1874,0.1184,0.912,0.962
SimGCL,213,144270.45092773438,0.3499131202697754,0.4035,0.45,0.5487,0.4035,0.4447,0.5758,0.5795,0.1874,0.1184,0.911,0.961
SimGCL,214,144195.42407226562,0.3627626895904541,0.404,0.4502,0.5479,0.404,0.4448,0.5777,0.5812,0.1877,0.1182,0.9135,0.962
SimGCL,215,144606.4287109375,0.34966111183166504,0.404,0.4503,0.5478,0.404,0.4447,0.577,0.5806,0.1877,0.1182,0.912,0.9615
SimGCL,216,144457.21533203125,0.3619425296783447,0.4041,0.4503,0.5485,0.4041,0.4451,0.5773,0.581,0.1877,0.1184,0.9115,0.9625
SimGCL,217,144563.24731445312,0.35667896270751953,0.404,0.4504,0.5481,0.404,0.4449,0.577,0.5807,0.1878,0.1183,0.9115,0.962
SimGCL,218,144141.70190429688,0.34940195083618164,0.4044,0.4509,0.5489,0.4044,0.4453,0.5775,0.5812,0.1879,0.1184,0.911,0.9615
SimGCL,219,144402.52587890625,0.3643522262573242,0.4049,0.4512,0.5488,0.4049,0.4457,0.5789,0.5824,0.1882,0.1185,0.914,0.962
SimGCL,220,144096.36791992188,0.3550436496734619,0.405,0.4516,0.5492,0.405,0.4458,0.5779,0.5815,0.1881,0.1186,0.913,0.962
SimGCL,221,144000.39965820312,0.3496854305267334,0.4046,0.4511,0.5489,0.4046,0.4455,0.5781,0.5816,0.188,0.1184,0.9135,0.9615
SimGCL,222,144176.74169921875,0.3649439811706543,0.4049,0.4518,0.5488,0.4049,0.4455,0.5785,0.5819,0.1883,0.1185,0.9145,0.9625
SimGCL,223,144178.38330078125,0.34401369094848633,0.4049,0.4521,0.5491,0.4049,0.4455,0.5769,0.5804,0.1884,0.1185,0.914,0.962
SimGCL,224,144232.57177734375,0.36166906356811523,0.405,0.4514,0.5493,0.405,0.446,0.578,0.5815,0.1882,0.1186,0.915,0.9625
SimGCL,225,144110.95336914062,0.35620951652526855,0.4053,0.4525,0.549,0.4053,0.4457,0.5777,0.5811,0.1887,0.1185,0.915,0.9615
SimGCL,226,144632.10278320312,0.3456869125366211,0.4059,0.4529,0.5494,0.4059,0.4462,0.5786,0.582,0.1888,0.1185,0.9145,0.961
SimGCL,227,144195.61694335938,0.3639869689941406,0.4055,0.4524,0.55,0.4055,0.4463,0.5777,0.5813,0.1887,0.1187,0.914,0.9615
SimGCL,228,144199.75634765625,0.35581254959106445,0.4056,0.4531,0.5487,0.4056,0.4457,0.5786,0.582,0.1889,0.1184,0.915,0.961
SimGCL,229,144027.62866210938,0.35833287239074707,0.4055,0.4531,0.5497,0.4055,0.4459,0.5773,0.5806,0.189,0.1187,0.916,0.9615
SimGCL,230,144081.51953125,0.35408997535705566,0.4059,0.4534,0.5498,0.4059,0.4464,0.5783,0.5816,0.1888,0.1187,0.9155,0.961
SimGCL,231,144150.94653320312,0.34372711181640625,0.4061,0.4537,0.5501,0.4061,0.4465,0.5784,0.5816,0.1891,0.1188,0.9165,0.962
SimGCL,232,144113.25122070312,0.3611891269683838,0.4059,0.4535,0.5503,0.4059,0.4465,0.5777,0.581,0.189,0.1188,0.9155,0.961
SimGCL,233,144109.87622070312,0.3500502109527588,0.4063,0.4542,0.55,0.4063,0.4464,0.578,0.5813,0.1894,0.1188,0.917,0.962
SimGCL,234,144475.82592773438,0.35080981254577637,0.4064,0.4547,0.5501,0.4064,0.4463,0.577,0.5802,0.1897,0.1188,0.917,0.961
SimGCL,235,143965.9619140625,0.35950732231140137,0.4066,0.4542,0.5512,0.4066,0.4472,0.5787,0.582,0.1895,0.1191,0.9165,0.961
SimGCL,236,144134.72314453125,0.345919132232666,0.4065,0.4543,0.551,0.4065,0.447,0.5782,0.5815,0.1895,0.119,0.9155,0.961
SimGCL,237,143879.28344726562,0.3618934154510498,0.4065,0.4546,0.5501,0.4065,0.4466,0.5777,0.5808,0.1896,0.1188,0.918,0.961
SimGCL,238,143898.07202148438,0.351945161819458,0.4062,0.4549,0.5514,0.4062,0.4468,0.5764,0.5797,0.1896,0.1191,0.9165,0.961
SimGCL,239,143793.26977539062,0.35116124153137207,0.4066,0.4551,0.5521,0.4066,0.4472,0.5775,0.5808,0.1899,0.1193,0.916,0.961
SimGCL,240,144121.3515625,0.3669860363006592,0.4063,0.4549,0.5511,0.4063,0.4466,0.5762,0.5794,0.1898,0.1191,0.917,0.961
SimGCL,241,143889.62744140625,0.35538530349731445,0.4075,0.4557,0.5516,0.4075,0.4477,0.5792,0.5824,0.1901,0.1193,0.918,0.962
SimGCL,242,144378.88891601562,0.3586552143096924,0.4075,0.4552,0.5518,0.4075,0.4481,0.5794,0.5827,0.1898,0.1193,0.916,0.961
SimGCL,243,144012.28295898438,0.3659694194793701,0.4073,0.4556,0.5513,0.4073,0.4475,0.5785,0.5817,0.19,0.1191,0.918,0.961
SimGCL,244,144380.39892578125,0.3571207523345947,0.4071,0.4556,0.5517,0.4071,0.4474,0.578,0.5812,0.1901,0.1191,0.917,0.9605
SimGCL,245,144015.9755859375,0.3532278537750244,0.408,0.456,0.5518,0.408,0.4482,0.5799,0.5831,0.1902,0.1193,0.917,0.9605
SimGCL,246,143911.46826171875,0.36435437202453613,0.4075,0.4557,0.5513,0.4075,0.4476,0.5787,0.5819,0.1901,0.1191,0.9165,0.9605
SimGCL,247,144491.99243164062,0.35659289360046387,0.4078,0.4562,0.5518,0.4078,0.4479,0.5791,0.5823,0.1904,0.1192,0.918,0.962
SimGCL,248,143991.52319335938,0.35323572158813477,0.4075,0.4561,0.5524,0.4075,0.4479,0.5779,0.581,0.1902,0.1194,0.918,0.9615
SimGCL,249,144261.48217773438,0.36601734161376953,0.4083,0.4566,0.5527,0.4083,0.4486,0.5792,0.5826,0.1906,0.1195,0.9165,0.9625
SimGCL,250,143875.25512695312,0.3661520481109619,0.4082,0.4568,0.5537,0.4082,0.4488,0.58,0.5832,0.1907,0.1197,0.9185,0.962
SimGCL,251,143614.13940429688,0.3476111888885498,0.4084,0.457,0.5526,0.4084,0.4484,0.5787,0.582,0.1907,0.1194,0.9165,0.9615
SimGCL,252,143866.021484375,0.35207629203796387,0.4084,0.4568,0.5532,0.4084,0.4488,0.5794,0.5826,0.1907,0.1196,0.918,0.9615
SimGCL,253,144102.8046875,0.3669888973236084,0.4084,0.4575,0.5536,0.4084,0.4487,0.5792,0.5823,0.191,0.1197,0.919,0.9615
SimGCL,254,143658.85278320312,0.3490121364593506,0.4085,0.4572,0.5533,0.4085,0.4489,0.5791,0.5823,0.1907,0.1197,0.917,0.9615
SimGCL,255,143792.96557617188,0.35729026794433594,0.4085,0.4578,0.5529,0.4085,0.4484,0.5785,0.5818,0.1911,0.1195,0.917,0.961
SimGCL,256,144139.63696289062,0.3507571220397949,0.4091,0.4578,0.5535,0.4091,0.4492,0.5803,0.5835,0.1912,0.1197,0.918,0.9625
SimGCL,257,143878.19873046875,0.3515360355377197,0.4093,0.458,0.5549,0.4093,0.4499,0.5803,0.5834,0.1913,0.12,0.919,0.962
SimGCL,258,143904.93090820312,0.3638341426849365,0.4098,0.4584,0.554,0.4098,0.4498,0.5808,0.5839,0.1915,0.1198,0.9195,0.9615
SimGCL,259,144487.52416992188,0.3513185977935791,0.4094,0.4589,0.554,0.4094,0.4492,0.5791,0.5821,0.1917,0.1197,0.9205,0.9625
SimGCL,260,143846.41552734375,0.3559403419494629,0.4091,0.4585,0.5537,0.4091,0.4491,0.578,0.5812,0.1915,0.1197,0.919,0.9625
SimGCL,261,143894.60888671875,0.3592047691345215,0.4093,0.4581,0.5548,0.4093,0.4498,0.5796,0.5825,0.1913,0.12,0.9205,0.9615
SimGCL,262,143593.86401367188,0.3492157459259033,0.41,0.459,0.5541,0.41,0.4499,0.5808,0.584,0.1916,0.1198,0.9185,0.962
SimGCL,263,143820.68505859375,0.36440491676330566,0.4103,0.4592,0.5544,0.4103,0.4501,0.58,0.583,0.1919,0.1199,0.9205,0.962
SimGCL,264,143884.1171875,0.3486919403076172,0.4101,0.4594,0.5548,0.4101,0.4501,0.58,0.583,0.192,0.12,0.921,0.9625
SimGCL,265,144541.73046875,0.3532228469848633,0.41,0.4592,0.5542,0.41,0.4499,0.5797,0.5831,0.1917,0.1198,0.917,0.963
SimGCL,266,143914.54443359375,0.3562805652618408,0.4104,0.4594,0.5545,0.4104,0.4503,0.5813,0.5845,0.1919,0.12,0.919,0.963
SimGCL,267,143548.9541015625,0.3485298156738281,0.4104,0.4588,0.555,0.4104,0.4507,0.5817,0.5848,0.1917,0.12,0.919,0.962
SimGCL,268,143904.8037109375,0.3594634532928467,0.4105,0.4594,0.5545,0.4105,0.4504,0.5817,0.585,0.192,0.1199,0.9185,0.9635
SimGCL,269,144191.09741210938,0.35967326164245605,0.4105,0.4592,0.555,0.4105,0.4506,0.5808,0.5841,0.192,0.12,0.919,0.9635
SimGCL,270,143944.619140625,0.3463292121887207,0.411,0.4605,0.555,0.411,0.4506,0.5809,0.5839,0.1925,0.12,0.9205,0.9625
SimGCL,271,144162.36596679688,0.3633110523223877,0.4113,0.4602,0.5556,0.4113,0.4513,0.5821,0.5852,0.1924,0.1202,0.9205,0.9635
SimGCL,272,143538.13549804688,0.3600740432739258,0.4105,0.4594,0.5548,0.4105,0.4505,0.5811,0.5842,0.1921,0.1199,0.92,0.963
SimGCL,273,143662.85986328125,0.34690403938293457,0.4115,0.4604,0.5557,0.4115,0.4514,0.5818,0.5848,0.1925,0.1203,0.921,0.963
SimGCL,274,144057.42260742188,0.3650941848754883,0.4119,0.4608,0.5557,0.4119,0.4517,0.5828,0.5858,0.1925,0.1202,0.922,0.963
SimGCL,275,143846.95947265625,0.35426855087280273,0.4109,0.4598,0.5552,0.4109,0.4509,0.5821,0.5853,0.1923,0.1201,0.92,0.9645
SimGCL,276,143931.20361328125,0.3524971008300781,0.4116,0.4606,0.5555,0.4116,0.4514,0.582,0.585,0.1924,0.1202,0.9215,0.9635
SimGCL,277,143815.88916015625,0.363588809967041,0.4112,0.4602,0.5556,0.4112,0.4512,0.5822,0.5854,0.1925,0.1202,0.9195,0.9635
SimGCL,278,143838.78784179688,0.342928409576416,0.4119,0.4615,0.5561,0.4119,0.4515,0.5822,0.5854,0.193,0.1203,0.92,0.9645
SimGCL,279,143608.177734375,0.3689591884613037,0.4122,0.4609,0.5559,0.4122,0.452,0.5837,0.5868,0.1928,0.1203,0.9205,0.964
SimGCL,280,143541.98413085938,0.36772799491882324,0.4126,0.4625,0.5569,0.4126,0.4522,0.583,0.5861,0.1933,0.1205,0.921,0.963
SimGCL,281,143812.8271484375,0.3529932498931885,0.4126,0.462,0.5569,0.4126,0.4524,0.5834,0.5866,0.1931,0.1205,0.9195,0.9635
SimGCL,282,143726.7568359375,0.3490934371948242,0.4127,0.4616,0.556,0.4127,0.4523,0.5836,0.5868,0.1929,0.1203,0.92,0.964
SimGCL,283,143684.3193359375,0.35866403579711914,0.4131,0.4626,0.5568,0.4131,0.4526,0.5835,0.5865,0.1934,0.1204,0.921,0.964
SimGCL,284,143961.6181640625,0.3425145149230957,0.4126,0.4622,0.5575,0.4126,0.4526,0.5831,0.5864,0.1932,0.1207,0.92,0.965
SimGCL,285,143599.56811523438,0.36496853828430176,0.413,0.4624,0.5561,0.413,0.4524,0.5831,0.5864,0.1933,0.1203,0.919,0.964
SimGCL,286,144202.50537109375,0.3503134250640869,0.4134,0.463,0.5568,0.4134,0.4527,0.5836,0.5867,0.1937,0.1204,0.921,0.9635
SimGCL,287,143534.91674804688,0.356060266494751,0.4133,0.4625,0.5568,0.4133,0.4528,0.5839,0.5869,0.1935,0.1205,0.922,0.963
SimGCL,288,144193.53149414062,0.35700154304504395,0.4129,0.4623,0.5568,0.4129,0.4525,0.5834,0.5865,0.1933,0.1205,0.9215,0.963
SimGCL,289,144287.70532226562,0.35046982765197754,0.4131,0.4625,0.5575,0.4131,0.4529,0.5832,0.5863,0.1934,0.1207,0.922,0.965
SimGCL,290,144028.6064453125,0.3643381595611572,0.4128,0.4628,0.5568,0.4128,0.4523,0.5818,0.5848,0.1936,0.1205,0.921,0.963
SimGCL,291,143393.2421875,0.3516862392425537,0.4134,0.4629,0.5566,0.4134,0.4527,0.5836,0.5867,0.1937,0.1205,0.9215,0.9635
SimGCL,292,143786.16943359375,0.36013174057006836,0.4133,0.4628,0.5584,0.4133,0.4534,0.5836,0.5867,0.1936,0.1209,0.9205,0.963
SimGCL,293,143818.38623046875,0.3635270595550537,0.4137,0.4635,0.5575,0.4137,0.4531,0.5841,0.5873,0.1938,0.1207,0.9215,0.9645
SimGCL,294,143838.12451171875,0.3416557312011719,0.4141,0.4639,0.5573,0.4141,0.4533,0.584,0.5872,0.194,0.1207,0.921,0.9645
SimGCL,295,143844.9599609375,0.3653078079223633,0.4137,0.4636,0.5582,0.4137,0.4534,0.5843,0.5874,0.1939,0.1208,0.9205,0.9635
SimGCL,296,143606.833984375,0.3403751850128174,0.4135,0.4634,0.5581,0.4135,0.4533,0.5833,0.5866,0.1936,0.1207,0.919,0.9635
SimGCL,297,143782.484375,0.36598682403564453,0.4141,0.4642,0.5576,0.4141,0.4534,0.5843,0.5874,0.194,0.1207,0.922,0.964
SimGCL,298,143837.11352539062,0.3633749485015869,0.4143,0.4645,0.5587,0.4143,0.4538,0.5843,0.5875,0.1942,0.121,0.9215,0.964
SimGCL,299,143655.31176757812,0.34723591804504395,0.4146,0.4645,0.5575,0.4146,0.4537,0.5845,0.5877,0.1942,0.1207,0.9215,0.9645
SimGCL,300,144246.11254882812,0.36103343963623047,0.4142,0.4636,0.5583,0.4142,0.454,0.5854,0.5886,0.1939,0.1208,0.9205,0.964
SimGCL,301,143536.0751953125,0.3416283130645752,0.4142,0.4639,0.5575,0.4142,0.4536,0.5842,0.5874,0.194,0.1207,0.92,0.963
SimGCL,302,143625.44799804688,0.3643171787261963,0.4139,0.4648,0.5588,0.4139,0.4534,0.5827,0.5858,0.1944,0.121,0.922,0.965
SimGCL,303,143786.5244140625,0.35828113555908203,0.4145,0.4646,0.5594,0.4145,0.4542,0.585,0.588,0.1943,0.1212,0.9225,0.964
SimGCL,304,143846.10668945312,0.35634875297546387,0.4151,0.4652,0.5582,0.4151,0.4542,0.5859,0.5892,0.1944,0.1208,0.92,0.9645
SimGCL,305,143744.82934570312,0.36585044860839844,0.4145,0.4648,0.5588,0.4145,0.454,0.5838,0.5872,0.1944,0.121,0.9195,0.965
SimGCL,306,143684.99340820312,0.34732794761657715,0.4148,0.4648,0.5591,0.4148,0.4544,0.5844,0.5876,0.1944,0.1211,0.921,0.965
SimGCL,307,143585.45629882812,0.34262704849243164,0.4154,0.4657,0.5593,0.4154,0.4547,0.5861,0.5892,0.1948,0.1211,0.922,0.9645
SimGCL,308,143890.44702148438,0.3414177894592285,0.4151,0.4658,0.5585,0.4151,0.4542,0.5845,0.5878,0.1946,0.1209,0.921,0.965
SimGCL,309,144208.4638671875,0.3400735855102539,0.4156,0.4659,0.5584,0.4156,0.4545,0.5859,0.5891,0.1948,0.1209,0.9215,0.965
SimGCL,310,143551.40087890625,0.34152722358703613,0.4148,0.4653,0.5593,0.4148,0.4542,0.5845,0.5878,0.1946,0.1212,0.9205,0.9645
SimGCL,311,144065.36962890625,0.33811187744140625,0.4141,0.4637,0.5589,0.4141,0.4542,0.5843,0.5876,0.1938,0.1211,0.9215,0.965
SimGCL,312,143728.96435546875,0.3403434753417969,0.4151,0.4657,0.5592,0.4151,0.4545,0.5849,0.5882,0.1946,0.1212,0.9205,0.9655
SimGCL,313,143455.5693359375,0.3384573459625244,0.4156,0.4663,0.5586,0.4156,0.4544,0.585,0.5881,0.195,0.121,0.9225,0.9645
SimGCL,314,143529.35815429688,0.33878183364868164,0.4153,0.4665,0.56,0.4153,0.4546,0.5836,0.5868,0.1952,0.1214,0.923,0.966
SimGCL,315,143750.7705078125,0.3399014472961426,0.4161,0.4665,0.5602,0.4161,0.4556,0.5856,0.5889,0.1951,0.1214,0.921,0.965
SimGCL,316,143788.404296875,0.3421027660369873,0.4152,0.4651,0.5587,0.4152,0.4546,0.5851,0.5884,0.1943,0.121,0.921,0.9655
SimGCL,317,143682.82250976562,0.33866190910339355,0.4156,0.4661,0.5605,0.4156,0.4552,0.5847,0.5882,0.195,0.1214,0.92,0.967
SimGCL,318,143308.2578125,0.34070849418640137,0.4162,0.4666,0.5599,0.4162,0.4554,0.5864,0.5895,0.1952,0.1214,0.922,0.965
SimGCL,319,143640.11206054688,0.3394770622253418,0.4157,0.4661,0.5598,0.4157,0.4551,0.5851,0.5881,0.1949,0.1214,0.923,0.965
SimGCL,320,143478.0517578125,0.3397054672241211,0.4158,0.4662,0.5593,0.4158,0.455,0.5855,0.5885,0.1949,0.1212,0.9235,0.964
SimGCL,321,143899.34399414062,0.33802223205566406,0.4161,0.4664,0.5595,0.4161,0.4553,0.5859,0.5892,0.195,0.1213,0.9215,0.9655
SimGCL,322,143689.2490234375,0.3788008689880371,0.4155,0.4664,0.5603,0.4155,0.4551,0.5844,0.5875,0.1951,0.1215,0.923,0.965
SimGCL,323,143547.41430664062,0.4082753658294678,0.4164,0.4663,0.5595,0.4164,0.4556,0.5867,0.5896,0.195,0.1212,0.924,0.9645
SimGCL,324,143626.66357421875,0.37969064712524414,0.4153,0.4654,0.5598,0.4153,0.4551,0.5854,0.5884,0.1946,0.1213,0.924,0.965
SimGCL,325,143966.14111328125,0.3484959602355957,0.4168,0.4674,0.56,0.4168,0.4557,0.5862,0.5893,0.1956,0.1214,0.9235,0.966
SimGCL,326,143687.2119140625,0.3561701774597168,0.4166,0.4663,0.56,0.4166,0.4561,0.5871,0.5902,0.195,0.1214,0.9225,0.965
SimGCL,327,143597.15405273438,0.3562486171722412,0.4158,0.4659,0.5601,0.4158,0.4555,0.5861,0.5891,0.1948,0.1214,0.9235,0.965
SimGCL,328,143571.8486328125,0.35120701789855957,0.4164,0.4662,0.5606,0.4164,0.4561,0.5867,0.5895,0.1951,0.1215,0.9255,0.9655
SimGCL,329,143506.1962890625,0.3581209182739258,0.416,0.4657,0.5607,0.416,0.456,0.5855,0.5885,0.1947,0.1215,0.9235,0.9645
SimGCL,330,143660.74755859375,0.35710811614990234,0.4159,0.466,0.5606,0.4159,0.4557,0.5859,0.5891,0.1949,0.1215,0.923,0.966
SimGCL,331,143423.65673828125,0.36003541946411133,0.4165,0.4666,0.5602,0.4165,0.4559,0.5864,0.5895,0.1951,0.1214,0.9235,0.965
SimGCL,332,143784.40551757812,0.3515965938568115,0.4164,0.4659,0.5612,0.4164,0.4565,0.5869,0.59,0.1948,0.1217,0.923,0.9655
SimGCL,333,143679.67822265625,0.3658018112182617,0.4165,0.4672,0.5604,0.4165,0.4557,0.5855,0.5885,0.1953,0.1214,0.924,0.9665
SimGCL,334,143351.89599609375,0.3450033664703369,0.4167,0.467,0.5613,0.4167,0.4564,0.586,0.589,0.1953,0.1217,0.925,0.9665
SimGCL,335,143323.01171875,0.3648569583892822,0.417,0.4669,0.561,0.417,0.4566,0.5871,0.5899,0.1954,0.1216,0.9255,0.9635
SimGCL,336,143589.17749023438,0.3565025329589844,0.417,0.4673,0.561,0.417,0.4565,0.5858,0.5887,0.1956,0.1216,0.925,0.965
SimGCL,337,143488.6201171875,0.3472757339477539,0.4169,0.4667,0.5604,0.4169,0.4564,0.5866,0.5896,0.1953,0.1215,0.924,0.965
SimGCL,338,143352.29272460938,0.3585052490234375,0.4164,0.4662,0.5609,0.4164,0.4563,0.5861,0.589,0.195,0.1216,0.9245,0.964
SimGCL,339,143616.67578125,0.3542771339416504,0.4173,0.4672,0.5612,0.4173,0.4569,0.5873,0.5904,0.1954,0.1217,0.924,0.966
SimGCL,340,143963.18115234375,0.36119866371154785,0.417,0.4669,0.5612,0.417,0.4567,0.5869,0.5899,0.1953,0.1216,0.925,0.966
SimGCL,341,143649.34643554688,0.3504762649536133,0.4172,0.4671,0.5614,0.4172,0.457,0.5873,0.5903,0.1954,0.1218,0.925,0.9665
SimGCL,342,143918.39013671875,0.36389756202697754,0.4172,0.4668,0.5616,0.4172,0.4571,0.5875,0.5905,0.1952,0.1217,0.925,0.967
SimGCL,343,143992.80444335938,0.3462679386138916,0.4173,0.4666,0.562,0.4173,0.4573,0.5882,0.5913,0.1952,0.1217,0.9245,0.967
SimGCL,344,143109.60229492188,0.35807251930236816,0.4171,0.4674,0.5618,0.4171,0.4568,0.5867,0.5898,0.1956,0.1218,0.925,0.9665
SimGCL,345,143720.54248046875,0.34714484214782715,0.4174,0.4671,0.5624,0.4174,0.4575,0.5874,0.5903,0.1954,0.1219,0.926,0.9675
SimGCL,346,143875.83056640625,0.35700416564941406,0.4171,0.4675,0.5622,0.4171,0.4568,0.5856,0.5884,0.1958,0.1219,0.927,0.9665
SimGCL,347,143594.59985351562,0.3372049331665039,0.4168,0.4663,0.5617,0.4168,0.4571,0.5874,0.5904,0.1949,0.1217,0.925,0.967
SimGCL,348,143936.5166015625,0.3627901077270508,0.4176,0.4673,0.563,0.4176,0.4579,0.5875,0.5904,0.1955,0.1221,0.926,0.9675
SimGCL,349,144000.82763671875,0.3464536666870117,0.4177,0.4677,0.5624,0.4177,0.4574,0.587,0.59,0.1959,0.1219,0.9255,0.9675
SimGCL,350,144059.09033203125,0.3607017993927002,0.4181,0.4692,0.5621,0.4181,0.4571,0.5869,0.5898,0.1964,0.1218,0.9275,0.9675
SimGCL,351,143744.53466796875,0.3652627468109131,0.4174,0.4671,0.5623,0.4174,0.4575,0.5873,0.5902,0.1953,0.1218,0.9265,0.9675
SimGCL,352,143669.59838867188,0.3595283031463623,0.4186,0.4691,0.5631,0.4186,0.458,0.5882,0.5911,0.1963,0.122,0.9265,0.967
SimGCL,353,143637.03955078125,0.35471606254577637,0.4176,0.4682,0.5634,0.4176,0.4577,0.5869,0.5897,0.1959,0.1221,0.928,0.9685
SimGCL,354,143620.9326171875,0.3609039783477783,0.4179,0.4683,0.5631,0.4179,0.4577,0.587,0.5898,0.1959,0.1219,0.9275,0.967
SimGCL,355,143506.66040039062,0.34636449813842773,0.4181,0.469,0.563,0.4181,0.4576,0.5867,0.5896,0.1965,0.122,0.927,0.967
