Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,593166.9477539062,0.3419768810272217,0.4124,0.4654,0.5521,0.4124,0.4476,0.5764,0.5801,0.1738,0.1085,0.907,0.9595
SimGCL,179,591722.015625,0.342670202255249,0.4119,0.4649,0.5528,0.4119,0.4478,0.5762,0.5799,0.1736,0.1087,0.9075,0.959
SimGCL,180,593282.2661132812,0.3427920341491699,0.4127,0.4657,0.5526,0.4127,0.4481,0.5767,0.5804,0.174,0.1086,0.908,0.9595
SimGCL,181,593150.3466796875,0.3439300060272217,0.4121,0.4655,0.5526,0.4121,0.4475,0.5758,0.5795,0.1739,0.1086,0.9075,0.9585
SimGCL,182,593200.7060546875,0.3419795036315918,0.4126,0.4655,0.5522,0.4126,0.4479,0.5768,0.5806,0.1738,0.1084,0.9065,0.959
SimGCL,183,592366.5717773438,0.34270286560058594,0.4129,0.466,0.5525,0.4129,0.4481,0.5765,0.5803,0.1741,0.1086,0.907,0.9585
SimGCL,184,593724.2670898438,0.44181394577026367,0.4136,0.467,0.5536,0.4136,0.4489,0.5781,0.5817,0.1744,0.1088,0.908,0.958
SimGCL,185,592881.8432617188,0.3422706127166748,0.4134,0.4664,0.5534,0.4134,0.4489,0.5779,0.5815,0.1742,0.1088,0.9095,0.9595
SimGCL,186,591998.7309570312,0.3417043685913086,0.413,0.4666,0.5536,0.413,0.4484,0.5765,0.5802,0.1743,0.1088,0.908,0.9585
SimGCL,187,592517.1162109375,0.3433096408843994,0.4139,0.4674,0.5538,0.4139,0.449,0.5776,0.5812,0.1748,0.1089,0.9095,0.959
SimGCL,188,593397.7583007812,0.3462231159210205,0.4136,0.4673,0.5543,0.4136,0.449,0.5774,0.581,0.1746,0.109,0.9095,0.9585
SimGCL,189,591840.8120117188,0.3461790084838867,0.4139,0.4676,0.5534,0.4139,0.4488,0.5768,0.5805,0.1747,0.1087,0.908,0.959
SimGCL,190,592029.23828125,0.34336328506469727,0.4141,0.4678,0.5536,0.4141,0.4492,0.5775,0.5811,0.1746,0.109,0.908,0.9585
SimGCL,191,592615.48828125,0.34658145904541016,0.4143,0.4677,0.5539,0.4143,0.4495,0.5778,0.5814,0.1748,0.109,0.9085,0.959
SimGCL,192,593561.3662109375,0.3435633182525635,0.4144,0.4686,0.5543,0.4144,0.4494,0.5776,0.5811,0.1751,0.109,0.91,0.9595
SimGCL,193,592682.1962890625,0.3421962261199951,0.4147,0.4685,0.5546,0.4147,0.4497,0.5782,0.5816,0.1754,0.1092,0.9115,0.959
SimGCL,194,592004.57421875,0.3419983386993408,0.4148,0.4689,0.555,0.4148,0.4498,0.5782,0.5817,0.1756,0.1092,0.9105,0.9595
SimGCL,195,590645.2299804688,0.34282708168029785,0.4148,0.4685,0.555,0.4148,0.45,0.5786,0.5821,0.1753,0.1092,0.91,0.9585
SimGCL,196,590794.1206054688,0.3465564250946045,0.4152,0.469,0.5552,0.4152,0.4504,0.5786,0.5821,0.1753,0.1093,0.91,0.959
SimGCL,197,592282.3422851562,0.3425016403198242,0.4153,0.4692,0.5551,0.4153,0.4503,0.5793,0.5829,0.1755,0.1092,0.909,0.9585
SimGCL,198,591640.7265625,0.34320926666259766,0.4152,0.4689,0.5549,0.4152,0.4502,0.578,0.5815,0.1755,0.1091,0.9105,0.9585
SimGCL,199,594183.7495117188,0.34264612197875977,0.4156,0.4696,0.5547,0.4156,0.4502,0.5793,0.5828,0.1758,0.1091,0.911,0.9585
SimGCL,200,593388.9692382812,0.3441431522369385,0.4157,0.4692,0.5555,0.4157,0.4507,0.5795,0.5829,0.1756,0.1092,0.9105,0.957
SimGCL,201,590315.8803710938,0.34672093391418457,0.4155,0.4692,0.5556,0.4155,0.4507,0.5792,0.5826,0.1756,0.1094,0.9115,0.959
SimGCL,202,591877.7431640625,0.34445905685424805,0.4162,0.4698,0.5562,0.4162,0.4513,0.5806,0.5839,0.1759,0.1095,0.913,0.959
SimGCL,203,591373.3471679688,0.3431894779205322,0.4157,0.4695,0.5559,0.4157,0.451,0.5793,0.5828,0.1756,0.1094,0.911,0.959
SimGCL,204,591948.5361328125,0.34429025650024414,0.4162,0.4697,0.5559,0.4162,0.4514,0.5802,0.5836,0.1758,0.1094,0.911,0.958
SimGCL,205,592542.7338867188,0.34479784965515137,0.4163,0.4701,0.5567,0.4163,0.4515,0.5805,0.5838,0.176,0.1096,0.913,0.958
SimGCL,206,591505.9770507812,0.3421475887298584,0.4161,0.4697,0.5567,0.4161,0.4514,0.58,0.5833,0.176,0.1096,0.9125,0.9585
SimGCL,207,591083.9829101562,0.34416818618774414,0.4164,0.4702,0.5567,0.4164,0.4516,0.5804,0.5837,0.1761,0.1096,0.913,0.9585
SimGCL,208,592897.0209960938,0.3440055847167969,0.4165,0.4702,0.5571,0.4165,0.4517,0.5808,0.5843,0.1761,0.1096,0.911,0.9585
SimGCL,209,591968.216796875,0.3430790901184082,0.4171,0.4705,0.5575,0.4171,0.4523,0.5816,0.5848,0.1764,0.1097,0.9135,0.9585
SimGCL,210,591308.1069335938,0.3434460163116455,0.4171,0.4702,0.5577,0.4171,0.4525,0.5818,0.5851,0.1762,0.1097,0.913,0.958
SimGCL,211,591250.4145507812,0.3439204692840576,0.4177,0.4713,0.5578,0.4177,0.4527,0.5824,0.5856,0.1767,0.1098,0.9145,0.958
SimGCL,212,592567.3891601562,0.4394857883453369,0.4175,0.4715,0.5581,0.4175,0.4525,0.5811,0.5843,0.1769,0.1098,0.914,0.958
SimGCL,213,591621.9169921875,0.3436625003814697,0.4177,0.471,0.5576,0.4177,0.4527,0.5827,0.586,0.1766,0.1096,0.9125,0.9585
SimGCL,214,591021.0981445312,0.3435842990875244,0.4181,0.4717,0.5583,0.4181,0.4531,0.5824,0.5857,0.1769,0.1098,0.9135,0.9595
SimGCL,215,591289.1059570312,0.3462202548980713,0.4182,0.4718,0.5584,0.4182,0.4531,0.5827,0.586,0.177,0.1098,0.9145,0.9595
SimGCL,216,591506.380859375,0.3440728187561035,0.418,0.472,0.5592,0.418,0.4533,0.5817,0.5849,0.177,0.11,0.914,0.9585
SimGCL,217,592352.7314453125,0.34264206886291504,0.4178,0.4716,0.5587,0.4178,0.453,0.5813,0.5846,0.1769,0.1099,0.913,0.9585
SimGCL,218,591435.853515625,0.34206080436706543,0.4179,0.4721,0.5588,0.4179,0.4529,0.5815,0.5848,0.1771,0.1099,0.9145,0.9595
SimGCL,219,591449.1088867188,0.34318065643310547,0.4186,0.4725,0.5595,0.4186,0.4536,0.5826,0.5858,0.1774,0.1101,0.9145,0.9595
SimGCL,220,591423.9853515625,0.34169530868530273,0.4183,0.4728,0.56,0.4183,0.4534,0.5811,0.5844,0.1775,0.1101,0.9135,0.9595
SimGCL,221,594013.9169921875,0.34211206436157227,0.4187,0.4729,0.5601,0.4187,0.4539,0.5827,0.5859,0.1775,0.1101,0.9155,0.9605
SimGCL,222,590497.6489257812,0.34244799613952637,0.4186,0.4725,0.5608,0.4186,0.4542,0.5824,0.5857,0.1774,0.1103,0.914,0.9605
SimGCL,223,591734.50390625,0.3433046340942383,0.4192,0.4734,0.5601,0.4192,0.4541,0.583,0.5863,0.1778,0.1102,0.9145,0.961
SimGCL,224,590966.7475585938,0.34558653831481934,0.4191,0.4735,0.5593,0.4191,0.4537,0.5821,0.5853,0.1777,0.1099,0.914,0.9595
SimGCL,225,591684.5810546875,0.3457918167114258,0.4192,0.4733,0.5594,0.4192,0.4539,0.5831,0.5863,0.1777,0.11,0.915,0.96
SimGCL,226,591304.986328125,0.3463571071624756,0.4195,0.4739,0.5597,0.4195,0.4541,0.5827,0.5859,0.178,0.1101,0.915,0.96
SimGCL,227,589980.7465820312,0.3442413806915283,0.4192,0.4733,0.5604,0.4192,0.4543,0.5831,0.5862,0.1776,0.1103,0.9155,0.96
SimGCL,228,592202.0166015625,0.34389400482177734,0.4197,0.4741,0.56,0.4197,0.4544,0.5841,0.5872,0.1779,0.1102,0.916,0.96
SimGCL,229,591278.1611328125,0.34253931045532227,0.4204,0.4746,0.561,0.4204,0.4553,0.5848,0.588,0.1782,0.1104,0.915,0.9605
SimGCL,230,592557.2895507812,0.3467533588409424,0.4201,0.4744,0.5605,0.4201,0.4549,0.5842,0.5874,0.178,0.1103,0.915,0.9605
SimGCL,231,591049.9267578125,0.34441494941711426,0.4195,0.4736,0.5611,0.4195,0.4549,0.5839,0.587,0.1777,0.1104,0.916,0.96
SimGCL,232,591375.810546875,0.3425569534301758,0.4204,0.4746,0.5609,0.4204,0.4553,0.5844,0.5876,0.1781,0.1105,0.9155,0.9605
SimGCL,233,590032.8549804688,0.34538888931274414,0.4201,0.4743,0.5606,0.4201,0.455,0.584,0.5872,0.178,0.1103,0.915,0.9595
SimGCL,234,591867.6108398438,0.34255337715148926,0.4201,0.474,0.561,0.4201,0.4552,0.5843,0.5875,0.178,0.1104,0.915,0.96
SimGCL,235,589578.7485351562,0.34438109397888184,0.4205,0.4755,0.5605,0.4205,0.4548,0.5832,0.5865,0.1785,0.1102,0.9145,0.9605
SimGCL,236,591571.4370117188,0.34479308128356934,0.4208,0.4753,0.5607,0.4208,0.4553,0.5847,0.5879,0.1784,0.1104,0.9155,0.9605
SimGCL,237,590626.60546875,0.3428182601928711,0.4207,0.4754,0.5614,0.4207,0.4555,0.5841,0.5874,0.1783,0.1105,0.915,0.96
SimGCL,238,590414.6557617188,0.3494575023651123,0.421,0.4755,0.5609,0.421,0.4555,0.5846,0.5879,0.1785,0.1104,0.9145,0.961
SimGCL,239,591832.990234375,0.35424208641052246,0.4211,0.4756,0.5615,0.4211,0.4557,0.5843,0.5875,0.1787,0.1106,0.9155,0.9605
SimGCL,240,589866.6909179688,0.4464075565338135,0.4212,0.4762,0.5615,0.4212,0.4558,0.5846,0.5879,0.1787,0.1106,0.915,0.961
SimGCL,241,591252.0610351562,0.3418569564819336,0.4216,0.4768,0.561,0.4216,0.4556,0.5841,0.5874,0.179,0.1105,0.915,0.961
SimGCL,242,591549.7875976562,0.3413426876068115,0.4217,0.477,0.5615,0.4217,0.4559,0.5844,0.5878,0.179,0.1107,0.9145,0.9605
SimGCL,243,591423.3037109375,0.33905863761901855,0.4211,0.4763,0.5623,0.4211,0.456,0.5838,0.5871,0.1787,0.1108,0.915,0.961
SimGCL,244,591567.4038085938,0.34476399421691895,0.4217,0.4769,0.5617,0.4217,0.4561,0.5847,0.5881,0.179,0.1106,0.915,0.9615
SimGCL,245,591167.1484375,0.3392958641052246,0.4214,0.4766,0.5618,0.4214,0.456,0.5837,0.5871,0.1788,0.1107,0.9145,0.961
SimGCL,246,591485.248046875,0.3406813144683838,0.4213,0.4768,0.5617,0.4213,0.4557,0.5835,0.5868,0.179,0.1107,0.915,0.961
SimGCL,247,592543.8383789062,0.3401987552642822,0.4216,0.4772,0.5622,0.4216,0.4561,0.5837,0.587,0.1792,0.1109,0.915,0.96
SimGCL,248,591493.6416015625,0.34002256393432617,0.4214,0.4764,0.5627,0.4214,0.4564,0.5844,0.5878,0.1787,0.1109,0.9135,0.961
SimGCL,249,589594.5361328125,0.34159159660339355,0.4212,0.4764,0.5614,0.4212,0.4557,0.5832,0.5865,0.1788,0.1106,0.9145,0.96
SimGCL,250,589445.8701171875,0.3436427116394043,0.4215,0.4765,0.5623,0.4215,0.4564,0.5843,0.5876,0.1788,0.1109,0.915,0.9615
SimGCL,251,591253.4565429688,0.3431243896484375,0.4214,0.4764,0.5617,0.4214,0.4561,0.5841,0.5874,0.1787,0.1107,0.915,0.961
SimGCL,252,590223.0556640625,0.3424546718597412,0.4218,0.4768,0.5619,0.4218,0.4565,0.5843,0.5877,0.1789,0.1108,0.914,0.961
SimGCL,253,590577.9755859375,0.34264659881591797,0.4218,0.4766,0.5624,0.4218,0.4567,0.5844,0.5879,0.1788,0.111,0.9135,0.961
SimGCL,254,590057.7221679688,0.3433961868286133,0.4211,0.4761,0.5631,0.4211,0.4565,0.5825,0.586,0.1784,0.111,0.9115,0.96
SimGCL,255,590924.2900390625,0.34473252296447754,0.4217,0.4762,0.5623,0.4217,0.4568,0.5846,0.588,0.1785,0.1109,0.913,0.9595
SimGCL,256,591532.6616210938,0.3438997268676758,0.4217,0.4761,0.563,0.4217,0.4571,0.5845,0.5879,0.1785,0.111,0.9135,0.96
SimGCL,257,592016.4599609375,0.34624242782592773,0.4215,0.4762,0.5626,0.4215,0.4567,0.5841,0.5874,0.1784,0.111,0.9135,0.9595
SimGCL,258,591757.8784179688,0.3448159694671631,0.4214,0.4759,0.5634,0.4214,0.4571,0.584,0.5873,0.1784,0.1111,0.9135,0.96
SimGCL,259,589457.7436523438,0.3449540138244629,0.4219,0.4769,0.5644,0.4219,0.4575,0.5842,0.5875,0.1787,0.1113,0.914,0.96
SimGCL,260,590451.1391601562,0.3429443836212158,0.4216,0.4767,0.5634,0.4216,0.4569,0.583,0.5865,0.1787,0.1111,0.913,0.961
SimGCL,261,590177.5366210938,0.3448312282562256,0.4218,0.4766,0.5626,0.4218,0.4569,0.5837,0.5872,0.1786,0.111,0.9125,0.9605
SimGCL,262,590937.1186523438,0.3432579040527344,0.4217,0.4765,0.5634,0.4217,0.4572,0.5836,0.587,0.1786,0.1111,0.913,0.9605
SimGCL,263,591761.7553710938,0.3438723087310791,0.4217,0.476,0.5634,0.4217,0.4575,0.5843,0.5879,0.1782,0.1111,0.9115,0.9605
SimGCL,264,588890.6118164062,0.34700703620910645,0.4214,0.4761,0.5641,0.4214,0.4573,0.5831,0.5866,0.1785,0.1113,0.913,0.9605
SimGCL,265,589402.283203125,0.34367966651916504,0.4213,0.4756,0.5643,0.4213,0.4576,0.5838,0.5872,0.1782,0.1114,0.913,0.96
SimGCL,266,591089.0908203125,0.34343600273132324,0.4218,0.4757,0.5647,0.4218,0.4581,0.5845,0.588,0.1782,0.1114,0.913,0.9605
SimGCL,267,590820.1953125,0.34452199935913086,0.4216,0.476,0.5647,0.4216,0.4577,0.5834,0.5869,0.1783,0.1113,0.912,0.9605
SimGCL,268,589101.0991210938,0.4430534839630127,0.422,0.4767,0.5652,0.422,0.4581,0.5835,0.5867,0.1787,0.1116,0.915,0.9605
SimGCL,269,591719.4326171875,0.3467369079589844,0.4219,0.4762,0.5647,0.4219,0.4581,0.5843,0.5876,0.1784,0.1114,0.914,0.9605
SimGCL,270,591143.701171875,0.3431112766265869,0.4217,0.4759,0.5646,0.4217,0.4579,0.5837,0.5871,0.1783,0.1114,0.914,0.9605
SimGCL,271,591836.1123046875,0.3445863723754883,0.4223,0.4765,0.5654,0.4223,0.4585,0.5847,0.5881,0.1786,0.1116,0.914,0.961
SimGCL,272,589170.0366210938,0.3438582420349121,0.4222,0.4764,0.5652,0.4222,0.4585,0.5838,0.5873,0.1786,0.1116,0.913,0.961
SimGCL,273,590818.2919921875,0.346301794052124,0.4223,0.477,0.566,0.4223,0.4587,0.5837,0.5872,0.1786,0.1116,0.913,0.9615
SimGCL,274,588130.8720703125,0.3424720764160156,0.4226,0.477,0.5659,0.4226,0.4589,0.5847,0.5882,0.1787,0.1116,0.9135,0.961
SimGCL,275,591398.04296875,0.34281420707702637,0.4228,0.4772,0.5657,0.4228,0.4588,0.5843,0.5877,0.1789,0.1116,0.9145,0.961
SimGCL,276,589093.033203125,0.3419373035430908,0.4223,0.4767,0.5656,0.4223,0.4587,0.5845,0.5879,0.1784,0.1116,0.9135,0.961
SimGCL,277,589557.458984375,0.35019540786743164,0.4226,0.4768,0.5667,0.4226,0.4593,0.5849,0.5883,0.1786,0.1119,0.914,0.9625
SimGCL,278,591063.2158203125,0.34436917304992676,0.4231,0.4776,0.5658,0.4231,0.4591,0.5853,0.5886,0.1789,0.1117,0.915,0.962
SimGCL,279,590607.0966796875,0.3479180335998535,0.4227,0.4776,0.5658,0.4227,0.4588,0.5834,0.5869,0.1789,0.1116,0.913,0.961
SimGCL,280,591016.5747070312,0.34298086166381836,0.4229,0.4777,0.5661,0.4229,0.459,0.5842,0.5877,0.179,0.1117,0.9135,0.961
SimGCL,281,588958.5288085938,0.3440134525299072,0.4226,0.4772,0.5662,0.4226,0.4591,0.5842,0.5877,0.1786,0.1118,0.9135,0.9615
SimGCL,282,590464.4462890625,0.3452777862548828,0.4227,0.4773,0.5665,0.4227,0.4592,0.5836,0.587,0.1788,0.1118,0.914,0.9625
SimGCL,283,589703.6772460938,0.3443582057952881,0.4232,0.4774,0.5669,0.4232,0.4597,0.5853,0.5887,0.1789,0.1119,0.914,0.9605
SimGCL,284,591641.4985351562,0.34389758110046387,0.423,0.4774,0.5666,0.423,0.4595,0.5846,0.588,0.1788,0.1118,0.914,0.9605
SimGCL,285,589584.72265625,0.3420748710632324,0.4229,0.4774,0.5672,0.4229,0.4596,0.5844,0.5878,0.1787,0.112,0.914,0.9615
SimGCL,286,591684.5766601562,0.3427541255950928,0.4234,0.4778,0.5677,0.4234,0.4602,0.5853,0.5887,0.179,0.1121,0.9145,0.9615
SimGCL,287,589953.0166015625,0.34441280364990234,0.423,0.4773,0.5664,0.423,0.4596,0.5848,0.5883,0.1785,0.1118,0.913,0.9605
SimGCL,288,589539.9873046875,0.3456838130950928,0.4233,0.4776,0.5671,0.4233,0.46,0.5853,0.5887,0.1787,0.112,0.914,0.961
SimGCL,289,588806.9995117188,0.3447990417480469,0.4236,0.4783,0.567,0.4236,0.4598,0.5851,0.5884,0.1791,0.1119,0.9145,0.9615
SimGCL,290,589659.0512695312,0.35291051864624023,0.4236,0.478,0.5669,0.4236,0.46,0.5854,0.5888,0.1789,0.1119,0.915,0.961
SimGCL,291,590951.6928710938,0.35369324684143066,0.4235,0.4782,0.5675,0.4235,0.4601,0.585,0.5884,0.1789,0.112,0.914,0.962
SimGCL,292,589148.2182617188,0.3495931625366211,0.4238,0.4785,0.5678,0.4238,0.4603,0.5847,0.588,0.1792,0.1121,0.9155,0.961
SimGCL,293,590347.5249023438,0.34194111824035645,0.4239,0.4783,0.5677,0.4239,0.4605,0.5852,0.5887,0.179,0.1121,0.914,0.9615
SimGCL,294,588996.9990234375,0.3406403064727783,0.4239,0.4779,0.5677,0.4239,0.4607,0.586,0.5895,0.1788,0.112,0.9135,0.962
SimGCL,295,589397.658203125,0.34096622467041016,0.4244,0.4789,0.5675,0.4244,0.4606,0.5864,0.5898,0.1792,0.1119,0.915,0.9615
SimGCL,296,589564.78515625,0.43733930587768555,0.4246,0.4785,0.5686,0.4246,0.4614,0.5868,0.5901,0.1792,0.1123,0.915,0.9615
SimGCL,297,589645.0302734375,0.3414795398712158,0.4245,0.4789,0.5679,0.4245,0.461,0.5861,0.5895,0.1791,0.1121,0.9145,0.961
SimGCL,298,589135.28515625,0.34188294410705566,0.4247,0.4799,0.5682,0.4247,0.4609,0.5852,0.5885,0.1796,0.1122,0.916,0.9615
SimGCL,299,589936.2783203125,0.34143829345703125,0.4246,0.4792,0.5687,0.4246,0.4612,0.586,0.5894,0.1793,0.1122,0.915,0.961
SimGCL,300,591275.6459960938,0.3479773998260498,0.4252,0.4797,0.5686,0.4252,0.4616,0.5873,0.5906,0.1795,0.1123,0.915,0.9615
SimGCL,301,589943.318359375,0.3484644889831543,0.4247,0.4795,0.5682,0.4247,0.461,0.5857,0.5891,0.1794,0.1121,0.9145,0.9615
SimGCL,302,590392.4916992188,0.34276485443115234,0.4246,0.4789,0.5682,0.4246,0.4612,0.5861,0.5894,0.1792,0.1121,0.915,0.9615
SimGCL,303,589889.173828125,0.34298086166381836,0.4251,0.4793,0.5685,0.4251,0.4617,0.5874,0.5907,0.1792,0.1122,0.9145,0.9605
SimGCL,304,588995.0517578125,0.3422822952270508,0.4255,0.4802,0.5683,0.4255,0.4616,0.5876,0.5909,0.1797,0.1122,0.9155,0.9615
SimGCL,305,592096.0698242188,0.34421420097351074,0.4249,0.4796,0.5687,0.4249,0.4614,0.5862,0.5896,0.1794,0.1122,0.9145,0.9615
SimGCL,306,588980.548828125,0.34549450874328613,0.4254,0.4803,0.5687,0.4254,0.4616,0.5869,0.5903,0.1796,0.1122,0.9145,0.9615
SimGCL,307,588510.7080078125,0.34286069869995117,0.4255,0.4803,0.5698,0.4255,0.4622,0.5871,0.5906,0.1797,0.1126,0.915,0.963
SimGCL,308,590062.5463867188,0.34370899200439453,0.4252,0.4794,0.5698,0.4252,0.4622,0.5871,0.5905,0.1793,0.1126,0.9145,0.9615
SimGCL,309,591138.4057617188,0.3432753086090088,0.4258,0.4805,0.5701,0.4258,0.4623,0.5869,0.5903,0.18,0.1125,0.915,0.9625
SimGCL,310,588394.6948242188,0.34161806106567383,0.4262,0.4812,0.57,0.4262,0.4624,0.5874,0.5908,0.1802,0.1126,0.915,0.962
SimGCL,311,590105.6791992188,0.34411120414733887,0.4261,0.4807,0.5707,0.4261,0.4629,0.5884,0.5916,0.1799,0.1126,0.916,0.9605
SimGCL,312,589806.1318359375,0.3421518802642822,0.4262,0.4806,0.57,0.4262,0.4627,0.5883,0.5917,0.1798,0.1125,0.915,0.96
SimGCL,313,589568.787109375,0.3433811664581299,0.4256,0.4797,0.5709,0.4256,0.4629,0.5875,0.5909,0.1794,0.1127,0.9145,0.961
SimGCL,314,588120.5502929688,0.344646692276001,0.4259,0.4802,0.5702,0.4259,0.4628,0.5877,0.5912,0.1796,0.1126,0.914,0.961
SimGCL,315,590287.0522460938,0.34275364875793457,0.4263,0.4809,0.5709,0.4263,0.463,0.5879,0.5912,0.1801,0.1128,0.9155,0.961
SimGCL,316,589816.8344726562,0.34513020515441895,0.4263,0.4812,0.5708,0.4263,0.4629,0.5874,0.5907,0.1802,0.1126,0.915,0.961
SimGCL,317,589288.0883789062,0.3442089557647705,0.4264,0.481,0.5714,0.4264,0.4633,0.5879,0.5913,0.18,0.1128,0.9155,0.962
SimGCL,318,589758.1962890625,0.3425283432006836,0.4258,0.4803,0.5713,0.4258,0.4631,0.5874,0.5908,0.1796,0.1128,0.9145,0.961
SimGCL,319,588671.7431640625,0.3420701026916504,0.4266,0.4809,0.5712,0.4266,0.4636,0.5889,0.5923,0.1797,0.1128,0.915,0.9605
SimGCL,320,591374.1513671875,0.34447145462036133,0.4264,0.481,0.5715,0.4264,0.4634,0.5875,0.591,0.1799,0.1128,0.915,0.962
SimGCL,321,589829.0625,0.34194469451904297,0.4266,0.4812,0.5715,0.4266,0.4635,0.5879,0.5913,0.1799,0.1128,0.9145,0.962
SimGCL,322,590422.060546875,0.34358906745910645,0.4269,0.4812,0.5711,0.4269,0.4638,0.589,0.5924,0.18,0.1128,0.9155,0.962
SimGCL,323,589194.4838867188,0.3441026210784912,0.4264,0.4807,0.5711,0.4264,0.4634,0.5881,0.5914,0.1798,0.1128,0.916,0.961
SimGCL,324,589853.2915039062,0.44251394271850586,0.4267,0.4812,0.5714,0.4267,0.4637,0.5886,0.5919,0.1799,0.1128,0.915,0.9615
SimGCL,325,588531.0415039062,0.344667911529541,0.4262,0.4809,0.5713,0.4262,0.4632,0.5874,0.5908,0.1798,0.1128,0.9155,0.9625
SimGCL,326,587415.3715820312,0.344616174697876,0.4266,0.4817,0.5723,0.4266,0.4637,0.5877,0.591,0.1801,0.1131,0.9165,0.962
SimGCL,327,590663.4365234375,0.34473490715026855,0.4269,0.4814,0.5721,0.4269,0.4639,0.5883,0.5916,0.1801,0.1129,0.916,0.9615
SimGCL,328,589951.5869140625,0.3449118137359619,0.427,0.4819,0.5717,0.427,0.4638,0.5885,0.5919,0.18,0.1129,0.9145,0.961
SimGCL,329,590232.2866210938,0.34993624687194824,0.4272,0.4822,0.5719,0.4272,0.4638,0.588,0.5914,0.1805,0.1129,0.916,0.9625
SimGCL,330,589640.060546875,0.34795117378234863,0.427,0.4814,0.5722,0.427,0.4642,0.589,0.5922,0.1799,0.1131,0.917,0.962
SimGCL,331,589849.9052734375,0.34546351432800293,0.4271,0.4818,0.5725,0.4271,0.4643,0.5886,0.5919,0.1802,0.1131,0.916,0.9625
SimGCL,332,588887.0341796875,0.34796810150146484,0.4271,0.4822,0.572,0.4271,0.4639,0.5878,0.5912,0.1803,0.113,0.9145,0.9615
SimGCL,333,589251.673828125,0.3468902111053467,0.4278,0.4833,0.5722,0.4278,0.4642,0.5885,0.5919,0.1808,0.113,0.917,0.964
SimGCL,334,589684.9116210938,0.343921422958374,0.4272,0.4823,0.5725,0.4272,0.4642,0.588,0.5914,0.1802,0.1131,0.916,0.962
SimGCL,335,588895.9677734375,0.343064546585083,0.4278,0.4832,0.5721,0.4278,0.4642,0.589,0.5923,0.1807,0.1129,0.917,0.963
SimGCL,336,589487.05078125,0.3465254306793213,0.4276,0.4828,0.573,0.4276,0.4645,0.5886,0.5919,0.1805,0.1132,0.9175,0.964
SimGCL,337,588022.8881835938,0.34445929527282715,0.4277,0.4828,0.5726,0.4277,0.4644,0.5883,0.5916,0.1806,0.1131,0.9165,0.9625
SimGCL,338,589306.5903320312,0.34430694580078125,0.4278,0.4833,0.5727,0.4278,0.4644,0.588,0.5915,0.1808,0.1131,0.916,0.963
SimGCL,339,589685.0678710938,0.34845614433288574,0.4285,0.4842,0.5729,0.4285,0.4647,0.5893,0.5926,0.1813,0.1132,0.917,0.9635
SimGCL,340,589962.4448242188,0.3442206382751465,0.4283,0.4842,0.5726,0.4283,0.4644,0.5886,0.5917,0.1812,0.1131,0.919,0.9635
SimGCL,341,589619.6791992188,0.3435680866241455,0.428,0.4837,0.5728,0.428,0.4644,0.5884,0.5916,0.1811,0.1131,0.9185,0.963
SimGCL,342,589059.4428710938,0.34348440170288086,0.4276,0.4828,0.5732,0.4276,0.4646,0.5881,0.5914,0.1805,0.1133,0.917,0.964
SimGCL,343,589404.8227539062,0.34369349479675293,0.4281,0.4838,0.5732,0.4281,0.4646,0.5891,0.5924,0.181,0.1132,0.9175,0.9635
SimGCL,344,589147.7456054688,0.34447574615478516,0.4281,0.4839,0.573,0.4281,0.4645,0.5883,0.5917,0.1812,0.1132,0.917,0.9645
SimGCL,345,587574.2866210938,0.34369993209838867,0.4279,0.4828,0.5736,0.4279,0.4651,0.5892,0.5926,0.1806,0.1134,0.9175,0.9645
SimGCL,346,589257.5966796875,0.3447232246398926,0.4284,0.4834,0.5737,0.4284,0.4653,0.5901,0.5935,0.1809,0.1134,0.9175,0.964
SimGCL,347,589241.6806640625,0.3436908721923828,0.4283,0.4841,0.573,0.4283,0.4646,0.5886,0.592,0.1813,0.1132,0.9175,0.9635
SimGCL,348,589613.234375,0.3425016403198242,0.4282,0.4834,0.5736,0.4282,0.4651,0.5891,0.5925,0.1809,0.1133,0.917,0.964
SimGCL,349,589187.6762695312,0.3437967300415039,0.4286,0.4842,0.5736,0.4286,0.4651,0.589,0.5923,0.1812,0.1133,0.917,0.964
SimGCL,350,590867.9897460938,0.3445868492126465,0.429,0.4848,0.5744,0.429,0.4655,0.5894,0.5927,0.1815,0.1135,0.918,0.964
SimGCL,351,589992.048828125,0.3438725471496582,0.4286,0.4842,0.5731,0.4286,0.4651,0.5892,0.5926,0.1811,0.1132,0.917,0.9645
SimGCL,352,589759.1166992188,0.44184231758117676,0.4287,0.4842,0.5732,0.4287,0.4651,0.5892,0.5926,0.1813,0.1133,0.917,0.964
SimGCL,353,589192.6430664062,0.3433830738067627,0.4285,0.4842,0.5733,0.4285,0.4649,0.5887,0.592,0.1812,0.1133,0.9175,0.964
SimGCL,354,588700.556640625,0.34366631507873535,0.4287,0.4843,0.5738,0.4287,0.4653,0.5892,0.5926,0.1812,0.1134,0.917,0.964
SimGCL,355,591130.2822265625,0.3454246520996094,0.4284,0.484,0.5734,0.4284,0.465,0.589,0.5924,0.181,0.1132,0.917,0.9645
