Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.41788121312856674,0.10407638549804688,0.4826,0.6529,0.7353,0.4826,0.5053,0.4572,0.463,0.0791,0.0454,0.7314,0.8149
LightGCN,175,0.41783876344561577,0.10468935966491699,0.4834,0.6538,0.7354,0.4834,0.5059,0.458,0.4636,0.0792,0.0455,0.7329,0.8149
LightGCN,176,0.41822538524866104,0.10417389869689941,0.4827,0.6545,0.7365,0.4827,0.5052,0.4568,0.4625,0.0793,0.0456,0.7329,0.8164
LightGCN,177,0.41959695890545845,0.10425424575805664,0.4832,0.654,0.737,0.4832,0.5061,0.4578,0.4636,0.0792,0.0457,0.7324,0.8174
LightGCN,178,0.4193432629108429,0.1047213077545166,0.4839,0.6551,0.7356,0.4839,0.5061,0.4582,0.4639,0.0794,0.0455,0.7324,0.8154
LightGCN,179,0.4163537807762623,0.11114120483398438,0.4839,0.6557,0.7364,0.4839,0.5063,0.4582,0.4638,0.0794,0.0456,0.7339,0.8149
LightGCN,180,0.4177217595279217,0.11127138137817383,0.4837,0.6556,0.7363,0.4837,0.506,0.4576,0.4633,0.0794,0.0456,0.7339,0.8144
LightGCN,181,0.4175511822104454,0.18927335739135742,0.4828,0.6568,0.7356,0.4828,0.5046,0.4561,0.4614,0.0796,0.0454,0.7354,0.8129
LightGCN,182,0.41580580174922943,0.10788774490356445,0.4835,0.6573,0.7348,0.4835,0.5049,0.4565,0.4618,0.0797,0.0454,0.7359,0.8124
LightGCN,183,0.41656627506017685,0.10650157928466797,0.4837,0.6568,0.7348,0.4837,0.5053,0.4569,0.4622,0.0796,0.0454,0.7359,0.8124
LightGCN,184,0.4176313541829586,0.10465645790100098,0.4841,0.6581,0.7357,0.4841,0.5056,0.457,0.4624,0.0797,0.0454,0.7374,0.8134
LightGCN,185,0.4160669334232807,0.10531425476074219,0.4851,0.658,0.7362,0.4851,0.5067,0.4585,0.4638,0.0798,0.0455,0.7379,0.8134
LightGCN,186,0.41692738980054855,0.10583209991455078,0.4851,0.6578,0.7361,0.4851,0.5067,0.4587,0.4639,0.0797,0.0455,0.7384,0.8129
LightGCN,187,0.41732850298285484,0.10497879981994629,0.4855,0.659,0.7383,0.4855,0.5074,0.459,0.4643,0.0798,0.0456,0.7384,0.8154
LightGCN,188,0.41638321429491043,0.10551738739013672,0.4854,0.6595,0.7398,0.4854,0.5076,0.4586,0.464,0.0798,0.0458,0.7394,0.8174
LightGCN,189,0.4161389619112015,0.1047062873840332,0.4843,0.6583,0.739,0.4843,0.5065,0.4573,0.4627,0.0798,0.0457,0.7384,0.8169
LightGCN,190,0.41541602090001106,0.10601449012756348,0.4848,0.658,0.7377,0.4848,0.5068,0.4583,0.4636,0.0798,0.0457,0.7379,0.8154
LightGCN,191,0.41530997306108475,0.1060938835144043,0.4856,0.6588,0.7388,0.4856,0.5077,0.4593,0.4646,0.0799,0.0457,0.7384,0.8164
LightGCN,192,0.4164394289255142,0.10527181625366211,0.4867,0.6596,0.7382,0.4867,0.5085,0.4608,0.4661,0.0799,0.0457,0.7394,0.8159
LightGCN,193,0.41541265696287155,0.10546755790710449,0.4857,0.6596,0.7389,0.4857,0.5077,0.4596,0.465,0.0799,0.0458,0.7389,0.8164
LightGCN,194,0.4152425676584244,0.1053929328918457,0.4865,0.6606,0.737,0.4865,0.5078,0.4603,0.4656,0.0801,0.0457,0.7399,0.8144
LightGCN,195,0.4166277199983597,0.10489702224731445,0.4867,0.6594,0.7356,0.4867,0.508,0.4611,0.4664,0.0799,0.0456,0.7384,0.8129
LightGCN,196,0.4148407317698002,0.1056203842163086,0.4866,0.6586,0.7369,0.4866,0.5085,0.4611,0.4666,0.0799,0.0457,0.7369,0.8139
LightGCN,197,0.41429900377988815,0.10607385635375977,0.4864,0.6584,0.7379,0.4864,0.5086,0.4608,0.4663,0.0798,0.0457,0.7374,0.8154
LightGCN,198,0.41374076902866364,0.10570979118347168,0.4876,0.6585,0.7376,0.4876,0.5096,0.4626,0.4681,0.0798,0.0457,0.7374,0.8149
LightGCN,199,0.41433508694171906,0.11143374443054199,0.4884,0.661,0.7385,0.4884,0.51,0.4628,0.4682,0.08,0.0458,0.7389,0.8164
LightGCN,200,0.4154271110892296,0.11033272743225098,0.4878,0.66,0.7379,0.4878,0.5096,0.4624,0.4678,0.0799,0.0457,0.7379,0.8159
LightGCN,201,0.41478555276989937,0.10553121566772461,0.4877,0.6608,0.7394,0.4877,0.5096,0.4621,0.4676,0.08,0.0458,0.7389,0.8174
LightGCN,202,0.4142766259610653,0.10487794876098633,0.488,0.6608,0.7408,0.488,0.5103,0.4624,0.4679,0.0801,0.0459,0.7394,0.8179
LightGCN,203,0.41349706798791885,0.10590076446533203,0.488,0.6592,0.7416,0.488,0.5109,0.4628,0.4684,0.0798,0.0459,0.7379,0.8184
LightGCN,204,0.4149782098829746,0.1044456958770752,0.4892,0.6616,0.7421,0.4892,0.5115,0.4634,0.469,0.0801,0.046,0.7394,0.8189
LightGCN,205,0.4138420522212982,0.10560965538024902,0.4894,0.6617,0.7415,0.4894,0.5117,0.4641,0.4696,0.08,0.046,0.7399,0.8179
LightGCN,206,0.41493982821702957,0.10469698905944824,0.4905,0.6626,0.7405,0.4905,0.5123,0.4652,0.4707,0.0802,0.0459,0.7404,0.8179
LightGCN,207,0.4142294302582741,0.1082310676574707,0.4912,0.6628,0.7405,0.4912,0.513,0.4663,0.4717,0.0802,0.0459,0.7409,0.8184
LightGCN,208,0.4133406952023506,0.1047677993774414,0.4918,0.6635,0.7429,0.4918,0.5139,0.4669,0.4723,0.0804,0.0461,0.7424,0.8204
LightGCN,209,0.4138125814497471,0.11077570915222168,0.4922,0.6649,0.7412,0.4922,0.5135,0.4666,0.4719,0.0806,0.046,0.7434,0.8189
LightGCN,210,0.4124593287706375,0.11123847961425781,0.4927,0.6668,0.7424,0.4927,0.5138,0.4667,0.4719,0.0807,0.0461,0.7454,0.8199
LightGCN,211,0.41415322199463844,0.18974518775939941,0.4939,0.6676,0.7428,0.4939,0.515,0.4682,0.4734,0.0808,0.0461,0.7459,0.8204
LightGCN,212,0.4126686826348305,0.10642790794372559,0.4949,0.67,0.7433,0.4949,0.5153,0.4688,0.4737,0.0811,0.0461,0.7489,0.8209
LightGCN,213,0.4132114574313164,0.10588216781616211,0.4943,0.6677,0.7427,0.4943,0.5153,0.4688,0.474,0.0808,0.0461,0.7459,0.8214
LightGCN,214,0.4135172665119171,0.10590863227844238,0.4946,0.6689,0.7417,0.4946,0.515,0.4685,0.4735,0.0809,0.046,0.7474,0.8199
LightGCN,215,0.4122857190668583,0.10576248168945312,0.4939,0.6684,0.7444,0.4939,0.5151,0.4675,0.4727,0.0809,0.0461,0.7469,0.8224
LightGCN,216,0.41183585301041603,0.10567975044250488,0.494,0.6673,0.7459,0.494,0.5159,0.4685,0.4739,0.0808,0.0463,0.7459,0.8244
LightGCN,217,0.4129912368953228,0.10422086715698242,0.4934,0.6674,0.7464,0.4934,0.5154,0.4674,0.4729,0.0808,0.0463,0.7459,0.8254
LightGCN,218,0.4121726043522358,0.10428071022033691,0.4941,0.6668,0.7469,0.4941,0.5165,0.4685,0.4741,0.0807,0.0464,0.7454,0.8249
LightGCN,219,0.41187286376953125,0.10492920875549316,0.4951,0.6679,0.7472,0.4951,0.5172,0.4699,0.4754,0.0808,0.0464,0.7469,0.8254
LightGCN,220,0.41104138642549515,0.10489702224731445,0.4951,0.6676,0.747,0.4951,0.5172,0.4699,0.4754,0.0809,0.0464,0.7464,0.8254
LightGCN,221,0.41082968562841415,0.10534048080444336,0.4956,0.6679,0.7466,0.4956,0.5176,0.4711,0.4765,0.0809,0.0464,0.7474,0.8254
LightGCN,222,0.41236016154289246,0.10597658157348633,0.4959,0.6682,0.7453,0.4959,0.5174,0.4716,0.477,0.081,0.0463,0.7474,0.8244
LightGCN,223,0.41164975985884666,0.10520148277282715,0.497,0.6694,0.7464,0.497,0.5185,0.4727,0.4781,0.0812,0.0464,0.7489,0.8259
LightGCN,224,0.41146158799529076,0.10625362396240234,0.4973,0.6699,0.7467,0.4973,0.5185,0.4727,0.478,0.0813,0.0463,0.7499,0.8269
LightGCN,225,0.41074395552277565,0.10558438301086426,0.4965,0.6674,0.7461,0.4965,0.5183,0.4724,0.4779,0.081,0.0463,0.7474,0.8264
LightGCN,226,0.41121678799390793,0.10529661178588867,0.497,0.6664,0.7461,0.497,0.5192,0.473,0.4787,0.0808,0.0463,0.7464,0.8264
LightGCN,227,0.4111480489373207,0.10506939888000488,0.4966,0.6671,0.7449,0.4966,0.5183,0.4723,0.4777,0.0809,0.0462,0.7469,0.8249
LightGCN,228,0.40950455144047737,0.10532045364379883,0.4957,0.6649,0.7439,0.4957,0.5178,0.4722,0.4778,0.0807,0.0462,0.7449,0.8234
LightGCN,229,0.41197336465120316,0.10418701171875,0.4959,0.6653,0.7433,0.4959,0.5177,0.4724,0.4778,0.0807,0.0462,0.7454,0.8219
LightGCN,230,0.40875743702054024,0.1041417121887207,0.4962,0.6659,0.7443,0.4962,0.5183,0.4728,0.4782,0.0807,0.0463,0.7464,0.8229
LightGCN,231,0.41035374253988266,0.1048588752746582,0.4965,0.6665,0.7454,0.4965,0.5186,0.4731,0.4786,0.0808,0.0463,0.7469,0.8254
LightGCN,232,0.4085921049118042,0.10600018501281738,0.4962,0.6658,0.7451,0.4962,0.5185,0.4727,0.4782,0.0807,0.0463,0.7459,0.8249
LightGCN,233,0.4080921486020088,0.1095890998840332,0.496,0.6664,0.7477,0.496,0.5188,0.4723,0.478,0.0807,0.0465,0.7459,0.8274
LightGCN,234,0.4102808088064194,0.10444855690002441,0.4974,0.666,0.7484,0.4974,0.5205,0.4744,0.4803,0.0807,0.0466,0.7444,0.8274
LightGCN,235,0.4115019254386425,0.10555362701416016,0.4976,0.665,0.7476,0.4976,0.5208,0.4751,0.481,0.0806,0.0466,0.7429,0.8264
LightGCN,236,0.4103139191865921,0.10569596290588379,0.4975,0.6653,0.7489,0.4975,0.521,0.4745,0.4803,0.0807,0.0467,0.7439,0.8269
LightGCN,237,0.40993544086813927,0.10533452033996582,0.4974,0.6651,0.7504,0.4974,0.5213,0.4745,0.4804,0.0806,0.0468,0.7439,0.8279
LightGCN,238,0.4082379899919033,0.10522842407226562,0.497,0.6652,0.7484,0.497,0.5203,0.4736,0.4794,0.0807,0.0466,0.7434,0.8254
LightGCN,239,0.40766416862607,0.10590076446533203,0.4981,0.6666,0.7491,0.4981,0.5212,0.4751,0.4809,0.0808,0.0466,0.7444,0.8259
LightGCN,240,0.4085864797234535,0.1055152416229248,0.4979,0.6663,0.7518,0.4979,0.5217,0.4752,0.4812,0.0808,0.0468,0.7444,0.8294
LightGCN,241,0.4096090756356716,0.10472679138183594,0.4987,0.6662,0.7521,0.4987,0.5227,0.4767,0.4827,0.0808,0.0468,0.7449,0.8299
LightGCN,242,0.4084983877837658,0.10497045516967773,0.4993,0.668,0.7514,0.4993,0.5225,0.4765,0.4821,0.0811,0.0468,0.7474,0.8294
LightGCN,243,0.4092094115912914,0.19387221336364746,0.4992,0.6689,0.7525,0.4992,0.5224,0.4759,0.4816,0.0812,0.0468,0.7474,0.8299
LightGCN,244,0.40931957960128784,0.10655331611633301,0.5001,0.6714,0.7532,0.5001,0.5227,0.4761,0.4816,0.0815,0.0468,0.7499,0.8309
LightGCN,245,0.4087531231343746,0.1049966812133789,0.5006,0.6706,0.7534,0.5006,0.5236,0.477,0.4826,0.0814,0.0469,0.7489,0.8304
LightGCN,246,0.40833428874611855,0.10668516159057617,0.5005,0.6701,0.7533,0.5005,0.5236,0.4773,0.4829,0.0814,0.0468,0.7489,0.8299
LightGCN,247,0.4074551947414875,0.10947132110595703,0.5009,0.6704,0.7538,0.5009,0.524,0.4779,0.4835,0.0814,0.0469,0.7499,0.8309
LightGCN,248,0.4079471044242382,0.11205577850341797,0.5012,0.6704,0.7551,0.5012,0.5247,0.4779,0.4837,0.0813,0.0469,0.7489,0.8329
LightGCN,249,0.4084201119840145,0.10468363761901855,0.5022,0.6706,0.7553,0.5022,0.5258,0.4795,0.4853,0.0813,0.047,0.7489,0.8334
LightGCN,250,0.4083961769938469,0.10531878471374512,0.5022,0.6711,0.7551,0.5022,0.5255,0.4793,0.485,0.0814,0.047,0.7504,0.8329
LightGCN,251,0.4084240347146988,0.10524272918701172,0.5023,0.6708,0.7554,0.5023,0.5259,0.4793,0.4851,0.0814,0.047,0.7504,0.8329
LightGCN,252,0.40620506182312965,0.10561037063598633,0.5018,0.6717,0.7575,0.5018,0.5256,0.4782,0.484,0.0816,0.0471,0.7514,0.8344
LightGCN,253,0.4079330451786518,0.10593247413635254,0.503,0.6723,0.7568,0.503,0.5264,0.4796,0.4852,0.0817,0.0471,0.7524,0.8339
LightGCN,254,0.40693097561597824,0.10825037956237793,0.503,0.6729,0.7569,0.503,0.5262,0.4794,0.4851,0.0818,0.047,0.7524,0.8344
LightGCN,255,0.40743429958820343,0.1046450138092041,0.5031,0.6736,0.755,0.5031,0.5256,0.4792,0.4846,0.0819,0.047,0.7534,0.8314
LightGCN,256,0.40758658200502396,0.10733199119567871,0.503,0.6732,0.7555,0.503,0.5257,0.479,0.4845,0.0819,0.047,0.7534,0.8319
LightGCN,257,0.40731537342071533,0.10593819618225098,0.5033,0.6727,0.7569,0.5033,0.5265,0.4795,0.485,0.0819,0.0471,0.7534,0.8329
LightGCN,258,0.40620288625359535,0.10598254203796387,0.5038,0.6731,0.7567,0.5038,0.527,0.48,0.4856,0.0819,0.0472,0.7524,0.8319
LightGCN,259,0.40702156722545624,0.10570335388183594,0.5038,0.6736,0.7565,0.5038,0.5268,0.4801,0.4855,0.082,0.0471,0.7539,0.8314
LightGCN,260,0.4060499332845211,0.10538768768310547,0.5036,0.6733,0.7545,0.5036,0.5262,0.4799,0.4853,0.082,0.047,0.7534,0.8294
LightGCN,261,0.4063200615346432,0.10783123970031738,0.5026,0.6726,0.7561,0.5026,0.5257,0.4782,0.4838,0.0819,0.0471,0.7519,0.8309
LightGCN,262,0.4068398028612137,0.10695242881774902,0.5026,0.6726,0.7541,0.5026,0.5253,0.4783,0.4839,0.0819,0.0469,0.7519,0.8294
LightGCN,263,0.40691377967596054,0.10548877716064453,0.5032,0.6737,0.7564,0.5032,0.5262,0.479,0.4846,0.082,0.0471,0.7534,0.8314
LightGCN,264,0.40617044642567635,0.10441255569458008,0.504,0.6745,0.7563,0.504,0.5268,0.48,0.4856,0.0821,0.0471,0.7534,0.8309
LightGCN,265,0.407729122787714,0.11068034172058105,0.5038,0.674,0.7581,0.5038,0.5272,0.4795,0.4852,0.082,0.0472,0.7524,0.8324
LightGCN,266,0.40796858817338943,0.10489559173583984,0.503,0.6726,0.7583,0.503,0.5267,0.4786,0.4843,0.0819,0.0472,0.7514,0.8319
LightGCN,267,0.4067141115665436,0.10557842254638672,0.5037,0.6724,0.7593,0.5037,0.5278,0.4799,0.4857,0.0818,0.0472,0.7509,0.8339
LightGCN,268,0.404684841632843,0.10362553596496582,0.5044,0.6732,0.7595,0.5044,0.5284,0.4807,0.4864,0.0818,0.0473,0.7524,0.8339
LightGCN,269,0.40519122034311295,0.11356258392333984,0.5054,0.6751,0.7618,0.5054,0.5294,0.4816,0.4873,0.082,0.0475,0.7549,0.8379
LightGCN,270,0.4053788296878338,0.10443425178527832,0.5064,0.6765,0.7607,0.5064,0.5298,0.4824,0.4879,0.0822,0.0474,0.7564,0.8364
LightGCN,271,0.40486665815114975,0.10501289367675781,0.5061,0.6772,0.7599,0.5061,0.5291,0.4819,0.4874,0.0824,0.0473,0.7574,0.8364
LightGCN,272,0.4061459191143513,0.10643720626831055,0.5062,0.6782,0.7612,0.5062,0.5293,0.4816,0.487,0.0825,0.0475,0.7589,0.8379
LightGCN,273,0.4058983065187931,0.19360589981079102,0.5079,0.6793,0.762,0.5079,0.5308,0.4837,0.4891,0.0825,0.0475,0.7599,0.8384
LightGCN,274,0.40484680235385895,0.1058504581451416,0.5073,0.6789,0.7622,0.5073,0.5305,0.483,0.4883,0.0825,0.0475,0.7599,0.8384
LightGCN,275,0.40532386302948,0.10488057136535645,0.5071,0.678,0.7632,0.5071,0.5308,0.4829,0.4884,0.0824,0.0477,0.7589,0.8389
LightGCN,276,0.40585630759596825,0.10446381568908691,0.5067,0.677,0.7628,0.5067,0.5305,0.4822,0.4878,0.0824,0.0476,0.7574,0.8384
LightGCN,277,0.4065840393304825,0.10594844818115234,0.5071,0.6767,0.7624,0.5071,0.5309,0.4833,0.4888,0.0823,0.0475,0.7569,0.8379
LightGCN,278,0.40349648147821426,0.10489201545715332,0.5068,0.6764,0.7629,0.5068,0.5309,0.4826,0.4883,0.0823,0.0476,0.7564,0.8374
LightGCN,279,0.4036038964986801,0.10600638389587402,0.5065,0.6764,0.7635,0.5065,0.5308,0.482,0.4877,0.0823,0.0476,0.7559,0.8379
LightGCN,280,0.40447353199124336,0.10367751121520996,0.5057,0.6756,0.7637,0.5057,0.5302,0.4809,0.4868,0.0821,0.0477,0.7544,0.8379
LightGCN,281,0.4050840772688389,0.10534000396728516,0.5062,0.6766,0.7636,0.5062,0.5304,0.4816,0.4874,0.0823,0.0476,0.7549,0.8379
LightGCN,282,0.4041932672262192,0.10524606704711914,0.5061,0.6755,0.7642,0.5061,0.5308,0.4819,0.4878,0.0821,0.0477,0.7544,0.8389
LightGCN,283,0.40452004224061966,0.10469961166381836,0.5054,0.6751,0.7651,0.5054,0.5305,0.4812,0.4872,0.082,0.0477,0.7539,0.8394
LightGCN,284,0.40468574315309525,0.10622978210449219,0.5057,0.6748,0.7659,0.5057,0.5311,0.4817,0.4877,0.082,0.0477,0.7539,0.8404
