Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,298571.12646484375,1.0091547966003418,0.2334,0.2164,0.2874,0.2334,0.2604,0.4553,0.4619,0.1533,0.1075,0.799,0.892
SimGCL,180,298504.61376953125,1.0107920169830322,0.2331,0.2165,0.2872,0.2331,0.2599,0.4531,0.4599,0.1535,0.1073,0.798,0.894
SimGCL,181,297923.8037109375,1.0113885402679443,0.2331,0.2166,0.287,0.2331,0.2598,0.453,0.4598,0.1535,0.1073,0.799,0.895
SimGCL,182,298879.06982421875,1.0091960430145264,0.2333,0.2164,0.2877,0.2333,0.2604,0.4544,0.4612,0.1535,0.1076,0.798,0.894
SimGCL,183,298441.97265625,1.0122053623199463,0.2332,0.2167,0.288,0.2332,0.2604,0.4532,0.46,0.1537,0.1078,0.7995,0.895
SimGCL,184,298345.46142578125,1.0125384330749512,0.2333,0.2171,0.2875,0.2333,0.26,0.452,0.4588,0.1539,0.1075,0.799,0.896
SimGCL,185,298682.16796875,1.0112230777740479,0.2335,0.2168,0.2878,0.2335,0.2605,0.454,0.4607,0.1537,0.1076,0.7995,0.895
SimGCL,186,298462.63037109375,1.0100340843200684,0.233,0.2166,0.2877,0.233,0.2602,0.4524,0.4593,0.1534,0.1076,0.7975,0.895
SimGCL,187,298001.2314453125,1.0131371021270752,0.2337,0.2171,0.2878,0.2337,0.2607,0.4541,0.461,0.1538,0.1076,0.798,0.8945
SimGCL,188,298969.52783203125,1.0063939094543457,0.2334,0.217,0.2873,0.2334,0.2602,0.4531,0.4599,0.1537,0.1073,0.7995,0.8955
SimGCL,189,297801.5634765625,0.9969844818115234,0.234,0.2176,0.2876,0.234,0.2605,0.4545,0.4609,0.1541,0.1074,0.802,0.894
SimGCL,190,297633.9599609375,1.0014076232910156,0.2342,0.2176,0.2878,0.2342,0.2608,0.4547,0.4613,0.1541,0.1075,0.7995,0.892
SimGCL,191,297966.00048828125,0.9964966773986816,0.2339,0.2176,0.2877,0.2339,0.2604,0.4535,0.4601,0.1541,0.1074,0.8,0.8935
SimGCL,192,298165.7841796875,0.9954652786254883,0.2339,0.2172,0.2884,0.2339,0.2611,0.4543,0.4612,0.1537,0.1079,0.798,0.895
SimGCL,193,297912.818359375,0.997671365737915,0.2343,0.2185,0.2884,0.2343,0.2607,0.4532,0.4598,0.1548,0.1079,0.8015,0.896
SimGCL,194,297278.244140625,0.9943232536315918,0.2345,0.218,0.2879,0.2345,0.2609,0.4551,0.4619,0.1544,0.1075,0.7995,0.8955
SimGCL,195,298175.15380859375,1.0021300315856934,0.2342,0.2176,0.2878,0.2342,0.2608,0.4549,0.4618,0.1541,0.1075,0.7985,0.895
SimGCL,196,297551.05615234375,1.0004241466522217,0.2341,0.2179,0.2878,0.2341,0.2606,0.4538,0.4605,0.1544,0.1075,0.8,0.894
SimGCL,197,298170.3486328125,0.997821569442749,0.2343,0.2178,0.2886,0.2343,0.2611,0.4549,0.4615,0.1546,0.1077,0.801,0.895
SimGCL,198,297847.07177734375,0.9935393333435059,0.235,0.219,0.2879,0.235,0.261,0.455,0.4616,0.1551,0.1075,0.7995,0.8925
SimGCL,199,297726.3310546875,0.993786096572876,0.2345,0.2186,0.2887,0.2345,0.2611,0.4544,0.4612,0.1546,0.1078,0.801,0.8965
SimGCL,200,297535.64208984375,0.9943323135375977,0.2348,0.2188,0.2885,0.2348,0.2611,0.4545,0.4611,0.1551,0.1078,0.8015,0.896
SimGCL,201,297645.556640625,0.9953277111053467,0.2345,0.2183,0.2889,0.2345,0.2614,0.4544,0.4614,0.1546,0.108,0.7985,0.8965
SimGCL,202,297727.02001953125,1.0955607891082764,0.2346,0.2187,0.2886,0.2346,0.2611,0.4541,0.4609,0.1549,0.1077,0.8,0.8945
SimGCL,203,297689.43359375,0.9921674728393555,0.2344,0.2184,0.2898,0.2344,0.2616,0.4541,0.461,0.1545,0.1081,0.8005,0.897
SimGCL,204,297671.24560546875,0.9953067302703857,0.2354,0.2191,0.2888,0.2354,0.2617,0.4565,0.4634,0.1553,0.108,0.8,0.8955
SimGCL,205,297892.6494140625,0.9931609630584717,0.2355,0.2189,0.2894,0.2355,0.2622,0.4576,0.4644,0.1549,0.1081,0.8005,0.896
SimGCL,206,298054.64306640625,0.9939925670623779,0.2353,0.2192,0.29,0.2353,0.262,0.456,0.4628,0.1554,0.1082,0.8005,0.8965
SimGCL,207,298156.76220703125,0.997736930847168,0.235,0.2185,0.2894,0.235,0.2619,0.456,0.4628,0.1548,0.1081,0.8,0.896
SimGCL,208,297758.9033203125,0.9989135265350342,0.2353,0.2187,0.289,0.2353,0.2619,0.4564,0.4633,0.1552,0.108,0.801,0.898
SimGCL,209,298031.52734375,0.996537446975708,0.2355,0.2187,0.2899,0.2355,0.2625,0.4569,0.4641,0.1551,0.1083,0.798,0.898
SimGCL,210,297771.38623046875,1.0072836875915527,0.2355,0.2189,0.2892,0.2355,0.262,0.4565,0.463,0.1553,0.1079,0.8035,0.8955
SimGCL,211,298023.1875,0.9985911846160889,0.2355,0.2185,0.2896,0.2355,0.2624,0.4577,0.4645,0.155,0.1081,0.8,0.8945
SimGCL,212,298030.02734375,1.0004651546478271,0.2358,0.2187,0.2901,0.2358,0.2628,0.4578,0.4647,0.1553,0.1084,0.801,0.8985
SimGCL,213,297963.6015625,0.9975502490997314,0.2361,0.2193,0.2898,0.2361,0.2627,0.4578,0.4647,0.1555,0.1083,0.8,0.8975
SimGCL,214,297904.94677734375,0.9976813793182373,0.236,0.2193,0.2901,0.236,0.2629,0.4576,0.4646,0.1555,0.1084,0.801,0.8995
SimGCL,215,297210.4638671875,0.9952828884124756,0.2361,0.2191,0.2899,0.2361,0.2629,0.4587,0.4655,0.1555,0.1084,0.8015,0.897
SimGCL,216,297849.17529296875,0.9937191009521484,0.2364,0.2194,0.29,0.2364,0.2632,0.4595,0.4666,0.1555,0.1085,0.7985,0.8985
SimGCL,217,298080.21923828125,0.9945299625396729,0.2359,0.2189,0.2902,0.2359,0.263,0.4585,0.4654,0.1552,0.1085,0.801,0.8965
SimGCL,218,297946.84033203125,0.9939570426940918,0.2358,0.2187,0.2901,0.2358,0.2629,0.4581,0.4652,0.1552,0.1084,0.7985,0.8975
SimGCL,219,297491.35302734375,0.9935081005096436,0.2365,0.2196,0.2906,0.2365,0.2632,0.459,0.466,0.1559,0.1086,0.8005,0.898
SimGCL,220,297627.47802734375,0.9951033592224121,0.2361,0.2193,0.2902,0.2361,0.2631,0.4586,0.4656,0.1553,0.1085,0.7995,0.897
SimGCL,221,297776.16357421875,0.9928493499755859,0.2364,0.2196,0.2905,0.2364,0.2633,0.4585,0.4657,0.1557,0.1087,0.7995,0.9
SimGCL,222,297215.07177734375,0.9960715770721436,0.2362,0.2194,0.2902,0.2362,0.2631,0.4579,0.465,0.1555,0.1086,0.799,0.899
SimGCL,223,297245.3466796875,1.0001797676086426,0.2365,0.2197,0.2906,0.2365,0.2634,0.4587,0.4658,0.1559,0.1086,0.7995,0.8985
SimGCL,224,297987.94091796875,1.0005886554718018,0.2364,0.2192,0.2901,0.2364,0.2631,0.4592,0.4661,0.1557,0.1084,0.8015,0.8995
SimGCL,225,297584.4482421875,0.9947969913482666,0.2365,0.2194,0.2917,0.2365,0.2639,0.4591,0.4662,0.1557,0.109,0.8,0.899
SimGCL,226,297848.54345703125,0.9967746734619141,0.2365,0.2196,0.2907,0.2365,0.2635,0.4585,0.4658,0.1556,0.1086,0.7975,0.899
SimGCL,227,297207.513671875,0.9935102462768555,0.2361,0.2192,0.2907,0.2361,0.2632,0.4575,0.4647,0.1554,0.1086,0.799,0.899
SimGCL,228,297585.28955078125,0.9985148906707764,0.2363,0.2193,0.2911,0.2363,0.2636,0.4591,0.4663,0.1556,0.1088,0.7995,0.8995
SimGCL,229,297712.8251953125,0.9971702098846436,0.2364,0.2191,0.2902,0.2364,0.2634,0.4592,0.4663,0.1555,0.1085,0.7995,0.8975
SimGCL,230,297931.9189453125,1.0926289558410645,0.2366,0.2198,0.2909,0.2366,0.2636,0.4592,0.4664,0.1559,0.1087,0.8,0.8995
SimGCL,231,297800.900390625,0.9931702613830566,0.2364,0.2193,0.2902,0.2364,0.2632,0.4584,0.4656,0.1557,0.1084,0.799,0.899
SimGCL,232,298324.13720703125,0.9875617027282715,0.2364,0.2197,0.2906,0.2364,0.2634,0.4587,0.4659,0.1558,0.1086,0.8,0.9005
SimGCL,233,297240.19140625,0.9962713718414307,0.2366,0.2198,0.2907,0.2366,0.2634,0.4583,0.4654,0.156,0.1086,0.8,0.899
SimGCL,234,297281.77685546875,0.9960649013519287,0.2365,0.2197,0.2911,0.2365,0.2636,0.4589,0.4662,0.1559,0.1088,0.799,0.901
SimGCL,235,297615.6103515625,0.9890611171722412,0.2362,0.2196,0.2912,0.2362,0.2635,0.4576,0.4648,0.1558,0.1088,0.7985,0.8995
SimGCL,236,297622.640625,0.9921598434448242,0.2361,0.2194,0.2913,0.2361,0.2635,0.4582,0.4655,0.1556,0.109,0.7985,0.9005
SimGCL,237,297501.73583984375,0.9952561855316162,0.2364,0.2197,0.2913,0.2364,0.2636,0.459,0.4663,0.1558,0.1089,0.7985,0.899
SimGCL,238,297156.587890625,0.9925127029418945,0.2363,0.2193,0.2912,0.2363,0.2637,0.4587,0.466,0.1555,0.1088,0.7975,0.8985
SimGCL,239,297407.3271484375,0.9927823543548584,0.2367,0.2199,0.2908,0.2367,0.2635,0.4589,0.4661,0.156,0.1085,0.798,0.8975
SimGCL,240,297348.61083984375,0.9898545742034912,0.2368,0.2201,0.2917,0.2368,0.264,0.46,0.467,0.1561,0.1091,0.802,0.9005
SimGCL,241,296824.69189453125,0.9875893592834473,0.2366,0.2198,0.2916,0.2366,0.2638,0.4587,0.466,0.1558,0.109,0.798,0.8995
SimGCL,242,297337.9375,0.9949057102203369,0.2369,0.22,0.2919,0.2369,0.2643,0.4593,0.4667,0.156,0.1092,0.797,0.8995
SimGCL,243,297713.31591796875,0.990262508392334,0.2375,0.2206,0.2919,0.2375,0.2643,0.4604,0.4675,0.1567,0.1092,0.8015,0.9015
SimGCL,244,297372.8203125,0.9935421943664551,0.237,0.22,0.2917,0.237,0.2641,0.4603,0.4676,0.1561,0.109,0.799,0.9005
SimGCL,245,297499.4755859375,0.9940893650054932,0.2369,0.22,0.2923,0.2369,0.2642,0.4603,0.4675,0.1562,0.1092,0.8005,0.9
SimGCL,246,297377.771484375,0.9902915954589844,0.2367,0.2203,0.2924,0.2367,0.264,0.4586,0.4658,0.1563,0.1092,0.8005,0.8995
SimGCL,247,297161.5244140625,0.9942350387573242,0.2367,0.2199,0.2919,0.2367,0.264,0.459,0.4663,0.156,0.1092,0.7995,0.902
SimGCL,248,297736.30908203125,1.000206708908081,0.2369,0.2202,0.292,0.2369,0.2641,0.4588,0.4661,0.1563,0.1092,0.799,0.8995
SimGCL,249,297495.90625,0.9932241439819336,0.2369,0.2203,0.2921,0.2369,0.2641,0.4592,0.4666,0.1561,0.1091,0.799,0.901
SimGCL,250,297502.64404296875,0.988562822341919,0.2369,0.2203,0.2918,0.2369,0.2639,0.4587,0.466,0.1563,0.109,0.7985,0.9
SimGCL,251,297267.64208984375,0.9932186603546143,0.237,0.2204,0.2919,0.237,0.2639,0.4586,0.4658,0.1565,0.109,0.8,0.9
SimGCL,252,297035.18212890625,0.9927611351013184,0.2367,0.2203,0.2921,0.2367,0.2639,0.4581,0.4653,0.1564,0.1091,0.7995,0.8995
SimGCL,253,297778.64013671875,0.9863922595977783,0.2366,0.2199,0.2922,0.2366,0.2641,0.459,0.4664,0.1559,0.1093,0.7985,0.902
SimGCL,254,297775.72607421875,0.9947328567504883,0.2367,0.2197,0.2921,0.2367,0.2643,0.4594,0.4668,0.1559,0.1092,0.7985,0.902
