Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,589580.4111328125,0.3426849842071533,0.4315,0.4927,0.5802,0.4315,0.4679,0.587,0.5907,0.1812,0.1135,0.91,0.9625
SimGCL,358,589305.435546875,0.33899831771850586,0.4319,0.4935,0.5804,0.4319,0.468,0.5868,0.5907,0.1816,0.1136,0.9095,0.9635
SimGCL,359,589618.328125,0.3392941951751709,0.4321,0.4935,0.5801,0.4321,0.4681,0.5877,0.5914,0.1816,0.1135,0.91,0.9625
SimGCL,360,589619.7338867188,0.33933568000793457,0.4318,0.4938,0.5799,0.4318,0.4677,0.5861,0.5898,0.1816,0.1135,0.91,0.9625
SimGCL,361,588424.33984375,0.34499382972717285,0.432,0.4939,0.5806,0.432,0.4681,0.5868,0.5906,0.1817,0.1136,0.909,0.9625
SimGCL,362,589118.068359375,0.34126996994018555,0.432,0.4932,0.5802,0.432,0.4683,0.5882,0.592,0.1815,0.1136,0.9095,0.963
SimGCL,363,590285.6142578125,0.33948636054992676,0.4321,0.4937,0.5796,0.4321,0.4678,0.5874,0.5911,0.1816,0.1134,0.91,0.963
SimGCL,364,589897.8911132812,0.33806300163269043,0.4322,0.4938,0.5799,0.4322,0.4681,0.5868,0.5906,0.1816,0.1135,0.9095,0.9625
SimGCL,365,590729.4873046875,0.34187746047973633,0.4325,0.4946,0.5796,0.4325,0.4679,0.5873,0.5909,0.182,0.1134,0.9105,0.9615
SimGCL,366,589197.0458984375,0.3397190570831299,0.4324,0.4942,0.5802,0.4324,0.4683,0.5876,0.5914,0.1818,0.1136,0.909,0.9625
SimGCL,367,588715.13671875,0.3386523723602295,0.4325,0.4944,0.5797,0.4325,0.468,0.5879,0.5915,0.1819,0.1134,0.9105,0.9625
SimGCL,368,590649.537109375,0.34008216857910156,0.4322,0.4935,0.5791,0.4322,0.4679,0.5878,0.5915,0.1816,0.1134,0.91,0.9625
SimGCL,369,589605.4711914062,0.34024739265441895,0.4326,0.4939,0.5795,0.4326,0.4682,0.5884,0.5921,0.1818,0.1134,0.91,0.9625
SimGCL,370,589205.1137695312,0.3397696018218994,0.4325,0.4942,0.5792,0.4325,0.468,0.5878,0.5918,0.1817,0.1133,0.908,0.963
SimGCL,371,588495.65234375,0.33891797065734863,0.4327,0.4949,0.5804,0.4327,0.4683,0.5877,0.5913,0.1821,0.1137,0.911,0.9615
SimGCL,372,591739.3671875,0.3429439067840576,0.433,0.495,0.5803,0.433,0.4684,0.5879,0.5917,0.1823,0.1136,0.91,0.9625
SimGCL,373,589964.4194335938,0.34279370307922363,0.4327,0.4944,0.5799,0.4327,0.4683,0.5877,0.5914,0.1819,0.1135,0.9095,0.9625
SimGCL,374,589338.9995117188,0.33808159828186035,0.4331,0.4945,0.5801,0.4331,0.4686,0.5888,0.5924,0.1822,0.1135,0.9105,0.962
SimGCL,375,591020.9912109375,0.4327867031097412,0.433,0.4944,0.5796,0.433,0.4684,0.5887,0.5923,0.1821,0.1134,0.911,0.9625
SimGCL,376,589358.9990234375,0.34089207649230957,0.4331,0.4948,0.5794,0.4331,0.4684,0.5882,0.592,0.1822,0.1134,0.91,0.9635
SimGCL,377,588338.9619140625,0.34299373626708984,0.4335,0.4947,0.5799,0.4335,0.4689,0.5893,0.593,0.1823,0.1135,0.91,0.962
SimGCL,378,590495.6508789062,0.33890652656555176,0.433,0.4947,0.5792,0.433,0.4683,0.588,0.5917,0.1821,0.1134,0.9095,0.962
SimGCL,379,589080.205078125,0.3456301689147949,0.4326,0.4937,0.58,0.4326,0.4685,0.5883,0.5922,0.1817,0.1135,0.908,0.9625
SimGCL,380,591292.9682617188,0.3381969928741455,0.4328,0.4932,0.5801,0.4328,0.4689,0.5893,0.593,0.1816,0.1136,0.91,0.9625
SimGCL,381,588957.685546875,0.34322047233581543,0.433,0.4941,0.581,0.433,0.4691,0.5885,0.5922,0.182,0.1138,0.9095,0.9625
SimGCL,382,589592.5698242188,0.33841371536254883,0.4332,0.4946,0.5797,0.4332,0.4686,0.5884,0.592,0.1824,0.1135,0.9105,0.9615
SimGCL,383,588105.60546875,0.3377106189727783,0.4328,0.494,0.5795,0.4328,0.4683,0.5878,0.5916,0.182,0.1135,0.909,0.9625
SimGCL,384,589283.7377929688,0.3384087085723877,0.4326,0.4935,0.5795,0.4326,0.4684,0.5882,0.592,0.1817,0.1134,0.908,0.961
SimGCL,385,589243.3129882812,0.34418225288391113,0.4323,0.4937,0.5801,0.4323,0.4682,0.5866,0.5904,0.182,0.1136,0.9095,0.9615
SimGCL,386,590120.775390625,0.34246206283569336,0.4325,0.4932,0.5802,0.4325,0.4686,0.5879,0.5917,0.1818,0.1136,0.909,0.9615
SimGCL,387,588527.3901367188,0.33828115463256836,0.4328,0.4934,0.5797,0.4328,0.4687,0.5889,0.5927,0.1816,0.1135,0.9095,0.962
SimGCL,388,589235.1889648438,0.3386561870574951,0.4324,0.4934,0.5798,0.4324,0.4683,0.5873,0.5912,0.1818,0.1134,0.908,0.9615
