Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,166791.599609375,0.15180397033691406,0.6047,0.7658,0.8287,0.6047,0.6253,0.6158,0.6184,0.1197,0.0675,0.9185,0.9565
SimGCL,181,166858.001953125,0.15717697143554688,0.605,0.7667,0.8281,0.605,0.6251,0.6158,0.6185,0.1199,0.0674,0.919,0.9565
SimGCL,182,166817.55078125,0.17532849311828613,0.6042,0.7653,0.8289,0.6042,0.6249,0.6147,0.6175,0.1197,0.0675,0.918,0.9575
SimGCL,183,167128.861328125,0.1766831874847412,0.6053,0.7667,0.8282,0.6053,0.6255,0.6165,0.6192,0.1199,0.0675,0.919,0.9575
SimGCL,184,166312.57421875,0.17637872695922852,0.6053,0.767,0.8287,0.6053,0.6255,0.6161,0.6187,0.12,0.0675,0.9195,0.957
SimGCL,185,166266.91015625,0.16449975967407227,0.605,0.7663,0.8285,0.605,0.6254,0.6157,0.6184,0.1198,0.0675,0.9195,0.957
SimGCL,186,166801.123046875,0.15016746520996094,0.6053,0.7664,0.8283,0.6053,0.6256,0.6163,0.6191,0.1199,0.0675,0.918,0.9575
SimGCL,187,166974.6875,0.1501476764678955,0.605,0.7663,0.8288,0.605,0.6255,0.6156,0.6184,0.1199,0.0675,0.919,0.958
SimGCL,188,166595.3125,0.15394997596740723,0.6058,0.7673,0.8287,0.6058,0.6259,0.6162,0.619,0.12,0.0676,0.919,0.9575
SimGCL,189,166818.806640625,0.1687302589416504,0.6057,0.7677,0.8289,0.6057,0.6258,0.6159,0.6187,0.1202,0.0676,0.919,0.9575
SimGCL,190,166700.083984375,0.17701435089111328,0.6061,0.7677,0.8283,0.6061,0.626,0.6166,0.6193,0.1201,0.0675,0.9195,0.9565
SimGCL,191,166471.361328125,0.17420005798339844,0.606,0.7675,0.8285,0.606,0.626,0.6166,0.6193,0.1201,0.0675,0.9195,0.9575
SimGCL,192,166833.818359375,0.17548775672912598,0.6068,0.768,0.8281,0.6068,0.6266,0.6176,0.6204,0.1202,0.0675,0.919,0.957
SimGCL,193,166619.783203125,0.15455293655395508,0.6063,0.7679,0.8293,0.6063,0.6265,0.6166,0.6194,0.1202,0.0677,0.919,0.958
SimGCL,194,166517.1015625,0.14957213401794434,0.607,0.769,0.8288,0.607,0.6267,0.6172,0.6198,0.1205,0.0676,0.92,0.957
SimGCL,195,166979.611328125,0.1520066261291504,0.6073,0.7688,0.8284,0.6073,0.6269,0.6177,0.6204,0.1204,0.0675,0.9195,0.9575
SimGCL,196,166460.25,0.16119718551635742,0.6073,0.7685,0.8293,0.6073,0.6273,0.6179,0.6207,0.1203,0.0676,0.919,0.9575
SimGCL,197,166707.81640625,0.17524170875549316,0.6074,0.7686,0.8295,0.6074,0.6274,0.6182,0.6209,0.1204,0.0677,0.92,0.958
SimGCL,198,166572.779296875,0.17482399940490723,0.6081,0.7695,0.8288,0.6081,0.6276,0.6187,0.6215,0.1205,0.0676,0.9195,0.958
SimGCL,199,167000.943359375,0.1742410659790039,0.6079,0.7701,0.83,0.6079,0.6276,0.6181,0.6209,0.1208,0.0677,0.92,0.958
SimGCL,200,166456.869140625,0.1590433120727539,0.6081,0.7693,0.8298,0.6081,0.628,0.6189,0.6217,0.1205,0.0677,0.9195,0.9585
SimGCL,201,165974.474609375,0.15091586112976074,0.6087,0.7706,0.8303,0.6087,0.6283,0.6193,0.622,0.1208,0.0677,0.9205,0.958
SimGCL,202,166080.8203125,0.15208959579467773,0.6089,0.7705,0.8306,0.6089,0.6286,0.6192,0.622,0.1208,0.0678,0.92,0.959
SimGCL,203,165902.96875,0.1582951545715332,0.6091,0.7708,0.8307,0.6091,0.6287,0.6197,0.6225,0.1208,0.0678,0.9205,0.959
SimGCL,204,166292.193359375,0.1756422519683838,0.6096,0.7715,0.8304,0.6096,0.629,0.6201,0.623,0.1209,0.0678,0.92,0.959
SimGCL,205,166101.025390625,0.2797222137451172,0.6094,0.771,0.8308,0.6094,0.629,0.62,0.6228,0.1209,0.0678,0.92,0.959
SimGCL,206,166231.654296875,0.17486572265625,0.6095,0.771,0.8316,0.6095,0.6293,0.6201,0.6229,0.1209,0.0679,0.92,0.9595
SimGCL,207,166349.154296875,0.15329289436340332,0.6096,0.7717,0.8311,0.6096,0.6291,0.62,0.6228,0.121,0.0678,0.9205,0.959
SimGCL,208,166269.845703125,0.15068459510803223,0.6101,0.772,0.8315,0.6101,0.6296,0.6208,0.6235,0.121,0.0679,0.921,0.959
SimGCL,209,166514.990234375,0.15349555015563965,0.6096,0.7714,0.8316,0.6096,0.6294,0.6203,0.6231,0.1209,0.0679,0.92,0.9595
SimGCL,210,166599.29296875,0.15925908088684082,0.6103,0.7718,0.8308,0.6103,0.6297,0.621,0.6238,0.121,0.0678,0.921,0.959
SimGCL,211,166219.205078125,0.1762087345123291,0.6105,0.7721,0.8315,0.6105,0.63,0.6211,0.6238,0.1211,0.0679,0.921,0.9585
SimGCL,212,166011.953125,0.1756420135498047,0.611,0.7721,0.832,0.611,0.6306,0.6218,0.6246,0.1211,0.0679,0.921,0.9595
SimGCL,213,165901.576171875,0.17612552642822266,0.6108,0.7723,0.8328,0.6108,0.6306,0.6212,0.624,0.1212,0.068,0.921,0.96
SimGCL,214,166078.7421875,0.15736007690429688,0.6112,0.7724,0.8328,0.6112,0.631,0.622,0.6248,0.1212,0.068,0.921,0.96
SimGCL,215,166253.482421875,0.15156960487365723,0.6113,0.7728,0.8333,0.6113,0.6311,0.6219,0.6247,0.1211,0.068,0.9215,0.9605
SimGCL,216,166651.818359375,0.1529552936553955,0.6109,0.7722,0.8333,0.6109,0.6309,0.6211,0.624,0.1211,0.068,0.9205,0.9605
SimGCL,217,166125.009765625,0.15756964683532715,0.6113,0.7721,0.8331,0.6113,0.6312,0.6219,0.6249,0.1211,0.068,0.92,0.9605
SimGCL,218,165864.1484375,0.17608952522277832,0.6114,0.7723,0.8328,0.6114,0.6313,0.6222,0.6251,0.1211,0.0679,0.9205,0.96
SimGCL,219,165979.890625,0.17665719985961914,0.6114,0.7735,0.8331,0.6114,0.631,0.6215,0.6244,0.1212,0.068,0.921,0.96
SimGCL,220,166533.966796875,0.1759796142578125,0.6112,0.7732,0.833,0.6112,0.6309,0.6208,0.6237,0.1213,0.068,0.9215,0.961
SimGCL,221,165696.994140625,0.1638333797454834,0.6115,0.7736,0.834,0.6115,0.6313,0.6213,0.6242,0.1213,0.0681,0.9205,0.9605
SimGCL,222,166326.16796875,0.15178966522216797,0.6118,0.7736,0.8329,0.6118,0.6313,0.6218,0.6247,0.1214,0.068,0.9205,0.9605
SimGCL,223,165731.033203125,0.1516578197479248,0.6118,0.7732,0.8339,0.6118,0.6317,0.6216,0.6245,0.1213,0.0681,0.9205,0.9615
SimGCL,224,165653.57421875,0.15730762481689453,0.6121,0.7741,0.8344,0.6121,0.6318,0.6218,0.6248,0.1215,0.0681,0.9205,0.9615
SimGCL,225,166111.138671875,0.17492055892944336,0.6116,0.7738,0.8338,0.6116,0.6312,0.6209,0.6239,0.1214,0.0681,0.9205,0.9615
SimGCL,226,165385.30859375,0.17612957954406738,0.6122,0.7741,0.8341,0.6122,0.6318,0.622,0.6249,0.1215,0.0681,0.921,0.9615
SimGCL,227,165715.0078125,0.17583966255187988,0.6124,0.7736,0.8341,0.6124,0.6322,0.6226,0.6256,0.1214,0.0681,0.92,0.9615
SimGCL,228,165883.927734375,0.1622462272644043,0.6121,0.7748,0.8343,0.6121,0.6316,0.6211,0.624,0.1216,0.0682,0.9215,0.9615
SimGCL,229,165711.134765625,0.15049338340759277,0.6131,0.7748,0.8347,0.6131,0.6327,0.6228,0.6257,0.1217,0.0681,0.921,0.9615
SimGCL,230,166371.244140625,0.15119719505310059,0.6131,0.7752,0.8341,0.6131,0.6324,0.6229,0.6258,0.1218,0.0681,0.9215,0.9615
SimGCL,231,165971.267578125,0.1557765007019043,0.6131,0.7757,0.8345,0.6131,0.6323,0.6222,0.6251,0.1218,0.0681,0.921,0.962
SimGCL,232,165605.400390625,0.17220139503479004,0.6133,0.7757,0.835,0.6133,0.6327,0.6222,0.6251,0.1219,0.0682,0.9215,0.9615
SimGCL,233,165734.564453125,0.1770784854888916,0.6137,0.7763,0.8345,0.6137,0.6328,0.6228,0.6257,0.1219,0.0681,0.9215,0.962
SimGCL,234,165436.15625,0.1747572422027588,0.6129,0.7752,0.8352,0.6129,0.6326,0.6218,0.6248,0.1217,0.0682,0.9215,0.963
SimGCL,235,165413.09375,0.17214012145996094,0.6147,0.7777,0.8353,0.6147,0.6337,0.6238,0.6266,0.1221,0.0682,0.9235,0.9625
SimGCL,236,165987.59375,0.15389657020568848,0.614,0.7766,0.8351,0.614,0.6332,0.623,0.6258,0.1219,0.0682,0.922,0.962
SimGCL,237,165501.48828125,0.23282504081726074,0.6135,0.7767,0.8354,0.6135,0.6328,0.6222,0.625,0.1219,0.0682,0.9225,0.9625
SimGCL,238,165836.720703125,0.15663385391235352,0.6138,0.777,0.8361,0.6138,0.6332,0.6226,0.6254,0.122,0.0683,0.9225,0.9625
SimGCL,239,165975.13671875,0.17067623138427734,0.6145,0.7776,0.8361,0.6145,0.6337,0.6232,0.6261,0.1222,0.0683,0.922,0.962
SimGCL,240,165733.375,0.17655348777770996,0.6146,0.7775,0.8368,0.6146,0.6341,0.623,0.6259,0.1222,0.0684,0.9225,0.963
SimGCL,241,166408.921875,0.1746985912322998,0.6145,0.7779,0.8362,0.6145,0.6337,0.6229,0.6258,0.1222,0.0684,0.923,0.9625
SimGCL,242,166153.580078125,0.17496252059936523,0.6144,0.7774,0.8359,0.6144,0.6336,0.6231,0.626,0.1221,0.0683,0.922,0.963
SimGCL,243,165549.005859375,0.15659523010253906,0.6148,0.7774,0.8369,0.6148,0.6343,0.6238,0.6267,0.1222,0.0684,0.923,0.963
SimGCL,244,166096.080078125,0.15117979049682617,0.6145,0.777,0.8362,0.6145,0.634,0.6236,0.6265,0.122,0.0683,0.922,0.962
SimGCL,245,165288.69140625,0.15059685707092285,0.6152,0.7779,0.8371,0.6152,0.6346,0.6239,0.6268,0.1222,0.0685,0.923,0.9635
SimGCL,246,165801.7109375,0.1567389965057373,0.6151,0.7774,0.8375,0.6151,0.6347,0.624,0.6269,0.1222,0.0685,0.9225,0.9635
SimGCL,247,165787.541015625,0.17261219024658203,0.6149,0.7771,0.837,0.6149,0.6347,0.6239,0.6269,0.122,0.0685,0.922,0.963
SimGCL,248,165530.677734375,0.17667818069458008,0.616,0.7787,0.8371,0.616,0.6351,0.6248,0.6277,0.1224,0.0685,0.9235,0.9635
SimGCL,249,166030.62109375,0.17493438720703125,0.6156,0.7786,0.8374,0.6156,0.6349,0.6243,0.6271,0.1224,0.0685,0.9235,0.9635
SimGCL,250,165404.56640625,0.17202544212341309,0.6156,0.7777,0.8377,0.6156,0.6353,0.6247,0.6276,0.1223,0.0685,0.923,0.9635
SimGCL,251,165781.703125,0.15441441535949707,0.6162,0.7787,0.8378,0.6162,0.6355,0.6252,0.628,0.1225,0.0685,0.924,0.9635
SimGCL,252,165674.9375,0.1508021354675293,0.6162,0.7786,0.8378,0.6162,0.6356,0.6251,0.6279,0.1224,0.0685,0.9235,0.963
SimGCL,253,166489.865234375,0.15748047828674316,0.6167,0.779,0.8384,0.6167,0.6362,0.6259,0.6288,0.1225,0.0686,0.9235,0.964
SimGCL,254,165675.111328125,0.1687297821044922,0.6167,0.779,0.8388,0.6167,0.6363,0.6259,0.6288,0.1224,0.0686,0.9235,0.9645
SimGCL,255,165860.982421875,0.17707490921020508,0.6175,0.7794,0.8389,0.6175,0.637,0.6272,0.63,0.1224,0.0686,0.924,0.9645
SimGCL,256,164981.1953125,0.17479729652404785,0.6177,0.7797,0.8382,0.6177,0.6368,0.6271,0.6299,0.1226,0.0686,0.9245,0.964
SimGCL,257,166573.544921875,0.17392635345458984,0.6178,0.7801,0.8391,0.6178,0.6372,0.6273,0.6301,0.1226,0.0687,0.9245,0.9645
SimGCL,258,165212.158203125,0.15459036827087402,0.6172,0.7797,0.8385,0.6172,0.6365,0.6269,0.6297,0.1226,0.0686,0.925,0.965
SimGCL,259,165214.814453125,0.14877939224243164,0.6175,0.7797,0.8391,0.6175,0.6369,0.6267,0.6295,0.1226,0.0686,0.9245,0.9645
SimGCL,260,166154.333984375,0.15154814720153809,0.6184,0.7802,0.8384,0.6184,0.6376,0.6285,0.6313,0.1226,0.0686,0.925,0.9645
SimGCL,261,165215.66796875,0.16528868675231934,0.6181,0.7805,0.8387,0.6181,0.6372,0.6276,0.6303,0.1227,0.0686,0.9255,0.965
SimGCL,262,165296.9296875,0.17809748649597168,0.6186,0.7803,0.8387,0.6186,0.6378,0.6283,0.6312,0.1226,0.0686,0.925,0.9655
SimGCL,263,165695.279296875,0.17561721801757812,0.6185,0.7801,0.8387,0.6185,0.6377,0.628,0.6307,0.1227,0.0686,0.925,0.9645
SimGCL,264,166113.48046875,0.17601513862609863,0.6188,0.7809,0.8385,0.6188,0.6378,0.6284,0.6312,0.1228,0.0686,0.925,0.9645
SimGCL,265,165841.8125,0.15805292129516602,0.6195,0.7814,0.8392,0.6195,0.6384,0.6293,0.632,0.1229,0.0686,0.926,0.9655
SimGCL,266,166048.2578125,0.15099811553955078,0.6183,0.7789,0.8388,0.6183,0.6379,0.6283,0.6312,0.1225,0.0686,0.924,0.9655
SimGCL,267,165068.404296875,0.23476457595825195,0.6188,0.7803,0.8388,0.6188,0.638,0.6284,0.6312,0.1227,0.0686,0.9245,0.9645
SimGCL,268,165514.876953125,0.1633007526397705,0.6194,0.7811,0.8389,0.6194,0.6383,0.629,0.6318,0.1229,0.0686,0.9255,0.965
SimGCL,269,165770.771484375,0.1767745018005371,0.6192,0.7805,0.8398,0.6192,0.6386,0.6291,0.6318,0.1227,0.0687,0.9255,0.965
SimGCL,270,165161.748046875,0.1746973991394043,0.6192,0.7808,0.84,0.6192,0.6386,0.629,0.6319,0.1228,0.0687,0.925,0.9655
SimGCL,271,165596.779296875,0.17628955841064453,0.6199,0.7809,0.8399,0.6199,0.6393,0.6297,0.6325,0.1227,0.0687,0.9255,0.965
SimGCL,272,165561.9609375,0.1645050048828125,0.6195,0.7808,0.8398,0.6195,0.6388,0.6293,0.6322,0.1228,0.0687,0.9245,0.965
SimGCL,273,165415.615234375,0.1502375602722168,0.6205,0.7815,0.8399,0.6205,0.6397,0.6306,0.6334,0.1228,0.0687,0.926,0.9655
SimGCL,274,166305.173828125,0.15105032920837402,0.6201,0.7811,0.8407,0.6201,0.6397,0.6301,0.633,0.1227,0.0688,0.9245,0.966
SimGCL,275,165716.564453125,0.15387845039367676,0.6202,0.7804,0.8402,0.6202,0.6399,0.6306,0.6335,0.1226,0.0687,0.9245,0.965
SimGCL,276,165366.380859375,0.16680121421813965,0.6204,0.7803,0.8403,0.6204,0.6401,0.631,0.6338,0.1226,0.0688,0.925,0.9655
SimGCL,277,165610.841796875,0.17577314376831055,0.6207,0.7811,0.8406,0.6207,0.6403,0.6312,0.6341,0.1227,0.0687,0.9255,0.9655
SimGCL,278,165044.41015625,0.1741800308227539,0.6207,0.7803,0.8402,0.6207,0.6403,0.6312,0.6341,0.1227,0.0687,0.924,0.965
SimGCL,279,165451.9921875,0.17539119720458984,0.621,0.7807,0.8402,0.621,0.6405,0.6314,0.6343,0.1227,0.0687,0.925,0.9655
SimGCL,280,165695.216796875,0.15480327606201172,0.6211,0.7806,0.8408,0.6211,0.6409,0.6317,0.6346,0.1226,0.0688,0.925,0.9655
SimGCL,281,165156.271484375,0.150834321975708,0.6211,0.7803,0.8407,0.6211,0.6408,0.6316,0.6346,0.1226,0.0688,0.924,0.9655
SimGCL,282,165051.72265625,0.1531224250793457,0.6211,0.7807,0.8407,0.6211,0.6408,0.6314,0.6344,0.1227,0.0688,0.9245,0.9655
SimGCL,283,165509.37109375,0.16455292701721191,0.6211,0.7813,0.8404,0.6211,0.6406,0.6311,0.634,0.1227,0.0687,0.924,0.9655
SimGCL,284,165424.6953125,0.17808055877685547,0.6216,0.7819,0.8412,0.6216,0.6411,0.6318,0.6346,0.1229,0.0688,0.926,0.9665
SimGCL,285,164824.958984375,0.17409777641296387,0.6216,0.7815,0.841,0.6216,0.6412,0.6321,0.635,0.1227,0.0688,0.9245,0.966
SimGCL,286,166170.505859375,0.17409706115722656,0.6217,0.7814,0.8408,0.6217,0.6412,0.632,0.635,0.1227,0.0688,0.9245,0.966
SimGCL,287,166457.275390625,0.15365839004516602,0.6223,0.7822,0.8414,0.6223,0.6417,0.6324,0.6352,0.1229,0.0689,0.9255,0.9665
SimGCL,288,165892.982421875,0.1504838466644287,0.6218,0.7818,0.8406,0.6218,0.6411,0.6318,0.6347,0.1228,0.0687,0.925,0.9655
SimGCL,289,165902.634765625,0.1532454490661621,0.6231,0.7833,0.8412,0.6231,0.6422,0.6336,0.6363,0.1231,0.0688,0.9265,0.9655
SimGCL,290,165271.44140625,0.1631762981414795,0.6225,0.7819,0.8413,0.6225,0.6421,0.6332,0.6361,0.1228,0.0688,0.9255,0.9665
SimGCL,291,165565.66015625,0.17743921279907227,0.6225,0.7815,0.841,0.6225,0.6421,0.633,0.6361,0.1228,0.0688,0.924,0.967
SimGCL,292,165384.13671875,0.17530584335327148,0.6233,0.783,0.8415,0.6233,0.6427,0.6342,0.637,0.1229,0.0689,0.9265,0.966
SimGCL,293,165307.341796875,0.17569327354431152,0.6236,0.7833,0.842,0.6236,0.6429,0.6344,0.6372,0.123,0.0689,0.9265,0.966
SimGCL,294,165651.673828125,0.15880489349365234,0.6232,0.7825,0.8417,0.6232,0.6427,0.6339,0.6369,0.1229,0.0689,0.925,0.9665
SimGCL,295,165269.451171875,0.14969348907470703,0.6233,0.7824,0.8413,0.6233,0.6427,0.6345,0.6373,0.1229,0.0688,0.9265,0.9655
SimGCL,296,165377.6484375,0.14914703369140625,0.6238,0.7827,0.8421,0.6238,0.6433,0.635,0.6379,0.123,0.0689,0.9255,0.966
SimGCL,297,165421.091796875,0.15714716911315918,0.6236,0.7831,0.8417,0.6236,0.6429,0.6342,0.6372,0.123,0.0689,0.925,0.9665
SimGCL,298,165400.220703125,0.170271635055542,0.6239,0.7832,0.8415,0.6239,0.6432,0.635,0.6378,0.1229,0.0689,0.926,0.9665
SimGCL,299,165354.2109375,0.27886271476745605,0.624,0.7825,0.8415,0.624,0.6434,0.6352,0.6382,0.1229,0.0688,0.9245,0.966
SimGCL,300,165801.787109375,0.1755821704864502,0.6242,0.7837,0.8425,0.6242,0.6436,0.635,0.6379,0.1231,0.0689,0.926,0.967
SimGCL,301,166066.552734375,0.1562483310699463,0.6241,0.7826,0.8421,0.6241,0.6436,0.6353,0.6382,0.123,0.0689,0.9255,0.967
SimGCL,302,165706.060546875,0.14976763725280762,0.6241,0.7831,0.842,0.6241,0.6435,0.6351,0.638,0.123,0.0689,0.9255,0.967
SimGCL,303,165649.646484375,0.1498556137084961,0.6241,0.7827,0.8424,0.6241,0.6437,0.6352,0.6382,0.123,0.0689,0.925,0.9665
SimGCL,304,166032.36328125,0.1549668312072754,0.6244,0.7832,0.8426,0.6244,0.6439,0.6354,0.6384,0.123,0.069,0.9255,0.9665
SimGCL,305,164967.642578125,0.16855812072753906,0.6247,0.7839,0.8436,0.6247,0.6443,0.6354,0.6383,0.1232,0.0691,0.926,0.968
SimGCL,306,165350.77734375,0.1771712303161621,0.6246,0.783,0.8423,0.6246,0.6441,0.6358,0.6387,0.123,0.0689,0.9255,0.9665
SimGCL,307,165619.69921875,0.17421174049377441,0.6244,0.7833,0.8426,0.6244,0.6439,0.6349,0.6379,0.123,0.069,0.925,0.9665
SimGCL,308,165142.30078125,0.1752936840057373,0.6248,0.7841,0.8433,0.6248,0.6442,0.6351,0.6381,0.1233,0.0691,0.926,0.968
SimGCL,309,165535.533203125,0.15432238578796387,0.6252,0.7851,0.8425,0.6252,0.6441,0.6356,0.6383,0.1234,0.069,0.9275,0.9665
SimGCL,310,165395.017578125,0.15079331398010254,0.6251,0.784,0.8428,0.6251,0.6444,0.6355,0.6384,0.1232,0.069,0.9265,0.967
SimGCL,311,165718.677734375,0.15073585510253906,0.625,0.7842,0.8427,0.625,0.6443,0.6357,0.6386,0.1233,0.069,0.9265,0.9675
SimGCL,312,164945.982421875,0.15665793418884277,0.6247,0.7839,0.8431,0.6247,0.6442,0.6353,0.6382,0.1232,0.0691,0.9265,0.967
SimGCL,313,165289.861328125,0.17395830154418945,0.6258,0.7852,0.8428,0.6258,0.6448,0.6364,0.6392,0.1234,0.069,0.9275,0.9675
SimGCL,314,165760.259765625,0.1760110855102539,0.6252,0.7848,0.8431,0.6252,0.6444,0.6356,0.6384,0.1234,0.0691,0.9275,0.9675
SimGCL,315,165175.423828125,0.17626452445983887,0.6256,0.7848,0.8428,0.6256,0.6447,0.636,0.6388,0.1234,0.069,0.9275,0.967
SimGCL,316,165499.09765625,0.1728072166442871,0.6255,0.7843,0.8428,0.6255,0.6447,0.6358,0.6388,0.1233,0.069,0.926,0.9675
SimGCL,317,164895.498046875,0.15312409400939941,0.6252,0.7848,0.8433,0.6252,0.6445,0.6352,0.6381,0.1233,0.0691,0.926,0.9675
SimGCL,318,165120.587890625,0.1488628387451172,0.6258,0.7844,0.8434,0.6258,0.6453,0.6365,0.6394,0.1233,0.0691,0.926,0.9675
SimGCL,319,164699.552734375,0.15478277206420898,0.6261,0.7851,0.843,0.6261,0.6452,0.6367,0.6396,0.1234,0.069,0.927,0.9675
SimGCL,320,165087.330078125,0.1651005744934082,0.6259,0.7852,0.8443,0.6259,0.6454,0.6362,0.639,0.1235,0.0692,0.927,0.9675
SimGCL,321,165171.857421875,0.17515254020690918,0.6256,0.7846,0.8441,0.6256,0.6452,0.6359,0.6388,0.1233,0.0692,0.927,0.9675
SimGCL,322,165292.12109375,0.1759641170501709,0.626,0.7844,0.8433,0.626,0.6454,0.6365,0.6394,0.1233,0.0691,0.9265,0.967
SimGCL,323,166755.490234375,0.17690014839172363,0.6262,0.7843,0.844,0.6262,0.6459,0.6365,0.6395,0.1233,0.0692,0.9255,0.967
SimGCL,324,165202.1796875,0.16109347343444824,0.6262,0.7845,0.8438,0.6262,0.6457,0.6366,0.6395,0.1233,0.0692,0.926,0.9675
SimGCL,325,165447.025390625,0.1516106128692627,0.6263,0.7855,0.8438,0.6263,0.6455,0.6362,0.6391,0.1236,0.0692,0.9275,0.967
SimGCL,326,165677.3828125,0.1521778106689453,0.6264,0.7856,0.8439,0.6264,0.6457,0.6362,0.6391,0.1236,0.0692,0.927,0.968
SimGCL,327,164636.7265625,0.15787148475646973,0.6261,0.7848,0.8436,0.6261,0.6456,0.6364,0.6392,0.1233,0.0691,0.927,0.967
SimGCL,328,165332.80859375,0.1738119125366211,0.6268,0.7848,0.8446,0.6268,0.6464,0.6373,0.6402,0.1235,0.0692,0.9275,0.9685
SimGCL,329,165065.49609375,0.2796797752380371,0.6263,0.7845,0.8442,0.6263,0.6461,0.6365,0.6395,0.1233,0.0693,0.9265,0.968
SimGCL,330,164912.93359375,0.17642951011657715,0.6267,0.7861,0.8444,0.6267,0.6459,0.6366,0.6394,0.1236,0.0692,0.928,0.9675
SimGCL,331,164888.51171875,0.1564650535583496,0.627,0.7849,0.8449,0.627,0.6467,0.6375,0.6405,0.1234,0.0693,0.927,0.9685
SimGCL,332,165617.57421875,0.15111303329467773,0.6279,0.7863,0.8448,0.6279,0.6471,0.6382,0.641,0.1237,0.0693,0.9285,0.9685
SimGCL,333,165623.634765625,0.15244007110595703,0.6274,0.7858,0.8448,0.6274,0.6469,0.6377,0.6405,0.1235,0.0693,0.928,0.968
SimGCL,334,165335.314453125,0.15702414512634277,0.6271,0.7859,0.8446,0.6271,0.6465,0.6374,0.6402,0.1235,0.0692,0.928,0.968
SimGCL,335,165237.185546875,0.17342686653137207,0.6275,0.7864,0.8442,0.6275,0.6467,0.6376,0.6405,0.1237,0.0692,0.928,0.968
SimGCL,336,165379.107421875,0.17700505256652832,0.6281,0.7865,0.8447,0.6281,0.6473,0.6385,0.6413,0.1237,0.0693,0.9285,0.968
SimGCL,337,164895.69140625,0.17598676681518555,0.6281,0.7869,0.8452,0.6281,0.6473,0.6384,0.6412,0.1237,0.0693,0.9295,0.9685
SimGCL,338,165543.134765625,0.1703033447265625,0.6282,0.7868,0.8455,0.6282,0.6476,0.6385,0.6414,0.1238,0.0694,0.9285,0.969
SimGCL,339,165237.5546875,0.15340757369995117,0.6283,0.7878,0.8448,0.6283,0.6472,0.6384,0.6411,0.1239,0.0693,0.9295,0.968
SimGCL,340,165108.662109375,0.15062689781188965,0.6282,0.787,0.8447,0.6282,0.6473,0.6385,0.6413,0.1238,0.0693,0.929,0.968
SimGCL,341,165060.708984375,0.15453696250915527,0.6285,0.7878,0.846,0.6285,0.6476,0.6384,0.6412,0.124,0.0694,0.9295,0.969
SimGCL,342,164940.564453125,0.17050528526306152,0.6292,0.7893,0.8451,0.6292,0.6478,0.6392,0.6418,0.1242,0.0693,0.9315,0.9685
SimGCL,343,164916.28515625,0.17828631401062012,0.6284,0.7877,0.8452,0.6284,0.6474,0.6385,0.6412,0.1239,0.0693,0.93,0.968
SimGCL,344,164561.072265625,0.17533540725708008,0.629,0.7886,0.8448,0.629,0.6476,0.6387,0.6412,0.1241,0.0693,0.931,0.9675
SimGCL,345,165385.52734375,0.17427873611450195,0.6297,0.7893,0.8451,0.6297,0.6482,0.6398,0.6423,0.1242,0.0693,0.9315,0.9685
SimGCL,346,165098.880859375,0.15612578392028809,0.6293,0.7889,0.8455,0.6293,0.648,0.6392,0.6418,0.1242,0.0694,0.9305,0.9685
SimGCL,347,165611.46875,0.1489887237548828,0.6293,0.7896,0.845,0.6293,0.6477,0.6388,0.6413,0.1243,0.0693,0.932,0.968
SimGCL,348,165052.224609375,0.15114784240722656,0.6295,0.7898,0.8443,0.6295,0.6476,0.6392,0.6417,0.1243,0.0692,0.932,0.968
SimGCL,349,165113.25390625,0.1558382511138916,0.6302,0.7895,0.8455,0.6302,0.6488,0.6403,0.6429,0.1242,0.0693,0.931,0.9695
SimGCL,350,164924.556640625,0.17521905899047852,0.6301,0.7892,0.8454,0.6301,0.6488,0.6406,0.6432,0.1242,0.0693,0.931,0.9685
SimGCL,351,164075.720703125,0.17673063278198242,0.6293,0.7897,0.8452,0.6293,0.6477,0.6388,0.6413,0.1243,0.0693,0.932,0.9685
SimGCL,352,165239.521484375,0.1745920181274414,0.6303,0.7896,0.8448,0.6303,0.6486,0.6404,0.6429,0.1242,0.0692,0.9315,0.968
SimGCL,353,165045.482421875,0.17080926895141602,0.6308,0.7898,0.8452,0.6308,0.6492,0.6413,0.6438,0.1243,0.0693,0.932,0.9685
SimGCL,354,165154.53515625,0.1533493995666504,0.6298,0.7895,0.845,0.6298,0.6482,0.6396,0.642,0.1242,0.0692,0.9325,0.9685
SimGCL,355,165198.599609375,0.14901232719421387,0.6299,0.7896,0.8447,0.6299,0.6482,0.6399,0.6424,0.1242,0.0692,0.932,0.968
SimGCL,356,165054.89453125,0.15297651290893555,0.6302,0.7898,0.8455,0.6302,0.6487,0.6403,0.6427,0.1243,0.0693,0.933,0.9685
SimGCL,357,165006.6640625,0.16147208213806152,0.6303,0.7902,0.8454,0.6303,0.6487,0.6401,0.6425,0.1243,0.0693,0.9325,0.968
SimGCL,358,164906.646484375,0.17625737190246582,0.6313,0.7901,0.845,0.6313,0.6494,0.6416,0.6441,0.1244,0.0692,0.932,0.9685
SimGCL,359,165413.783203125,0.17632675170898438,0.6314,0.7905,0.8451,0.6314,0.6496,0.6417,0.6441,0.1243,0.0693,0.933,0.968
