Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146426.654296875,0.3569514751434326,0.4121,0.4728,0.5596,0.4121,0.4476,0.5612,0.5652,0.1702,0.1063,0.8925,0.9495
SimGCL,179,146342.42138671875,0.35201144218444824,0.4126,0.4738,0.5593,0.4126,0.4477,0.5605,0.5645,0.1706,0.1063,0.8935,0.9505
SimGCL,180,146352.4912109375,0.34914302825927734,0.4131,0.4747,0.5601,0.4131,0.448,0.5607,0.5647,0.171,0.1064,0.8935,0.9505
SimGCL,181,146365.0546875,0.35169076919555664,0.4127,0.4739,0.5592,0.4127,0.4476,0.5607,0.5645,0.1706,0.1061,0.8945,0.9485
SimGCL,182,146583.27294921875,0.43782782554626465,0.4127,0.4736,0.5604,0.4127,0.4483,0.5609,0.565,0.1704,0.1065,0.893,0.9505
SimGCL,183,146273.46044921875,0.3500688076019287,0.4133,0.4752,0.5605,0.4133,0.4482,0.5606,0.5644,0.1712,0.1065,0.8955,0.951
SimGCL,184,146332.05078125,0.3665194511413574,0.4135,0.4751,0.5608,0.4135,0.4486,0.5615,0.5655,0.1712,0.1067,0.8945,0.952
SimGCL,185,146313.72412109375,0.35215306282043457,0.414,0.4762,0.5606,0.414,0.4486,0.5612,0.5651,0.1715,0.1065,0.895,0.9505
SimGCL,186,146485.65966796875,0.34337902069091797,0.4137,0.4752,0.5607,0.4137,0.4488,0.5619,0.5659,0.1712,0.1066,0.894,0.9515
SimGCL,187,146407.73974609375,0.3401069641113281,0.4143,0.4752,0.5612,0.4143,0.4495,0.5629,0.5669,0.1712,0.1067,0.894,0.951
SimGCL,188,146365.5634765625,0.3432483673095703,0.4142,0.4756,0.5614,0.4142,0.4494,0.5628,0.567,0.1712,0.1066,0.892,0.951
SimGCL,189,146324.60888671875,0.34061455726623535,0.4137,0.4754,0.562,0.4137,0.4492,0.5615,0.5655,0.1712,0.1069,0.8945,0.9515
SimGCL,190,146156.07373046875,0.34115052223205566,0.4146,0.4762,0.5624,0.4146,0.4499,0.5626,0.5666,0.1715,0.1069,0.894,0.9515
SimGCL,191,146223.390625,0.35340285301208496,0.4147,0.4761,0.5632,0.4147,0.4504,0.5636,0.5677,0.1714,0.1071,0.8945,0.954
SimGCL,192,146464.68994140625,0.3513929843902588,0.4143,0.4752,0.5628,0.4143,0.4502,0.5639,0.568,0.1711,0.107,0.8945,0.953
SimGCL,193,146259.251953125,0.35041093826293945,0.4149,0.4761,0.5636,0.4149,0.4508,0.5638,0.568,0.1713,0.1072,0.893,0.953
SimGCL,194,146218.83544921875,0.3490016460418701,0.4148,0.4758,0.5638,0.4148,0.4509,0.5636,0.5677,0.1712,0.1073,0.8945,0.9515
SimGCL,195,146262.27001953125,0.3496205806732178,0.4147,0.4755,0.5642,0.4147,0.451,0.5641,0.5682,0.1712,0.1074,0.8955,0.954
SimGCL,196,146178.09814453125,0.3505535125732422,0.4152,0.476,0.5648,0.4152,0.4516,0.5643,0.5684,0.1715,0.1076,0.8955,0.9545
SimGCL,197,146228.416015625,0.34934473037719727,0.4149,0.4759,0.5645,0.4149,0.4513,0.5638,0.568,0.1711,0.1074,0.8935,0.953
SimGCL,198,146415.89013671875,0.35096311569213867,0.4154,0.4766,0.5643,0.4154,0.4514,0.5642,0.5682,0.1715,0.1074,0.8945,0.953
SimGCL,199,146224.3466796875,0.34940290451049805,0.4159,0.4768,0.5643,0.4159,0.4519,0.5654,0.5693,0.1716,0.1074,0.8965,0.952
SimGCL,200,146226.81640625,0.34958863258361816,0.4159,0.4765,0.5649,0.4159,0.4523,0.5662,0.5703,0.1715,0.1076,0.8945,0.9525
SimGCL,201,146509.0029296875,0.3529951572418213,0.4159,0.4764,0.565,0.4159,0.4523,0.5663,0.5703,0.1715,0.1076,0.896,0.953
SimGCL,202,145798.2021484375,0.3501267433166504,0.4163,0.4771,0.5643,0.4163,0.4522,0.566,0.5701,0.1718,0.1075,0.896,0.9545
SimGCL,203,145879.75341796875,0.36186957359313965,0.4166,0.4776,0.5644,0.4166,0.4524,0.5661,0.5701,0.1719,0.1075,0.8965,0.9535
SimGCL,204,146186.376953125,0.3628551959991455,0.4168,0.4779,0.5649,0.4168,0.4526,0.5663,0.5703,0.1722,0.1077,0.8965,0.9535
SimGCL,205,146366.68310546875,0.35778045654296875,0.4168,0.4771,0.5657,0.4168,0.4533,0.567,0.5712,0.1717,0.1078,0.894,0.9535
SimGCL,206,145922.4853515625,0.35724306106567383,0.4171,0.4781,0.5659,0.4171,0.4532,0.5665,0.5705,0.1722,0.1078,0.896,0.953
SimGCL,207,146029.0224609375,0.3478977680206299,0.4169,0.4778,0.5664,0.4169,0.4534,0.5664,0.5703,0.1721,0.108,0.897,0.9535
SimGCL,208,146112.60009765625,0.4374680519104004,0.4169,0.4776,0.5664,0.4169,0.4535,0.566,0.5699,0.1721,0.108,0.8975,0.953
SimGCL,209,146131.43359375,0.3480691909790039,0.417,0.478,0.5669,0.417,0.4535,0.5654,0.5695,0.1723,0.1082,0.897,0.9555
SimGCL,210,146393.4990234375,0.34706544876098633,0.4171,0.4771,0.5675,0.4171,0.4542,0.5675,0.5716,0.1719,0.1082,0.896,0.954
SimGCL,211,145899.134765625,0.34821224212646484,0.4178,0.4785,0.5669,0.4178,0.4541,0.568,0.572,0.1726,0.108,0.8975,0.9545
SimGCL,212,146331.94287109375,0.34748291969299316,0.4175,0.4775,0.5679,0.4175,0.4547,0.5676,0.5715,0.1722,0.1083,0.898,0.9545
SimGCL,213,146098.283203125,0.35059380531311035,0.4181,0.4787,0.568,0.4181,0.4549,0.5672,0.5712,0.1725,0.1084,0.897,0.9545
SimGCL,214,146390.4189453125,0.35282325744628906,0.4179,0.4785,0.568,0.4179,0.4546,0.5675,0.5715,0.1725,0.1083,0.8975,0.9535
SimGCL,215,146064.01953125,0.3615758419036865,0.4183,0.4785,0.5685,0.4183,0.4553,0.5687,0.5725,0.1726,0.1085,0.8995,0.954
SimGCL,216,146001.84619140625,0.353496789932251,0.4183,0.4786,0.5685,0.4183,0.4552,0.5676,0.5716,0.1727,0.1085,0.8975,0.9545
SimGCL,217,146404.16259765625,0.35530948638916016,0.4187,0.4796,0.5694,0.4187,0.4556,0.5681,0.5719,0.173,0.1087,0.899,0.9545
SimGCL,218,145768.55078125,0.34953856468200684,0.4186,0.4787,0.5688,0.4186,0.4557,0.5692,0.5731,0.1727,0.1086,0.899,0.955
SimGCL,219,145949.763671875,0.35367584228515625,0.4189,0.4798,0.5696,0.4189,0.4559,0.5684,0.5724,0.1731,0.1089,0.8985,0.956
SimGCL,220,145974.033203125,0.35282087326049805,0.4189,0.4797,0.5696,0.4189,0.4558,0.568,0.572,0.1732,0.1088,0.8985,0.9555
SimGCL,221,145997.70068359375,0.35200023651123047,0.4193,0.4797,0.5699,0.4193,0.4564,0.5698,0.5738,0.1731,0.1088,0.8985,0.955
SimGCL,222,145827.12353515625,0.35462188720703125,0.4193,0.479,0.571,0.4193,0.4572,0.5703,0.5743,0.1728,0.1093,0.8975,0.955
SimGCL,223,145779.29931640625,0.3514516353607178,0.4198,0.4804,0.5705,0.4198,0.4569,0.5704,0.5744,0.1733,0.109,0.898,0.9555
SimGCL,224,145841.84326171875,0.3488340377807617,0.4195,0.4797,0.5712,0.4195,0.4571,0.5697,0.5738,0.173,0.1092,0.898,0.9565
SimGCL,225,145807.318359375,0.35747408866882324,0.4199,0.4804,0.5708,0.4199,0.4571,0.5703,0.5744,0.1734,0.1091,0.8975,0.9555
SimGCL,226,145795.0859375,0.3534555435180664,0.4203,0.4808,0.5714,0.4203,0.4576,0.5704,0.5744,0.1735,0.1093,0.8975,0.955
SimGCL,227,145618.248046875,0.35037779808044434,0.4202,0.4807,0.5718,0.4202,0.4578,0.5704,0.5744,0.1735,0.1094,0.8985,0.9555
SimGCL,228,145780.50439453125,0.34729838371276855,0.4201,0.4803,0.5723,0.4201,0.458,0.5699,0.5741,0.1733,0.1095,0.897,0.9565
SimGCL,229,145547.95166015625,0.34948301315307617,0.4205,0.4809,0.5723,0.4205,0.458,0.5713,0.5753,0.1736,0.1094,0.898,0.9545
SimGCL,230,145441.08935546875,0.34833526611328125,0.4208,0.4819,0.5719,0.4208,0.4578,0.5706,0.5747,0.1742,0.1094,0.898,0.956
SimGCL,231,145982.7919921875,0.3509495258331299,0.421,0.4821,0.5719,0.421,0.458,0.5705,0.5745,0.1742,0.1094,0.8985,0.956
SimGCL,232,145793.09375,0.34728240966796875,0.4211,0.4816,0.5725,0.4211,0.4585,0.5709,0.5748,0.1741,0.1096,0.9,0.9565
SimGCL,233,145541.04638671875,0.3504958152770996,0.4215,0.4815,0.5729,0.4215,0.4591,0.5731,0.5771,0.174,0.1096,0.898,0.9545
SimGCL,234,145670.0517578125,0.43509864807128906,0.4217,0.4823,0.5732,0.4217,0.4591,0.572,0.5761,0.1743,0.1097,0.8975,0.956
SimGCL,235,145953.61181640625,0.3486177921295166,0.4219,0.4822,0.573,0.4219,0.4593,0.5729,0.5771,0.1741,0.1097,0.897,0.956
SimGCL,236,146170.9873046875,0.3515474796295166,0.4215,0.4821,0.5735,0.4215,0.4592,0.5718,0.5758,0.174,0.1097,0.898,0.954
SimGCL,237,145685.07861328125,0.3479156494140625,0.4223,0.4823,0.5739,0.4223,0.46,0.5738,0.5779,0.1743,0.1099,0.8975,0.956
SimGCL,238,146057.6103515625,0.3509664535522461,0.4218,0.4824,0.5737,0.4218,0.4593,0.5714,0.5754,0.1744,0.1098,0.898,0.954
SimGCL,239,146106.70751953125,0.3544013500213623,0.4223,0.4828,0.5735,0.4223,0.4597,0.5729,0.5767,0.1745,0.1098,0.9,0.955
SimGCL,240,145569.91455078125,0.35068440437316895,0.4224,0.483,0.5735,0.4224,0.4598,0.573,0.5771,0.1746,0.1098,0.8985,0.9555
SimGCL,241,146175.95166015625,0.36269330978393555,0.4223,0.483,0.5735,0.4223,0.4596,0.5723,0.5762,0.1746,0.1098,0.8995,0.9545
SimGCL,242,145818.8837890625,0.36026501655578613,0.4227,0.484,0.5735,0.4227,0.4596,0.5718,0.5758,0.1749,0.1098,0.8985,0.955
SimGCL,243,146078.66357421875,0.34505653381347656,0.4228,0.4836,0.5735,0.4228,0.4599,0.5735,0.5773,0.1748,0.1097,0.901,0.955
SimGCL,244,145936.74072265625,0.34201812744140625,0.4231,0.4842,0.575,0.4231,0.4604,0.5726,0.5765,0.1752,0.1102,0.9,0.955
SimGCL,245,145987.11669921875,0.3407597541809082,0.4227,0.4839,0.574,0.4227,0.4599,0.5725,0.5765,0.1749,0.1099,0.9,0.9555
SimGCL,246,145953.466796875,0.34000682830810547,0.423,0.4839,0.5735,0.423,0.46,0.5731,0.5769,0.1749,0.1097,0.9005,0.955
SimGCL,247,145648.79541015625,0.33911848068237305,0.4237,0.4846,0.5748,0.4237,0.4609,0.5748,0.5785,0.1754,0.1102,0.9025,0.9555
SimGCL,248,145393.4130859375,0.34147191047668457,0.4233,0.4846,0.5746,0.4233,0.4604,0.5735,0.5771,0.1753,0.11,0.9035,0.955
SimGCL,249,145791.32958984375,0.3395731449127197,0.4234,0.4847,0.5753,0.4234,0.4608,0.573,0.5769,0.1752,0.1102,0.9005,0.955
SimGCL,250,145325.60498046875,0.34093451499938965,0.4233,0.4847,0.5743,0.4233,0.4603,0.573,0.5768,0.1753,0.11,0.9015,0.955
SimGCL,251,145796.0517578125,0.33942508697509766,0.4235,0.4849,0.575,0.4235,0.4607,0.5727,0.5765,0.1753,0.1101,0.9015,0.9545
SimGCL,252,145719.7958984375,0.3405435085296631,0.4234,0.4844,0.5747,0.4234,0.4606,0.5732,0.577,0.1753,0.11,0.902,0.955
SimGCL,253,145836.67724609375,0.3394327163696289,0.424,0.4858,0.5763,0.424,0.4613,0.5743,0.5778,0.1757,0.1104,0.904,0.955
SimGCL,254,145801.7353515625,0.3426809310913086,0.4239,0.4853,0.5757,0.4239,0.4612,0.5735,0.5774,0.1755,0.1103,0.901,0.9555
SimGCL,255,145793.236328125,0.3401603698730469,0.4247,0.4864,0.5763,0.4247,0.4617,0.5754,0.5791,0.1759,0.1104,0.903,0.9545
SimGCL,256,145592.96484375,0.3446345329284668,0.4244,0.4864,0.576,0.4244,0.4614,0.5741,0.5777,0.1759,0.1103,0.9035,0.955
SimGCL,257,145239.13916015625,0.3398885726928711,0.4248,0.4869,0.5765,0.4248,0.4617,0.5742,0.5779,0.1762,0.1105,0.903,0.956
SimGCL,258,145649.6240234375,0.3455996513366699,0.4252,0.4875,0.576,0.4252,0.4616,0.5748,0.5784,0.1765,0.1103,0.904,0.955
SimGCL,259,145882.30419921875,0.3519585132598877,0.4248,0.486,0.5764,0.4248,0.4621,0.5757,0.5793,0.1759,0.1104,0.904,0.956
SimGCL,260,145682.26806640625,0.44042158126831055,0.4249,0.4873,0.5768,0.4249,0.4618,0.5743,0.578,0.1763,0.1105,0.903,0.9545
SimGCL,261,145680.68212890625,0.3504621982574463,0.425,0.487,0.5765,0.425,0.462,0.5745,0.5783,0.1761,0.1104,0.9025,0.955
SimGCL,262,145806.33251953125,0.35057711601257324,0.4249,0.487,0.5764,0.4249,0.4619,0.5739,0.5777,0.1761,0.1105,0.902,0.956
SimGCL,263,145466.05859375,0.348552942276001,0.4254,0.4875,0.576,0.4254,0.4621,0.5754,0.5791,0.1764,0.1104,0.903,0.955
SimGCL,264,145430.1357421875,0.3493969440460205,0.4259,0.4882,0.5764,0.4259,0.4623,0.5754,0.579,0.1768,0.1104,0.9035,0.955
SimGCL,265,145250.58203125,0.35295820236206055,0.4253,0.488,0.5777,0.4253,0.4623,0.5748,0.5784,0.1765,0.1107,0.9045,0.9555
SimGCL,266,145625.36376953125,0.3474724292755127,0.4257,0.4878,0.5784,0.4257,0.4632,0.5755,0.5793,0.1764,0.111,0.9025,0.957
SimGCL,267,145678.31005859375,0.34625697135925293,0.4253,0.4874,0.5769,0.4253,0.4623,0.5759,0.5796,0.1763,0.1105,0.9035,0.9565
SimGCL,268,145427.63037109375,0.3507664203643799,0.4257,0.4883,0.5774,0.4257,0.4626,0.575,0.5785,0.1768,0.1107,0.905,0.955
SimGCL,269,145361.59423828125,0.3510780334472656,0.4262,0.4881,0.5771,0.4262,0.4629,0.5763,0.5797,0.1768,0.1106,0.9055,0.9545
SimGCL,270,145575.8623046875,0.3542041778564453,0.4263,0.4884,0.5774,0.4263,0.463,0.5762,0.5798,0.1769,0.1106,0.905,0.956
SimGCL,271,145519.70556640625,0.35201287269592285,0.4261,0.4889,0.5775,0.4261,0.4627,0.5752,0.5787,0.1771,0.1107,0.9055,0.9565
SimGCL,272,145175.28955078125,0.3428494930267334,0.4264,0.4886,0.5781,0.4264,0.4634,0.5768,0.5805,0.1768,0.1108,0.9045,0.957
SimGCL,273,145301.75341796875,0.34133124351501465,0.4262,0.4887,0.5786,0.4262,0.4634,0.5755,0.5791,0.1769,0.111,0.9045,0.956
SimGCL,274,145497.72998046875,0.3419034481048584,0.427,0.4898,0.5774,0.427,0.4631,0.5763,0.5798,0.1775,0.1107,0.9055,0.955
SimGCL,275,145624.1875,0.34760022163391113,0.427,0.4892,0.5791,0.427,0.464,0.5776,0.5812,0.1771,0.1109,0.9045,0.9565
SimGCL,276,145686.24951171875,0.343522310256958,0.4264,0.4893,0.5777,0.4264,0.4631,0.5753,0.5789,0.177,0.1107,0.9045,0.9555
SimGCL,277,145890.85107421875,0.3428955078125,0.4267,0.4893,0.5781,0.4267,0.4633,0.5755,0.5791,0.1773,0.1107,0.906,0.957
SimGCL,278,145514.912109375,0.3609130382537842,0.4275,0.4896,0.5784,0.4275,0.4642,0.5782,0.5818,0.1774,0.1109,0.905,0.9565
SimGCL,279,145331.1875,0.3584463596343994,0.4268,0.4898,0.5787,0.4268,0.4636,0.5765,0.5799,0.1775,0.111,0.9065,0.956
SimGCL,280,145456.74267578125,0.35348963737487793,0.4269,0.4896,0.5787,0.4269,0.4637,0.5767,0.5802,0.1773,0.1109,0.9065,0.9575
SimGCL,281,145568.02880859375,0.35382699966430664,0.4274,0.4906,0.5787,0.4274,0.4639,0.5763,0.5797,0.1776,0.111,0.9065,0.9555
SimGCL,282,145357.6943359375,0.3508598804473877,0.4275,0.4909,0.5788,0.4275,0.4639,0.5765,0.5799,0.1777,0.111,0.9065,0.957
SimGCL,283,145215.43603515625,0.35190606117248535,0.4275,0.4906,0.5797,0.4275,0.4642,0.5767,0.5801,0.1778,0.1111,0.9075,0.9575
SimGCL,284,145674.96826171875,0.35230207443237305,0.4284,0.4917,0.58,0.4284,0.465,0.5781,0.5816,0.178,0.1113,0.906,0.9565
SimGCL,285,145477.80419921875,0.35117030143737793,0.4282,0.4912,0.5795,0.4282,0.4647,0.5772,0.5808,0.1781,0.1112,0.905,0.957
SimGCL,286,145388.54443359375,0.4386558532714844,0.4284,0.4916,0.5804,0.4284,0.4651,0.5782,0.5818,0.1781,0.1113,0.906,0.958
SimGCL,287,145430.38916015625,0.35189199447631836,0.4283,0.4918,0.5809,0.4283,0.465,0.5773,0.5808,0.1783,0.1113,0.908,0.9575
SimGCL,288,145447.017578125,0.35625386238098145,0.4288,0.4921,0.5805,0.4288,0.4653,0.5784,0.582,0.1783,0.1114,0.906,0.958
SimGCL,289,145092.7021484375,0.3502531051635742,0.4282,0.4915,0.5804,0.4282,0.4649,0.5774,0.5809,0.1782,0.1114,0.906,0.957
SimGCL,290,145230.7080078125,0.3485989570617676,0.4286,0.4923,0.5807,0.4286,0.4651,0.5776,0.5812,0.1785,0.1114,0.907,0.958
SimGCL,291,145763.533203125,0.3475813865661621,0.4296,0.4933,0.5804,0.4296,0.4655,0.58,0.5834,0.179,0.1113,0.9075,0.956
SimGCL,292,144943.28515625,0.347515344619751,0.4283,0.4916,0.5798,0.4283,0.4648,0.5772,0.5808,0.1782,0.1112,0.906,0.958
SimGCL,293,145601.2578125,0.35033082962036133,0.4286,0.4922,0.58,0.4286,0.4649,0.5778,0.5814,0.1784,0.1112,0.9055,0.957
SimGCL,294,145241.13916015625,0.35587430000305176,0.4294,0.4931,0.5802,0.4294,0.4654,0.5793,0.5828,0.1788,0.1113,0.9065,0.9565
SimGCL,295,145574.62939453125,0.3496875762939453,0.4289,0.4925,0.5807,0.4289,0.4652,0.5783,0.5816,0.1788,0.1114,0.908,0.9555
SimGCL,296,145376.5986328125,0.3488779067993164,0.4289,0.4923,0.5816,0.4289,0.4657,0.5781,0.5818,0.1786,0.1116,0.906,0.958
SimGCL,297,145501.255859375,0.3477180004119873,0.4292,0.4927,0.5807,0.4292,0.4656,0.5788,0.5822,0.1787,0.1115,0.908,0.9565
SimGCL,298,145570.9462890625,0.34871339797973633,0.4288,0.4924,0.5824,0.4288,0.4659,0.5782,0.5818,0.1785,0.1116,0.9065,0.9575
SimGCL,299,146174.05908203125,0.34786558151245117,0.4297,0.4937,0.5815,0.4297,0.4661,0.579,0.5826,0.1791,0.1116,0.9075,0.9585
SimGCL,300,145485.40087890625,0.3532116413116455,0.4297,0.4936,0.5822,0.4297,0.4662,0.5793,0.5827,0.1792,0.1118,0.9085,0.958
SimGCL,301,145512.62939453125,0.34961438179016113,0.4298,0.4932,0.5818,0.4298,0.4664,0.5797,0.583,0.179,0.1117,0.909,0.9565
SimGCL,302,145326.0908203125,0.3499290943145752,0.43,0.4929,0.582,0.43,0.4668,0.5806,0.5842,0.179,0.1118,0.907,0.9575
SimGCL,303,145493.67138671875,0.34946441650390625,0.4298,0.4935,0.5816,0.4298,0.4662,0.5795,0.583,0.1792,0.1117,0.9075,0.957
SimGCL,304,145636.08203125,0.34862828254699707,0.4299,0.4929,0.5813,0.4299,0.4664,0.5803,0.5838,0.179,0.1115,0.907,0.9575
SimGCL,305,144850.69091796875,0.3536698818206787,0.4297,0.493,0.5826,0.4297,0.4666,0.5792,0.5829,0.179,0.1117,0.907,0.9585
SimGCL,306,145457.04248046875,0.34917497634887695,0.43,0.4941,0.5826,0.43,0.4665,0.5792,0.5827,0.1793,0.1117,0.908,0.958
SimGCL,307,145665.7294921875,0.35036468505859375,0.4299,0.4937,0.5817,0.4299,0.4662,0.5793,0.5827,0.1792,0.1116,0.9095,0.958
SimGCL,308,145304.84130859375,0.3507113456726074,0.4308,0.4945,0.5819,0.4308,0.467,0.5802,0.5837,0.1796,0.1117,0.908,0.957
SimGCL,309,145429.5654296875,0.3505897521972656,0.4306,0.4953,0.5823,0.4306,0.4665,0.5784,0.5818,0.1799,0.1118,0.909,0.9575
SimGCL,310,145411.294921875,0.3478376865386963,0.4312,0.4947,0.5825,0.4312,0.4673,0.5814,0.5847,0.1798,0.1117,0.9105,0.958
SimGCL,311,145669.71826171875,0.3538389205932617,0.4305,0.4944,0.5825,0.4305,0.4669,0.5799,0.5833,0.1795,0.1118,0.9085,0.957
SimGCL,312,145509.39404296875,0.43799424171447754,0.4302,0.4943,0.5831,0.4302,0.4668,0.5792,0.5827,0.1794,0.1118,0.908,0.9575
SimGCL,313,145223.3505859375,0.3503987789154053,0.4309,0.4954,0.5829,0.4309,0.467,0.5799,0.5832,0.1799,0.1118,0.9095,0.958
SimGCL,314,145148.1240234375,0.35027146339416504,0.4309,0.4953,0.5828,0.4309,0.467,0.5793,0.5828,0.18,0.1118,0.9085,0.958
SimGCL,315,145562.802734375,0.3503687381744385,0.4306,0.4947,0.5818,0.4306,0.4665,0.5798,0.5831,0.1797,0.1116,0.9095,0.957
SimGCL,316,145443.212890625,0.34932398796081543,0.4315,0.4965,0.583,0.4315,0.4673,0.58,0.5833,0.1803,0.1119,0.9105,0.9565
SimGCL,317,145196.77294921875,0.3554258346557617,0.4311,0.4949,0.5823,0.4311,0.4672,0.5811,0.5845,0.1798,0.1117,0.9095,0.9565
SimGCL,318,145396.02783203125,0.3505439758300781,0.4314,0.4959,0.5834,0.4314,0.4674,0.5805,0.5838,0.1803,0.1119,0.9105,0.958
SimGCL,319,145736.830078125,0.3544743061065674,0.4316,0.4953,0.5825,0.4316,0.4676,0.5822,0.5856,0.1799,0.1118,0.91,0.9575
SimGCL,320,145424.755859375,0.34957242012023926,0.4324,0.4971,0.5819,0.4324,0.4674,0.5819,0.585,0.1806,0.1116,0.9115,0.956
SimGCL,321,145745.6552734375,0.3518197536468506,0.4318,0.4961,0.5823,0.4318,0.4675,0.5818,0.5852,0.18,0.1117,0.909,0.9575
SimGCL,322,145575.69775390625,0.3525230884552002,0.4316,0.4958,0.5834,0.4316,0.4676,0.5806,0.584,0.1803,0.1119,0.91,0.9585
SimGCL,323,145539.7001953125,0.3521454334259033,0.4319,0.4966,0.5828,0.4319,0.4674,0.5807,0.5839,0.1806,0.1118,0.911,0.9575
SimGCL,324,145203.943359375,0.3506906032562256,0.4321,0.4962,0.5828,0.4321,0.4678,0.5825,0.5856,0.1804,0.1119,0.912,0.958
SimGCL,325,145280.13671875,0.3499741554260254,0.4323,0.4967,0.5834,0.4323,0.468,0.5814,0.5847,0.1806,0.112,0.9105,0.957
SimGCL,326,145399.28076171875,0.35002756118774414,0.4328,0.4973,0.5828,0.4328,0.4681,0.5823,0.5855,0.1806,0.1118,0.9115,0.958
SimGCL,327,145098.57470703125,0.35219526290893555,0.433,0.4983,0.5824,0.433,0.4677,0.5819,0.585,0.1812,0.1117,0.9125,0.9575
SimGCL,328,145217.05712890625,0.3567032814025879,0.4332,0.4984,0.5831,0.4332,0.4682,0.5823,0.5854,0.1812,0.1119,0.9125,0.9585
SimGCL,329,145748.72607421875,0.3505067825317383,0.433,0.4979,0.5845,0.433,0.4686,0.5824,0.5856,0.1811,0.1122,0.9125,0.959
SimGCL,330,144962.67822265625,0.35085630416870117,0.4328,0.4974,0.583,0.4328,0.4682,0.5826,0.5858,0.1807,0.1119,0.9115,0.958
SimGCL,331,145571.736328125,0.35009121894836426,0.4329,0.4975,0.5836,0.4329,0.4684,0.5824,0.5857,0.181,0.1121,0.9115,0.9585
SimGCL,332,145490.046875,0.3484034538269043,0.4331,0.4979,0.5844,0.4331,0.4687,0.5831,0.5862,0.1809,0.1121,0.913,0.9585
SimGCL,333,145240.40087890625,0.3493387699127197,0.4331,0.4982,0.584,0.4331,0.4685,0.5826,0.5858,0.1811,0.1122,0.912,0.958
SimGCL,334,145375.01904296875,0.35065507888793945,0.4328,0.4978,0.5836,0.4328,0.4682,0.5818,0.5849,0.181,0.112,0.9125,0.9575
SimGCL,335,145424.92431640625,0.358642578125,0.4331,0.4984,0.584,0.4331,0.4685,0.5819,0.5851,0.1811,0.1121,0.912,0.9575
SimGCL,336,145130.88671875,0.3500068187713623,0.4338,0.499,0.5833,0.4338,0.4686,0.584,0.5872,0.1814,0.112,0.9125,0.958
SimGCL,337,145480.505859375,0.35150146484375,0.4335,0.4992,0.5836,0.4335,0.4683,0.5826,0.5857,0.1817,0.112,0.913,0.9575
SimGCL,338,145215.0341796875,0.436917781829834,0.4333,0.4987,0.584,0.4333,0.4685,0.5822,0.5854,0.1813,0.112,0.9115,0.9575
SimGCL,339,145189.85009765625,0.3518037796020508,0.4337,0.4985,0.5841,0.4337,0.469,0.5837,0.5867,0.1812,0.1121,0.9135,0.9585
SimGCL,340,144795.21484375,0.3529243469238281,0.4338,0.499,0.5842,0.4338,0.4689,0.5834,0.5865,0.1814,0.1121,0.9125,0.958
SimGCL,341,145402.63671875,0.3500654697418213,0.4339,0.4991,0.5839,0.4339,0.4688,0.583,0.5861,0.1815,0.112,0.913,0.9585
SimGCL,342,144982.88427734375,0.34914636611938477,0.4335,0.4986,0.585,0.4335,0.4691,0.5827,0.586,0.1814,0.1123,0.911,0.9585
SimGCL,343,145483.89013671875,0.3499765396118164,0.434,0.4991,0.5842,0.434,0.469,0.5832,0.5863,0.1815,0.1121,0.913,0.9585
SimGCL,344,145493.5927734375,0.3513808250427246,0.4345,0.5001,0.584,0.4345,0.469,0.5832,0.5863,0.182,0.112,0.9135,0.958
SimGCL,345,145099.603515625,0.35086679458618164,0.4336,0.499,0.585,0.4336,0.4691,0.5829,0.586,0.1814,0.1123,0.913,0.9585
SimGCL,346,144790.1123046875,0.35273027420043945,0.434,0.4988,0.5846,0.434,0.4694,0.5833,0.5865,0.1813,0.1122,0.912,0.958
SimGCL,347,144857.3115234375,0.35572147369384766,0.4341,0.4989,0.5843,0.4341,0.4693,0.5838,0.587,0.1814,0.1121,0.912,0.958
SimGCL,348,145199.65234375,0.34840893745422363,0.4341,0.4989,0.5853,0.4341,0.4697,0.5835,0.5866,0.1815,0.1124,0.9125,0.9585
SimGCL,349,145449.0263671875,0.34899401664733887,0.4335,0.4988,0.5844,0.4335,0.4688,0.5818,0.585,0.1814,0.1122,0.912,0.958
SimGCL,350,145169.68017578125,0.3479592800140381,0.4343,0.4993,0.5854,0.4343,0.4698,0.584,0.5871,0.1816,0.1124,0.913,0.958
SimGCL,351,145151.078125,0.3481910228729248,0.4349,0.4996,0.5846,0.4349,0.4699,0.5853,0.5884,0.1819,0.1123,0.9135,0.958
SimGCL,352,145173.69580078125,0.3483443260192871,0.4342,0.4988,0.5854,0.4342,0.4699,0.5838,0.5868,0.1814,0.1124,0.9135,0.958
SimGCL,353,145563.6220703125,0.35583996772766113,0.4342,0.4989,0.5847,0.4342,0.4696,0.5841,0.5873,0.1815,0.1123,0.9125,0.959
SimGCL,354,145374.70361328125,0.3498351573944092,0.4347,0.4996,0.5841,0.4347,0.4696,0.585,0.5882,0.1817,0.1121,0.912,0.959
SimGCL,355,144831.6064453125,0.34987330436706543,0.4342,0.4992,0.5847,0.4342,0.4695,0.5839,0.587,0.1816,0.1122,0.9125,0.959
