Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74106.46771240234,0.15238189697265625,0.639,0.8077,0.8602,0.639,0.6558,0.6385,0.641,0.1203,0.066,0.9295,0.9655
SimGCL,179,73593.76904296875,0.15230512619018555,0.6391,0.8078,0.8607,0.6391,0.6561,0.6387,0.6413,0.1202,0.0661,0.929,0.965
SimGCL,180,73716.94750976562,0.15195751190185547,0.6394,0.8084,0.8605,0.6394,0.6561,0.639,0.6415,0.1203,0.066,0.9295,0.9655
SimGCL,181,73625.52465820312,0.1533803939819336,0.6392,0.8076,0.8607,0.6392,0.6562,0.639,0.6415,0.1202,0.0661,0.9295,0.965
SimGCL,182,73981.83526611328,0.15795683860778809,0.6395,0.8089,0.8607,0.6395,0.6561,0.6385,0.641,0.1204,0.0661,0.93,0.965
SimGCL,183,73732.86053466797,0.1562354564666748,0.64,0.8091,0.8611,0.64,0.6566,0.6393,0.6417,0.1205,0.0661,0.9305,0.965
SimGCL,184,73575.3685913086,0.15687084197998047,0.6405,0.8096,0.861,0.6405,0.6569,0.6401,0.6427,0.1206,0.0661,0.93,0.9655
SimGCL,185,73575.62817382812,0.15366053581237793,0.6403,0.8091,0.8619,0.6403,0.6572,0.6398,0.6424,0.1204,0.0662,0.9295,0.9655
SimGCL,186,73576.74151611328,0.15040111541748047,0.6407,0.8099,0.8613,0.6407,0.6572,0.6403,0.6428,0.1207,0.0662,0.931,0.9655
SimGCL,187,74045.47412109375,0.15193510055541992,0.6408,0.8099,0.862,0.6408,0.6574,0.64,0.6426,0.1206,0.0662,0.9295,0.966
SimGCL,188,73329.59448242188,0.1504526138305664,0.6404,0.8095,0.8617,0.6404,0.6571,0.6395,0.6421,0.1206,0.0662,0.9295,0.9655
SimGCL,189,74033.37780761719,0.1490473747253418,0.6413,0.8095,0.8622,0.6413,0.6582,0.641,0.6436,0.1206,0.0662,0.9295,0.966
SimGCL,190,73964.76489257812,0.15018892288208008,0.641,0.8096,0.861,0.641,0.6575,0.6402,0.6427,0.1206,0.0661,0.9305,0.9655
SimGCL,191,73766.29107666016,0.14922142028808594,0.6414,0.8096,0.8627,0.6414,0.6584,0.641,0.6435,0.1207,0.0663,0.93,0.9655
SimGCL,192,73559.23504638672,0.15038180351257324,0.6425,0.8099,0.862,0.6425,0.6592,0.6424,0.645,0.1207,0.0663,0.93,0.966
SimGCL,193,73575.12780761719,0.15083646774291992,0.6425,0.8106,0.8625,0.6425,0.6591,0.642,0.6445,0.1208,0.0663,0.9305,0.9655
SimGCL,194,73510.08361816406,0.15024232864379883,0.6431,0.811,0.8624,0.6431,0.6596,0.6426,0.6451,0.1209,0.0663,0.931,0.965
SimGCL,195,73932.27178955078,0.15004992485046387,0.6423,0.8095,0.8622,0.6423,0.6592,0.6424,0.6449,0.1206,0.0663,0.9305,0.9655
SimGCL,196,73887.8931274414,0.15040063858032227,0.6429,0.8109,0.8627,0.6429,0.6595,0.6425,0.645,0.1209,0.0664,0.9315,0.966
SimGCL,197,73684.35009765625,0.14931678771972656,0.6434,0.8118,0.8624,0.6434,0.6596,0.6427,0.6451,0.1211,0.0663,0.932,0.9655
SimGCL,198,73667.00079345703,0.15151739120483398,0.6433,0.811,0.8619,0.6433,0.6597,0.643,0.6455,0.1209,0.0663,0.931,0.965
SimGCL,199,73490.04901123047,0.15046143531799316,0.6437,0.8117,0.8636,0.6437,0.6603,0.6435,0.646,0.1212,0.0665,0.9315,0.966
SimGCL,200,73798.82556152344,0.15045785903930664,0.6432,0.8116,0.8628,0.6432,0.6596,0.6425,0.6449,0.1212,0.0664,0.932,0.966
SimGCL,201,73631.81219482422,0.1494746208190918,0.6442,0.8106,0.864,0.6442,0.6613,0.645,0.6476,0.1211,0.0665,0.9305,0.9665
SimGCL,202,73758.23162841797,0.2353520393371582,0.644,0.8118,0.8635,0.644,0.6605,0.6434,0.6459,0.1212,0.0664,0.9315,0.9665
SimGCL,203,73615.67669677734,0.1510763168334961,0.6451,0.8119,0.8635,0.6451,0.6617,0.6454,0.648,0.1212,0.0665,0.931,0.9665
SimGCL,204,73712.77563476562,0.1515655517578125,0.6454,0.8126,0.8645,0.6454,0.6619,0.6452,0.6477,0.1214,0.0665,0.932,0.967
SimGCL,205,73679.21392822266,0.15209293365478516,0.6453,0.8126,0.8638,0.6453,0.6616,0.6453,0.6479,0.1214,0.0665,0.9315,0.967
SimGCL,206,73251.29766845703,0.1514601707458496,0.6452,0.8129,0.8646,0.6452,0.6618,0.6448,0.6473,0.1214,0.0666,0.9315,0.9675
SimGCL,207,73306.39831542969,0.15152883529663086,0.6453,0.8129,0.8643,0.6453,0.6617,0.6451,0.6476,0.1214,0.0665,0.9325,0.967
SimGCL,208,73338.38122558594,0.15238142013549805,0.6456,0.8136,0.8645,0.6456,0.6618,0.6445,0.647,0.1216,0.0665,0.9325,0.967
SimGCL,209,73744.56805419922,0.15287041664123535,0.646,0.8131,0.8658,0.646,0.6629,0.6458,0.6484,0.1215,0.0666,0.9325,0.9685
SimGCL,210,73432.166015625,0.1530294418334961,0.646,0.8125,0.8654,0.646,0.6629,0.6458,0.6484,0.1214,0.0666,0.9315,0.9675
SimGCL,211,73525.65319824219,0.15298700332641602,0.6462,0.813,0.8662,0.6462,0.6631,0.6459,0.6486,0.1215,0.0666,0.9315,0.969
SimGCL,212,73466.30047607422,0.15272808074951172,0.6467,0.8137,0.8663,0.6467,0.6635,0.6466,0.6492,0.1216,0.0667,0.933,0.9685
SimGCL,213,73707.3383178711,0.15231752395629883,0.6471,0.8135,0.8662,0.6471,0.6639,0.647,0.6497,0.1216,0.0667,0.932,0.9685
SimGCL,214,73463.31146240234,0.15272831916809082,0.647,0.8136,0.8673,0.647,0.664,0.647,0.6497,0.1216,0.0668,0.932,0.9695
SimGCL,215,73345.13885498047,0.15311145782470703,0.6474,0.8145,0.8664,0.6474,0.664,0.647,0.6496,0.1217,0.0667,0.933,0.9685
SimGCL,216,73582.1782836914,0.15224695205688477,0.6486,0.8142,0.868,0.6486,0.6657,0.6493,0.6519,0.1217,0.0669,0.9335,0.9695
SimGCL,217,73549.20251464844,0.1522080898284912,0.6483,0.8146,0.8687,0.6483,0.6654,0.6486,0.6513,0.1218,0.0669,0.9325,0.97
SimGCL,218,73829.62371826172,0.15181589126586914,0.6486,0.8139,0.8682,0.6486,0.6659,0.6495,0.6522,0.1216,0.0668,0.932,0.9695
SimGCL,219,73544.32537841797,0.15240693092346191,0.6486,0.8157,0.868,0.6486,0.6652,0.6482,0.6509,0.122,0.0668,0.933,0.97
SimGCL,220,73846.34985351562,0.15240192413330078,0.6486,0.8146,0.8679,0.6486,0.6655,0.649,0.6517,0.1218,0.0668,0.9325,0.9695
SimGCL,221,73416.43560791016,0.1543419361114502,0.6494,0.8149,0.8677,0.6494,0.6662,0.6501,0.6528,0.1218,0.0668,0.932,0.9695
SimGCL,222,73242.51599121094,0.1525890827178955,0.6489,0.8153,0.868,0.6489,0.6656,0.6492,0.6519,0.1219,0.0668,0.9325,0.9695
SimGCL,223,73504.7451171875,0.15178775787353516,0.6497,0.8154,0.8676,0.6497,0.6662,0.6505,0.6531,0.122,0.0668,0.9325,0.969
SimGCL,224,73703.005859375,0.15351319313049316,0.6501,0.8169,0.8683,0.6501,0.6664,0.6504,0.6531,0.1223,0.0669,0.9325,0.97
SimGCL,225,73835.88482666016,0.15257596969604492,0.6499,0.8161,0.8682,0.6499,0.6664,0.6505,0.6531,0.1221,0.0668,0.933,0.9695
SimGCL,226,73461.04217529297,0.15224123001098633,0.6504,0.817,0.8685,0.6504,0.6668,0.6504,0.6531,0.1223,0.0669,0.9335,0.97
SimGCL,227,73404.04956054688,0.1536247730255127,0.6503,0.817,0.8687,0.6503,0.6667,0.6506,0.6532,0.1223,0.0669,0.933,0.9695
SimGCL,228,73411.65447998047,0.15204262733459473,0.6504,0.817,0.8684,0.6504,0.6667,0.6504,0.6531,0.1223,0.0669,0.933,0.97
SimGCL,229,73612.60986328125,0.15239667892456055,0.6505,0.8171,0.8684,0.6505,0.6668,0.6506,0.6533,0.1223,0.0669,0.9325,0.969
SimGCL,230,73634.10095214844,0.1527419090270996,0.6505,0.8181,0.8688,0.6505,0.6666,0.65,0.6526,0.1226,0.0669,0.9335,0.97
SimGCL,231,73459.37316894531,0.1585233211517334,0.6503,0.8169,0.8685,0.6503,0.6667,0.6504,0.6531,0.1223,0.0669,0.933,0.9695
SimGCL,232,73807.32482910156,0.15256834030151367,0.6507,0.8179,0.8689,0.6507,0.6669,0.6502,0.6528,0.1225,0.0669,0.9335,0.9695
SimGCL,233,73423.52502441406,0.15316319465637207,0.6505,0.8176,0.8689,0.6505,0.6669,0.6503,0.6529,0.1224,0.0669,0.9335,0.9695
SimGCL,234,73259.67687988281,0.23827075958251953,0.6507,0.818,0.8691,0.6507,0.6669,0.6503,0.6529,0.1225,0.067,0.9335,0.97
SimGCL,235,73327.43298339844,0.15259194374084473,0.6509,0.8179,0.8689,0.6509,0.6672,0.6507,0.6532,0.1225,0.0669,0.934,0.9695
SimGCL,236,73575.18621826172,0.15253448486328125,0.651,0.8182,0.869,0.651,0.6671,0.6504,0.653,0.1225,0.0669,0.9335,0.97
SimGCL,237,73356.64587402344,0.1533217430114746,0.6513,0.8184,0.8695,0.6513,0.6675,0.6507,0.6533,0.1226,0.067,0.933,0.97
SimGCL,238,73201.21948242188,0.15328431129455566,0.6517,0.8188,0.8688,0.6517,0.6676,0.6512,0.6537,0.1227,0.0669,0.9345,0.9695
SimGCL,239,73689.10467529297,0.1524043083190918,0.6515,0.8188,0.8696,0.6515,0.6677,0.6511,0.6537,0.1227,0.067,0.9345,0.97
SimGCL,240,73096.01483154297,0.1528317928314209,0.6518,0.8183,0.8694,0.6518,0.668,0.6517,0.6542,0.1226,0.067,0.9345,0.97
SimGCL,241,73605.79791259766,0.15322613716125488,0.6526,0.819,0.8695,0.6526,0.6687,0.6525,0.655,0.1227,0.067,0.935,0.97
SimGCL,242,73798.68634033203,0.15206336975097656,0.6521,0.8184,0.8693,0.6521,0.6683,0.6518,0.6544,0.1226,0.067,0.9345,0.97
SimGCL,243,73654.3784790039,0.15763258934020996,0.6525,0.8196,0.8699,0.6525,0.6685,0.6522,0.6546,0.1228,0.067,0.936,0.9705
SimGCL,244,73408.4296875,0.15201449394226074,0.6525,0.8185,0.8698,0.6525,0.6688,0.6523,0.6549,0.1226,0.067,0.9345,0.9705
SimGCL,245,73405.66027832031,0.1523909568786621,0.6533,0.8199,0.8699,0.6533,0.6692,0.6531,0.6556,0.1229,0.0671,0.9355,0.9705
SimGCL,246,73293.95794677734,0.1522510051727295,0.6528,0.8189,0.8693,0.6528,0.6688,0.6528,0.6553,0.1227,0.067,0.935,0.97
SimGCL,247,73607.93884277344,0.15184950828552246,0.6533,0.8194,0.8702,0.6533,0.6695,0.6528,0.6553,0.1228,0.0671,0.9355,0.9705
SimGCL,248,73420.78759765625,0.15291571617126465,0.6531,0.8191,0.8696,0.6531,0.6693,0.6534,0.6559,0.1227,0.067,0.9355,0.9705
SimGCL,249,73447.4243774414,0.15266895294189453,0.6531,0.8191,0.8703,0.6531,0.6694,0.653,0.6555,0.1227,0.0671,0.935,0.9705
SimGCL,250,73326.65063476562,0.15250802040100098,0.6533,0.8195,0.87,0.6533,0.6694,0.6533,0.6558,0.1228,0.0671,0.936,0.9705
SimGCL,251,73511.59130859375,0.15314960479736328,0.6533,0.8193,0.8696,0.6533,0.6694,0.6534,0.656,0.1228,0.067,0.935,0.9705
SimGCL,252,73384.30944824219,0.15332555770874023,0.6535,0.8196,0.8701,0.6535,0.6697,0.6535,0.656,0.1228,0.0671,0.9355,0.9705
SimGCL,253,73029.06854248047,0.15256094932556152,0.6533,0.8186,0.8702,0.6533,0.6698,0.6538,0.6564,0.1226,0.0671,0.9345,0.9705
SimGCL,254,73432.37805175781,0.15231060981750488,0.6531,0.8186,0.8702,0.6531,0.6697,0.6534,0.6561,0.1226,0.0671,0.934,0.9705
SimGCL,255,73529.66973876953,0.1530303955078125,0.6544,0.8196,0.8703,0.6544,0.6706,0.6545,0.6571,0.1228,0.0671,0.935,0.9705
SimGCL,256,73505.49963378906,0.15236449241638184,0.6541,0.8209,0.8703,0.6541,0.67,0.6542,0.6566,0.123,0.0671,0.937,0.9705
SimGCL,257,73501.35534667969,0.15198135375976562,0.6546,0.8216,0.8703,0.6546,0.6702,0.6544,0.6568,0.123,0.0671,0.937,0.9705
SimGCL,258,73606.82092285156,0.15337634086608887,0.654,0.8207,0.8706,0.654,0.67,0.6536,0.6561,0.1229,0.0672,0.9355,0.9705
SimGCL,259,73695.86248779297,0.15346169471740723,0.6549,0.8209,0.8703,0.6549,0.6707,0.6552,0.6576,0.123,0.0671,0.9365,0.9705
SimGCL,260,73870.85565185547,0.1527860164642334,0.6545,0.8213,0.8706,0.6545,0.6704,0.6543,0.6567,0.123,0.0672,0.9365,0.9705
SimGCL,261,73235.75366210938,0.15316557884216309,0.6547,0.8205,0.8703,0.6547,0.6707,0.6549,0.6575,0.1229,0.0671,0.9355,0.9705
SimGCL,262,73622.1362915039,0.15259981155395508,0.6547,0.8212,0.8703,0.6547,0.6705,0.6547,0.6572,0.123,0.0671,0.936,0.97
SimGCL,263,73265.28698730469,0.1521768569946289,0.6554,0.8222,0.8708,0.6554,0.6711,0.6555,0.6579,0.1232,0.0672,0.9365,0.97
SimGCL,264,73394.64031982422,0.23893380165100098,0.6554,0.8223,0.8705,0.6554,0.6709,0.6551,0.6575,0.1233,0.0672,0.937,0.9705
SimGCL,265,73250.96020507812,0.15238046646118164,0.6558,0.8225,0.8708,0.6558,0.6713,0.6558,0.6582,0.1233,0.0672,0.9375,0.97
SimGCL,266,73442.29315185547,0.15386080741882324,0.6557,0.8231,0.8706,0.6557,0.6709,0.6554,0.6577,0.1234,0.0672,0.937,0.9705
SimGCL,267,73238.16314697266,0.15206527709960938,0.6557,0.8224,0.8709,0.6557,0.6713,0.656,0.6583,0.1232,0.0672,0.9375,0.9705
SimGCL,268,73373.00390625,0.15187859535217285,0.6558,0.8229,0.8705,0.6558,0.6711,0.6558,0.658,0.1233,0.0671,0.938,0.97
SimGCL,269,73511.16778564453,0.1525723934173584,0.656,0.8228,0.8708,0.656,0.6714,0.6561,0.6585,0.1234,0.0672,0.937,0.9705
SimGCL,270,73353.68859863281,0.15858888626098633,0.6557,0.8218,0.8706,0.6557,0.6714,0.656,0.6584,0.1231,0.0672,0.9365,0.97
SimGCL,271,73481.86627197266,0.15787529945373535,0.6555,0.8224,0.8709,0.6555,0.6712,0.6555,0.6579,0.1233,0.0672,0.936,0.9705
SimGCL,272,73317.69482421875,0.15404534339904785,0.6559,0.8224,0.8706,0.6559,0.6714,0.6558,0.6582,0.1233,0.0672,0.9365,0.97
SimGCL,273,73282.84985351562,0.15806031227111816,0.6558,0.8221,0.871,0.6558,0.6715,0.6559,0.6584,0.1232,0.0672,0.936,0.97
SimGCL,274,73419.80657958984,0.15194439888000488,0.6561,0.8218,0.8724,0.6561,0.6724,0.6566,0.6591,0.1231,0.0673,0.9365,0.972
SimGCL,275,73013.2681274414,0.150590181350708,0.6564,0.8218,0.8708,0.6564,0.6722,0.6572,0.6597,0.1231,0.0672,0.936,0.971
SimGCL,276,73265.14807128906,0.1504373550415039,0.6564,0.822,0.8708,0.6564,0.6721,0.6569,0.6594,0.1232,0.0672,0.9365,0.971
SimGCL,277,73455.2525024414,0.15062618255615234,0.6561,0.8217,0.8714,0.6561,0.6721,0.6563,0.6588,0.1231,0.0672,0.936,0.9715
SimGCL,278,73630.94018554688,0.15050435066223145,0.6564,0.8218,0.8707,0.6564,0.6723,0.6568,0.6594,0.1231,0.0672,0.936,0.9715
SimGCL,279,73333.08782958984,0.15053224563598633,0.6566,0.822,0.8719,0.6566,0.6726,0.6569,0.6595,0.1232,0.0673,0.9365,0.9725
SimGCL,280,73181.76202392578,0.15021705627441406,0.6569,0.8219,0.8711,0.6569,0.6729,0.6576,0.6602,0.1232,0.0672,0.9355,0.972
SimGCL,281,73222.05236816406,0.15649795532226562,0.6575,0.8225,0.8721,0.6575,0.6734,0.6582,0.6608,0.1233,0.0673,0.936,0.9725
SimGCL,282,73378.19732666016,0.15142583847045898,0.6571,0.8224,0.8724,0.6571,0.6732,0.6575,0.6602,0.1233,0.0673,0.936,0.973
SimGCL,283,73158.96673583984,0.1498255729675293,0.6577,0.823,0.8722,0.6577,0.6735,0.6581,0.6606,0.1234,0.0673,0.937,0.973
SimGCL,284,73191.81414794922,0.15192246437072754,0.657,0.8223,0.8721,0.657,0.6731,0.6574,0.6601,0.1232,0.0673,0.9355,0.9725
SimGCL,285,73085.66998291016,0.1499016284942627,0.6576,0.823,0.8727,0.6576,0.6736,0.658,0.6605,0.1234,0.0673,0.9375,0.9735
SimGCL,286,73569.11981201172,0.14958786964416504,0.6577,0.8236,0.8718,0.6577,0.6731,0.6577,0.6602,0.1236,0.0672,0.9375,0.973
SimGCL,287,73076.5464477539,0.15090727806091309,0.6578,0.8239,0.8726,0.6578,0.6735,0.6578,0.6603,0.1235,0.0673,0.9385,0.9735
SimGCL,288,73364.0170288086,0.15050458908081055,0.6582,0.8239,0.8723,0.6582,0.6738,0.6586,0.661,0.1236,0.0673,0.938,0.973
SimGCL,289,73479.6859741211,0.15066885948181152,0.6577,0.8234,0.8726,0.6577,0.6736,0.6581,0.6606,0.1235,0.0674,0.938,0.9735
SimGCL,290,73299.4345703125,0.15173888206481934,0.6581,0.8241,0.8728,0.6581,0.6738,0.6581,0.6605,0.1236,0.0674,0.9395,0.974
SimGCL,291,73538.13763427734,0.1495366096496582,0.658,0.8239,0.8728,0.658,0.6738,0.6579,0.6603,0.1235,0.0674,0.939,0.9735
SimGCL,292,73372.67907714844,0.149397611618042,0.6581,0.8238,0.8721,0.6581,0.6738,0.6582,0.6607,0.1235,0.0673,0.938,0.9735
SimGCL,293,72895.42742919922,0.14946913719177246,0.6581,0.8242,0.8723,0.6581,0.6736,0.6579,0.6604,0.1236,0.0674,0.938,0.973
SimGCL,294,73280.29699707031,0.15079069137573242,0.6585,0.8247,0.873,0.6585,0.6741,0.6584,0.6609,0.1237,0.0674,0.9385,0.9745
SimGCL,295,73389.45043945312,0.1522531509399414,0.6584,0.8251,0.8725,0.6584,0.6737,0.6581,0.6605,0.1239,0.0674,0.94,0.9735
SimGCL,296,73438.87170410156,0.2397019863128662,0.6583,0.8245,0.8723,0.6583,0.6738,0.6581,0.6605,0.1237,0.0674,0.9385,0.973
SimGCL,297,73492.82110595703,0.15269732475280762,0.6587,0.8254,0.8731,0.6587,0.6741,0.6586,0.661,0.1239,0.0675,0.9395,0.974
SimGCL,298,73267.42572021484,0.15273284912109375,0.6587,0.8248,0.8729,0.6587,0.6743,0.6588,0.6612,0.1237,0.0675,0.939,0.9735
SimGCL,299,73133.84405517578,0.1525886058807373,0.6587,0.8261,0.8742,0.6587,0.6741,0.6579,0.6603,0.1241,0.0676,0.94,0.9745
SimGCL,300,73228.46563720703,0.15293169021606445,0.6589,0.825,0.8725,0.6589,0.6743,0.6592,0.6616,0.1238,0.0674,0.939,0.9735
SimGCL,301,73480.81341552734,0.1537487506866455,0.6589,0.8259,0.8732,0.6589,0.6742,0.6581,0.6605,0.124,0.0675,0.94,0.9735
SimGCL,302,73528.33435058594,0.15266156196594238,0.6592,0.8253,0.8735,0.6592,0.6748,0.6594,0.6618,0.1238,0.0675,0.9395,0.9735
SimGCL,303,73129.40869140625,0.15297508239746094,0.6593,0.8259,0.8731,0.6593,0.6745,0.6591,0.6615,0.124,0.0675,0.9395,0.9735
SimGCL,304,73332.14562988281,0.1525890827178955,0.6593,0.8256,0.873,0.6593,0.6746,0.6593,0.6617,0.1239,0.0675,0.9395,0.9735
SimGCL,305,73125.8999633789,0.15199565887451172,0.6598,0.8259,0.8733,0.6598,0.6751,0.6596,0.662,0.124,0.0675,0.939,0.973
SimGCL,306,73301.80633544922,0.1529521942138672,0.6596,0.8264,0.8733,0.6596,0.6748,0.6593,0.6617,0.1241,0.0675,0.9395,0.973
SimGCL,307,73479.20733642578,0.15334844589233398,0.6598,0.826,0.8737,0.6598,0.6752,0.6598,0.6621,0.124,0.0676,0.9405,0.9735
SimGCL,308,73020.75762939453,0.15241122245788574,0.6603,0.8269,0.8739,0.6603,0.6755,0.6598,0.6622,0.1242,0.0676,0.94,0.9735
SimGCL,309,73765.02923583984,0.15337514877319336,0.66,0.8263,0.8737,0.66,0.6754,0.66,0.6624,0.124,0.0676,0.939,0.9735
SimGCL,310,73290.47302246094,0.15216732025146484,0.6605,0.8264,0.8739,0.6605,0.6759,0.6604,0.6628,0.1241,0.0676,0.9395,0.9735
SimGCL,311,73252.32006835938,0.15343093872070312,0.6603,0.8262,0.8743,0.6603,0.6758,0.6603,0.6627,0.1241,0.0676,0.9395,0.9735
SimGCL,312,73412.47546386719,0.15244078636169434,0.6609,0.8264,0.8741,0.6609,0.6763,0.6613,0.6637,0.1241,0.0676,0.94,0.9735
SimGCL,313,73183.02996826172,0.15308380126953125,0.6599,0.8263,0.8746,0.6599,0.6756,0.6596,0.662,0.1241,0.0677,0.9395,0.974
SimGCL,314,73521.84490966797,0.15311908721923828,0.6604,0.8268,0.8743,0.6604,0.6758,0.6603,0.6627,0.1242,0.0676,0.94,0.9735
SimGCL,315,73564.82537841797,0.15163612365722656,0.66,0.826,0.8748,0.66,0.6758,0.6602,0.6626,0.124,0.0677,0.94,0.974
SimGCL,316,73393.61358642578,0.15191268920898438,0.6605,0.8263,0.8754,0.6605,0.6764,0.6604,0.6628,0.1241,0.0678,0.9405,0.974
SimGCL,317,73165.88330078125,0.1516890525817871,0.66,0.8261,0.8752,0.66,0.6758,0.6596,0.6621,0.124,0.0677,0.9395,0.974
SimGCL,318,73427.10070800781,0.15232443809509277,0.6606,0.8263,0.8749,0.6606,0.6763,0.6607,0.663,0.1241,0.0677,0.9405,0.9735
SimGCL,319,73283.61975097656,0.15367436408996582,0.6609,0.8258,0.8756,0.6609,0.677,0.6616,0.664,0.124,0.0678,0.9395,0.974
SimGCL,320,73355.3139038086,0.15280795097351074,0.6612,0.8262,0.8754,0.6612,0.677,0.6616,0.6641,0.1242,0.0678,0.94,0.9745
SimGCL,321,73284.51959228516,0.15293478965759277,0.661,0.8262,0.8758,0.661,0.6771,0.6614,0.6638,0.1241,0.0678,0.94,0.9745
SimGCL,322,73390.25598144531,0.15239858627319336,0.6613,0.8263,0.876,0.6613,0.6773,0.6618,0.6643,0.1242,0.0678,0.94,0.975
SimGCL,323,73307.47827148438,0.15247130393981934,0.6609,0.8265,0.877,0.6609,0.6771,0.6608,0.6633,0.1242,0.0679,0.9405,0.9755
SimGCL,324,72949.65637207031,0.15271711349487305,0.6615,0.8267,0.8771,0.6615,0.6776,0.6617,0.6642,0.1243,0.0679,0.9405,0.9755
SimGCL,325,73820.48236083984,0.15357708930969238,0.6614,0.8263,0.876,0.6614,0.6774,0.6617,0.6641,0.1242,0.0678,0.9405,0.975
SimGCL,326,73357.4761352539,0.2383897304534912,0.6616,0.8273,0.8777,0.6616,0.6778,0.6615,0.6641,0.1244,0.068,0.94,0.976
SimGCL,327,73381.07873535156,0.15429449081420898,0.6611,0.8266,0.8774,0.6611,0.6774,0.6613,0.6637,0.1242,0.0679,0.941,0.976
SimGCL,328,73379.3265991211,0.153428316116333,0.661,0.8267,0.8776,0.661,0.6773,0.6606,0.6632,0.1242,0.0679,0.9395,0.976
SimGCL,329,72984.63610839844,0.1518704891204834,0.6614,0.8273,0.8777,0.6614,0.6775,0.6612,0.6637,0.1244,0.068,0.94,0.9765
SimGCL,330,73081.56256103516,0.1527390480041504,0.6619,0.8271,0.8783,0.6619,0.6783,0.6623,0.6648,0.1244,0.068,0.941,0.9765
SimGCL,331,73126.2261352539,0.1525118350982666,0.6621,0.8269,0.878,0.6621,0.6784,0.6623,0.6649,0.1243,0.068,0.9395,0.976
SimGCL,332,73180.40936279297,0.15248656272888184,0.6618,0.8269,0.8774,0.6618,0.678,0.6622,0.6647,0.1243,0.0679,0.9405,0.976
SimGCL,333,73437.52966308594,0.15204405784606934,0.6621,0.8277,0.8795,0.6621,0.6786,0.6618,0.6643,0.1246,0.0682,0.94,0.977
SimGCL,334,73455.85009765625,0.15256595611572266,0.6616,0.8283,0.8782,0.6616,0.6776,0.6611,0.6635,0.1246,0.068,0.9415,0.976
SimGCL,335,73114.37890625,0.15237689018249512,0.662,0.8277,0.8789,0.662,0.6783,0.6621,0.6646,0.1245,0.0681,0.9415,0.9765
SimGCL,336,72983.95422363281,0.15278863906860352,0.6622,0.8282,0.8791,0.6622,0.6784,0.6623,0.6647,0.1246,0.0681,0.9415,0.9765
SimGCL,337,73183.23132324219,0.15262365341186523,0.6624,0.8279,0.8784,0.6624,0.6786,0.663,0.6654,0.1245,0.0681,0.941,0.976
SimGCL,338,73226.96435546875,0.1527864933013916,0.6619,0.8279,0.8797,0.6619,0.6784,0.662,0.6645,0.1245,0.0682,0.941,0.9765
SimGCL,339,73245.64562988281,0.15193986892700195,0.6623,0.8283,0.8788,0.6623,0.6784,0.6621,0.6645,0.1246,0.0681,0.941,0.976
SimGCL,340,73270.87298583984,0.15593838691711426,0.6624,0.8284,0.8791,0.6624,0.6786,0.6627,0.6652,0.1247,0.0681,0.9415,0.9765
SimGCL,341,73301.91833496094,0.15220212936401367,0.6618,0.8274,0.8784,0.6618,0.6782,0.6619,0.6644,0.1244,0.0681,0.9405,0.976
SimGCL,342,73397.30169677734,0.15300321578979492,0.6622,0.8289,0.8789,0.6622,0.6782,0.6619,0.6644,0.1248,0.0681,0.941,0.976
SimGCL,343,73283.33807373047,0.15188312530517578,0.6624,0.8274,0.879,0.6624,0.6789,0.6627,0.6653,0.1244,0.0681,0.94,0.976
SimGCL,344,73497.69549560547,0.15271687507629395,0.6625,0.8279,0.8791,0.6625,0.6789,0.6627,0.6652,0.1246,0.0681,0.941,0.9755
SimGCL,345,73232.10400390625,0.15247011184692383,0.6625,0.8278,0.8783,0.6625,0.6787,0.6626,0.6652,0.1246,0.0681,0.94,0.9755
SimGCL,346,73420.70672607422,0.1528334617614746,0.6622,0.8277,0.8781,0.6622,0.6784,0.6621,0.6646,0.1245,0.0681,0.9405,0.975
SimGCL,347,73342.09844970703,0.15288019180297852,0.6627,0.8274,0.8793,0.6627,0.6793,0.6633,0.6658,0.1246,0.0682,0.94,0.9755
SimGCL,348,73361.04260253906,0.1541283130645752,0.663,0.8281,0.8783,0.663,0.6791,0.6636,0.6662,0.1247,0.0681,0.94,0.9755
SimGCL,349,73578.08465576172,0.15267229080200195,0.663,0.8274,0.8792,0.663,0.6796,0.6636,0.6662,0.1246,0.0682,0.9395,0.9755
SimGCL,350,73011.35693359375,0.15319514274597168,0.6627,0.8277,0.8783,0.6627,0.679,0.6631,0.6656,0.1246,0.0681,0.94,0.975
SimGCL,351,73682.38330078125,0.15251398086547852,0.6633,0.828,0.8791,0.6633,0.6797,0.6641,0.6667,0.1247,0.0681,0.9405,0.9755
SimGCL,352,73386.42749023438,0.1533346176147461,0.6633,0.8274,0.8785,0.6633,0.6797,0.6644,0.6669,0.1246,0.0681,0.94,0.975
SimGCL,353,73137.43115234375,0.15436124801635742,0.6631,0.8268,0.8786,0.6631,0.6797,0.6643,0.6668,0.1245,0.0681,0.9395,0.975
SimGCL,354,73096.8422241211,0.15659046173095703,0.6636,0.8277,0.8788,0.6636,0.68,0.6644,0.6669,0.1247,0.0681,0.94,0.975
SimGCL,355,73206.46533203125,0.15278029441833496,0.6643,0.8283,0.8787,0.6643,0.6804,0.6653,0.6677,0.1248,0.0681,0.941,0.975
