Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148760.267578125,0.3644542694091797,0.4067,0.4679,0.5532,0.4067,0.4417,0.5527,0.5572,0.1729,0.1077,0.8935,0.9565
SimGCL,179,148746.16455078125,0.3549196720123291,0.4065,0.4684,0.553,0.4065,0.4412,0.5518,0.5561,0.1732,0.1077,0.894,0.955
SimGCL,180,148904.076171875,0.35530972480773926,0.4071,0.4691,0.5541,0.4071,0.4419,0.5525,0.5568,0.1734,0.108,0.8945,0.955
SimGCL,181,148680.86010742188,0.35680103302001953,0.4072,0.4692,0.5538,0.4072,0.4419,0.5528,0.5571,0.1735,0.1079,0.8935,0.955
SimGCL,182,148481.62731933594,0.35555243492126465,0.4081,0.4707,0.5534,0.4081,0.4419,0.554,0.5582,0.1742,0.1077,0.895,0.954
SimGCL,183,148469.66088867188,0.35988330841064453,0.4078,0.4699,0.5546,0.4078,0.4425,0.5531,0.5576,0.1738,0.1081,0.8935,0.956
SimGCL,184,148298.42846679688,0.3537430763244629,0.4078,0.4704,0.5546,0.4078,0.4422,0.5526,0.5568,0.1741,0.1081,0.8955,0.9545
SimGCL,185,148542.703125,0.35389208793640137,0.408,0.4698,0.5544,0.408,0.4425,0.5549,0.559,0.1739,0.108,0.8955,0.9535
SimGCL,186,148890.61645507812,0.35913753509521484,0.4081,0.4704,0.5544,0.4081,0.4425,0.5528,0.557,0.1742,0.108,0.8955,0.9545
SimGCL,187,148642.794921875,0.35534024238586426,0.4078,0.4703,0.5556,0.4078,0.4426,0.5528,0.5571,0.1743,0.1083,0.8945,0.9545
SimGCL,188,148719.2547607422,0.3559229373931885,0.4085,0.4709,0.5545,0.4085,0.4427,0.5545,0.5587,0.1744,0.1081,0.8965,0.9555
SimGCL,189,148494.47436523438,0.35476231575012207,0.4084,0.4714,0.555,0.4084,0.4427,0.5531,0.5573,0.1745,0.1081,0.896,0.9545
SimGCL,190,148535.68701171875,0.3545053005218506,0.4083,0.4707,0.556,0.4083,0.4431,0.5532,0.5575,0.1744,0.1082,0.895,0.954
SimGCL,191,148764.68383789062,0.3591153621673584,0.4094,0.4724,0.5557,0.4094,0.4434,0.5544,0.5585,0.175,0.1083,0.8965,0.954
SimGCL,192,148337.125,0.3544340133666992,0.4091,0.4721,0.5551,0.4091,0.4431,0.5541,0.5582,0.1749,0.1082,0.896,0.953
SimGCL,193,148566.56994628906,0.35643529891967773,0.4092,0.472,0.5559,0.4092,0.4436,0.5548,0.5589,0.1748,0.1084,0.8975,0.954
SimGCL,194,148370.88989257812,0.36022496223449707,0.4096,0.4725,0.5563,0.4096,0.4439,0.5544,0.5585,0.1751,0.1084,0.8965,0.9545
SimGCL,195,148031.70727539062,0.35637831687927246,0.4102,0.4721,0.5563,0.4102,0.4447,0.5577,0.5617,0.1749,0.1085,0.8965,0.953
SimGCL,196,148516.2196044922,0.35926198959350586,0.4102,0.4727,0.5573,0.4102,0.4448,0.5555,0.5598,0.1753,0.1086,0.895,0.9535
SimGCL,197,148118.7401123047,0.35576939582824707,0.4108,0.4739,0.5576,0.4108,0.445,0.5573,0.5612,0.1758,0.1087,0.8985,0.9545
SimGCL,198,148246.9451904297,0.35553765296936035,0.4105,0.472,0.5581,0.4105,0.4457,0.5573,0.5613,0.1751,0.109,0.8975,0.9535
SimGCL,199,148624.4835205078,0.4444692134857178,0.4108,0.4732,0.5583,0.4108,0.4455,0.5571,0.561,0.1755,0.1089,0.8975,0.953
SimGCL,200,148385.19982910156,0.3562741279602051,0.411,0.4729,0.5576,0.411,0.4456,0.5576,0.5618,0.1753,0.1087,0.897,0.9545
SimGCL,201,148411.96069335938,0.3607218265533447,0.4118,0.4741,0.5574,0.4118,0.4459,0.5579,0.5619,0.1758,0.1087,0.897,0.953
SimGCL,202,148186.44482421875,0.35643792152404785,0.4118,0.4743,0.558,0.4118,0.446,0.5576,0.5617,0.1759,0.1088,0.8975,0.9545
SimGCL,203,148181.57458496094,0.3569216728210449,0.4118,0.4738,0.5575,0.4118,0.4461,0.5586,0.5627,0.1758,0.1087,0.8975,0.9535
SimGCL,204,148643.93493652344,0.3554108142852783,0.4116,0.4731,0.5579,0.4116,0.4464,0.5587,0.5629,0.1753,0.1089,0.896,0.953
SimGCL,205,148791.93237304688,0.355161190032959,0.412,0.4738,0.5585,0.412,0.4467,0.5595,0.5633,0.1757,0.1091,0.9,0.9545
SimGCL,206,148261.3905029297,0.3603687286376953,0.4117,0.4745,0.5585,0.4117,0.4462,0.558,0.562,0.1759,0.1089,0.898,0.9535
SimGCL,207,148333.1964111328,0.3560802936553955,0.4127,0.475,0.558,0.4127,0.4467,0.5595,0.5634,0.1763,0.1089,0.8995,0.955
SimGCL,208,148327.9228515625,0.3568589687347412,0.4127,0.4754,0.5584,0.4127,0.4466,0.5598,0.5638,0.1765,0.109,0.8985,0.954
SimGCL,209,148235.5770263672,0.35791563987731934,0.4133,0.4761,0.5595,0.4133,0.4475,0.5591,0.5631,0.1766,0.1093,0.8995,0.955
SimGCL,210,148189.3505859375,0.35526394844055176,0.4131,0.4768,0.5589,0.4131,0.4468,0.5586,0.5626,0.1769,0.1091,0.8975,0.953
SimGCL,211,148187.6192626953,0.36063122749328613,0.4135,0.476,0.5584,0.4135,0.4472,0.5602,0.564,0.1769,0.109,0.9005,0.9545
SimGCL,212,148094.71704101562,0.35607194900512695,0.4144,0.4778,0.5591,0.4144,0.4476,0.56,0.5639,0.1776,0.1092,0.9,0.954
SimGCL,213,148256.99926757812,0.3579847812652588,0.4139,0.4771,0.5595,0.4139,0.4476,0.5596,0.5635,0.1772,0.1093,0.9,0.954
SimGCL,214,147715.62451171875,0.3622894287109375,0.4139,0.4775,0.5599,0.4139,0.4476,0.5592,0.5632,0.1773,0.1092,0.8985,0.953
SimGCL,215,148563.306640625,0.35442280769348145,0.4146,0.478,0.5606,0.4146,0.4484,0.5608,0.5646,0.1774,0.1094,0.9005,0.954
SimGCL,216,148325.6104736328,0.3564283847808838,0.4151,0.4786,0.5607,0.4151,0.4487,0.5612,0.5651,0.1779,0.1096,0.901,0.9545
SimGCL,217,148233.8262939453,0.3554563522338867,0.4148,0.4785,0.5603,0.4148,0.4482,0.5602,0.5641,0.1778,0.1094,0.901,0.955
SimGCL,218,148099.98083496094,0.3563387393951416,0.4149,0.4782,0.5601,0.4149,0.4484,0.5609,0.565,0.1777,0.1094,0.8995,0.955
SimGCL,219,148223.22436523438,0.3579273223876953,0.4154,0.4787,0.5612,0.4154,0.4491,0.5615,0.5653,0.178,0.1097,0.9015,0.9545
SimGCL,220,148413.78515625,0.3558847904205322,0.4153,0.4789,0.561,0.4153,0.4489,0.5608,0.5648,0.1779,0.1096,0.9005,0.955
SimGCL,221,148228.4375,0.35791444778442383,0.4152,0.4792,0.561,0.4152,0.4486,0.5604,0.5643,0.1782,0.1096,0.901,0.9555
SimGCL,222,147940.1405029297,0.36794233322143555,0.4159,0.4795,0.5615,0.4159,0.4494,0.5619,0.5658,0.1783,0.1097,0.9015,0.9555
SimGCL,223,148585.17053222656,0.35539698600769043,0.416,0.4794,0.5614,0.416,0.4495,0.562,0.5661,0.1781,0.1097,0.899,0.956
SimGCL,224,147773.75708007812,0.3574180603027344,0.4165,0.4803,0.5623,0.4165,0.45,0.5627,0.5665,0.1787,0.1099,0.903,0.956
SimGCL,225,147916.72387695312,0.35678935050964355,0.4161,0.4802,0.5609,0.4161,0.4491,0.5617,0.5656,0.1785,0.1095,0.9015,0.9555
SimGCL,226,148294.81811523438,0.35620999336242676,0.4155,0.4792,0.5614,0.4155,0.449,0.5609,0.5647,0.1782,0.1096,0.902,0.955
SimGCL,227,147883.18188476562,0.35529565811157227,0.4164,0.4797,0.5616,0.4164,0.4499,0.5621,0.5661,0.1786,0.1098,0.902,0.9575
SimGCL,228,148245.68322753906,0.3547968864440918,0.417,0.481,0.5617,0.417,0.4499,0.563,0.5666,0.1792,0.1098,0.9045,0.9565
SimGCL,229,148111.865234375,0.35718345642089844,0.4167,0.4804,0.5617,0.4167,0.4499,0.5627,0.5665,0.1788,0.1097,0.903,0.956
SimGCL,230,147837.59790039062,0.35608911514282227,0.4172,0.4812,0.5621,0.4172,0.4503,0.5632,0.5669,0.1791,0.11,0.904,0.9565
SimGCL,231,148397.6600341797,0.3566758632659912,0.4174,0.4811,0.562,0.4174,0.4505,0.5642,0.568,0.1789,0.1099,0.903,0.956
SimGCL,232,148194.8787841797,0.35616326332092285,0.4168,0.4798,0.562,0.4168,0.4504,0.5634,0.5674,0.1784,0.1098,0.9005,0.9555
SimGCL,233,148554.7156982422,0.35714244842529297,0.4172,0.4808,0.5621,0.4172,0.4505,0.5624,0.5663,0.1788,0.1099,0.9035,0.9575
SimGCL,234,148144.42529296875,0.3567161560058594,0.4176,0.4813,0.5625,0.4176,0.4508,0.5644,0.5681,0.1792,0.11,0.905,0.957
SimGCL,235,147800.80114746094,0.3553175926208496,0.4174,0.4815,0.5625,0.4174,0.4505,0.5633,0.5673,0.1792,0.11,0.902,0.956
SimGCL,236,148564.02893066406,0.35583019256591797,0.4184,0.4817,0.5632,0.4184,0.4517,0.5655,0.5694,0.1793,0.1101,0.902,0.9565
SimGCL,237,147832.08447265625,0.3574392795562744,0.4185,0.4823,0.563,0.4185,0.4514,0.5662,0.5701,0.1796,0.11,0.9035,0.9565
SimGCL,238,148348.49975585938,0.35821104049682617,0.4182,0.4815,0.5634,0.4182,0.4516,0.5647,0.5685,0.1792,0.1102,0.904,0.957
SimGCL,239,148164.3662109375,0.3550376892089844,0.4182,0.4815,0.5628,0.4182,0.4513,0.5647,0.5684,0.1795,0.11,0.904,0.956
SimGCL,240,148052.52502441406,0.3561081886291504,0.4181,0.4822,0.5629,0.4181,0.4511,0.5637,0.5678,0.1795,0.11,0.9005,0.956
SimGCL,241,148189.38427734375,0.35727596282958984,0.4187,0.4817,0.5633,0.4187,0.4519,0.5658,0.5696,0.1796,0.1101,0.9045,0.958
SimGCL,242,148240.7745361328,0.35835766792297363,0.4182,0.4814,0.5633,0.4182,0.4517,0.565,0.5691,0.1792,0.1102,0.9015,0.9575
SimGCL,243,148475.34326171875,0.35588932037353516,0.4188,0.482,0.5634,0.4188,0.452,0.5661,0.5699,0.1796,0.1102,0.9045,0.9575
SimGCL,244,147944.4600830078,0.3572111129760742,0.4183,0.4819,0.5638,0.4183,0.4518,0.5648,0.5688,0.1793,0.1103,0.902,0.9575
SimGCL,245,147883.71716308594,0.35695862770080566,0.4187,0.4823,0.5632,0.4187,0.4518,0.5651,0.569,0.1795,0.1101,0.903,0.958
SimGCL,246,147984.8973388672,0.35793185234069824,0.4194,0.4834,0.5639,0.4194,0.4523,0.5664,0.5703,0.1801,0.1103,0.904,0.958
SimGCL,247,148009.61791992188,0.35805678367614746,0.4187,0.482,0.5638,0.4187,0.4522,0.5657,0.5695,0.1796,0.1102,0.904,0.957
SimGCL,248,148034.15844726562,0.356858491897583,0.4184,0.483,0.5645,0.4184,0.4517,0.5634,0.5674,0.1798,0.1105,0.903,0.958
SimGCL,249,147743.03100585938,0.44746923446655273,0.4194,0.4836,0.5637,0.4194,0.4523,0.566,0.5699,0.18,0.1103,0.9035,0.9575
SimGCL,250,148121.70483398438,0.3569941520690918,0.4196,0.483,0.5646,0.4196,0.453,0.5666,0.5706,0.18,0.1105,0.904,0.959
SimGCL,251,148032.47814941406,0.3580327033996582,0.4192,0.4834,0.5638,0.4192,0.4521,0.565,0.5689,0.1799,0.1102,0.9035,0.958
SimGCL,252,147725.69384765625,0.35637903213500977,0.4191,0.4829,0.5652,0.4191,0.4528,0.5654,0.5693,0.1798,0.1106,0.9045,0.958
SimGCL,253,147737.04760742188,0.35458827018737793,0.4201,0.4848,0.5654,0.4201,0.4531,0.5652,0.5692,0.1807,0.1108,0.9035,0.9585
SimGCL,254,148099.73022460938,0.36169934272766113,0.4191,0.4832,0.5651,0.4191,0.4525,0.5646,0.5685,0.1801,0.1105,0.9035,0.9575
SimGCL,255,147760.4344482422,0.35637998580932617,0.4201,0.4848,0.565,0.4201,0.4528,0.5656,0.5694,0.1807,0.1105,0.905,0.958
SimGCL,256,148448.83178710938,0.35639405250549316,0.4202,0.4842,0.5654,0.4202,0.4534,0.566,0.5699,0.1805,0.1106,0.9035,0.9575
SimGCL,257,147848.21716308594,0.35634708404541016,0.4198,0.4829,0.5655,0.4198,0.4536,0.5668,0.5708,0.1799,0.1107,0.903,0.958
SimGCL,258,147811.09692382812,0.35460495948791504,0.4197,0.4836,0.5658,0.4197,0.4533,0.5655,0.5694,0.1802,0.1106,0.9035,0.9565
SimGCL,259,147876.95385742188,0.3573315143585205,0.4202,0.4836,0.565,0.4202,0.4535,0.5664,0.5703,0.1801,0.1105,0.904,0.957
SimGCL,260,148060.3779296875,0.35808801651000977,0.42,0.4839,0.5652,0.42,0.4533,0.5665,0.5705,0.1802,0.1105,0.903,0.9585
SimGCL,261,147619.03442382812,0.3564901351928711,0.4206,0.4842,0.5652,0.4206,0.4537,0.5674,0.5716,0.1805,0.1106,0.902,0.959
SimGCL,262,147829.98828125,0.35842013359069824,0.4207,0.4845,0.5656,0.4207,0.454,0.5674,0.5714,0.1805,0.1107,0.903,0.958
SimGCL,263,147951.56982421875,0.3549518585205078,0.4206,0.4843,0.5658,0.4206,0.454,0.5668,0.5707,0.1806,0.1108,0.9045,0.958
SimGCL,264,147981.85424804688,0.35708093643188477,0.4212,0.4848,0.5661,0.4212,0.4545,0.5679,0.572,0.1807,0.1108,0.903,0.9595
SimGCL,265,148380.12744140625,0.3618662357330322,0.4206,0.4844,0.5658,0.4206,0.454,0.567,0.571,0.1806,0.1107,0.9035,0.9585
SimGCL,266,147793.76977539062,0.35514354705810547,0.4212,0.4848,0.5666,0.4212,0.4547,0.5675,0.5714,0.1809,0.111,0.9045,0.959
SimGCL,267,148028.22106933594,0.35778307914733887,0.4219,0.485,0.5664,0.4219,0.4552,0.5685,0.5726,0.1809,0.1109,0.903,0.959
SimGCL,268,147980.67822265625,0.35555410385131836,0.4213,0.4844,0.5662,0.4213,0.4548,0.568,0.5721,0.1806,0.1108,0.9025,0.9585
SimGCL,269,147724.27563476562,0.3562924861907959,0.4215,0.4844,0.5659,0.4215,0.4549,0.5689,0.5728,0.1806,0.1107,0.904,0.957
SimGCL,270,147908.64111328125,0.357297420501709,0.4214,0.4845,0.5675,0.4214,0.4554,0.5684,0.5722,0.1808,0.1112,0.905,0.958
SimGCL,271,148007.4405517578,0.35479736328125,0.4214,0.4846,0.5667,0.4214,0.4551,0.5684,0.5724,0.1807,0.1108,0.9035,0.9585
SimGCL,272,148150.24255371094,0.35653209686279297,0.4217,0.4847,0.5675,0.4217,0.4556,0.5689,0.5728,0.1808,0.1112,0.9045,0.958
SimGCL,273,147551.89501953125,0.3550121784210205,0.4218,0.4852,0.5673,0.4218,0.4555,0.5695,0.5733,0.181,0.1111,0.9055,0.9585
SimGCL,274,148211.12243652344,0.35448551177978516,0.4216,0.4844,0.5677,0.4216,0.4557,0.5689,0.5725,0.1808,0.1112,0.907,0.958
SimGCL,275,148278.5849609375,0.3584709167480469,0.4222,0.4853,0.5678,0.4222,0.4561,0.5697,0.5735,0.181,0.1112,0.9065,0.958
SimGCL,276,148104.34436035156,0.3556239604949951,0.4219,0.4852,0.5682,0.4219,0.456,0.5692,0.5731,0.1809,0.1114,0.9045,0.9585
SimGCL,277,147907.98681640625,0.3558237552642822,0.4217,0.4856,0.568,0.4217,0.4554,0.5676,0.5714,0.1811,0.1112,0.9045,0.9575
SimGCL,278,147779.90600585938,0.3561677932739258,0.4225,0.4854,0.5682,0.4225,0.4564,0.5705,0.5742,0.1811,0.1113,0.9065,0.958
SimGCL,279,147792.5206298828,0.35483264923095703,0.4224,0.4854,0.5685,0.4224,0.4566,0.5703,0.5742,0.181,0.1115,0.9065,0.9595
SimGCL,280,148057.6837158203,0.3584005832672119,0.4222,0.4856,0.5684,0.4222,0.4562,0.5698,0.5736,0.1812,0.1114,0.9065,0.958
SimGCL,281,147886.3582763672,0.3548591136932373,0.4226,0.486,0.5694,0.4226,0.4567,0.5698,0.5735,0.1813,0.1116,0.9075,0.959
SimGCL,282,147832.76892089844,0.35442090034484863,0.4221,0.4854,0.5691,0.4221,0.4564,0.5694,0.5731,0.1811,0.1116,0.9065,0.9585
SimGCL,283,147876.70764160156,0.3588125705718994,0.422,0.4855,0.5682,0.422,0.4559,0.5695,0.5733,0.1811,0.1113,0.906,0.957
SimGCL,284,148091.7254638672,0.355205774307251,0.4222,0.4861,0.5698,0.4222,0.4566,0.569,0.5727,0.1814,0.1118,0.908,0.9595
SimGCL,285,148164.2392578125,0.3556520938873291,0.4226,0.4865,0.5699,0.4226,0.4569,0.5696,0.5734,0.1815,0.1118,0.9075,0.96
SimGCL,286,147626.7567138672,0.35572147369384766,0.4229,0.4864,0.5698,0.4229,0.457,0.5696,0.5734,0.1817,0.1118,0.9065,0.959
SimGCL,287,148034.68969726562,0.3541138172149658,0.423,0.4862,0.5705,0.423,0.4575,0.5704,0.5742,0.1815,0.1119,0.9065,0.9595
SimGCL,288,148011.60095214844,0.35981202125549316,0.4225,0.486,0.571,0.4225,0.4573,0.5699,0.5735,0.1815,0.1121,0.909,0.9595
SimGCL,289,147528.46655273438,0.355316162109375,0.4224,0.4861,0.5705,0.4224,0.457,0.5694,0.5732,0.1815,0.1119,0.9075,0.9595
SimGCL,290,147742.5301513672,0.35945630073547363,0.4219,0.4855,0.5709,0.4219,0.4569,0.568,0.5715,0.1813,0.112,0.91,0.9595
SimGCL,291,147722.3848876953,0.3615267276763916,0.423,0.4866,0.5708,0.423,0.4574,0.57,0.5736,0.1818,0.112,0.908,0.959
SimGCL,292,147572.1602783203,0.3549845218658447,0.4223,0.4854,0.5709,0.4223,0.4573,0.5693,0.5729,0.1813,0.112,0.9085,0.9595
SimGCL,293,147711.94006347656,0.35826826095581055,0.4241,0.4881,0.5721,0.4241,0.4584,0.5716,0.5751,0.1826,0.1124,0.9105,0.9605
SimGCL,294,147831.14038085938,0.3565192222595215,0.4228,0.4862,0.5712,0.4228,0.4577,0.5702,0.5738,0.1816,0.112,0.908,0.9585
SimGCL,295,147542.02807617188,0.355210542678833,0.4232,0.487,0.5716,0.4232,0.4578,0.5699,0.5734,0.182,0.1123,0.91,0.9595
SimGCL,296,147776.5731201172,0.3651416301727295,0.4233,0.4869,0.5716,0.4233,0.458,0.5696,0.5733,0.1819,0.1122,0.909,0.9595
SimGCL,297,147828.0205078125,0.35695624351501465,0.4236,0.4873,0.5719,0.4236,0.4583,0.5706,0.5743,0.182,0.1123,0.909,0.96
SimGCL,298,148149.35766601562,0.3564295768737793,0.4226,0.4866,0.5723,0.4226,0.4577,0.5689,0.5726,0.1819,0.1123,0.9085,0.96
SimGCL,299,147906.5926513672,0.44718194007873535,0.4231,0.4874,0.5723,0.4231,0.4579,0.5696,0.5731,0.1819,0.1124,0.9105,0.9605
SimGCL,300,147415.8358154297,0.35711193084716797,0.4239,0.4887,0.5719,0.4239,0.458,0.5695,0.5729,0.1826,0.1122,0.911,0.9595
SimGCL,301,147714.34008789062,0.3583207130432129,0.4238,0.4872,0.5728,0.4238,0.4588,0.5708,0.5744,0.1821,0.1124,0.9095,0.96
SimGCL,302,147676.40380859375,0.3589909076690674,0.4237,0.4875,0.5728,0.4237,0.4587,0.5707,0.5744,0.1822,0.1125,0.9095,0.9605
SimGCL,303,147547.41748046875,0.35769176483154297,0.4239,0.4885,0.5729,0.4239,0.4585,0.5697,0.5732,0.1825,0.1125,0.911,0.9615
SimGCL,304,148120.62829589844,0.3565857410430908,0.4238,0.4874,0.5733,0.4238,0.4589,0.5706,0.5742,0.1822,0.1126,0.91,0.961
