Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149828.97729492188,0.3617367744445801,0.4018,0.4644,0.5494,0.4018,0.4372,0.5534,0.5581,0.1715,0.1074,0.884,0.948
SimGCL,179,149850.646484375,0.36257052421569824,0.4026,0.4641,0.5496,0.4026,0.4381,0.5556,0.56,0.1716,0.1074,0.8865,0.948
SimGCL,180,149415.544921875,0.3588254451751709,0.4026,0.4645,0.5494,0.4026,0.438,0.5553,0.5599,0.1716,0.1074,0.885,0.948
SimGCL,181,149716.72265625,0.36244797706604004,0.4028,0.4646,0.5501,0.4028,0.4383,0.5553,0.5597,0.1717,0.1076,0.887,0.9485
SimGCL,182,149689.10864257812,0.36725401878356934,0.4026,0.4652,0.5504,0.4026,0.438,0.5542,0.5588,0.1719,0.1076,0.8855,0.9485
SimGCL,183,149499.60498046875,0.3565957546234131,0.403,0.465,0.5511,0.403,0.4388,0.5556,0.5601,0.1719,0.1078,0.886,0.9485
SimGCL,184,149783.19140625,0.35484814643859863,0.403,0.4655,0.551,0.403,0.4386,0.5552,0.5596,0.1721,0.1078,0.8875,0.949
SimGCL,185,149448.46557617188,0.35553693771362305,0.4038,0.4661,0.5514,0.4038,0.4392,0.556,0.5602,0.1724,0.1078,0.889,0.9475
SimGCL,186,149768.81982421875,0.35503292083740234,0.4031,0.4653,0.551,0.4031,0.4388,0.5553,0.5599,0.172,0.1077,0.886,0.949
SimGCL,187,149456.45532226562,0.3625907897949219,0.4034,0.4655,0.5506,0.4034,0.4389,0.5556,0.56,0.1721,0.1076,0.888,0.948
SimGCL,188,149550.52709960938,0.360637903213501,0.4044,0.4663,0.5517,0.4044,0.4399,0.5574,0.5619,0.1726,0.1079,0.8875,0.9495
SimGCL,189,149907.55395507812,0.36189913749694824,0.4044,0.467,0.5513,0.4044,0.4395,0.5559,0.5603,0.1729,0.1078,0.889,0.95
SimGCL,190,149663.8798828125,0.3610684871673584,0.4044,0.4669,0.5515,0.4044,0.4396,0.5561,0.5604,0.1728,0.1078,0.8885,0.949
SimGCL,191,149600.01391601562,0.3604857921600342,0.4049,0.4673,0.5514,0.4049,0.4398,0.5581,0.5625,0.173,0.1078,0.8895,0.949
SimGCL,192,149480.98583984375,0.3674354553222656,0.4052,0.4683,0.5515,0.4052,0.4398,0.5568,0.5611,0.1732,0.1078,0.8905,0.95
SimGCL,193,149226.654296875,0.36227893829345703,0.4049,0.4673,0.5521,0.4049,0.4402,0.5572,0.5617,0.1728,0.108,0.888,0.95
SimGCL,194,150020.90112304688,0.3606607913970947,0.4045,0.4668,0.5529,0.4045,0.4403,0.5569,0.5614,0.1727,0.1082,0.8885,0.9495
SimGCL,195,149985.73046875,0.3594326972961426,0.4053,0.4686,0.5531,0.4053,0.4404,0.5562,0.5605,0.1736,0.1082,0.891,0.9505
SimGCL,196,149279.43579101562,0.35918426513671875,0.4056,0.4687,0.5531,0.4056,0.4406,0.5572,0.5616,0.1737,0.1082,0.89,0.95
SimGCL,197,149844.40942382812,0.36580324172973633,0.4054,0.4684,0.5537,0.4054,0.4408,0.5574,0.5617,0.1734,0.1083,0.8915,0.951
SimGCL,198,149340.21020507812,0.363908052444458,0.4056,0.4679,0.5534,0.4056,0.4411,0.5584,0.5628,0.1734,0.1083,0.8905,0.95
SimGCL,199,149478.57885742188,0.4519953727722168,0.4058,0.4685,0.5536,0.4058,0.4412,0.5581,0.5624,0.1735,0.1084,0.891,0.95
SimGCL,200,149304.66748046875,0.3612701892852783,0.4058,0.4686,0.5535,0.4058,0.441,0.558,0.5625,0.1736,0.1083,0.8895,0.9505
SimGCL,201,149339.73193359375,0.364105224609375,0.4062,0.4695,0.5546,0.4062,0.4415,0.5576,0.562,0.1741,0.1085,0.8905,0.9505
SimGCL,202,149265.45336914062,0.36311936378479004,0.4064,0.4691,0.5552,0.4064,0.4421,0.5581,0.5625,0.1737,0.1086,0.889,0.95
SimGCL,203,149504.47143554688,0.36328673362731934,0.4067,0.4693,0.5545,0.4067,0.4421,0.5588,0.5632,0.1739,0.1086,0.891,0.952
SimGCL,204,149535.9375,0.36852216720581055,0.4067,0.4692,0.5557,0.4067,0.4427,0.5591,0.5635,0.1739,0.1089,0.8905,0.951
SimGCL,205,149256.64428710938,0.3579258918762207,0.4061,0.4687,0.5548,0.4061,0.4419,0.5573,0.5619,0.1736,0.1085,0.889,0.9505
SimGCL,206,149184.87255859375,0.3549184799194336,0.4073,0.47,0.5548,0.4073,0.4424,0.5594,0.5637,0.1744,0.1086,0.8925,0.9515
SimGCL,207,149550.3603515625,0.35625410079956055,0.4071,0.4687,0.555,0.4071,0.4429,0.5604,0.5648,0.1737,0.1086,0.891,0.951
SimGCL,208,149119.55102539062,0.3603641986846924,0.4078,0.4702,0.5557,0.4078,0.4433,0.5608,0.5651,0.1744,0.1088,0.893,0.9525
SimGCL,209,149243.52758789062,0.362384557723999,0.4075,0.4704,0.5552,0.4075,0.4427,0.5598,0.564,0.1744,0.1087,0.8925,0.9495
SimGCL,210,148951.19091796875,0.36072516441345215,0.4078,0.4701,0.5561,0.4078,0.4436,0.5609,0.5653,0.1743,0.1091,0.8915,0.9525
SimGCL,211,149187.62133789062,0.3612961769104004,0.4082,0.4704,0.5557,0.4082,0.4436,0.5617,0.566,0.1744,0.1088,0.892,0.9505
SimGCL,212,149399.65405273438,0.36202096939086914,0.4087,0.4717,0.5563,0.4087,0.4438,0.561,0.5651,0.1749,0.1089,0.8945,0.95
SimGCL,213,149494.95581054688,0.3601875305175781,0.4085,0.4707,0.5558,0.4085,0.4439,0.5613,0.5657,0.1746,0.1089,0.8915,0.9525
SimGCL,214,149380.7744140625,0.36594438552856445,0.4087,0.4712,0.5563,0.4087,0.444,0.5614,0.5657,0.1747,0.1089,0.8915,0.95
SimGCL,215,149539.57006835938,0.3606743812561035,0.4092,0.4719,0.5573,0.4092,0.4448,0.5622,0.5664,0.175,0.1092,0.894,0.9525
SimGCL,216,149106.1884765625,0.3590848445892334,0.4095,0.4724,0.5573,0.4095,0.4448,0.5627,0.5667,0.1753,0.1092,0.895,0.9515
SimGCL,217,148827.9453125,0.35854578018188477,0.4096,0.4714,0.5577,0.4096,0.4455,0.5631,0.5674,0.1747,0.1092,0.893,0.9515
SimGCL,218,149408.97729492188,0.3681612014770508,0.4093,0.4717,0.5573,0.4093,0.4449,0.5622,0.5661,0.1749,0.1092,0.897,0.9515
SimGCL,219,149421.09765625,0.3740208148956299,0.41,0.4723,0.5575,0.41,0.4453,0.5625,0.5668,0.1753,0.1092,0.893,0.9515
SimGCL,220,148857.89770507812,0.3643615245819092,0.4097,0.472,0.5575,0.4097,0.4452,0.5628,0.5669,0.1751,0.1091,0.895,0.9515
SimGCL,221,149318.4765625,0.36574792861938477,0.4107,0.4728,0.5592,0.4107,0.4465,0.5643,0.5684,0.1756,0.1097,0.896,0.9525
SimGCL,222,148866.087890625,0.36911439895629883,0.4102,0.4722,0.5584,0.4102,0.446,0.5641,0.568,0.1752,0.1094,0.897,0.952
SimGCL,223,149267.97143554688,0.3606271743774414,0.4105,0.4726,0.5584,0.4105,0.4461,0.5648,0.5688,0.1754,0.1094,0.8965,0.9515
SimGCL,224,149540.79150390625,0.36475706100463867,0.4106,0.4733,0.5584,0.4106,0.4459,0.5638,0.5677,0.1758,0.1095,0.8985,0.952
SimGCL,225,149345.89184570312,0.3599417209625244,0.4107,0.4728,0.5586,0.4107,0.4463,0.565,0.569,0.1754,0.1094,0.896,0.951
SimGCL,226,149668.89770507812,0.36147093772888184,0.4109,0.4734,0.5584,0.4109,0.4461,0.564,0.5677,0.1759,0.1094,0.8995,0.9515
SimGCL,227,149114.86474609375,0.3599839210510254,0.4111,0.4733,0.5586,0.4111,0.4466,0.5655,0.5695,0.1756,0.1094,0.896,0.9515
SimGCL,228,149056.623046875,0.3617396354675293,0.4111,0.4734,0.5592,0.4111,0.4466,0.5646,0.5684,0.1759,0.1095,0.8985,0.9515
SimGCL,229,149094.92651367188,0.36613893508911133,0.4114,0.474,0.5586,0.4114,0.4465,0.5651,0.5688,0.1761,0.1094,0.8995,0.952
SimGCL,230,149419.44946289062,0.3725464344024658,0.4114,0.4743,0.5598,0.4114,0.4468,0.5643,0.5679,0.1763,0.1097,0.901,0.9515
SimGCL,231,149553.02709960938,0.36303114891052246,0.4118,0.4741,0.5592,0.4118,0.4471,0.5657,0.5696,0.1761,0.1095,0.898,0.951
SimGCL,232,149409.97241210938,0.361605167388916,0.412,0.4745,0.5592,0.412,0.4471,0.5657,0.5695,0.1763,0.1095,0.899,0.952
SimGCL,233,149457.35522460938,0.3607044219970703,0.4117,0.4746,0.5603,0.4117,0.4473,0.5651,0.569,0.1763,0.1098,0.898,0.952
SimGCL,234,149199.05029296875,0.36119508743286133,0.4115,0.4746,0.5604,0.4115,0.4471,0.564,0.5678,0.1764,0.1098,0.899,0.9515
SimGCL,235,148827.96557617188,0.3589179515838623,0.4119,0.4743,0.5605,0.4119,0.4476,0.5661,0.57,0.1762,0.1099,0.8975,0.9515
SimGCL,236,149537.20825195312,0.360424280166626,0.4125,0.4745,0.5599,0.4125,0.4479,0.5675,0.5714,0.1764,0.1097,0.8985,0.9525
SimGCL,237,149153.01586914062,0.35996103286743164,0.4127,0.4754,0.5605,0.4127,0.4479,0.5666,0.5701,0.1769,0.1099,0.9015,0.9515
SimGCL,238,149403.40649414062,0.3614020347595215,0.4125,0.4752,0.5606,0.4125,0.448,0.566,0.5699,0.1766,0.1099,0.8985,0.952
SimGCL,239,149195.9375,0.36098384857177734,0.4122,0.4749,0.5607,0.4122,0.4479,0.566,0.5697,0.1764,0.1099,0.9,0.951
SimGCL,240,148956.38549804688,0.3616640567779541,0.4124,0.4749,0.5614,0.4124,0.4484,0.566,0.5698,0.1764,0.1101,0.8985,0.9515
SimGCL,241,149255.92333984375,0.3656625747680664,0.4129,0.4757,0.5613,0.4129,0.4484,0.5664,0.57,0.1769,0.1101,0.9005,0.9515
SimGCL,242,149352.04443359375,0.3672182559967041,0.4122,0.4747,0.5619,0.4122,0.4484,0.566,0.5697,0.1763,0.1102,0.9,0.9515
SimGCL,243,149041.0546875,0.36089110374450684,0.4122,0.4745,0.5616,0.4122,0.4484,0.5661,0.5699,0.1764,0.1101,0.8995,0.952
SimGCL,244,149086.173828125,0.36232447624206543,0.4126,0.4756,0.5626,0.4126,0.4485,0.5661,0.5697,0.1771,0.1102,0.902,0.952
SimGCL,245,149170.8115234375,0.3603994846343994,0.4127,0.4746,0.5629,0.4127,0.4493,0.5672,0.5709,0.1763,0.1103,0.901,0.9525
SimGCL,246,148796.69360351562,0.3613765239715576,0.4129,0.4756,0.5629,0.4129,0.449,0.5667,0.5702,0.1768,0.1103,0.902,0.9515
SimGCL,247,148834.07421875,0.3599274158477783,0.4128,0.4754,0.5623,0.4128,0.4488,0.567,0.5705,0.1768,0.1102,0.9015,0.951
SimGCL,248,149390.41137695312,0.3631150722503662,0.413,0.4755,0.563,0.413,0.4492,0.5668,0.5704,0.1769,0.1104,0.902,0.952
SimGCL,249,148746.029296875,0.3661916255950928,0.4127,0.4749,0.5621,0.4127,0.4488,0.5666,0.5701,0.1767,0.1101,0.9015,0.951
SimGCL,250,148955.54052734375,0.36202287673950195,0.4125,0.4746,0.5632,0.4125,0.4492,0.5672,0.5709,0.1765,0.1104,0.9005,0.9515
SimGCL,251,148833.23559570312,0.3600757122039795,0.4128,0.4752,0.5632,0.4128,0.4493,0.5672,0.571,0.1766,0.1104,0.9,0.952
SimGCL,252,149237.1630859375,0.36492013931274414,0.4134,0.4754,0.5634,0.4134,0.4498,0.5686,0.5722,0.1768,0.1104,0.9015,0.9505
SimGCL,253,149283.75927734375,0.37711572647094727,0.4128,0.4748,0.5631,0.4128,0.4495,0.5677,0.5713,0.1765,0.1104,0.901,0.952
SimGCL,254,149177.22436523438,0.3623077869415283,0.4131,0.4756,0.5627,0.4131,0.4493,0.566,0.5699,0.1768,0.1103,0.8985,0.9525
SimGCL,255,149096.57202148438,0.35840344429016113,0.4132,0.4749,0.5635,0.4132,0.45,0.5682,0.5721,0.1765,0.1105,0.899,0.952
SimGCL,256,148903.31884765625,0.3627007007598877,0.4136,0.4754,0.5641,0.4136,0.4503,0.569,0.5726,0.1768,0.1106,0.901,0.9515
SimGCL,257,148679.36157226562,0.3628814220428467,0.4138,0.4759,0.5644,0.4138,0.4505,0.5683,0.5718,0.1771,0.1107,0.902,0.9515
SimGCL,258,148836.69506835938,0.3620336055755615,0.4139,0.4764,0.5639,0.4139,0.4501,0.568,0.5716,0.1773,0.1105,0.901,0.9505
SimGCL,259,149083.455078125,0.3610825538635254,0.4137,0.476,0.564,0.4137,0.4502,0.5673,0.571,0.1771,0.1106,0.901,0.951
SimGCL,260,149021.37084960938,0.3606147766113281,0.4141,0.4759,0.5643,0.4141,0.4508,0.5691,0.5728,0.1769,0.1106,0.9005,0.952
SimGCL,261,149071.13745117188,0.36313676834106445,0.4142,0.4768,0.5645,0.4142,0.4505,0.568,0.5715,0.1775,0.1107,0.9025,0.9515
SimGCL,262,149084.05981445312,0.3681299686431885,0.4143,0.4768,0.565,0.4143,0.4509,0.5685,0.5722,0.1774,0.1108,0.901,0.952
SimGCL,263,149082.58349609375,0.3612396717071533,0.4143,0.4771,0.5653,0.4143,0.4508,0.5684,0.5719,0.1777,0.111,0.9035,0.952
SimGCL,264,149039.001953125,0.36150169372558594,0.4134,0.4765,0.5638,0.4134,0.4496,0.5661,0.5696,0.1773,0.1105,0.902,0.9505
SimGCL,265,149083.71166992188,0.3622565269470215,0.4146,0.4772,0.5648,0.4146,0.4509,0.5684,0.572,0.1775,0.1107,0.9015,0.951
SimGCL,266,149240.31787109375,0.36136531829833984,0.4139,0.4765,0.5651,0.4139,0.4507,0.567,0.5705,0.1773,0.1109,0.9025,0.9505
SimGCL,267,149086.6923828125,0.37003302574157715,0.415,0.4777,0.5657,0.415,0.4515,0.5692,0.5728,0.1778,0.1109,0.9015,0.9505
SimGCL,268,149284.86010742188,0.3676035404205322,0.4144,0.4766,0.5655,0.4144,0.4512,0.5689,0.5725,0.1772,0.1109,0.902,0.952
SimGCL,269,149311.71020507812,0.36054444313049316,0.4144,0.4768,0.5661,0.4144,0.4514,0.5686,0.5722,0.1774,0.1112,0.903,0.9535
SimGCL,270,149457.58227539062,0.3570675849914551,0.4148,0.4769,0.5656,0.4148,0.4516,0.5689,0.5724,0.1774,0.1109,0.9025,0.9505
SimGCL,271,149213.67211914062,0.3558788299560547,0.4152,0.4775,0.5654,0.4152,0.4517,0.5695,0.5729,0.1776,0.111,0.903,0.951
SimGCL,272,148888.28662109375,0.3578681945800781,0.4151,0.4769,0.5659,0.4151,0.452,0.5696,0.5733,0.1775,0.1111,0.9005,0.9515
SimGCL,273,149281.51879882812,0.3558676242828369,0.4147,0.477,0.5655,0.4147,0.4515,0.5685,0.5722,0.1774,0.111,0.9015,0.953
SimGCL,274,148947.20190429688,0.3576028347015381,0.415,0.4776,0.5664,0.415,0.4519,0.5684,0.572,0.1778,0.1112,0.902,0.9515
SimGCL,275,149197.05346679688,0.35655808448791504,0.4156,0.4781,0.5669,0.4156,0.4525,0.569,0.5726,0.1779,0.1113,0.9025,0.9525
SimGCL,276,149161.48803710938,0.35845446586608887,0.4153,0.4776,0.5668,0.4153,0.4523,0.5693,0.573,0.1776,0.1112,0.901,0.9515
SimGCL,277,148585.9755859375,0.3558168411254883,0.4157,0.4787,0.5666,0.4157,0.4522,0.5685,0.5721,0.1782,0.1112,0.9015,0.951
SimGCL,278,148691.85717773438,0.3593912124633789,0.4154,0.4781,0.5667,0.4154,0.4522,0.5687,0.5721,0.178,0.1112,0.904,0.952
SimGCL,279,148697.28833007812,0.36060404777526855,0.4158,0.4783,0.5676,0.4158,0.4528,0.5704,0.574,0.178,0.1114,0.9025,0.9525
SimGCL,280,149091.38403320312,0.3613760471343994,0.416,0.4785,0.5678,0.416,0.4531,0.5698,0.5735,0.178,0.1116,0.903,0.954
SimGCL,281,149060.5703125,0.35840702056884766,0.4165,0.4788,0.5676,0.4165,0.4533,0.5705,0.5741,0.1781,0.1114,0.9015,0.952
SimGCL,282,149295.0439453125,0.36074256896972656,0.4163,0.4792,0.5676,0.4163,0.453,0.5698,0.5734,0.1783,0.1114,0.902,0.952
SimGCL,283,149180.64721679688,0.35909223556518555,0.4164,0.4791,0.5681,0.4164,0.4533,0.569,0.5726,0.1784,0.1116,0.902,0.9525
SimGCL,284,149056.27416992188,0.3630049228668213,0.4167,0.4794,0.5684,0.4167,0.4536,0.5704,0.574,0.1783,0.1116,0.9015,0.952
SimGCL,285,148795.890625,0.362407922744751,0.417,0.4798,0.5679,0.417,0.4535,0.5709,0.5745,0.1786,0.1115,0.903,0.953
SimGCL,286,148557.50024414062,0.3695361614227295,0.4168,0.4794,0.5688,0.4168,0.4538,0.57,0.5735,0.1785,0.1117,0.9035,0.953
SimGCL,287,148779.58422851562,0.3628726005554199,0.4172,0.4803,0.5686,0.4172,0.4539,0.5712,0.5745,0.1788,0.1116,0.9055,0.9525
SimGCL,288,148945.46533203125,0.3645756244659424,0.4163,0.479,0.5695,0.4163,0.4539,0.5697,0.5732,0.1782,0.1118,0.903,0.9525
SimGCL,289,149040.55981445312,0.36206603050231934,0.4173,0.4803,0.5681,0.4173,0.4537,0.5697,0.5734,0.1788,0.1115,0.902,0.953
SimGCL,290,148741.29541015625,0.3602573871612549,0.4171,0.4795,0.5691,0.4171,0.4543,0.5718,0.5754,0.1785,0.1118,0.9035,0.953
SimGCL,291,148776.39501953125,0.36074304580688477,0.4172,0.4802,0.5689,0.4172,0.4539,0.5701,0.5736,0.179,0.1118,0.9045,0.953
SimGCL,292,148438.6865234375,0.3681190013885498,0.4177,0.4809,0.5697,0.4177,0.4545,0.5704,0.5739,0.1791,0.1119,0.9035,0.953
SimGCL,293,148788.18872070312,0.36731863021850586,0.4175,0.48,0.5694,0.4175,0.4546,0.5718,0.5753,0.1789,0.1119,0.905,0.9535
SimGCL,294,149005.45336914062,0.3611259460449219,0.4171,0.48,0.5694,0.4171,0.4541,0.5701,0.5737,0.1788,0.1119,0.9035,0.953
SimGCL,295,149108.4931640625,0.36011457443237305,0.4172,0.4799,0.5696,0.4172,0.4544,0.5711,0.5748,0.1787,0.1119,0.903,0.954
SimGCL,296,148622.61743164062,0.44823145866394043,0.4177,0.4801,0.5703,0.4177,0.4551,0.572,0.5756,0.1789,0.1122,0.9035,0.953
SimGCL,297,148705.00244140625,0.3596494197845459,0.4179,0.4805,0.5703,0.4179,0.4551,0.5721,0.5757,0.179,0.1121,0.9045,0.954
SimGCL,298,148686.775390625,0.36019372940063477,0.4181,0.481,0.5696,0.4181,0.4548,0.5718,0.5753,0.1793,0.112,0.9045,0.9535
SimGCL,299,148489.78149414062,0.36502790451049805,0.4174,0.4798,0.5709,0.4174,0.4552,0.5715,0.575,0.1787,0.1123,0.905,0.954
SimGCL,300,148407.15307617188,0.36043405532836914,0.4177,0.4807,0.5695,0.4177,0.4546,0.5708,0.5742,0.179,0.1119,0.904,0.952
SimGCL,301,149114.60913085938,0.36162590980529785,0.4181,0.4811,0.5709,0.4181,0.4554,0.5717,0.575,0.1792,0.1123,0.906,0.9535
SimGCL,302,149039.84545898438,0.36196374893188477,0.4176,0.4808,0.5702,0.4176,0.4548,0.57,0.5736,0.1791,0.1122,0.9035,0.953
SimGCL,303,148813.05639648438,0.35953307151794434,0.418,0.4812,0.5714,0.418,0.4554,0.5709,0.5744,0.1792,0.1124,0.9045,0.9535
SimGCL,304,148910.71313476562,0.3612196445465088,0.4178,0.4813,0.5711,0.4178,0.4552,0.5706,0.5741,0.1792,0.1124,0.9045,0.9535
SimGCL,305,149234.50952148438,0.3647944927215576,0.4185,0.4816,0.5711,0.4185,0.4556,0.5716,0.5751,0.1796,0.1123,0.9055,0.954
SimGCL,306,148734.09838867188,0.36264514923095703,0.4183,0.4815,0.5709,0.4183,0.4555,0.5716,0.575,0.1794,0.1123,0.905,0.9535
SimGCL,307,148879.67138671875,0.3628048896789551,0.4187,0.4827,0.5716,0.4187,0.4557,0.5713,0.5747,0.1798,0.1125,0.906,0.9535
SimGCL,308,148472.45629882812,0.3621697425842285,0.4193,0.4832,0.571,0.4193,0.4558,0.5722,0.5755,0.1803,0.1123,0.906,0.952
SimGCL,309,148404.03491210938,0.36219048500061035,0.4184,0.4814,0.5716,0.4184,0.4559,0.5719,0.5754,0.1793,0.1124,0.9055,0.954
SimGCL,310,148448.64892578125,0.36326026916503906,0.4188,0.4823,0.5711,0.4188,0.4557,0.571,0.5745,0.1798,0.1123,0.905,0.9535
SimGCL,311,148550.83422851562,0.372159481048584,0.4194,0.4828,0.5717,0.4194,0.4563,0.5725,0.576,0.1799,0.1125,0.9045,0.952
SimGCL,312,148802.00903320312,0.3654751777648926,0.4197,0.4831,0.5723,0.4197,0.4568,0.5731,0.5767,0.18,0.1126,0.904,0.9525
SimGCL,313,148616.134765625,0.3653230667114258,0.4195,0.4826,0.5725,0.4195,0.4568,0.5732,0.5767,0.1799,0.1127,0.9045,0.9525
SimGCL,314,148771.47778320312,0.3761892318725586,0.4193,0.4828,0.5725,0.4193,0.4565,0.5724,0.5758,0.18,0.1127,0.9055,0.9525
SimGCL,315,148926.69189453125,0.36351990699768066,0.4193,0.4829,0.5724,0.4193,0.4565,0.5727,0.5762,0.18,0.1126,0.905,0.9535
SimGCL,316,148846.36376953125,0.35894179344177246,0.419,0.4825,0.5719,0.419,0.4561,0.5713,0.5749,0.1799,0.1125,0.904,0.953
SimGCL,317,148932.16723632812,0.35611987113952637,0.4196,0.483,0.5726,0.4196,0.4568,0.5723,0.5757,0.1801,0.1127,0.906,0.953
SimGCL,318,148937.1533203125,0.35602736473083496,0.4197,0.4825,0.572,0.4197,0.4569,0.5738,0.5772,0.1799,0.1126,0.906,0.953
SimGCL,319,148429.21508789062,0.3580355644226074,0.42,0.4834,0.5726,0.42,0.4571,0.5729,0.5764,0.1801,0.1127,0.9055,0.9525
SimGCL,320,148380.92724609375,0.35764622688293457,0.4197,0.4825,0.5725,0.4197,0.4571,0.5734,0.577,0.1799,0.1128,0.904,0.9535
SimGCL,321,148308.03564453125,0.35570454597473145,0.4198,0.4828,0.5733,0.4198,0.4574,0.5739,0.5774,0.18,0.1129,0.9055,0.954
SimGCL,322,148507.38061523438,0.36289548873901367,0.4193,0.4824,0.5719,0.4193,0.4566,0.5728,0.5763,0.1798,0.1125,0.9055,0.953
SimGCL,323,148895.52368164062,0.35708045959472656,0.4197,0.4828,0.5726,0.4197,0.4571,0.5727,0.5762,0.1801,0.1127,0.905,0.9535
SimGCL,324,148714.65234375,0.35725927352905273,0.42,0.4827,0.5733,0.42,0.4578,0.574,0.5776,0.1799,0.1129,0.904,0.9545
SimGCL,325,148611.04370117188,0.35596776008605957,0.42,0.4825,0.5722,0.42,0.4573,0.5743,0.5777,0.1799,0.1125,0.9065,0.953
SimGCL,326,148482.48901367188,0.3567330837249756,0.4199,0.4828,0.5733,0.4199,0.4576,0.5735,0.577,0.1799,0.1129,0.9055,0.9535
SimGCL,327,148800.7451171875,0.35612940788269043,0.4197,0.4821,0.573,0.4197,0.4576,0.5738,0.5773,0.1797,0.1128,0.905,0.953
SimGCL,328,148551.84716796875,0.36107444763183594,0.4196,0.4821,0.574,0.4196,0.4579,0.5738,0.5774,0.1796,0.1131,0.905,0.9535
SimGCL,329,148354.28955078125,0.35580921173095703,0.4204,0.4829,0.5732,0.4204,0.458,0.5746,0.578,0.18,0.1128,0.9065,0.9535
SimGCL,330,148799.55053710938,0.35747432708740234,0.4202,0.4825,0.5728,0.4202,0.4578,0.5739,0.5774,0.18,0.1128,0.9055,0.9525
SimGCL,331,148508.99047851562,0.36151647567749023,0.4204,0.4823,0.5731,0.4204,0.4582,0.5749,0.5786,0.1796,0.1128,0.9035,0.9535
SimGCL,332,148378.37573242188,0.3649625778198242,0.4205,0.4823,0.5734,0.4205,0.4585,0.5755,0.5791,0.1799,0.113,0.9055,0.9535
SimGCL,333,148810.75610351562,0.36257171630859375,0.4204,0.4827,0.5736,0.4204,0.4581,0.5738,0.5774,0.18,0.1129,0.905,0.9535
SimGCL,334,148160.33715820312,0.362032413482666,0.4202,0.4827,0.5734,0.4202,0.4581,0.5738,0.5774,0.1799,0.1129,0.9045,0.953
SimGCL,335,148614.99291992188,0.3605680465698242,0.4203,0.4825,0.5738,0.4203,0.4584,0.5744,0.5781,0.1797,0.1131,0.9045,0.9535
SimGCL,336,148820.54516601562,0.3625977039337158,0.421,0.4832,0.5736,0.421,0.4585,0.5751,0.5784,0.1803,0.1129,0.907,0.9525
SimGCL,337,148052.06689453125,0.36142826080322266,0.4207,0.483,0.5727,0.4207,0.4581,0.5749,0.5785,0.1801,0.1128,0.9045,0.9535
SimGCL,338,148841.53271484375,0.360851526260376,0.4208,0.4833,0.5736,0.4208,0.4584,0.5747,0.5782,0.1802,0.1129,0.906,0.953
SimGCL,339,148753.46923828125,0.36528730392456055,0.4214,0.4838,0.5735,0.4214,0.4588,0.5756,0.5793,0.1805,0.113,0.9035,0.9545
SimGCL,340,148532.76000976562,0.3638768196105957,0.4213,0.4839,0.5745,0.4213,0.459,0.5747,0.5784,0.1806,0.1132,0.9045,0.9535
SimGCL,341,148755.62377929688,0.36000514030456543,0.4209,0.4828,0.5737,0.4209,0.4587,0.5753,0.5787,0.1801,0.113,0.9065,0.953
SimGCL,342,148879.71997070312,0.37334632873535156,0.4212,0.4841,0.574,0.4212,0.4586,0.5744,0.578,0.1806,0.113,0.905,0.9535
SimGCL,343,148195.0361328125,0.3768503665924072,0.4219,0.4835,0.5743,0.4219,0.4596,0.5774,0.581,0.1804,0.1132,0.905,0.9535
SimGCL,344,148451.6201171875,0.3684656620025635,0.4215,0.4835,0.5745,0.4215,0.4594,0.5763,0.5799,0.1803,0.1132,0.905,0.954
SimGCL,345,148812.50024414062,0.36707067489624023,0.4218,0.484,0.575,0.4218,0.4597,0.5765,0.58,0.1806,0.1133,0.9055,0.953
SimGCL,346,148923.6689453125,0.36816906929016113,0.4219,0.484,0.5754,0.4219,0.46,0.5766,0.5803,0.1806,0.1135,0.9045,0.9545
SimGCL,347,148880.63818359375,0.3620874881744385,0.4219,0.484,0.5746,0.4219,0.4597,0.5768,0.5804,0.1804,0.1131,0.904,0.9535
SimGCL,348,148571.94653320312,0.3631632328033447,0.422,0.4838,0.5748,0.422,0.46,0.5774,0.581,0.1803,0.1132,0.904,0.953
SimGCL,349,148522.7470703125,0.36125874519348145,0.4215,0.4839,0.5754,0.4215,0.4595,0.5747,0.5782,0.1806,0.1134,0.9065,0.954
SimGCL,350,148407.71484375,0.36295104026794434,0.4224,0.4848,0.5762,0.4224,0.4604,0.5771,0.5807,0.1809,0.1136,0.9055,0.9535
SimGCL,351,148495.146484375,0.362886905670166,0.4221,0.4837,0.575,0.4221,0.4601,0.577,0.5806,0.1804,0.1132,0.9055,0.9535
SimGCL,352,148452.84741210938,0.36481738090515137,0.4227,0.4857,0.5749,0.4227,0.4597,0.577,0.5804,0.1816,0.1133,0.9075,0.9535
SimGCL,353,148797.62719726562,0.3614516258239746,0.4225,0.4845,0.5752,0.4225,0.4603,0.5777,0.5813,0.1806,0.1133,0.9055,0.955
SimGCL,354,148633.00708007812,0.3691902160644531,0.4225,0.4844,0.5754,0.4225,0.4604,0.5774,0.5809,0.1808,0.1134,0.906,0.953
SimGCL,355,148706.44091796875,0.36087536811828613,0.4227,0.4855,0.5759,0.4227,0.4603,0.576,0.5794,0.1813,0.1135,0.9065,0.9535
