Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,584071.69921875,0.32122182846069336,0.4136,0.4807,0.5701,0.4136,0.45,0.5602,0.564,0.1763,0.1102,0.9095,0.963
SimGCL,181,585341.75390625,0.3230597972869873,0.4137,0.4807,0.5699,0.4137,0.45,0.5602,0.5641,0.1763,0.1101,0.909,0.9645
SimGCL,182,584954.51171875,0.32230591773986816,0.4134,0.4805,0.5701,0.4134,0.4499,0.5592,0.563,0.1761,0.1102,0.9095,0.9645
SimGCL,183,585054.962890625,0.32048630714416504,0.4141,0.4816,0.5702,0.4141,0.4502,0.5599,0.5639,0.1766,0.1101,0.909,0.9645
SimGCL,184,585537.275390625,0.32098817825317383,0.4144,0.482,0.5703,0.4144,0.4502,0.56,0.5638,0.1769,0.1102,0.91,0.964
SimGCL,185,585556.48046875,0.32172441482543945,0.4146,0.4821,0.5706,0.4146,0.4506,0.5603,0.5641,0.1769,0.1103,0.9105,0.965
SimGCL,186,585898.392578125,0.3247349262237549,0.4142,0.4818,0.5699,0.4142,0.4502,0.5598,0.5635,0.1767,0.1101,0.911,0.963
SimGCL,187,585256.701171875,0.32074618339538574,0.4146,0.482,0.571,0.4146,0.4508,0.5604,0.5641,0.1769,0.1104,0.912,0.965
SimGCL,188,585271.44921875,0.3244788646697998,0.4147,0.4823,0.5706,0.4147,0.4507,0.5602,0.5639,0.1769,0.1103,0.9115,0.9635
SimGCL,189,585670.5625,0.3248927593231201,0.4148,0.4823,0.5717,0.4148,0.4513,0.5605,0.5644,0.1768,0.1105,0.91,0.9655
SimGCL,190,585399.330078125,0.32357168197631836,0.4152,0.4829,0.571,0.4152,0.4511,0.5612,0.5648,0.1773,0.1104,0.913,0.965
SimGCL,191,584799.296875,0.3204479217529297,0.415,0.4827,0.5716,0.415,0.4513,0.5603,0.564,0.1771,0.1105,0.912,0.964
SimGCL,192,583771.607421875,0.3231377601623535,0.4153,0.4828,0.5716,0.4153,0.4516,0.5606,0.5644,0.1771,0.1105,0.9115,0.965
SimGCL,193,585998.6640625,0.32915258407592773,0.4153,0.4833,0.5725,0.4153,0.4517,0.5603,0.564,0.1773,0.1107,0.9125,0.9655
SimGCL,194,584484.091796875,0.32342982292175293,0.4155,0.4831,0.5716,0.4155,0.4516,0.5604,0.5642,0.1772,0.1105,0.9105,0.964
SimGCL,195,584614.3984375,0.320026159286499,0.4158,0.4839,0.5726,0.4158,0.452,0.5605,0.5643,0.1774,0.1106,0.911,0.964
SimGCL,196,584814.44921875,0.325106143951416,0.4157,0.484,0.5714,0.4157,0.4514,0.56,0.5638,0.1775,0.1104,0.911,0.964
SimGCL,197,585181.146484375,0.3207080364227295,0.416,0.4845,0.5722,0.416,0.4518,0.5599,0.5636,0.1778,0.1106,0.912,0.9635
SimGCL,198,583951.748046875,0.3257410526275635,0.4163,0.4845,0.5733,0.4163,0.4524,0.561,0.5646,0.1778,0.1108,0.9125,0.9645
SimGCL,199,584427.54296875,0.32248568534851074,0.4161,0.4841,0.5734,0.4161,0.4525,0.5608,0.5645,0.1776,0.1108,0.9115,0.964
SimGCL,200,585971.7265625,0.3343985080718994,0.4168,0.4845,0.5723,0.4168,0.4526,0.5625,0.5663,0.1778,0.1106,0.911,0.9635
SimGCL,201,584787.037109375,0.3227078914642334,0.4165,0.4845,0.5734,0.4165,0.4527,0.5608,0.5646,0.1779,0.1109,0.9115,0.9645
SimGCL,202,585997.634765625,0.3213796615600586,0.4161,0.4842,0.5739,0.4161,0.4528,0.5602,0.564,0.1775,0.111,0.911,0.963
SimGCL,203,582951.767578125,0.3223555088043213,0.4167,0.4843,0.5734,0.4167,0.4531,0.5623,0.5659,0.1777,0.1109,0.9125,0.9635
SimGCL,204,584365.291015625,0.3204004764556885,0.4165,0.4846,0.5732,0.4165,0.4527,0.5608,0.5645,0.1778,0.1108,0.911,0.9625
SimGCL,205,585353.23046875,0.3258538246154785,0.4171,0.485,0.5731,0.4171,0.4531,0.5622,0.5659,0.178,0.1108,0.911,0.9635
SimGCL,206,585942.41015625,0.32270002365112305,0.4173,0.4852,0.5735,0.4173,0.4534,0.5618,0.5656,0.1779,0.1109,0.9105,0.963
SimGCL,207,584077.185546875,0.32378244400024414,0.4176,0.4853,0.5738,0.4176,0.4539,0.5626,0.5664,0.178,0.111,0.9105,0.9625
SimGCL,208,584155.33984375,0.32396674156188965,0.4174,0.4855,0.5748,0.4174,0.4539,0.5619,0.5656,0.1781,0.1112,0.9115,0.9645
SimGCL,209,584059.5,0.31970953941345215,0.418,0.4857,0.5742,0.418,0.4542,0.5636,0.5672,0.1782,0.1111,0.913,0.9635
SimGCL,210,585369.58984375,0.326707124710083,0.418,0.4853,0.5738,0.418,0.4543,0.5639,0.5677,0.1781,0.111,0.9105,0.9645
SimGCL,211,584099.701171875,0.32206249237060547,0.4181,0.4853,0.5744,0.4181,0.4545,0.5637,0.5674,0.1781,0.1111,0.9115,0.962
SimGCL,212,584146.068359375,0.3233633041381836,0.4183,0.4861,0.5746,0.4183,0.4544,0.5633,0.5669,0.1785,0.1112,0.9125,0.9635
SimGCL,213,585100.759765625,0.3246152400970459,0.4186,0.4863,0.5748,0.4186,0.4548,0.5638,0.5673,0.1786,0.1113,0.9135,0.963
SimGCL,214,584210.123046875,0.3256113529205322,0.4185,0.4865,0.5746,0.4185,0.4545,0.5631,0.5667,0.1786,0.1111,0.913,0.963
SimGCL,215,583584.35546875,0.3213508129119873,0.4187,0.4861,0.5749,0.4187,0.455,0.5641,0.5678,0.1784,0.1112,0.912,0.9635
SimGCL,216,585456.234375,0.32285141944885254,0.419,0.4871,0.5745,0.419,0.4548,0.5633,0.567,0.1787,0.1112,0.912,0.964
SimGCL,217,584589.82421875,0.321763277053833,0.419,0.4869,0.5751,0.419,0.4551,0.5639,0.5675,0.1787,0.1113,0.9135,0.9635
SimGCL,218,582670.384765625,0.32426929473876953,0.4185,0.4862,0.5754,0.4185,0.455,0.5634,0.5671,0.1785,0.1114,0.9125,0.965
SimGCL,219,583116.44921875,0.32193589210510254,0.4196,0.4873,0.5748,0.4196,0.4554,0.5646,0.5683,0.1788,0.1112,0.9125,0.9645
SimGCL,220,582828.3984375,0.31960344314575195,0.4199,0.4878,0.5745,0.4199,0.4554,0.5649,0.5685,0.179,0.1112,0.914,0.9645
SimGCL,221,584746.998046875,0.33351612091064453,0.42,0.4881,0.5742,0.42,0.4553,0.5645,0.5682,0.1792,0.1111,0.913,0.964
SimGCL,222,583852.029296875,0.32114577293395996,0.4201,0.488,0.5755,0.4201,0.4559,0.5646,0.5683,0.1791,0.1114,0.9135,0.9655
SimGCL,223,584018.123046875,0.3228151798248291,0.4203,0.4877,0.5744,0.4203,0.4559,0.5655,0.5691,0.1791,0.1112,0.9135,0.964
SimGCL,224,582379.853515625,0.32263851165771484,0.4203,0.4876,0.5751,0.4203,0.4562,0.5662,0.57,0.179,0.1114,0.913,0.966
SimGCL,225,584265.71484375,0.3203136920928955,0.42,0.4873,0.5755,0.42,0.4562,0.5652,0.5689,0.1789,0.1114,0.9145,0.966
SimGCL,226,585115.7109375,0.31868863105773926,0.4203,0.4875,0.5759,0.4203,0.4565,0.5657,0.5695,0.179,0.1115,0.9135,0.967
SimGCL,227,584325.818359375,0.3245861530303955,0.4205,0.4877,0.5755,0.4205,0.4565,0.5661,0.5699,0.1792,0.1115,0.9135,0.9665
SimGCL,228,584851.974609375,0.3220791816711426,0.4205,0.4875,0.5754,0.4205,0.4565,0.5664,0.57,0.179,0.1114,0.9145,0.9665
SimGCL,229,585507.529296875,0.3247387409210205,0.4205,0.4875,0.5761,0.4205,0.4568,0.5661,0.5699,0.1789,0.1116,0.9135,0.967
SimGCL,230,583855.0390625,0.31898975372314453,0.4204,0.4871,0.5756,0.4204,0.4567,0.5665,0.5701,0.1789,0.1115,0.915,0.9655
SimGCL,231,583333.7421875,0.33236050605773926,0.4209,0.4878,0.5763,0.4209,0.4572,0.5668,0.5706,0.1792,0.1116,0.914,0.967
SimGCL,232,584487.548828125,0.32102489471435547,0.421,0.4875,0.5766,0.421,0.4575,0.5678,0.5716,0.1792,0.1117,0.914,0.9675
SimGCL,233,584065.6875,0.3233311176300049,0.4214,0.4879,0.5764,0.4214,0.4576,0.5677,0.5715,0.1793,0.1117,0.914,0.967
SimGCL,234,583189.41796875,0.32248425483703613,0.4217,0.4881,0.5766,0.4217,0.458,0.5683,0.572,0.1795,0.1118,0.9145,0.9675
SimGCL,235,585677.365234375,0.3226139545440674,0.4213,0.4882,0.5769,0.4213,0.4576,0.5671,0.5709,0.1794,0.1118,0.914,0.967
SimGCL,236,584363.1015625,0.3191370964050293,0.4216,0.4879,0.5769,0.4216,0.4582,0.5678,0.5716,0.1791,0.1118,0.913,0.966
SimGCL,237,583427.306640625,0.31867003440856934,0.4224,0.4892,0.5771,0.4224,0.4584,0.5682,0.5719,0.1799,0.1118,0.9145,0.9675
SimGCL,238,584338.466796875,0.32389092445373535,0.4223,0.489,0.5771,0.4223,0.4584,0.5684,0.5723,0.1796,0.1119,0.9135,0.9675
SimGCL,239,584320.0078125,0.32016730308532715,0.4223,0.4897,0.577,0.4223,0.4581,0.5676,0.5714,0.18,0.1118,0.913,0.9665
SimGCL,240,583088.857421875,0.3226621150970459,0.422,0.4892,0.5776,0.422,0.4583,0.5674,0.5713,0.1797,0.112,0.9135,0.9675
SimGCL,241,581624.908203125,0.31752443313598633,0.4224,0.4897,0.5777,0.4224,0.4584,0.5679,0.5717,0.1799,0.112,0.914,0.9675
SimGCL,242,584345.31640625,0.3341066837310791,0.4226,0.4898,0.5773,0.4226,0.4584,0.5682,0.572,0.1801,0.1119,0.9135,0.967
SimGCL,243,584125.451171875,0.3198394775390625,0.4228,0.4899,0.5777,0.4228,0.4588,0.5684,0.5721,0.1802,0.112,0.9145,0.967
SimGCL,244,583589.232421875,0.32462358474731445,0.4228,0.4902,0.578,0.4228,0.4589,0.5683,0.5722,0.1801,0.112,0.9135,0.9675
SimGCL,245,582860.6015625,0.32384204864501953,0.4225,0.4895,0.578,0.4225,0.4588,0.5681,0.572,0.1798,0.112,0.9135,0.967
SimGCL,246,584736.37109375,0.3214609622955322,0.4232,0.4905,0.5775,0.4232,0.459,0.569,0.5728,0.1802,0.112,0.9145,0.968
SimGCL,247,584465.09375,0.32073092460632324,0.4236,0.491,0.5788,0.4236,0.4596,0.5693,0.573,0.1804,0.1122,0.9155,0.9675
SimGCL,248,581120.388671875,0.32054972648620605,0.4231,0.4905,0.5788,0.4231,0.4593,0.5683,0.5721,0.1802,0.1122,0.915,0.9675
SimGCL,249,583172.53125,0.3231923580169678,0.4235,0.4904,0.5783,0.4235,0.4595,0.5702,0.574,0.1802,0.112,0.9135,0.967
SimGCL,250,582435.474609375,0.3200397491455078,0.4238,0.4913,0.5794,0.4238,0.4599,0.5699,0.5736,0.1806,0.1122,0.9155,0.9675
SimGCL,251,584143.7109375,0.32331275939941406,0.424,0.4914,0.5795,0.424,0.4602,0.5703,0.5742,0.1804,0.1123,0.914,0.9685
SimGCL,252,582141.302734375,0.3312973976135254,0.4237,0.4915,0.5791,0.4237,0.4596,0.5681,0.572,0.1805,0.1122,0.915,0.9685
SimGCL,253,582383.947265625,0.3234398365020752,0.424,0.4918,0.5799,0.424,0.4601,0.5688,0.5724,0.1808,0.1124,0.9175,0.968
SimGCL,254,582783.310546875,0.3196690082550049,0.4241,0.4917,0.5801,0.4241,0.4603,0.5694,0.5731,0.1807,0.1125,0.9155,0.9685
SimGCL,255,583688.732421875,0.32657718658447266,0.4244,0.492,0.5803,0.4244,0.4606,0.5697,0.5735,0.1807,0.1125,0.915,0.9685
SimGCL,256,584154.998046875,0.32268404960632324,0.4246,0.4918,0.5805,0.4246,0.461,0.5708,0.5745,0.1807,0.1126,0.916,0.968
SimGCL,257,583191.197265625,0.3239247798919678,0.4251,0.4925,0.5803,0.4251,0.4611,0.5712,0.5748,0.1811,0.1126,0.9165,0.9675
SimGCL,258,582836.615234375,0.3201143741607666,0.4254,0.4929,0.5805,0.4254,0.4612,0.5708,0.5745,0.1814,0.1125,0.916,0.968
SimGCL,259,583045.99609375,0.3264801502227783,0.4248,0.4921,0.5806,0.4248,0.461,0.5706,0.5744,0.1809,0.1126,0.9155,0.969
SimGCL,260,583971.193359375,0.32244253158569336,0.4249,0.4922,0.5805,0.4249,0.461,0.5707,0.5742,0.1812,0.1126,0.9175,0.968
SimGCL,261,582596.166015625,0.3194136619567871,0.4254,0.4922,0.5809,0.4254,0.4616,0.5717,0.5754,0.1811,0.1126,0.917,0.9685
SimGCL,262,584440.85546875,0.3198685646057129,0.4251,0.4924,0.5809,0.4251,0.4614,0.5707,0.5743,0.1811,0.1127,0.9165,0.967
SimGCL,263,583583.419921875,0.33353209495544434,0.4253,0.492,0.5806,0.4253,0.4616,0.572,0.5755,0.181,0.1125,0.9175,0.966
SimGCL,264,584053.130859375,0.322706937789917,0.4258,0.4927,0.5807,0.4258,0.4618,0.5718,0.5754,0.1813,0.1126,0.918,0.968
SimGCL,265,581873.359375,0.32215452194213867,0.4256,0.4926,0.5817,0.4256,0.4621,0.5719,0.5755,0.1812,0.1129,0.9175,0.9685
SimGCL,266,582538.439453125,0.33276891708374023,0.4257,0.4928,0.5806,0.4257,0.4618,0.5713,0.575,0.1813,0.1126,0.916,0.9685
SimGCL,267,583965.091796875,0.32230448722839355,0.426,0.4933,0.5809,0.426,0.462,0.5722,0.5759,0.1815,0.1127,0.917,0.969
SimGCL,268,584691.353515625,0.3222672939300537,0.4259,0.4931,0.5814,0.4259,0.4621,0.572,0.5757,0.1815,0.1128,0.9165,0.9685
SimGCL,269,582100.23828125,0.32094526290893555,0.4259,0.4933,0.5807,0.4259,0.4617,0.5722,0.5758,0.1815,0.1126,0.9175,0.9675
SimGCL,270,584336.810546875,0.3215007781982422,0.4257,0.493,0.5814,0.4257,0.4619,0.5717,0.5753,0.1813,0.1127,0.9175,0.9675
SimGCL,271,582975.439453125,0.3239562511444092,0.4257,0.4928,0.5806,0.4257,0.4619,0.572,0.5757,0.1812,0.1127,0.916,0.9685
SimGCL,272,583571.8671875,0.3209686279296875,0.4257,0.4931,0.5809,0.4257,0.4617,0.5712,0.5749,0.1814,0.1126,0.9165,0.9685
SimGCL,273,581888.078125,0.32131099700927734,0.4259,0.4932,0.5815,0.4259,0.4621,0.5723,0.576,0.1813,0.1127,0.9175,0.968
SimGCL,274,582496.79296875,0.3337738513946533,0.4261,0.4933,0.5804,0.4261,0.4619,0.5718,0.5755,0.1815,0.1126,0.917,0.968
SimGCL,275,582978.248046875,0.3205115795135498,0.4262,0.4942,0.5825,0.4262,0.4623,0.5717,0.5754,0.1819,0.113,0.9175,0.969
SimGCL,276,583259.751953125,0.32219982147216797,0.4262,0.4934,0.5817,0.4262,0.4625,0.5727,0.5764,0.1815,0.1128,0.9165,0.9685
SimGCL,277,582595.548828125,0.32245969772338867,0.4264,0.4939,0.5821,0.4264,0.4626,0.5725,0.576,0.1817,0.1129,0.918,0.968
SimGCL,278,583182.763671875,0.32286572456359863,0.4263,0.4937,0.5819,0.4263,0.4624,0.5717,0.5754,0.1817,0.1127,0.917,0.968
SimGCL,279,582519.3984375,0.32097506523132324,0.4266,0.4944,0.5816,0.4266,0.4624,0.572,0.5757,0.182,0.1128,0.9175,0.969
SimGCL,280,582603.986328125,0.3248569965362549,0.4269,0.4945,0.5824,0.4269,0.4629,0.5726,0.5763,0.182,0.113,0.9165,0.9685
SimGCL,281,581456.203125,0.3232760429382324,0.4265,0.4947,0.5825,0.4265,0.4625,0.5717,0.5755,0.182,0.113,0.9165,0.969
SimGCL,282,583698.578125,0.32511472702026367,0.4267,0.4948,0.5825,0.4267,0.4627,0.5722,0.5758,0.182,0.113,0.9175,0.968
SimGCL,283,583800.5,0.31940245628356934,0.4267,0.4943,0.5824,0.4267,0.4629,0.5722,0.5761,0.1817,0.113,0.9155,0.9685
SimGCL,284,583239.5625,0.32108545303344727,0.4272,0.4952,0.5827,0.4272,0.4631,0.5727,0.5765,0.1821,0.113,0.916,0.9685
SimGCL,285,584189.68359375,0.324115514755249,0.4271,0.4951,0.583,0.4271,0.4632,0.573,0.5768,0.1821,0.1132,0.9165,0.968
SimGCL,286,581889.603515625,0.3202831745147705,0.4277,0.4956,0.5833,0.4277,0.4636,0.5735,0.5773,0.1824,0.1131,0.917,0.9695
SimGCL,287,584269.814453125,0.32349085807800293,0.4278,0.496,0.5828,0.4278,0.4635,0.5735,0.5772,0.1825,0.1131,0.9175,0.969
SimGCL,288,583102.3046875,0.32318663597106934,0.4276,0.4956,0.5826,0.4276,0.4633,0.5732,0.5769,0.1823,0.1131,0.917,0.9675
SimGCL,289,583806.029296875,0.3215491771697998,0.4276,0.4956,0.5826,0.4276,0.4634,0.574,0.5777,0.1823,0.1131,0.918,0.9695
SimGCL,290,581509.880859375,0.3207545280456543,0.428,0.4957,0.5831,0.428,0.4639,0.5746,0.5782,0.1824,0.1131,0.918,0.9685
SimGCL,291,583554.171875,0.3250722885131836,0.4276,0.4964,0.5829,0.4276,0.4632,0.5723,0.576,0.1825,0.1131,0.9185,0.97
SimGCL,292,581747.529296875,0.3218865394592285,0.4278,0.4962,0.5829,0.4278,0.4633,0.5724,0.5761,0.1826,0.1131,0.9175,0.969
SimGCL,293,582757.599609375,0.3240058422088623,0.4279,0.4961,0.5834,0.4279,0.4638,0.5734,0.577,0.1825,0.1132,0.9185,0.9695
SimGCL,294,581067.177734375,0.32027339935302734,0.4282,0.4958,0.5836,0.4282,0.4643,0.5741,0.5779,0.1824,0.1133,0.917,0.9695
SimGCL,295,581389.6171875,0.33239150047302246,0.4288,0.4965,0.5826,0.4288,0.4642,0.5751,0.5788,0.1827,0.1131,0.918,0.9695
SimGCL,296,583132.623046875,0.3215315341949463,0.4282,0.4962,0.5832,0.4282,0.4639,0.5746,0.5783,0.1826,0.1132,0.918,0.9695
SimGCL,297,582502.5390625,0.31966710090637207,0.4287,0.4973,0.5838,0.4287,0.4642,0.5744,0.578,0.1831,0.1133,0.9185,0.9695
SimGCL,298,582870.775390625,0.3244025707244873,0.4288,0.4973,0.5838,0.4288,0.4643,0.5748,0.5785,0.183,0.1133,0.919,0.9695
SimGCL,299,582845.953125,0.3245255947113037,0.4293,0.4977,0.5842,0.4293,0.4648,0.5755,0.5791,0.1832,0.1135,0.919,0.969
SimGCL,300,582549.814453125,0.3248422145843506,0.429,0.4972,0.5841,0.429,0.4647,0.5753,0.5789,0.183,0.1134,0.919,0.97
SimGCL,301,582811.185546875,0.32013702392578125,0.4283,0.4974,0.5844,0.4283,0.4641,0.5734,0.577,0.183,0.1135,0.9195,0.97
SimGCL,302,583130.046875,0.32289600372314453,0.4287,0.4971,0.5847,0.4287,0.4647,0.5746,0.5783,0.1828,0.1136,0.918,0.97
SimGCL,303,581733.279296875,0.3213021755218506,0.4288,0.4973,0.5848,0.4288,0.4648,0.5739,0.5777,0.1829,0.1136,0.918,0.97
SimGCL,304,581877.595703125,0.32119202613830566,0.4295,0.498,0.5847,0.4295,0.4651,0.5755,0.5791,0.1833,0.1136,0.92,0.9705
SimGCL,305,581625.7265625,0.3209388256072998,0.429,0.4974,0.5843,0.429,0.4648,0.5756,0.5791,0.1829,0.1135,0.92,0.97
SimGCL,306,583486.62109375,0.33115458488464355,0.429,0.4979,0.5844,0.429,0.4645,0.5744,0.5779,0.1833,0.1135,0.92,0.9695
SimGCL,307,583482.544921875,0.3219928741455078,0.4293,0.4981,0.5846,0.4293,0.4649,0.5749,0.5784,0.1833,0.1136,0.92,0.9695
SimGCL,308,582730.474609375,0.31956958770751953,0.429,0.4978,0.5848,0.429,0.4647,0.5745,0.5781,0.1833,0.1136,0.9195,0.97
SimGCL,309,582629.21484375,0.3232123851776123,0.4296,0.4985,0.585,0.4296,0.4652,0.5757,0.5792,0.1836,0.1138,0.9205,0.9695
SimGCL,310,582923.158203125,0.32239341735839844,0.4293,0.4985,0.5854,0.4293,0.4651,0.5745,0.5781,0.1836,0.1138,0.92,0.97
SimGCL,311,581346.185546875,0.32221102714538574,0.4296,0.4983,0.5856,0.4296,0.4655,0.5755,0.5791,0.1834,0.1139,0.92,0.97
SimGCL,312,580876.69921875,0.32262659072875977,0.4296,0.4984,0.5856,0.4296,0.4654,0.5752,0.5787,0.1835,0.1139,0.921,0.97
SimGCL,313,580025.986328125,0.32439160346984863,0.4297,0.4988,0.5857,0.4297,0.4654,0.5752,0.5788,0.1837,0.1139,0.9205,0.971
SimGCL,314,580973.890625,0.3253591060638428,0.4295,0.498,0.5849,0.4295,0.4654,0.5755,0.5791,0.1832,0.1137,0.921,0.9705
SimGCL,315,583489.82421875,0.32033443450927734,0.4295,0.4981,0.5854,0.4295,0.4654,0.5755,0.5791,0.1833,0.1138,0.92,0.9705
SimGCL,316,583504.740234375,0.322479248046875,0.43,0.4986,0.5853,0.43,0.4657,0.576,0.5795,0.1836,0.1137,0.9215,0.9705
SimGCL,317,584157.416015625,0.33609938621520996,0.4301,0.4992,0.5859,0.4301,0.4658,0.5759,0.5793,0.1838,0.1138,0.922,0.97
SimGCL,318,582618.53125,0.32112669944763184,0.4293,0.498,0.5856,0.4293,0.4654,0.5748,0.5786,0.1831,0.1138,0.9185,0.9705
SimGCL,319,580637.154296875,0.3238852024078369,0.4301,0.4996,0.5858,0.4301,0.4656,0.5754,0.579,0.1839,0.114,0.9205,0.971
SimGCL,320,583195.38671875,0.3260223865509033,0.4306,0.4996,0.5859,0.4306,0.466,0.5767,0.5801,0.1841,0.1139,0.923,0.9705
SimGCL,321,580965.87890625,0.32308363914489746,0.4306,0.4996,0.5858,0.4306,0.466,0.5765,0.5798,0.1841,0.1138,0.923,0.9705
SimGCL,322,581331.232421875,0.32462644577026367,0.4304,0.4995,0.5857,0.4304,0.4659,0.5763,0.5798,0.184,0.1139,0.922,0.9705
SimGCL,323,582567.822265625,0.31801891326904297,0.4303,0.4994,0.5861,0.4303,0.466,0.5759,0.5794,0.1839,0.114,0.922,0.971
SimGCL,324,581028.71484375,0.321932315826416,0.4306,0.4998,0.5861,0.4306,0.466,0.576,0.5794,0.1841,0.1139,0.922,0.97
SimGCL,325,584128.8671875,0.3247101306915283,0.4305,0.5,0.587,0.4305,0.4662,0.5757,0.5792,0.1842,0.1141,0.922,0.971
SimGCL,326,580899.078125,0.32042503356933594,0.4306,0.4999,0.5854,0.4306,0.4659,0.5758,0.5792,0.1841,0.1139,0.9235,0.97
SimGCL,327,582062.99609375,0.3235020637512207,0.4305,0.4999,0.5856,0.4305,0.4659,0.5754,0.5788,0.1841,0.1138,0.923,0.9705
SimGCL,328,581895.591796875,0.3260328769683838,0.4302,0.4997,0.5865,0.4302,0.466,0.5759,0.5792,0.1839,0.114,0.923,0.97
SimGCL,329,581773.3828125,0.322019100189209,0.4313,0.5001,0.5868,0.4313,0.4669,0.5773,0.5807,0.1842,0.114,0.9225,0.97
SimGCL,330,582451.6953125,0.32254862785339355,0.4306,0.4998,0.586,0.4306,0.4661,0.5763,0.5797,0.1841,0.1139,0.923,0.9705
SimGCL,331,582189.53125,0.32271289825439453,0.4312,0.501,0.5854,0.4312,0.466,0.5759,0.5793,0.1846,0.1138,0.9235,0.971
SimGCL,332,583388.0234375,0.3205561637878418,0.4306,0.5005,0.5865,0.4306,0.466,0.5753,0.5787,0.1844,0.1141,0.923,0.971
SimGCL,333,582930.16796875,0.31929445266723633,0.4314,0.5007,0.5867,0.4314,0.4668,0.5773,0.5806,0.1846,0.1141,0.9235,0.9705
SimGCL,334,581129.642578125,0.3277270793914795,0.4311,0.5,0.5862,0.4311,0.4666,0.5772,0.5807,0.1842,0.114,0.9225,0.9705
SimGCL,335,580680.34375,0.3216831684112549,0.431,0.5006,0.5864,0.431,0.4663,0.5763,0.5796,0.1844,0.114,0.9235,0.9705
SimGCL,336,581772.44921875,0.32703661918640137,0.4312,0.5004,0.5859,0.4312,0.4665,0.5772,0.5806,0.1842,0.1139,0.9235,0.97
SimGCL,337,580976.333984375,0.3213837146759033,0.4312,0.5007,0.5866,0.4312,0.4665,0.5764,0.5798,0.1845,0.114,0.9225,0.97
SimGCL,338,581157.7109375,0.3198676109313965,0.4313,0.5007,0.5867,0.4313,0.4667,0.5772,0.5806,0.1844,0.1141,0.923,0.9705
SimGCL,339,580967.953125,0.33414459228515625,0.4312,0.5009,0.5867,0.4312,0.4666,0.5765,0.5799,0.1845,0.114,0.9225,0.9705
SimGCL,340,581941.205078125,0.3175938129425049,0.4312,0.5004,0.5865,0.4312,0.4667,0.5771,0.5806,0.1842,0.114,0.9215,0.971
SimGCL,341,582017.064453125,0.3231024742126465,0.4314,0.501,0.5867,0.4314,0.4668,0.5775,0.5809,0.1844,0.1141,0.9235,0.9705
SimGCL,342,581707.263671875,0.32192564010620117,0.4312,0.5011,0.5864,0.4312,0.4663,0.5761,0.5794,0.1847,0.114,0.924,0.9705
SimGCL,343,582795.23828125,0.322340726852417,0.4317,0.5012,0.5864,0.4317,0.4668,0.5767,0.5801,0.1846,0.114,0.923,0.97
SimGCL,344,581907.3046875,0.3207387924194336,0.4319,0.5021,0.5868,0.4319,0.4668,0.5768,0.5802,0.1849,0.1141,0.923,0.9715
SimGCL,345,582641.67578125,0.3247673511505127,0.4317,0.502,0.5866,0.4317,0.4665,0.5771,0.5804,0.1849,0.114,0.924,0.9705
SimGCL,346,581674.591796875,0.32334089279174805,0.4315,0.5011,0.5862,0.4315,0.4665,0.5765,0.58,0.1845,0.1139,0.9215,0.9705
SimGCL,347,581600.8828125,0.32236623764038086,0.4313,0.5008,0.5862,0.4313,0.4665,0.5765,0.5799,0.1844,0.1139,0.9235,0.971
SimGCL,348,581392.794921875,0.32419824600219727,0.4317,0.5018,0.5869,0.4317,0.4667,0.5763,0.5798,0.1848,0.1141,0.9235,0.9715
SimGCL,349,580948.849609375,0.3174266815185547,0.4318,0.5008,0.5864,0.4318,0.4671,0.5784,0.5819,0.1845,0.1139,0.9215,0.97
SimGCL,350,582118.26171875,0.33558082580566406,0.4317,0.5014,0.5864,0.4317,0.4667,0.577,0.5806,0.1846,0.114,0.922,0.9705
SimGCL,351,581879.8046875,0.3193542957305908,0.4319,0.5019,0.5866,0.4319,0.4667,0.5769,0.5802,0.1848,0.114,0.9245,0.9705
SimGCL,352,580701.41015625,0.3242912292480469,0.432,0.5022,0.5862,0.432,0.4666,0.5764,0.5798,0.185,0.1139,0.923,0.9705
SimGCL,353,581842.587890625,0.3235452175140381,0.4322,0.5017,0.5863,0.4322,0.4671,0.5779,0.5813,0.1848,0.114,0.9235,0.971
SimGCL,354,581826.478515625,0.32226133346557617,0.4326,0.5023,0.5867,0.4326,0.4673,0.5774,0.5807,0.1852,0.114,0.9245,0.972
SimGCL,355,581747.859375,0.3215758800506592,0.4324,0.5023,0.586,0.4324,0.4669,0.5769,0.5802,0.1853,0.114,0.925,0.971
SimGCL,356,582296.9453125,0.3184535503387451,0.4323,0.5022,0.5864,0.4323,0.467,0.5768,0.5802,0.185,0.1139,0.924,0.9715
SimGCL,357,581015.14453125,0.3239016532897949,0.4325,0.5023,0.5864,0.4325,0.4672,0.5772,0.5807,0.1851,0.114,0.923,0.9715
SimGCL,358,581478.884765625,0.3213486671447754,0.4324,0.5023,0.5868,0.4324,0.4672,0.5767,0.5802,0.1851,0.1141,0.9235,0.9715
SimGCL,359,583148.55078125,0.32255029678344727,0.4327,0.5025,0.5861,0.4327,0.4671,0.5775,0.581,0.1851,0.1139,0.9235,0.971
SimGCL,360,581532.05859375,0.31979918479919434,0.4333,0.5032,0.5859,0.4333,0.4673,0.5784,0.5818,0.1856,0.1138,0.9235,0.9705
