Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84740.10595703125,0.3165853023529053,0.3696,0.4361,0.5259,0.3696,0.4039,0.4992,0.5054,0.128,0.0821,0.8235,0.913
SimGCL,179,84987.84033203125,0.32294392585754395,0.3692,0.4356,0.5265,0.3692,0.404,0.4986,0.5049,0.1279,0.0822,0.8225,0.914
SimGCL,180,84784.40795898438,0.2960982322692871,0.3694,0.4359,0.5258,0.3694,0.4038,0.4985,0.5047,0.128,0.0821,0.8225,0.911
SimGCL,181,84892.05493164062,0.30687427520751953,0.3695,0.4362,0.527,0.3695,0.4041,0.4979,0.5043,0.1281,0.0822,0.8225,0.914
SimGCL,182,84939.42077636719,0.3282444477081299,0.3696,0.436,0.5274,0.3696,0.4044,0.4987,0.505,0.1281,0.0823,0.8225,0.913
SimGCL,183,84865.26330566406,0.29507875442504883,0.3695,0.4358,0.5277,0.3695,0.4046,0.4989,0.5053,0.1279,0.0824,0.822,0.913
SimGCL,184,84926.23083496094,0.30767345428466797,0.37,0.4367,0.5281,0.37,0.4049,0.4987,0.5051,0.1284,0.0826,0.8225,0.914
SimGCL,185,84666.72521972656,0.327578067779541,0.3698,0.437,0.5278,0.3698,0.4045,0.4979,0.5042,0.1284,0.0825,0.8235,0.9135
SimGCL,186,84870.80090332031,0.29630184173583984,0.3703,0.4366,0.529,0.3703,0.4057,0.4998,0.5061,0.1282,0.0828,0.823,0.913
SimGCL,187,84739.36474609375,0.3157796859741211,0.3702,0.4368,0.5287,0.3702,0.4053,0.4996,0.5059,0.1284,0.0826,0.8235,0.9135
SimGCL,188,84772.84777832031,0.3266592025756836,0.3708,0.4385,0.5277,0.3708,0.4049,0.4996,0.5056,0.129,0.0824,0.8265,0.913
SimGCL,189,84843.29956054688,0.29184937477111816,0.3704,0.4377,0.5298,0.3704,0.4054,0.4993,0.5055,0.1286,0.0828,0.824,0.9135
SimGCL,190,84638.55261230469,0.30995726585388184,0.3706,0.4383,0.5294,0.3706,0.4054,0.4991,0.5052,0.1289,0.0827,0.8265,0.914
SimGCL,191,84498.17419433594,0.32745933532714844,0.3705,0.4374,0.5294,0.3705,0.4055,0.4996,0.5059,0.1287,0.0827,0.8245,0.9145
SimGCL,192,84606.56591796875,0.2973451614379883,0.3709,0.4384,0.5296,0.3709,0.4056,0.5001,0.5061,0.1288,0.0828,0.826,0.913
SimGCL,193,84812.94128417969,0.30917835235595703,0.3709,0.4382,0.529,0.3709,0.4055,0.5001,0.5062,0.1288,0.0827,0.8245,0.912
SimGCL,194,84769.79382324219,0.3264939785003662,0.3714,0.4381,0.5292,0.3714,0.4061,0.501,0.5074,0.1287,0.0827,0.824,0.914
SimGCL,195,84644.16198730469,0.2904226779937744,0.3714,0.4392,0.5301,0.3714,0.406,0.5,0.5062,0.1291,0.0829,0.8255,0.9145
SimGCL,196,84662.64196777344,0.31765246391296387,0.3716,0.4387,0.53,0.3716,0.4065,0.5013,0.5075,0.129,0.0828,0.8255,0.914
SimGCL,197,84627.68444824219,0.3239729404449463,0.3721,0.4393,0.5307,0.3721,0.4069,0.5021,0.5081,0.1293,0.083,0.827,0.914
SimGCL,198,84726.88244628906,0.29013800621032715,0.3723,0.4395,0.5303,0.3723,0.4069,0.502,0.5082,0.1294,0.0829,0.825,0.914
SimGCL,199,84797.15161132812,0.3271045684814453,0.3723,0.4393,0.5305,0.3723,0.4071,0.5018,0.5079,0.129,0.0829,0.826,0.915
SimGCL,200,84796.37243652344,0.31647658348083496,0.3723,0.4395,0.5302,0.3723,0.407,0.5021,0.5083,0.1292,0.0829,0.826,0.914
SimGCL,201,84561.79138183594,0.29079747200012207,0.3724,0.4392,0.5305,0.3724,0.4073,0.5028,0.509,0.129,0.0829,0.826,0.914
SimGCL,202,84800.45593261719,0.325331449508667,0.3731,0.4398,0.5312,0.3731,0.4079,0.5038,0.5098,0.1294,0.0831,0.828,0.914
SimGCL,203,84584.26550292969,0.3086206912994385,0.373,0.4396,0.5304,0.373,0.4076,0.5028,0.509,0.1293,0.0829,0.827,0.9155
SimGCL,204,84681.12145996094,0.29219961166381836,0.3737,0.4412,0.5304,0.3737,0.4077,0.5031,0.509,0.13,0.0828,0.83,0.9135
SimGCL,205,84575.40393066406,0.3276705741882324,0.3733,0.4401,0.5299,0.3733,0.4076,0.5034,0.5094,0.1294,0.0827,0.828,0.913
SimGCL,206,84651.33715820312,0.3113851547241211,0.3737,0.4403,0.5322,0.3737,0.4088,0.5048,0.5109,0.1294,0.0832,0.8275,0.9145
SimGCL,207,84588.23840332031,0.2950325012207031,0.3736,0.4403,0.5314,0.3736,0.4084,0.5038,0.51,0.1294,0.0831,0.827,0.914
SimGCL,208,84511.82263183594,0.3256556987762451,0.374,0.4407,0.5315,0.374,0.4088,0.505,0.5111,0.1294,0.0831,0.828,0.9155
SimGCL,209,84635.08911132812,0.3076014518737793,0.3744,0.4412,0.5306,0.3744,0.4086,0.5049,0.511,0.1298,0.0829,0.828,0.914
SimGCL,210,84717.49072265625,0.2974581718444824,0.3744,0.4413,0.532,0.3744,0.4091,0.5051,0.5113,0.1298,0.0832,0.8265,0.9155
SimGCL,211,84640.81457519531,0.3258781433105469,0.3747,0.4419,0.5315,0.3747,0.4089,0.5046,0.5106,0.13,0.083,0.8295,0.915
SimGCL,212,84505.37353515625,0.304762601852417,0.3744,0.442,0.5319,0.3744,0.4088,0.504,0.5101,0.1301,0.0832,0.829,0.9165
SimGCL,213,84538.37231445312,0.3010110855102539,0.3748,0.4418,0.5316,0.3748,0.4092,0.505,0.5111,0.13,0.0831,0.828,0.914
SimGCL,214,84384.85754394531,0.3267843723297119,0.375,0.4418,0.532,0.375,0.4095,0.506,0.5121,0.13,0.0832,0.828,0.9135
SimGCL,215,84463.28271484375,0.2982807159423828,0.3749,0.4419,0.5324,0.3749,0.4095,0.505,0.5111,0.1301,0.0832,0.829,0.915
SimGCL,216,84518.24389648438,0.3041400909423828,0.3754,0.4427,0.5333,0.3754,0.41,0.5056,0.5117,0.1305,0.0835,0.8295,0.9165
SimGCL,217,84520.169921875,0.3280932903289795,0.3753,0.4422,0.5322,0.3753,0.4097,0.5059,0.512,0.1303,0.0832,0.8285,0.9145
SimGCL,218,84552.23754882812,0.30980682373046875,0.3758,0.4425,0.533,0.3758,0.4104,0.5068,0.513,0.1304,0.0834,0.8285,0.9155
SimGCL,219,84470.97155761719,0.3115551471710205,0.3751,0.4423,0.533,0.3751,0.4098,0.5048,0.5111,0.1302,0.0834,0.828,0.9165
SimGCL,220,84541.34301757812,0.3262319564819336,0.3762,0.4432,0.5337,0.3762,0.4108,0.5071,0.5131,0.1307,0.0835,0.83,0.9155
SimGCL,221,84585.12353515625,0.2933998107910156,0.3759,0.4426,0.5342,0.3759,0.4109,0.5064,0.5126,0.1304,0.0836,0.8285,0.9155
SimGCL,222,84693.17578125,0.30796289443969727,0.3759,0.4427,0.5337,0.3759,0.4106,0.5065,0.5128,0.1305,0.0834,0.829,0.916
SimGCL,223,84646.60144042969,0.32574462890625,0.3762,0.4433,0.5344,0.3762,0.4109,0.5065,0.5126,0.1308,0.0837,0.83,0.915
SimGCL,224,84489.19482421875,0.29716920852661133,0.3765,0.4437,0.5345,0.3765,0.4111,0.5067,0.5128,0.131,0.0837,0.8305,0.9165
SimGCL,225,84255.27099609375,0.31699323654174805,0.3764,0.4436,0.5343,0.3764,0.4111,0.5064,0.5126,0.1308,0.0836,0.83,0.917
SimGCL,226,84520.77600097656,0.32590365409851074,0.3763,0.4433,0.5343,0.3763,0.411,0.5066,0.5128,0.1308,0.0836,0.8295,0.917
SimGCL,227,84575.33129882812,0.3003523349761963,0.377,0.4439,0.5347,0.377,0.4117,0.5071,0.5133,0.131,0.0838,0.831,0.9175
SimGCL,228,84252.48999023438,0.3063170909881592,0.3768,0.4434,0.5355,0.3768,0.412,0.5077,0.5138,0.1308,0.0839,0.831,0.9175
SimGCL,229,84659.23767089844,0.4648721218109131,0.3769,0.4426,0.536,0.3769,0.4125,0.509,0.5155,0.1304,0.0839,0.8265,0.9165
SimGCL,230,84474.80920410156,0.3010690212249756,0.3773,0.4446,0.5352,0.3773,0.412,0.5075,0.5135,0.1311,0.0837,0.8325,0.917
SimGCL,231,84403.97192382812,0.3253142833709717,0.3771,0.4437,0.5357,0.3771,0.4122,0.5076,0.5138,0.131,0.0839,0.8315,0.9185
SimGCL,232,84484.13708496094,0.3253035545349121,0.3771,0.4436,0.536,0.3771,0.4124,0.5075,0.5138,0.1308,0.0839,0.83,0.918
SimGCL,233,84267.5185546875,0.29029417037963867,0.3776,0.4447,0.5366,0.3776,0.4127,0.5079,0.5141,0.1312,0.084,0.8305,0.9175
SimGCL,234,84420.32116699219,0.3254396915435791,0.3779,0.4445,0.5367,0.3779,0.4131,0.5089,0.5152,0.1312,0.0841,0.8305,0.9175
SimGCL,235,84795.63366699219,0.3237895965576172,0.3782,0.445,0.5359,0.3782,0.413,0.5093,0.5155,0.1313,0.084,0.832,0.9175
SimGCL,236,84441.8955078125,0.29178500175476074,0.3781,0.4447,0.5375,0.3781,0.4136,0.5093,0.5156,0.1312,0.0842,0.831,0.919
SimGCL,237,84381.12158203125,0.3284330368041992,0.3777,0.4443,0.5355,0.3777,0.4126,0.5079,0.5142,0.1311,0.0838,0.83,0.918
SimGCL,238,84322.193359375,0.3257865905761719,0.3787,0.446,0.5361,0.3787,0.4132,0.5096,0.5159,0.1317,0.084,0.831,0.9185
SimGCL,239,84495.61547851562,0.2916710376739502,0.3784,0.4449,0.5371,0.3784,0.4136,0.5094,0.5159,0.1312,0.0841,0.8295,0.919
SimGCL,240,84398.29931640625,0.3263120651245117,0.3788,0.4462,0.5365,0.3788,0.4133,0.5092,0.5154,0.1317,0.084,0.8325,0.9185
SimGCL,241,84356.39904785156,0.3185696601867676,0.3796,0.447,0.5368,0.3796,0.4139,0.5105,0.5166,0.132,0.0841,0.8335,0.92
SimGCL,242,84410.9375,0.29328131675720215,0.379,0.4458,0.5366,0.379,0.4136,0.5099,0.5163,0.1316,0.084,0.8295,0.917
SimGCL,243,84472.53649902344,0.3268580436706543,0.3789,0.4466,0.537,0.3789,0.4135,0.5093,0.5154,0.1319,0.0842,0.8325,0.918
SimGCL,244,84119.50024414062,0.3224375247955322,0.3791,0.4467,0.5378,0.3791,0.4139,0.5091,0.5154,0.1318,0.0843,0.83,0.9175
SimGCL,245,84431.103515625,0.2909269332885742,0.3798,0.4476,0.5382,0.3798,0.4144,0.5095,0.5156,0.1321,0.0843,0.834,0.92
SimGCL,246,84494.77600097656,0.3268589973449707,0.3797,0.4472,0.5373,0.3797,0.4141,0.5101,0.5162,0.132,0.0841,0.831,0.9165
SimGCL,247,84288.56457519531,0.32102012634277344,0.3801,0.4478,0.5387,0.3801,0.4147,0.5109,0.5169,0.1323,0.0844,0.836,0.919
SimGCL,248,84465.31469726562,0.2905001640319824,0.3804,0.4481,0.538,0.3804,0.4148,0.5102,0.5163,0.1322,0.0843,0.834,0.9195
SimGCL,249,84344.126953125,0.32593655586242676,0.3801,0.4473,0.5381,0.3801,0.4148,0.5106,0.5168,0.132,0.0843,0.8325,0.919
SimGCL,250,84548.94787597656,0.31742262840270996,0.3804,0.4471,0.5384,0.3804,0.4153,0.5123,0.5184,0.132,0.0843,0.834,0.919
SimGCL,251,84358.07800292969,0.294722318649292,0.3815,0.4487,0.5391,0.3815,0.416,0.5136,0.5196,0.1324,0.0844,0.8345,0.9175
SimGCL,252,84439.02795410156,0.3281130790710449,0.3807,0.4483,0.5384,0.3807,0.4152,0.5112,0.5173,0.1324,0.0843,0.835,0.9195
SimGCL,253,84086.13049316406,0.3140838146209717,0.3808,0.4486,0.5383,0.3808,0.4151,0.5114,0.5173,0.1324,0.0843,0.8355,0.9175
SimGCL,254,84340.20434570312,0.2957913875579834,0.3808,0.4485,0.5397,0.3808,0.4157,0.5121,0.518,0.1322,0.0846,0.8365,0.918
SimGCL,255,84346.51232910156,0.3272683620452881,0.3807,0.449,0.5378,0.3807,0.4148,0.5107,0.5166,0.1323,0.0843,0.8355,0.9165
SimGCL,256,84346.41979980469,0.31719017028808594,0.3811,0.4487,0.5388,0.3811,0.4156,0.5121,0.5179,0.1324,0.0845,0.8365,0.919
SimGCL,257,84431.36096191406,0.2901134490966797,0.3814,0.4492,0.5387,0.3814,0.4157,0.5129,0.5187,0.1326,0.0844,0.8365,0.918
SimGCL,258,84336.88586425781,0.32717347145080566,0.3813,0.4493,0.5386,0.3813,0.4155,0.512,0.5177,0.1326,0.0844,0.8375,0.917
SimGCL,259,84472.57373046875,0.3227403163909912,0.3814,0.4489,0.5385,0.3814,0.4158,0.5129,0.5188,0.1323,0.0843,0.835,0.917
SimGCL,260,84106.35241699219,0.2894754409790039,0.382,0.4505,0.5387,0.382,0.4159,0.5131,0.5189,0.133,0.0844,0.8375,0.919
SimGCL,261,84015.92016601562,0.3279390335083008,0.3816,0.4497,0.5389,0.3816,0.4158,0.5126,0.5183,0.1326,0.0844,0.8375,0.917
SimGCL,262,84293.30444335938,0.3176584243774414,0.3818,0.4492,0.5398,0.3818,0.4164,0.5133,0.5189,0.1326,0.0846,0.8385,0.9175
SimGCL,263,84189.28796386719,0.289534330368042,0.382,0.4502,0.5393,0.382,0.4162,0.5128,0.5185,0.1328,0.0845,0.8385,0.9185
SimGCL,264,84011.34838867188,0.32688212394714355,0.3823,0.4501,0.5399,0.3823,0.4167,0.5138,0.5196,0.133,0.0846,0.8385,0.92
SimGCL,265,84326.96032714844,0.31699609756469727,0.3819,0.4499,0.5396,0.3819,0.4163,0.5133,0.5191,0.1328,0.0845,0.8375,0.9175
SimGCL,266,84266.91015625,0.2901272773742676,0.382,0.4496,0.5407,0.382,0.417,0.5135,0.5193,0.1326,0.0849,0.838,0.92
SimGCL,267,83917.30883789062,0.3212709426879883,0.3824,0.4496,0.5398,0.3824,0.4169,0.5141,0.5199,0.1328,0.0846,0.838,0.919
SimGCL,268,84414.50427246094,0.3213613033294678,0.3824,0.4503,0.5401,0.3824,0.4169,0.5134,0.5192,0.1329,0.0847,0.8375,0.919
SimGCL,269,84273.44702148438,0.2911696434020996,0.382,0.4494,0.5404,0.382,0.417,0.5141,0.52,0.1326,0.0848,0.8375,0.92
SimGCL,270,83930.46105957031,0.32870960235595703,0.3829,0.4499,0.5395,0.3829,0.4173,0.5152,0.5211,0.1327,0.0845,0.837,0.9185
SimGCL,271,84211.83801269531,0.31917262077331543,0.3833,0.4506,0.54,0.3833,0.4177,0.5157,0.5215,0.1331,0.0848,0.8395,0.922
SimGCL,272,83989.95678710938,0.2914557456970215,0.3833,0.4512,0.54,0.3833,0.4173,0.5149,0.5205,0.1333,0.0846,0.84,0.918
SimGCL,273,84053.09167480469,0.3286867141723633,0.3833,0.4509,0.5402,0.3833,0.4176,0.5155,0.5213,0.133,0.0846,0.8375,0.918
SimGCL,274,84334.62133789062,0.3104407787322998,0.3828,0.4504,0.5417,0.3828,0.4177,0.5139,0.5199,0.133,0.085,0.837,0.9215
SimGCL,275,84188.86926269531,0.2930784225463867,0.383,0.4502,0.5409,0.383,0.4178,0.5146,0.5205,0.133,0.0848,0.8395,0.9215
SimGCL,276,84312.07885742188,0.3275735378265381,0.3836,0.4506,0.5412,0.3836,0.4183,0.5158,0.5217,0.133,0.0848,0.8385,0.92
SimGCL,277,84191.83178710938,0.3156626224517822,0.384,0.4516,0.5403,0.384,0.418,0.5161,0.5215,0.1335,0.0847,0.842,0.9195
SimGCL,278,84083.68627929688,0.2911255359649658,0.3844,0.4525,0.5419,0.3844,0.4185,0.5165,0.5221,0.1338,0.0849,0.842,0.921
SimGCL,279,84061.880859375,0.3270881175994873,0.3838,0.4517,0.5411,0.3838,0.418,0.5153,0.521,0.1335,0.0849,0.8415,0.9215
SimGCL,280,83966.1494140625,0.31978440284729004,0.3845,0.4531,0.5411,0.3845,0.4182,0.5161,0.5217,0.1339,0.0847,0.8425,0.922
SimGCL,281,84108.60583496094,0.29088759422302246,0.3845,0.452,0.5403,0.3845,0.4183,0.5166,0.5224,0.1337,0.0847,0.8405,0.922
SimGCL,282,84072.82568359375,0.32924509048461914,0.3848,0.4531,0.5411,0.3848,0.4185,0.5165,0.5222,0.134,0.0848,0.841,0.9215
SimGCL,283,84249.06311035156,0.31810522079467773,0.3846,0.4529,0.5418,0.3846,0.4187,0.5157,0.5216,0.1338,0.0849,0.839,0.9205
SimGCL,284,84094.21655273438,0.289872407913208,0.3853,0.4541,0.5418,0.3853,0.4188,0.5165,0.522,0.1342,0.0849,0.843,0.922
SimGCL,285,84130.40625,0.32802844047546387,0.3851,0.4534,0.5417,0.3851,0.4189,0.5166,0.5223,0.134,0.0849,0.841,0.9215
SimGCL,286,84237.36181640625,0.3191688060760498,0.385,0.4529,0.5424,0.385,0.4194,0.5178,0.5235,0.1338,0.0852,0.842,0.922
SimGCL,287,84302.03674316406,0.2904653549194336,0.3863,0.4551,0.542,0.3863,0.4196,0.5184,0.5238,0.1346,0.085,0.8455,0.9215
SimGCL,288,84124.61059570312,0.32384228706359863,0.3859,0.4547,0.5423,0.3859,0.4194,0.5176,0.5233,0.1346,0.0851,0.842,0.9225
SimGCL,289,84118.86730957031,0.3257410526275635,0.3864,0.4548,0.542,0.3864,0.4199,0.5188,0.5243,0.1345,0.085,0.844,0.922
SimGCL,290,83948.22192382812,0.2929716110229492,0.3857,0.4545,0.5424,0.3857,0.4193,0.517,0.5227,0.1345,0.085,0.842,0.922
SimGCL,291,84124.40026855469,0.32324910163879395,0.386,0.4546,0.5431,0.386,0.4199,0.5184,0.524,0.1344,0.0852,0.8435,0.923
SimGCL,292,83975.72705078125,0.32498764991760254,0.3865,0.4552,0.5413,0.3865,0.4195,0.5184,0.5238,0.1348,0.0848,0.844,0.921
SimGCL,293,83982.25244140625,0.29289793968200684,0.3868,0.4556,0.5417,0.3868,0.4198,0.5192,0.5248,0.1349,0.0849,0.8445,0.9235
SimGCL,294,84223.04541015625,0.32790541648864746,0.3866,0.4562,0.5423,0.3866,0.4197,0.5179,0.5233,0.135,0.085,0.846,0.9225
SimGCL,295,84241.908203125,0.32288503646850586,0.3866,0.455,0.5428,0.3866,0.4203,0.5193,0.5249,0.1347,0.0852,0.8445,0.9235
SimGCL,296,84014.63696289062,0.2934238910675049,0.387,0.4558,0.5421,0.387,0.4201,0.5193,0.5248,0.1349,0.085,0.8445,0.9235
SimGCL,297,83839.06359863281,0.32973694801330566,0.3877,0.4568,0.5424,0.3877,0.4206,0.5206,0.526,0.1352,0.0851,0.8455,0.923
SimGCL,298,84108.29870605469,0.32245683670043945,0.3877,0.4568,0.5423,0.3877,0.4204,0.5203,0.5256,0.1353,0.085,0.847,0.921
SimGCL,299,83903.19958496094,0.2917799949645996,0.3872,0.4558,0.5423,0.3872,0.4204,0.5197,0.5252,0.1349,0.085,0.845,0.9225
SimGCL,300,83996.287109375,0.3251471519470215,0.3877,0.4568,0.5417,0.3877,0.4203,0.5201,0.5255,0.1353,0.0849,0.8455,0.922
SimGCL,301,84144.55712890625,0.3205580711364746,0.3881,0.4571,0.5415,0.3881,0.4204,0.5213,0.5265,0.1355,0.0849,0.8485,0.922
SimGCL,302,84012.3779296875,0.4043278694152832,0.3883,0.4574,0.5428,0.3883,0.421,0.5214,0.5268,0.1354,0.0852,0.8465,0.9235
SimGCL,303,84091.66589355469,0.32533788681030273,0.3881,0.4569,0.5429,0.3881,0.421,0.5215,0.5269,0.1353,0.0851,0.8465,0.9235
SimGCL,304,84040.92504882812,0.3050084114074707,0.3885,0.4577,0.5427,0.3885,0.4211,0.5218,0.5272,0.1356,0.0851,0.847,0.9235
SimGCL,305,84202.84326171875,0.30437183380126953,0.388,0.4572,0.5423,0.388,0.4207,0.5197,0.5253,0.1354,0.085,0.844,0.9225
SimGCL,306,83939.63171386719,0.32741737365722656,0.3884,0.4574,0.5427,0.3884,0.4212,0.5217,0.5272,0.1355,0.0851,0.8455,0.9225
SimGCL,307,84067.10705566406,0.3099346160888672,0.3881,0.4572,0.5427,0.3881,0.4209,0.521,0.5263,0.1355,0.0851,0.8475,0.923
SimGCL,308,84286.33178710938,0.2984805107116699,0.3886,0.4578,0.5428,0.3886,0.4212,0.5205,0.5259,0.1356,0.0852,0.8465,0.9235
SimGCL,309,84079.43664550781,0.3276512622833252,0.3886,0.4572,0.5426,0.3886,0.4214,0.5216,0.5269,0.1355,0.0851,0.8465,0.9225
SimGCL,310,84039.88659667969,0.3016676902770996,0.3887,0.4574,0.543,0.3887,0.4216,0.5219,0.5274,0.1355,0.0852,0.845,0.923
SimGCL,311,84183.62438964844,0.31032800674438477,0.3884,0.4568,0.5427,0.3884,0.4215,0.5217,0.5272,0.1351,0.0852,0.845,0.9225
SimGCL,312,83995.43481445312,0.33032989501953125,0.3885,0.4572,0.5426,0.3885,0.4213,0.5212,0.5267,0.1355,0.0852,0.845,0.922
SimGCL,313,83763.07727050781,0.30313754081726074,0.389,0.4579,0.5425,0.389,0.4216,0.522,0.5275,0.1357,0.0851,0.846,0.9225
SimGCL,314,83765.07983398438,0.31227779388427734,0.3888,0.4577,0.5427,0.3888,0.4215,0.5221,0.5275,0.1356,0.0852,0.846,0.9225
SimGCL,315,83904.04919433594,0.3277137279510498,0.3894,0.4583,0.5424,0.3894,0.4218,0.5224,0.5279,0.1359,0.0851,0.8455,0.922
SimGCL,316,83829.28918457031,0.2930574417114258,0.3894,0.4581,0.5418,0.3894,0.4216,0.523,0.5284,0.1358,0.085,0.847,0.922
SimGCL,317,84001.43347167969,0.31761789321899414,0.3892,0.4586,0.5425,0.3892,0.4215,0.5212,0.5266,0.136,0.0852,0.8465,0.9215
SimGCL,318,83933.04809570312,0.3308234214782715,0.3895,0.4587,0.5421,0.3895,0.4216,0.5225,0.5278,0.136,0.0851,0.8465,0.92
SimGCL,319,84177.74572753906,0.293872594833374,0.3886,0.4581,0.5427,0.3886,0.4213,0.5205,0.5261,0.1358,0.0852,0.844,0.922
SimGCL,320,84137.421875,0.3249332904815674,0.3899,0.4584,0.5423,0.3899,0.4221,0.5233,0.5288,0.136,0.0851,0.8465,0.923
SimGCL,321,83879.33642578125,0.322385311126709,0.3902,0.4596,0.5432,0.3902,0.4224,0.5229,0.5282,0.1364,0.0853,0.848,0.922
SimGCL,322,83951.70544433594,0.29047489166259766,0.3889,0.4576,0.5425,0.3889,0.4216,0.5221,0.5277,0.1356,0.0851,0.845,0.9225
SimGCL,323,84057.68835449219,0.327439546585083,0.3902,0.4592,0.5426,0.3902,0.4223,0.5235,0.529,0.1362,0.0851,0.8455,0.922
SimGCL,324,84119.69201660156,0.3199765682220459,0.3895,0.4581,0.5424,0.3895,0.422,0.5232,0.5288,0.1358,0.0851,0.8445,0.9235
SimGCL,325,84314.63610839844,0.28857851028442383,0.3894,0.4581,0.5415,0.3894,0.4216,0.522,0.5276,0.1359,0.0849,0.8435,0.921
SimGCL,326,83935.41003417969,0.32940077781677246,0.3899,0.4591,0.5427,0.3899,0.4221,0.5226,0.5282,0.1362,0.0853,0.8455,0.922
SimGCL,327,84016.05493164062,0.32183408737182617,0.3897,0.4581,0.5418,0.3897,0.4219,0.5229,0.5285,0.136,0.085,0.8445,0.922
SimGCL,328,83916.80810546875,0.2963278293609619,0.3903,0.4592,0.5426,0.3903,0.4224,0.5236,0.529,0.1361,0.0851,0.8465,0.922
SimGCL,329,83996.33459472656,0.33196520805358887,0.3901,0.4596,0.5424,0.3901,0.4221,0.5218,0.5273,0.1364,0.0852,0.846,0.922
SimGCL,330,83926.16064453125,0.32286548614501953,0.3903,0.4595,0.5416,0.3903,0.422,0.5223,0.5277,0.1363,0.085,0.847,0.922
SimGCL,331,84051.81079101562,0.2991781234741211,0.3898,0.4589,0.5432,0.3898,0.4223,0.5221,0.5277,0.1362,0.0853,0.845,0.923
SimGCL,332,83877.83178710938,0.327101469039917,0.3903,0.4596,0.5428,0.3903,0.4224,0.5231,0.5286,0.1363,0.0852,0.846,0.9225
SimGCL,333,83911.90625,0.31453561782836914,0.3907,0.4599,0.5432,0.3907,0.4228,0.5233,0.5289,0.1363,0.0852,0.845,0.923
SimGCL,334,83759.74133300781,0.2939133644104004,0.3904,0.4594,0.5431,0.3904,0.4227,0.5231,0.5287,0.1361,0.0853,0.8445,0.922
SimGCL,335,83788.48559570312,0.32623958587646484,0.3909,0.46,0.5424,0.3909,0.4227,0.5234,0.5289,0.1364,0.0851,0.8465,0.923
SimGCL,336,83747.03186035156,0.31213879585266113,0.3906,0.4593,0.5438,0.3906,0.4231,0.5245,0.5301,0.1362,0.0853,0.846,0.924
SimGCL,337,83894.33776855469,0.2927584648132324,0.3902,0.4589,0.5427,0.3902,0.4225,0.5227,0.5284,0.136,0.0851,0.8445,0.9225
SimGCL,338,83939.8173828125,0.326688289642334,0.391,0.4598,0.5429,0.391,0.4229,0.5239,0.5294,0.1365,0.0851,0.847,0.923
SimGCL,339,84101.82214355469,0.31184935569763184,0.391,0.4611,0.5432,0.391,0.4225,0.5229,0.5282,0.137,0.0851,0.849,0.9245
SimGCL,340,84049.73864746094,0.2997870445251465,0.3908,0.4592,0.5437,0.3908,0.4234,0.5238,0.5296,0.1362,0.0853,0.8435,0.923
SimGCL,341,83981.58129882812,0.3264124393463135,0.3907,0.4595,0.5437,0.3907,0.4231,0.5241,0.5297,0.1363,0.0853,0.846,0.923
SimGCL,342,83977.67321777344,0.3233177661895752,0.3912,0.4605,0.5433,0.3912,0.423,0.5238,0.5294,0.1367,0.0852,0.8475,0.9245
SimGCL,343,83983.85375976562,0.3061685562133789,0.3911,0.4605,0.5444,0.3911,0.4233,0.5232,0.5287,0.1367,0.0854,0.847,0.923
SimGCL,344,83954.34252929688,0.32659125328063965,0.3918,0.4611,0.5443,0.3918,0.4239,0.5248,0.5303,0.1367,0.0854,0.8475,0.924
SimGCL,345,84113.02807617188,0.3035728931427002,0.3917,0.4608,0.5431,0.3917,0.4235,0.5246,0.5302,0.1368,0.0853,0.847,0.924
SimGCL,346,83912.10754394531,0.3027627468109131,0.3925,0.4625,0.5449,0.3925,0.4241,0.5249,0.5303,0.1374,0.0855,0.849,0.924
SimGCL,347,83728.9599609375,0.3290994167327881,0.3918,0.4611,0.5447,0.3918,0.424,0.5251,0.5307,0.1367,0.0855,0.846,0.9235
SimGCL,348,83854.86267089844,0.30899643898010254,0.3918,0.4612,0.5439,0.3918,0.4236,0.5243,0.5298,0.1369,0.0853,0.847,0.923
SimGCL,349,83819.453125,0.3031346797943115,0.3923,0.4616,0.5442,0.3923,0.4241,0.5252,0.5307,0.1369,0.0854,0.8475,0.924
SimGCL,350,83747.70263671875,0.3295474052429199,0.3927,0.4624,0.5442,0.3927,0.4242,0.526,0.5313,0.1372,0.0854,0.85,0.9235
SimGCL,351,83894.62182617188,0.308560848236084,0.3927,0.4624,0.5443,0.3927,0.4242,0.5259,0.5313,0.1373,0.0854,0.8475,0.9225
SimGCL,352,83788.61206054688,0.3076930046081543,0.3931,0.4631,0.5443,0.3931,0.4244,0.5258,0.5312,0.1375,0.0854,0.849,0.924
SimGCL,353,84087.89184570312,0.32781362533569336,0.3928,0.4624,0.5451,0.3928,0.4245,0.5258,0.5314,0.1373,0.0856,0.8485,0.9255
SimGCL,354,83764.29064941406,0.30160999298095703,0.393,0.4631,0.545,0.393,0.4245,0.5256,0.5309,0.1375,0.0854,0.8505,0.9235
SimGCL,355,83966.5498046875,0.30866432189941406,0.3936,0.4637,0.5451,0.3936,0.4249,0.5265,0.5318,0.1378,0.0855,0.8505,0.923
