Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146342.07830810547,0.36095595359802246,0.4296,0.4943,0.581,0.4296,0.4656,0.5744,0.5778,0.1801,0.1119,0.908,0.9575
SimGCL,357,146674.2032470703,0.361004114151001,0.4297,0.4945,0.582,0.4297,0.4659,0.574,0.5774,0.1804,0.1122,0.9085,0.959
SimGCL,358,146699.16302490234,0.36035871505737305,0.4301,0.4953,0.5807,0.4301,0.4656,0.5746,0.578,0.1805,0.1119,0.908,0.957
SimGCL,359,146275.44763183594,0.36304140090942383,0.4296,0.4945,0.5811,0.4296,0.4655,0.574,0.5776,0.1804,0.112,0.9075,0.958
SimGCL,360,146755.76055908203,0.36097216606140137,0.4299,0.4952,0.5809,0.4299,0.4654,0.5741,0.5776,0.1806,0.1119,0.9075,0.9575
SimGCL,361,146868.50262451172,0.3619823455810547,0.4298,0.4955,0.5817,0.4298,0.4656,0.5738,0.5772,0.1808,0.1122,0.909,0.9575
SimGCL,362,146616.25299072266,0.3607213497161865,0.43,0.4956,0.5815,0.43,0.4656,0.5742,0.5777,0.1808,0.112,0.9085,0.958
SimGCL,363,146778.57342529297,0.3631870746612549,0.4293,0.495,0.5814,0.4293,0.4653,0.573,0.5765,0.1803,0.112,0.9075,0.9575
SimGCL,364,146311.4443359375,0.36040592193603516,0.43,0.4955,0.5814,0.43,0.4656,0.5737,0.5772,0.1808,0.112,0.909,0.9585
SimGCL,365,146515.71563720703,0.36134934425354004,0.4295,0.4954,0.5817,0.4295,0.4653,0.5733,0.5767,0.1806,0.1121,0.908,0.9565
SimGCL,366,146615.30780029297,0.3627817630767822,0.4302,0.4955,0.5819,0.4302,0.4659,0.5746,0.5781,0.1809,0.1122,0.9075,0.9575
SimGCL,367,147138.6328125,0.3650639057159424,0.43,0.4955,0.5818,0.43,0.4657,0.5736,0.577,0.1807,0.112,0.909,0.957
SimGCL,368,147096.7993774414,0.3614540100097656,0.4291,0.4947,0.5818,0.4291,0.4653,0.5724,0.576,0.1805,0.1121,0.9075,0.9585
SimGCL,369,146621.93951416016,0.3691444396972656,0.4311,0.496,0.5829,0.4311,0.467,0.5762,0.5795,0.181,0.1123,0.9085,0.956
SimGCL,370,146904.88305664062,0.3627035617828369,0.4296,0.4951,0.5816,0.4296,0.4656,0.5731,0.5767,0.1805,0.1122,0.9065,0.957
SimGCL,371,146298.60571289062,0.36166977882385254,0.4296,0.4958,0.5823,0.4296,0.4655,0.572,0.5754,0.181,0.1123,0.9085,0.957
SimGCL,372,146844.4360961914,0.36112189292907715,0.4306,0.4966,0.5819,0.4306,0.4659,0.5741,0.5775,0.1813,0.1122,0.9085,0.957
SimGCL,373,147033.90423583984,0.4522857666015625,0.43,0.4951,0.5828,0.43,0.4663,0.574,0.5776,0.1807,0.1124,0.907,0.9575
SimGCL,374,146337.5336303711,0.36124300956726074,0.4303,0.4966,0.5827,0.4303,0.4659,0.5728,0.5763,0.1811,0.1123,0.9075,0.9575
SimGCL,375,146503.0147705078,0.3609001636505127,0.4299,0.4958,0.5831,0.4299,0.466,0.5727,0.5762,0.1811,0.1124,0.909,0.9585
SimGCL,376,146610.64849853516,0.3607182502746582,0.4307,0.4962,0.582,0.4307,0.4663,0.5751,0.5786,0.1812,0.1122,0.908,0.9575
SimGCL,377,146391.6199951172,0.36118030548095703,0.4313,0.497,0.5826,0.4313,0.4668,0.5759,0.5794,0.1815,0.1124,0.9085,0.9585
SimGCL,378,146573.09002685547,0.36138916015625,0.431,0.4965,0.5823,0.431,0.4666,0.5759,0.5793,0.1813,0.1123,0.91,0.9575
SimGCL,379,146666.35998535156,0.3611931800842285,0.4301,0.4959,0.5829,0.4301,0.4663,0.5737,0.5771,0.1809,0.1125,0.908,0.9575
SimGCL,380,146604.0391845703,0.3604576587677002,0.4303,0.4953,0.5827,0.4303,0.4665,0.5749,0.5785,0.1807,0.1123,0.9075,0.958
SimGCL,381,146691.73681640625,0.3606374263763428,0.4304,0.4963,0.5833,0.4304,0.4665,0.573,0.5767,0.1812,0.1126,0.9065,0.9585
SimGCL,382,146435.97137451172,0.36041760444641113,0.4307,0.4968,0.5833,0.4307,0.4666,0.5742,0.5778,0.1813,0.1125,0.908,0.958
SimGCL,383,146696.2471923828,0.36020612716674805,0.4302,0.496,0.5829,0.4302,0.4664,0.5731,0.5767,0.1808,0.1124,0.907,0.958
SimGCL,384,146861.4385986328,0.3652009963989258,0.4307,0.4968,0.5839,0.4307,0.4667,0.574,0.5775,0.1814,0.1127,0.908,0.958
SimGCL,385,146119.0557861328,0.36281490325927734,0.4309,0.4962,0.5835,0.4309,0.467,0.5743,0.5779,0.1812,0.1126,0.9085,0.9585
SimGCL,386,146357.3992919922,0.3624303340911865,0.4312,0.4967,0.5832,0.4312,0.4669,0.5749,0.5786,0.1815,0.1125,0.9075,0.9595
SimGCL,387,146536.69262695312,0.361297607421875,0.4311,0.4966,0.5836,0.4311,0.467,0.5751,0.5785,0.1815,0.1126,0.9095,0.9595
SimGCL,388,146644.26110839844,0.36234140396118164,0.431,0.4962,0.5835,0.431,0.4672,0.5757,0.5792,0.1811,0.1125,0.9095,0.9595
