Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297421.8132324219,0.33014726638793945,0.4195,0.4788,0.567,0.4195,0.4564,0.5779,0.5822,0.1755,0.1104,0.9055,0.965
SimGCL,179,296168.3693847656,0.331892728805542,0.4199,0.4786,0.5671,0.4199,0.4569,0.5795,0.5837,0.1754,0.1104,0.906,0.9645
SimGCL,180,297156.4768066406,0.33043909072875977,0.4197,0.4785,0.5676,0.4197,0.4571,0.5788,0.5831,0.1753,0.1105,0.905,0.9655
SimGCL,181,296117.7373046875,0.32988619804382324,0.4199,0.4787,0.5676,0.4199,0.4573,0.5792,0.5836,0.1753,0.1105,0.905,0.965
SimGCL,182,297403.0302734375,0.3286151885986328,0.4202,0.4793,0.5674,0.4202,0.4571,0.5793,0.5835,0.1756,0.1105,0.9065,0.9645
SimGCL,183,297081.2844238281,0.33634424209594727,0.4199,0.479,0.5672,0.4199,0.4569,0.5783,0.5826,0.1755,0.1104,0.906,0.965
SimGCL,184,296749.4431152344,0.3285517692565918,0.4203,0.4795,0.5688,0.4203,0.4577,0.5787,0.583,0.1758,0.1108,0.906,0.965
SimGCL,185,296531.76953125,0.3292429447174072,0.42,0.479,0.5683,0.42,0.4575,0.5789,0.5831,0.1756,0.1107,0.906,0.965
SimGCL,186,296768.7434082031,0.32971858978271484,0.42,0.4788,0.5687,0.42,0.4577,0.5793,0.5836,0.1754,0.1108,0.906,0.9645
SimGCL,187,296318.51513671875,0.3299565315246582,0.4206,0.4796,0.5689,0.4206,0.4579,0.5798,0.5841,0.1758,0.1107,0.9055,0.9635
SimGCL,188,296075.8479003906,0.3334939479827881,0.4202,0.4783,0.5692,0.4202,0.4583,0.5799,0.5842,0.1752,0.1109,0.906,0.965
SimGCL,189,297231.3662109375,0.33391499519348145,0.4206,0.4792,0.5699,0.4206,0.4584,0.5799,0.5841,0.1759,0.111,0.906,0.964
SimGCL,190,297768.400390625,0.33088135719299316,0.4212,0.4788,0.5694,0.4212,0.4591,0.5817,0.586,0.1756,0.111,0.906,0.9655
SimGCL,191,297098.8154296875,0.3302466869354248,0.4215,0.4798,0.5692,0.4215,0.4589,0.5811,0.5854,0.176,0.111,0.906,0.9655
SimGCL,192,296947.59033203125,0.3355116844177246,0.4216,0.4799,0.5698,0.4216,0.4592,0.5816,0.5859,0.1761,0.1111,0.906,0.965
SimGCL,193,296255.1171875,0.32988572120666504,0.422,0.4805,0.5704,0.422,0.4595,0.5816,0.5858,0.1762,0.1112,0.907,0.9645
SimGCL,194,297079.5549316406,0.3311161994934082,0.4218,0.4802,0.5701,0.4218,0.4593,0.5815,0.5857,0.1762,0.1111,0.9065,0.9645
SimGCL,195,296335.2209472656,0.32932066917419434,0.4221,0.481,0.5706,0.4221,0.4596,0.5817,0.5858,0.1765,0.1112,0.907,0.964
SimGCL,196,296681.6867675781,0.3290131092071533,0.4221,0.4811,0.5704,0.4221,0.4595,0.5812,0.5854,0.1764,0.1111,0.9065,0.9645
SimGCL,197,296370.03271484375,0.3292691707611084,0.4219,0.4808,0.5707,0.4219,0.4595,0.5812,0.5853,0.1763,0.1112,0.907,0.9635
SimGCL,198,297334.88427734375,0.3279078006744385,0.4226,0.4814,0.571,0.4226,0.46,0.5821,0.5863,0.1768,0.1113,0.907,0.964
SimGCL,199,296861.0847167969,0.3309140205383301,0.423,0.4818,0.571,0.423,0.4602,0.5826,0.5867,0.1769,0.1113,0.9075,0.9645
SimGCL,200,295969.95361328125,0.3293428421020508,0.4226,0.4812,0.5713,0.4226,0.4603,0.5821,0.5863,0.1767,0.1114,0.9065,0.964
SimGCL,201,296291.49169921875,0.33118128776550293,0.4227,0.4819,0.5714,0.4227,0.4601,0.5818,0.586,0.1769,0.1114,0.907,0.965
SimGCL,202,296442.2727050781,0.329542875289917,0.423,0.4818,0.5718,0.423,0.4606,0.5825,0.5866,0.1769,0.1116,0.9075,0.9645
SimGCL,203,296246.1123046875,0.33219075202941895,0.4228,0.4815,0.5719,0.4228,0.4605,0.5823,0.5863,0.1768,0.1115,0.909,0.965
SimGCL,204,296515.37890625,0.3288404941558838,0.4233,0.4822,0.572,0.4233,0.4607,0.5833,0.5872,0.1771,0.1114,0.909,0.9635
SimGCL,205,296400.361328125,0.3307509422302246,0.4233,0.4821,0.5731,0.4233,0.4613,0.583,0.5871,0.1771,0.1118,0.9085,0.9645
SimGCL,206,295965.703125,0.33006978034973145,0.4234,0.4825,0.5723,0.4234,0.4608,0.5823,0.5864,0.1773,0.1116,0.908,0.965
SimGCL,207,296881.2294921875,0.32882165908813477,0.4243,0.4834,0.5727,0.4243,0.4615,0.5839,0.5879,0.1778,0.1117,0.9085,0.9645
SimGCL,208,296438.4645996094,0.3294830322265625,0.4241,0.4826,0.573,0.4241,0.4617,0.5848,0.589,0.1774,0.1117,0.9075,0.965
SimGCL,209,294630.4924316406,0.32787132263183594,0.424,0.4825,0.5726,0.424,0.4617,0.5849,0.589,0.1772,0.1117,0.907,0.9645
SimGCL,210,297012.2390136719,0.4193871021270752,0.424,0.4826,0.5728,0.424,0.4617,0.5845,0.5887,0.1772,0.1117,0.9075,0.9645
SimGCL,211,295553.89111328125,0.33008480072021484,0.4243,0.4829,0.573,0.4243,0.4619,0.585,0.5889,0.1775,0.1118,0.9095,0.9645
SimGCL,212,296552.4326171875,0.33501648902893066,0.424,0.4829,0.573,0.424,0.4616,0.5833,0.5873,0.1774,0.1117,0.908,0.963
SimGCL,213,296102.81884765625,0.33014702796936035,0.4244,0.4831,0.5727,0.4244,0.4618,0.5848,0.5888,0.1775,0.1116,0.908,0.963
SimGCL,214,296617.16015625,0.3319578170776367,0.4246,0.4833,0.5734,0.4246,0.4622,0.5851,0.5892,0.1776,0.1119,0.908,0.964
SimGCL,215,296410.44970703125,0.3302791118621826,0.4245,0.4832,0.5735,0.4245,0.4621,0.5847,0.5887,0.1777,0.1118,0.9095,0.9645
SimGCL,216,295604.7580566406,0.3293342590332031,0.4248,0.4836,0.5731,0.4248,0.462,0.5847,0.5886,0.1779,0.1117,0.91,0.965
SimGCL,217,296046.33203125,0.33096742630004883,0.4246,0.4832,0.5736,0.4246,0.4623,0.5851,0.5891,0.1776,0.1118,0.908,0.964
SimGCL,218,296612.9870605469,0.3340132236480713,0.4244,0.4826,0.5738,0.4244,0.4625,0.5855,0.5897,0.1773,0.1119,0.9075,0.965
SimGCL,219,295549.9855957031,0.33055758476257324,0.4248,0.4829,0.5738,0.4248,0.4627,0.5862,0.5903,0.1775,0.1118,0.9085,0.965
SimGCL,220,296294.3166503906,0.3303384780883789,0.4247,0.4827,0.5739,0.4247,0.4626,0.5858,0.5899,0.1775,0.1119,0.909,0.965
SimGCL,221,295749.36474609375,0.3301231861114502,0.4246,0.4829,0.5738,0.4246,0.4624,0.5857,0.5896,0.1776,0.1119,0.91,0.964
SimGCL,222,296923.0642089844,0.32882213592529297,0.4247,0.4833,0.5741,0.4247,0.4625,0.5859,0.5899,0.1777,0.1119,0.9095,0.965
SimGCL,223,294750.0322265625,0.32827067375183105,0.4247,0.4836,0.5747,0.4247,0.4626,0.5852,0.5891,0.1779,0.112,0.91,0.965
SimGCL,224,297341.54248046875,0.3274869918823242,0.4249,0.4835,0.5744,0.4249,0.4628,0.5857,0.5898,0.1777,0.112,0.909,0.964
SimGCL,225,296346.4011230469,0.32854604721069336,0.425,0.4837,0.574,0.425,0.4626,0.5855,0.5895,0.178,0.1119,0.909,0.964
SimGCL,226,296149.5009765625,0.3291172981262207,0.425,0.4838,0.574,0.425,0.4626,0.5853,0.5893,0.1779,0.1119,0.909,0.964
SimGCL,227,294944.93408203125,0.32921504974365234,0.4253,0.4845,0.5749,0.4253,0.463,0.5857,0.5897,0.1782,0.1121,0.909,0.9645
SimGCL,228,295171.8044433594,0.32987451553344727,0.4255,0.4842,0.5749,0.4255,0.4632,0.5861,0.59,0.1781,0.1121,0.91,0.9645
SimGCL,229,295794.68310546875,0.3297457695007324,0.4257,0.4846,0.5752,0.4257,0.4633,0.5857,0.5895,0.1783,0.1121,0.9105,0.9635
SimGCL,230,296174.79345703125,0.33205199241638184,0.4255,0.4842,0.5755,0.4255,0.4636,0.5864,0.5903,0.1781,0.1122,0.911,0.966
SimGCL,231,295045.798828125,0.3282647132873535,0.4263,0.485,0.5754,0.4263,0.4639,0.5873,0.5911,0.1785,0.1122,0.9115,0.9645
SimGCL,232,295539.9357910156,0.33191585540771484,0.4263,0.4847,0.5753,0.4263,0.464,0.5877,0.5915,0.1784,0.1122,0.912,0.9655
SimGCL,233,296169.67919921875,0.32988572120666504,0.4263,0.4851,0.5755,0.4263,0.4639,0.5869,0.5906,0.1786,0.1122,0.9115,0.964
SimGCL,234,295372.7790527344,0.33110809326171875,0.4261,0.4842,0.5755,0.4261,0.4641,0.5877,0.5917,0.1781,0.1122,0.9105,0.9665
SimGCL,235,296185.48974609375,0.3284587860107422,0.4263,0.4848,0.5759,0.4263,0.4643,0.5877,0.5916,0.1784,0.1124,0.911,0.966
SimGCL,236,296042.509765625,0.3308870792388916,0.4268,0.4859,0.5756,0.4268,0.4641,0.5877,0.5916,0.179,0.1123,0.9115,0.9665
SimGCL,237,296801.6533203125,0.3352701663970947,0.4267,0.4855,0.5756,0.4267,0.4642,0.5877,0.5916,0.1787,0.1122,0.9105,0.9655
SimGCL,238,295234.4040527344,0.3286442756652832,0.4264,0.4852,0.5765,0.4264,0.4644,0.5871,0.591,0.1786,0.1125,0.911,0.966
SimGCL,239,295803.44580078125,0.3296170234680176,0.4271,0.4856,0.5765,0.4271,0.465,0.5885,0.5925,0.1786,0.1125,0.91,0.966
SimGCL,240,295578.24267578125,0.3292558193206787,0.4268,0.4858,0.577,0.4268,0.4648,0.5882,0.5922,0.1787,0.1126,0.91,0.966
SimGCL,241,295115.42822265625,0.33126282691955566,0.4272,0.4858,0.5766,0.4272,0.465,0.5883,0.5923,0.1787,0.1125,0.91,0.9665
SimGCL,242,296171.1354980469,0.33182311058044434,0.427,0.4856,0.5765,0.427,0.4648,0.5881,0.5921,0.1786,0.1124,0.91,0.9655
SimGCL,243,295830.2578125,0.3306562900543213,0.4272,0.486,0.5773,0.4272,0.4651,0.5884,0.5924,0.1789,0.1125,0.91,0.9655
SimGCL,244,295145.52294921875,0.3302934169769287,0.4274,0.4859,0.5782,0.4274,0.4659,0.5894,0.5935,0.1786,0.1128,0.9085,0.9665
SimGCL,245,295377.9992675781,0.33130741119384766,0.4274,0.4863,0.5779,0.4274,0.4654,0.5883,0.5924,0.179,0.1127,0.909,0.9665
SimGCL,246,295927.8293457031,0.4232950210571289,0.4277,0.4861,0.5781,0.4277,0.4658,0.5889,0.5929,0.179,0.1127,0.91,0.966
SimGCL,247,295536.9638671875,0.3319857120513916,0.4274,0.4863,0.5784,0.4274,0.4656,0.5882,0.5924,0.179,0.1129,0.909,0.9675
SimGCL,248,295439.13134765625,0.32866573333740234,0.428,0.4869,0.5776,0.428,0.4657,0.5896,0.5937,0.1793,0.1127,0.91,0.9665
SimGCL,249,296062.2412109375,0.33031487464904785,0.4277,0.4863,0.5779,0.4277,0.4657,0.5898,0.5938,0.1791,0.1127,0.9095,0.9665
SimGCL,250,295029.5068359375,0.32887721061706543,0.4275,0.4866,0.5787,0.4275,0.4658,0.5876,0.5918,0.179,0.1129,0.9085,0.967
SimGCL,251,295300.7607421875,0.3283662796020508,0.4276,0.487,0.5783,0.4276,0.4656,0.5879,0.5921,0.1791,0.1128,0.909,0.967
SimGCL,252,294930.5695800781,0.3297851085662842,0.4277,0.4862,0.5789,0.4277,0.4663,0.5895,0.5937,0.1787,0.113,0.9085,0.968
SimGCL,253,295737.42822265625,0.32859206199645996,0.4277,0.4868,0.5784,0.4277,0.4658,0.5883,0.5924,0.1791,0.1129,0.9105,0.968
SimGCL,254,296764.7639160156,0.3338637351989746,0.428,0.4872,0.5787,0.428,0.466,0.5891,0.5931,0.1792,0.1128,0.9105,0.9675
SimGCL,255,296671.2888183594,0.3294205665588379,0.4282,0.4872,0.5789,0.4282,0.4663,0.5891,0.5932,0.1793,0.1129,0.909,0.967
SimGCL,256,295789.21337890625,0.33075976371765137,0.4283,0.4871,0.5786,0.4283,0.4663,0.5895,0.5937,0.1793,0.1129,0.909,0.9675
SimGCL,257,295759.2194824219,0.3302891254425049,0.4283,0.4875,0.579,0.4283,0.4663,0.5892,0.5933,0.1794,0.1129,0.9095,0.9675
SimGCL,258,295878.0612792969,0.32979464530944824,0.4284,0.4875,0.579,0.4284,0.4665,0.5894,0.5935,0.1794,0.113,0.9095,0.9685
SimGCL,259,295111.4396972656,0.33084917068481445,0.4282,0.4872,0.5794,0.4282,0.4666,0.5895,0.5936,0.1793,0.1131,0.9095,0.9675
SimGCL,260,295150.8330078125,0.3289639949798584,0.4284,0.4873,0.5794,0.4284,0.4668,0.5893,0.5933,0.1793,0.1131,0.91,0.9675
SimGCL,261,296169.3369140625,0.3328275680541992,0.4285,0.4872,0.5797,0.4285,0.467,0.5895,0.5938,0.1792,0.1132,0.9075,0.968
SimGCL,262,295195.6555175781,0.3315720558166504,0.4283,0.4868,0.5797,0.4283,0.4669,0.59,0.5941,0.179,0.1131,0.9095,0.9685
SimGCL,263,295930.5930175781,0.33045339584350586,0.4283,0.4869,0.5805,0.4283,0.4673,0.5895,0.5937,0.179,0.1133,0.9085,0.9675
SimGCL,264,295034.8132324219,0.32801222801208496,0.4284,0.4873,0.5796,0.4284,0.4669,0.5892,0.5934,0.1792,0.1131,0.9095,0.9675
SimGCL,265,294965.98583984375,0.3282499313354492,0.428,0.4868,0.58,0.428,0.4669,0.5888,0.5929,0.1789,0.1132,0.91,0.967
SimGCL,266,295113.6037597656,0.33014893531799316,0.4284,0.4872,0.5802,0.4284,0.4672,0.5895,0.5938,0.179,0.1133,0.909,0.9685
SimGCL,267,296569.0576171875,0.3293306827545166,0.4286,0.4869,0.5809,0.4286,0.4678,0.5907,0.5948,0.179,0.1134,0.91,0.968
SimGCL,268,295800.58447265625,0.33089470863342285,0.4288,0.4867,0.5806,0.4288,0.468,0.5916,0.5956,0.179,0.1134,0.9115,0.9685
SimGCL,269,295234.80615234375,0.331127405166626,0.4286,0.4869,0.5807,0.4286,0.4677,0.5901,0.5944,0.179,0.1135,0.909,0.969
SimGCL,270,295526.76123046875,0.3311178684234619,0.4286,0.4868,0.5812,0.4286,0.4679,0.5903,0.5945,0.1789,0.1136,0.909,0.9695
SimGCL,271,295524.0236816406,0.32945680618286133,0.4291,0.4886,0.5813,0.4291,0.4678,0.59,0.5941,0.1796,0.1136,0.9105,0.968
SimGCL,272,295263.298828125,0.33178067207336426,0.4292,0.4878,0.5813,0.4292,0.4682,0.5907,0.5947,0.1793,0.1135,0.9105,0.9675
SimGCL,273,294925.57666015625,0.33042073249816895,0.4292,0.4875,0.5809,0.4292,0.4682,0.5919,0.5961,0.1791,0.1134,0.909,0.9675
SimGCL,274,295366.716796875,0.3312821388244629,0.4295,0.4878,0.5812,0.4295,0.4684,0.5912,0.5953,0.1793,0.1135,0.9095,0.9675
SimGCL,275,295487.6650390625,0.33001184463500977,0.429,0.487,0.5812,0.429,0.4683,0.5915,0.5958,0.179,0.1135,0.9085,0.968
SimGCL,276,295320.4201660156,0.33102917671203613,0.4293,0.4876,0.5821,0.4293,0.4687,0.592,0.5961,0.1793,0.1137,0.9105,0.968
SimGCL,277,294764.98291015625,0.3336300849914551,0.4298,0.4883,0.5821,0.4298,0.4689,0.5921,0.5962,0.1795,0.1138,0.91,0.9685
SimGCL,278,296483.25927734375,0.3299252986907959,0.4297,0.4887,0.5819,0.4297,0.4685,0.5915,0.5955,0.1798,0.1137,0.911,0.9685
SimGCL,279,295311.3525390625,0.3315260410308838,0.4299,0.4885,0.5817,0.4299,0.4688,0.592,0.5961,0.1796,0.1136,0.91,0.9675
SimGCL,280,295347.4221191406,0.3291957378387451,0.43,0.4886,0.5818,0.43,0.469,0.5921,0.5963,0.1796,0.1137,0.9095,0.9695
SimGCL,281,294827.4890136719,0.33164072036743164,0.4302,0.4886,0.5817,0.4302,0.4691,0.5927,0.5969,0.1796,0.1136,0.909,0.969
SimGCL,282,295503.49365234375,0.4203660488128662,0.4301,0.4889,0.5817,0.4301,0.4689,0.5921,0.5962,0.1798,0.1137,0.91,0.968
SimGCL,283,294966.9187011719,0.33213043212890625,0.4302,0.489,0.5808,0.4302,0.4685,0.5923,0.5964,0.1799,0.1134,0.9095,0.9675
SimGCL,284,295650.3232421875,0.33002710342407227,0.4297,0.4887,0.5823,0.4297,0.4688,0.5912,0.5953,0.1797,0.1138,0.9105,0.968
SimGCL,285,295445.3645019531,0.32932305335998535,0.43,0.4887,0.5821,0.43,0.4691,0.5927,0.5969,0.1795,0.1138,0.9095,0.9685
SimGCL,286,294255.6005859375,0.32941222190856934,0.4301,0.489,0.5823,0.4301,0.469,0.5921,0.5961,0.1797,0.1137,0.91,0.9675
SimGCL,287,294682.7685546875,0.33268284797668457,0.43,0.4888,0.5828,0.43,0.4693,0.5921,0.5961,0.1796,0.114,0.911,0.9675
SimGCL,288,295398.6057128906,0.33019304275512695,0.4299,0.4887,0.5821,0.4299,0.4689,0.5929,0.5969,0.1797,0.1137,0.9105,0.9665
SimGCL,289,295441.3576660156,0.32828521728515625,0.4299,0.4886,0.5822,0.4299,0.4691,0.5935,0.5975,0.1794,0.1137,0.91,0.967
SimGCL,290,295438.0732421875,0.33056187629699707,0.4305,0.4896,0.5819,0.4305,0.4691,0.5934,0.5972,0.18,0.1136,0.912,0.9655
SimGCL,291,295253.3610839844,0.3302953243255615,0.4305,0.4891,0.5823,0.4305,0.4693,0.5935,0.5974,0.1799,0.1137,0.9105,0.9655
SimGCL,292,295310.2878417969,0.3330864906311035,0.4301,0.4884,0.5823,0.4301,0.4693,0.5935,0.5976,0.1797,0.1138,0.91,0.9665
SimGCL,293,294990.7429199219,0.3293001651763916,0.43,0.4893,0.5825,0.43,0.469,0.5925,0.5964,0.1798,0.1139,0.912,0.9685
SimGCL,294,295159.6062011719,0.32839298248291016,0.4302,0.4891,0.5823,0.4302,0.4692,0.593,0.5971,0.1799,0.1139,0.9105,0.968
SimGCL,295,294908.7236328125,0.33021974563598633,0.4305,0.4894,0.582,0.4305,0.4693,0.5935,0.5975,0.1799,0.1137,0.9105,0.9665
SimGCL,296,295489.16796875,0.3285222053527832,0.4305,0.4888,0.5825,0.4305,0.4696,0.5937,0.5977,0.1798,0.1139,0.91,0.9675
SimGCL,297,295204.6418457031,0.33136582374572754,0.4307,0.4893,0.5828,0.4307,0.4698,0.5935,0.5975,0.1799,0.1139,0.9105,0.967
SimGCL,298,295890.9072265625,0.33013129234313965,0.4307,0.49,0.5829,0.4307,0.4696,0.5928,0.5968,0.1801,0.1139,0.91,0.967
SimGCL,299,295152.72705078125,0.3322603702545166,0.4304,0.489,0.5831,0.4304,0.4697,0.5932,0.5972,0.1799,0.114,0.9105,0.9675
SimGCL,300,294635.8552246094,0.329087495803833,0.4306,0.4897,0.5826,0.4306,0.4694,0.5933,0.5973,0.1801,0.1139,0.911,0.968
SimGCL,301,295650.9521484375,0.3298609256744385,0.4304,0.4891,0.583,0.4304,0.4696,0.5932,0.5972,0.1799,0.114,0.911,0.967
SimGCL,302,294692.8874511719,0.33087778091430664,0.4302,0.4891,0.5837,0.4302,0.4697,0.5925,0.5965,0.1797,0.1141,0.9105,0.9675
SimGCL,303,295898.3327636719,0.3301217555999756,0.43,0.489,0.584,0.43,0.4697,0.5915,0.5954,0.1798,0.1142,0.911,0.967
SimGCL,304,295140.1828613281,0.3318779468536377,0.4306,0.4896,0.584,0.4306,0.47,0.5927,0.5968,0.18,0.1142,0.91,0.968
SimGCL,305,294452.15673828125,0.32912564277648926,0.4304,0.489,0.5837,0.4304,0.4699,0.593,0.597,0.1799,0.1141,0.91,0.966
SimGCL,306,295253.1687011719,0.3300004005432129,0.4306,0.4895,0.5836,0.4306,0.4699,0.5928,0.5966,0.1801,0.114,0.9115,0.966
SimGCL,307,295078.4777832031,0.33446621894836426,0.4307,0.4898,0.5845,0.4307,0.4702,0.5924,0.5964,0.1801,0.1142,0.911,0.9675
SimGCL,308,295508.34814453125,0.32970118522644043,0.431,0.4899,0.5845,0.431,0.4705,0.5934,0.5973,0.1801,0.1143,0.9115,0.968
SimGCL,309,295387.0148925781,0.33028483390808105,0.4304,0.4891,0.5848,0.4304,0.4702,0.5925,0.5964,0.18,0.1143,0.911,0.967
SimGCL,310,294856.35595703125,0.3291788101196289,0.4313,0.4904,0.5851,0.4313,0.4708,0.5932,0.5971,0.1804,0.1145,0.9125,0.9665
SimGCL,311,295891.0478515625,0.33153462409973145,0.4309,0.4893,0.5843,0.4309,0.4705,0.5936,0.5977,0.1799,0.1142,0.911,0.968
SimGCL,312,295243.1315917969,0.3314638137817383,0.4308,0.4899,0.5848,0.4308,0.4704,0.5922,0.5961,0.1802,0.1143,0.9115,0.967
SimGCL,313,294095.1892089844,0.33909034729003906,0.4309,0.4906,0.5853,0.4309,0.4704,0.5923,0.5962,0.1804,0.1144,0.9125,0.967
SimGCL,314,295356.2946777344,0.33171606063842773,0.4304,0.4892,0.5855,0.4304,0.4706,0.5921,0.596,0.1799,0.1145,0.912,0.9665
SimGCL,315,295339.6657714844,0.33062314987182617,0.4311,0.4901,0.5861,0.4311,0.4711,0.5933,0.5971,0.1803,0.1146,0.912,0.9665
SimGCL,316,295412.88330078125,0.33025598526000977,0.4314,0.4907,0.5853,0.4314,0.4708,0.5931,0.5968,0.1804,0.1144,0.9125,0.966
SimGCL,317,294315.15234375,0.3311347961425781,0.4314,0.4901,0.5853,0.4314,0.4711,0.5942,0.5981,0.1802,0.1144,0.9125,0.967
SimGCL,318,294529.908203125,0.4202077388763428,0.4312,0.4902,0.5861,0.4312,0.4713,0.5937,0.5976,0.1802,0.1147,0.9115,0.9665
SimGCL,319,294709.1301269531,0.32871413230895996,0.4315,0.4909,0.5861,0.4315,0.4712,0.5934,0.5972,0.1805,0.1146,0.913,0.9655
SimGCL,320,295723.0026855469,0.33086323738098145,0.4313,0.4907,0.5862,0.4313,0.4711,0.5929,0.5968,0.1805,0.1147,0.912,0.9665
SimGCL,321,295023.482421875,0.32939791679382324,0.4313,0.4904,0.5862,0.4313,0.4713,0.5933,0.5972,0.1803,0.1147,0.9115,0.966
SimGCL,322,295476.3293457031,0.33036231994628906,0.4313,0.491,0.5863,0.4313,0.4711,0.5925,0.5964,0.1805,0.1147,0.912,0.967
SimGCL,323,294647.8515625,0.32837915420532227,0.4312,0.4903,0.5859,0.4312,0.4711,0.5934,0.5973,0.1802,0.1146,0.912,0.9665
SimGCL,324,294965.00927734375,0.33239197731018066,0.4308,0.4899,0.5861,0.4308,0.4711,0.5923,0.5963,0.18,0.1147,0.9105,0.966
SimGCL,325,295554.2731933594,0.332216739654541,0.4315,0.4908,0.586,0.4315,0.4712,0.5926,0.5964,0.1805,0.1146,0.912,0.966
SimGCL,326,294579.44189453125,0.3298065662384033,0.4313,0.4906,0.5862,0.4313,0.4712,0.5927,0.5965,0.1803,0.1146,0.9125,0.966
SimGCL,327,294879.57568359375,0.3323795795440674,0.4316,0.4904,0.5863,0.4316,0.4716,0.5934,0.5972,0.1804,0.1146,0.9115,0.9655
SimGCL,328,294547.4453125,0.3322927951812744,0.4319,0.491,0.5866,0.4319,0.4718,0.5933,0.5972,0.1804,0.1147,0.911,0.9655
SimGCL,329,294482.005859375,0.33344244956970215,0.4316,0.4906,0.5861,0.4316,0.4716,0.5936,0.5975,0.1802,0.1147,0.912,0.9665
SimGCL,330,295062.59130859375,0.32955217361450195,0.4317,0.4904,0.5861,0.4317,0.4718,0.5941,0.5981,0.1802,0.1147,0.9105,0.9665
SimGCL,331,294233.8796386719,0.32959604263305664,0.4319,0.4907,0.586,0.4319,0.4717,0.5941,0.5981,0.1805,0.1146,0.911,0.9665
SimGCL,332,294697.9482421875,0.33024024963378906,0.4319,0.4912,0.5866,0.4319,0.4717,0.5928,0.5967,0.1807,0.1148,0.911,0.9655
SimGCL,333,294320.216796875,0.3301119804382324,0.4319,0.4912,0.5867,0.4319,0.4718,0.5934,0.5973,0.1805,0.1148,0.911,0.966
SimGCL,334,295047.4787597656,0.32926321029663086,0.4318,0.4907,0.5871,0.4318,0.4721,0.593,0.5969,0.1804,0.1149,0.911,0.9655
SimGCL,335,295432.0856933594,0.32866764068603516,0.4319,0.4909,0.5863,0.4319,0.4718,0.5935,0.5975,0.1805,0.1147,0.9105,0.9665
SimGCL,336,294317.9443359375,0.3321397304534912,0.4314,0.4907,0.586,0.4314,0.4712,0.5923,0.5962,0.1803,0.1146,0.9115,0.966
SimGCL,337,295191.6682128906,0.32893967628479004,0.4323,0.4917,0.5863,0.4323,0.4718,0.5932,0.597,0.1807,0.1147,0.9115,0.966
SimGCL,338,293930.3203125,0.3350405693054199,0.432,0.4918,0.5862,0.432,0.4715,0.5924,0.5962,0.1808,0.1147,0.913,0.966
SimGCL,339,293988.7463378906,0.32903552055358887,0.432,0.4916,0.5868,0.432,0.4719,0.5925,0.5962,0.1809,0.1149,0.9135,0.966
SimGCL,340,295448.7800292969,0.3296844959259033,0.4321,0.4917,0.5863,0.4321,0.4716,0.5925,0.5963,0.1808,0.1148,0.913,0.967
SimGCL,341,294501.4255371094,0.32848668098449707,0.4323,0.4919,0.5866,0.4323,0.4718,0.5929,0.5967,0.1811,0.1148,0.913,0.9675
SimGCL,342,295162.55517578125,0.32967281341552734,0.4322,0.4919,0.5861,0.4322,0.4716,0.5923,0.5959,0.1811,0.1148,0.9135,0.966
SimGCL,343,295001.8459472656,0.3320643901824951,0.4318,0.4913,0.587,0.4318,0.4718,0.5918,0.5958,0.1806,0.1148,0.9105,0.9665
SimGCL,344,295456.705078125,0.32921457290649414,0.4325,0.4922,0.5875,0.4325,0.4723,0.5927,0.5965,0.1811,0.1151,0.9125,0.9665
SimGCL,345,294499.08642578125,0.33176755905151367,0.4327,0.4924,0.5869,0.4327,0.4721,0.5932,0.5969,0.1812,0.1148,0.914,0.9665
SimGCL,346,294590.4851074219,0.33094191551208496,0.4324,0.4923,0.5872,0.4324,0.472,0.5921,0.5958,0.1812,0.115,0.914,0.967
SimGCL,347,295368.47705078125,0.33045172691345215,0.4329,0.4931,0.5874,0.4329,0.4723,0.5925,0.5964,0.1815,0.115,0.9125,0.967
SimGCL,348,294788.8669433594,0.3332836627960205,0.4328,0.4931,0.5864,0.4328,0.4718,0.5916,0.5954,0.1815,0.1147,0.9135,0.967
SimGCL,349,294146.3464355469,0.33089137077331543,0.4329,0.4936,0.5872,0.4329,0.4719,0.5912,0.5949,0.1819,0.115,0.9145,0.9665
SimGCL,350,294393.5285644531,0.33142852783203125,0.4326,0.4933,0.5867,0.4326,0.4717,0.5914,0.5952,0.1817,0.1149,0.913,0.967
SimGCL,351,294345.35888671875,0.3291757106781006,0.433,0.4936,0.5867,0.433,0.4719,0.5914,0.5951,0.1818,0.1149,0.9135,0.9665
SimGCL,352,295003.515625,0.33118581771850586,0.4328,0.4932,0.5872,0.4328,0.472,0.5914,0.595,0.1818,0.1149,0.9145,0.966
SimGCL,353,294410.7990722656,0.32897114753723145,0.4332,0.4938,0.5876,0.4332,0.4724,0.5921,0.5958,0.1819,0.1152,0.9145,0.9675
SimGCL,354,294359.240234375,0.4218728542327881,0.4335,0.4938,0.5879,0.4335,0.4728,0.5926,0.5964,0.182,0.1152,0.9135,0.9675
SimGCL,355,295562.4030761719,0.3308422565460205,0.4333,0.4939,0.5868,0.4333,0.472,0.5921,0.5957,0.1821,0.1148,0.915,0.9655
