Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,148025.4306640625,0.3443641662597656,0.3979,0.4528,0.5472,0.3979,0.4372,0.5573,0.5615,0.1718,0.1094,0.889,0.947
SimGCL,180,147575.76416015625,0.34359216690063477,0.3981,0.4527,0.5478,0.3981,0.4378,0.5576,0.5617,0.1716,0.1096,0.89,0.947
SimGCL,181,147745.84521484375,0.3450477123260498,0.398,0.4531,0.5477,0.398,0.4374,0.5569,0.561,0.1719,0.1095,0.889,0.9465
SimGCL,182,147374.5732421875,0.4306168556213379,0.3983,0.4524,0.5475,0.3983,0.4378,0.5581,0.5622,0.1719,0.1095,0.8905,0.9475
SimGCL,183,147949.23291015625,0.34506964683532715,0.3984,0.4533,0.5476,0.3984,0.4377,0.5576,0.5616,0.1722,0.1095,0.8905,0.9465
SimGCL,184,147518.46337890625,0.3454275131225586,0.3989,0.4541,0.5473,0.3989,0.4377,0.5582,0.5622,0.1724,0.1094,0.89,0.946
SimGCL,185,147709.62939453125,0.34491610527038574,0.3982,0.4528,0.5481,0.3982,0.4379,0.5566,0.5607,0.172,0.1097,0.8895,0.947
SimGCL,186,147116.169921875,0.3457624912261963,0.3991,0.4543,0.548,0.3991,0.4381,0.5576,0.5617,0.1726,0.1096,0.8895,0.947
SimGCL,187,147704.73046875,0.34526848793029785,0.3993,0.4542,0.5485,0.3993,0.4386,0.558,0.5623,0.1725,0.1098,0.8895,0.9485
SimGCL,188,147424.53955078125,0.34507298469543457,0.3996,0.4546,0.5487,0.3996,0.4387,0.5586,0.5628,0.1727,0.1097,0.889,0.9475
SimGCL,189,147140.7880859375,0.3455502986907959,0.3995,0.4551,0.5485,0.3995,0.4386,0.5581,0.5623,0.1727,0.1098,0.888,0.9465
SimGCL,190,147564.3193359375,0.34526991844177246,0.4,0.4553,0.5487,0.4,0.439,0.5584,0.5626,0.173,0.1099,0.889,0.9475
SimGCL,191,147415.6455078125,0.34597229957580566,0.4,0.4548,0.5495,0.4,0.4394,0.5591,0.5633,0.1729,0.11,0.89,0.949
SimGCL,192,147415.99951171875,0.34621763229370117,0.4001,0.4557,0.55,0.4001,0.4394,0.5583,0.5624,0.1731,0.11,0.89,0.9465
SimGCL,193,147591.474609375,0.34633660316467285,0.4008,0.4563,0.5501,0.4008,0.4399,0.5595,0.5637,0.1735,0.1101,0.8895,0.9465
SimGCL,194,147331.71728515625,0.34613490104675293,0.4001,0.4552,0.5493,0.4001,0.4394,0.5579,0.5623,0.173,0.1099,0.8885,0.949
SimGCL,195,147094.447265625,0.34616899490356445,0.4008,0.4558,0.55,0.4008,0.4402,0.5597,0.564,0.1731,0.1102,0.8895,0.95
SimGCL,196,146987.96044921875,0.3468022346496582,0.4011,0.4565,0.5508,0.4011,0.4404,0.5598,0.5641,0.1736,0.1103,0.8895,0.9495
SimGCL,197,147553.3369140625,0.3464479446411133,0.4012,0.4567,0.5507,0.4012,0.4404,0.5593,0.5636,0.1736,0.1103,0.8895,0.9485
SimGCL,198,147466.31982421875,0.34749627113342285,0.4016,0.4571,0.5501,0.4016,0.4404,0.5594,0.5636,0.1738,0.1101,0.891,0.9495
SimGCL,199,147148.24755859375,0.3466634750366211,0.4017,0.4577,0.551,0.4017,0.4406,0.5596,0.5637,0.1741,0.1103,0.892,0.9495
SimGCL,200,147340.82666015625,0.34725260734558105,0.4016,0.4577,0.5503,0.4016,0.4404,0.559,0.5631,0.1741,0.1103,0.8915,0.949
SimGCL,201,147586.89208984375,0.34503650665283203,0.4023,0.4576,0.5509,0.4023,0.4413,0.561,0.5652,0.1741,0.1104,0.8915,0.9495
SimGCL,202,147364.94970703125,0.34735727310180664,0.4019,0.4579,0.5518,0.4019,0.4411,0.5595,0.5636,0.1741,0.1105,0.8915,0.949
SimGCL,203,147184.009765625,0.3446941375732422,0.4019,0.4579,0.5523,0.4019,0.4414,0.5593,0.5635,0.1741,0.1106,0.891,0.95
SimGCL,204,147112.193359375,0.3438746929168701,0.403,0.4594,0.5523,0.403,0.4417,0.5603,0.5646,0.1747,0.1107,0.8905,0.95
SimGCL,205,147823.48974609375,0.3450162410736084,0.4032,0.459,0.5519,0.4032,0.4419,0.5617,0.5657,0.1746,0.1106,0.8935,0.9505
SimGCL,206,147103.36572265625,0.3476388454437256,0.4032,0.4596,0.5522,0.4032,0.4419,0.5605,0.5647,0.1748,0.1107,0.8925,0.9515
SimGCL,207,147283.9443359375,0.3456299304962158,0.4037,0.4599,0.5529,0.4037,0.4425,0.5616,0.5659,0.175,0.1108,0.8915,0.952
SimGCL,208,147209.53271484375,0.43674373626708984,0.4036,0.4596,0.5518,0.4036,0.4421,0.5611,0.5654,0.1749,0.1105,0.891,0.9515
SimGCL,209,147123.81396484375,0.34572267532348633,0.4034,0.4599,0.5524,0.4034,0.4421,0.56,0.5643,0.1749,0.1107,0.8915,0.9515
SimGCL,210,147324.30078125,0.34519433975219727,0.404,0.461,0.5532,0.404,0.4425,0.5606,0.5646,0.1753,0.1109,0.8935,0.95
SimGCL,211,147046.39990234375,0.3461427688598633,0.4041,0.4605,0.5532,0.4041,0.4429,0.5612,0.5655,0.1753,0.1109,0.8925,0.953
SimGCL,212,147566.23486328125,0.3472423553466797,0.404,0.4608,0.5527,0.404,0.4423,0.5606,0.5647,0.1753,0.1107,0.8935,0.951
SimGCL,213,147331.1865234375,0.34572315216064453,0.4046,0.4618,0.5538,0.4046,0.4429,0.5605,0.5647,0.1759,0.111,0.893,0.9525
SimGCL,214,147047.5146484375,0.34682536125183105,0.4047,0.4611,0.5536,0.4047,0.4434,0.5617,0.5659,0.1757,0.1111,0.893,0.9515
SimGCL,215,147134.56640625,0.3466007709503174,0.4048,0.4623,0.5534,0.4048,0.4429,0.5606,0.5648,0.1761,0.1109,0.8935,0.9515
SimGCL,216,146946.81884765625,0.34656476974487305,0.4051,0.4617,0.5534,0.4051,0.4434,0.562,0.5662,0.1759,0.1109,0.892,0.9505
SimGCL,217,147230.67041015625,0.34633398056030273,0.4049,0.4625,0.5536,0.4049,0.4429,0.5603,0.5643,0.1762,0.111,0.8945,0.951
SimGCL,218,147063.962890625,0.3445777893066406,0.4052,0.4621,0.5536,0.4052,0.4433,0.5615,0.5656,0.1762,0.1109,0.894,0.952
SimGCL,219,146829.2548828125,0.3475496768951416,0.4057,0.463,0.5536,0.4057,0.4436,0.5616,0.5657,0.1763,0.111,0.894,0.951
SimGCL,220,147392.412109375,0.34613609313964844,0.4055,0.4633,0.554,0.4055,0.4433,0.5601,0.5642,0.1767,0.111,0.8945,0.9515
SimGCL,221,147279.376953125,0.34439635276794434,0.4057,0.4635,0.5542,0.4057,0.4435,0.5603,0.5643,0.1768,0.1111,0.895,0.9515
SimGCL,222,147402.79833984375,0.34462833404541016,0.4062,0.4643,0.5541,0.4062,0.4436,0.5612,0.5652,0.1772,0.111,0.896,0.9515
SimGCL,223,147022.462890625,0.35104870796203613,0.4059,0.4628,0.5548,0.4059,0.4443,0.5621,0.5661,0.1766,0.1112,0.8955,0.952
SimGCL,224,147215.65478515625,0.35155677795410156,0.407,0.465,0.5548,0.407,0.4445,0.5621,0.5661,0.1774,0.1113,0.8955,0.9505
SimGCL,225,146928.0126953125,0.3507578372955322,0.4064,0.4643,0.5551,0.4064,0.4443,0.5613,0.5653,0.1772,0.1114,0.8965,0.9525
SimGCL,226,146532.359375,0.3527090549468994,0.4066,0.4647,0.5548,0.4066,0.4443,0.5611,0.5651,0.1773,0.1113,0.8955,0.9515
SimGCL,227,147032.31396484375,0.35109853744506836,0.4063,0.464,0.5557,0.4063,0.4446,0.5613,0.5655,0.1771,0.1115,0.894,0.9525
SimGCL,228,147054.640625,0.35749197006225586,0.4071,0.4656,0.555,0.4071,0.4444,0.561,0.565,0.1778,0.1113,0.895,0.9515
SimGCL,229,147591.357421875,0.35339951515197754,0.4075,0.4661,0.555,0.4075,0.4445,0.5615,0.5655,0.178,0.1113,0.895,0.951
SimGCL,230,146350.92724609375,0.35028719902038574,0.4071,0.4647,0.5557,0.4071,0.445,0.563,0.567,0.1774,0.1114,0.8965,0.9525
SimGCL,231,147200.34716796875,0.35266995429992676,0.408,0.4662,0.5558,0.408,0.4453,0.5639,0.5678,0.1781,0.1115,0.898,0.9515
SimGCL,232,147207.4423828125,0.34989094734191895,0.4072,0.4656,0.5562,0.4072,0.445,0.5615,0.5657,0.1778,0.1116,0.896,0.9525
SimGCL,233,147151.95458984375,0.34879565238952637,0.4079,0.4667,0.5553,0.4079,0.4449,0.5619,0.5658,0.1784,0.1115,0.897,0.9515
SimGCL,234,146730.0380859375,0.44049668312072754,0.4076,0.4662,0.5571,0.4076,0.4455,0.5619,0.5658,0.1781,0.1118,0.8975,0.9525
SimGCL,235,146672.125,0.3539459705352783,0.4084,0.4675,0.5557,0.4084,0.4453,0.5626,0.5664,0.1788,0.1116,0.8985,0.9515
SimGCL,236,146802.70849609375,0.3558189868927002,0.408,0.4665,0.5573,0.408,0.4459,0.5628,0.5668,0.1782,0.1119,0.8975,0.9535
SimGCL,237,147330.30078125,0.3559885025024414,0.4083,0.467,0.556,0.4083,0.4456,0.5628,0.5669,0.1784,0.1117,0.8955,0.9525
SimGCL,238,146572.00146484375,0.3504509925842285,0.4087,0.467,0.5563,0.4087,0.446,0.5639,0.5677,0.1785,0.1117,0.8985,0.952
SimGCL,239,147466.2158203125,0.351163387298584,0.4086,0.4675,0.5565,0.4086,0.4458,0.563,0.5668,0.1789,0.1118,0.8995,0.9525
SimGCL,240,146495.21484375,0.35192418098449707,0.4093,0.4676,0.5565,0.4093,0.4466,0.5645,0.5683,0.1787,0.1118,0.8985,0.952
SimGCL,241,146801.978515625,0.3523588180541992,0.4094,0.4678,0.5569,0.4094,0.4466,0.5648,0.5686,0.1788,0.1118,0.899,0.952
SimGCL,242,147063.6953125,0.3517954349517822,0.4092,0.4672,0.5568,0.4092,0.4467,0.5655,0.5693,0.1786,0.1119,0.8995,0.953
SimGCL,243,147176.62109375,0.35102319717407227,0.4095,0.4674,0.5572,0.4095,0.4471,0.5654,0.5693,0.1787,0.112,0.898,0.952
SimGCL,244,146775.2861328125,0.3511383533477783,0.4096,0.4682,0.5583,0.4096,0.4472,0.5648,0.5687,0.1791,0.1122,0.899,0.9535
SimGCL,245,146513.712890625,0.35184717178344727,0.4094,0.468,0.5573,0.4094,0.4467,0.5641,0.5678,0.1791,0.112,0.8995,0.952
SimGCL,246,147016.53271484375,0.35028600692749023,0.4098,0.4677,0.5574,0.4098,0.4472,0.5655,0.5694,0.179,0.1119,0.8995,0.9535
SimGCL,247,146567.61572265625,0.35102343559265137,0.4098,0.4681,0.5585,0.4098,0.4476,0.5651,0.5689,0.179,0.1123,0.9,0.953
SimGCL,248,146862.669921875,0.3506295680999756,0.4096,0.4675,0.5587,0.4096,0.4476,0.5651,0.569,0.1789,0.1123,0.899,0.952
SimGCL,249,147337.17333984375,0.34984564781188965,0.4096,0.468,0.5578,0.4096,0.4472,0.5646,0.5685,0.1791,0.1122,0.8995,0.954
SimGCL,250,147477.12890625,0.3508143424987793,0.4101,0.4685,0.559,0.4101,0.4478,0.5654,0.5693,0.1793,0.1123,0.9,0.9535
SimGCL,251,146822.2890625,0.3524441719055176,0.4102,0.468,0.5593,0.4102,0.4483,0.5663,0.5702,0.1791,0.1125,0.9,0.953
SimGCL,252,146758.767578125,0.3522651195526123,0.4104,0.4699,0.5584,0.4104,0.4475,0.5641,0.5678,0.1798,0.1122,0.9005,0.9525
SimGCL,253,146562.02685546875,0.3515477180480957,0.4106,0.4687,0.5594,0.4106,0.4485,0.5666,0.5704,0.1793,0.1125,0.9005,0.953
SimGCL,254,147148.037109375,0.35146188735961914,0.4105,0.4691,0.5591,0.4105,0.4482,0.5657,0.5694,0.1795,0.1125,0.9015,0.9535
SimGCL,255,147127.3642578125,0.35161590576171875,0.4099,0.4686,0.5593,0.4099,0.4477,0.5644,0.568,0.1795,0.1125,0.902,0.9525
SimGCL,256,146522.07763671875,0.35802793502807617,0.4109,0.4692,0.5591,0.4109,0.4486,0.5666,0.5703,0.1795,0.1124,0.902,0.953
SimGCL,257,146601.01953125,0.3537590503692627,0.4109,0.469,0.559,0.4109,0.4486,0.5666,0.5703,0.1795,0.1124,0.901,0.952
SimGCL,258,147243.8447265625,0.3519747257232666,0.4111,0.4694,0.5603,0.4111,0.449,0.5665,0.5702,0.1797,0.1126,0.902,0.953
SimGCL,259,146591.45068359375,0.3511195182800293,0.4109,0.469,0.5591,0.4109,0.4486,0.5665,0.5703,0.1795,0.1124,0.9015,0.9535
SimGCL,260,146303.77001953125,0.44046592712402344,0.4114,0.4699,0.5593,0.4114,0.4488,0.5661,0.5697,0.18,0.1125,0.903,0.953
SimGCL,261,146865.0771484375,0.35280275344848633,0.4107,0.4697,0.5598,0.4107,0.4483,0.5647,0.5684,0.1799,0.1125,0.902,0.954
SimGCL,262,146887.39501953125,0.35267138481140137,0.4115,0.47,0.5591,0.4115,0.4489,0.5674,0.5709,0.1799,0.1126,0.9035,0.953
SimGCL,263,146294.462890625,0.3529994487762451,0.4113,0.4702,0.5595,0.4113,0.4487,0.5658,0.5694,0.1802,0.1125,0.903,0.9525
SimGCL,264,146991.4716796875,0.350938081741333,0.4111,0.4694,0.5596,0.4111,0.4489,0.5668,0.5704,0.1797,0.1126,0.902,0.9525
SimGCL,265,146929.44482421875,0.35099220275878906,0.4117,0.4704,0.56,0.4117,0.4492,0.5664,0.5701,0.1802,0.1127,0.9025,0.9525
SimGCL,266,146422.9326171875,0.3548848628997803,0.4116,0.4706,0.5609,0.4116,0.4495,0.5659,0.5694,0.1802,0.1129,0.905,0.9535
SimGCL,267,146624.95361328125,0.35105156898498535,0.4119,0.4711,0.5605,0.4119,0.4493,0.5663,0.5698,0.1804,0.1127,0.904,0.953
SimGCL,268,147176.92724609375,0.3509340286254883,0.4121,0.4712,0.5611,0.4121,0.4497,0.5668,0.5703,0.1804,0.1129,0.9045,0.953
SimGCL,269,146810.93310546875,0.3518974781036377,0.4115,0.4701,0.5607,0.4115,0.4494,0.5663,0.5699,0.18,0.1128,0.9035,0.9535
SimGCL,270,147026.775390625,0.3514750003814697,0.4118,0.4709,0.561,0.4118,0.4495,0.5665,0.5699,0.1803,0.1129,0.905,0.953
SimGCL,271,147030.70703125,0.3520073890686035,0.4116,0.471,0.5614,0.4116,0.4494,0.5652,0.5685,0.1805,0.1129,0.9055,0.9525
SimGCL,272,146974.6005859375,0.352832555770874,0.4115,0.4709,0.5616,0.4115,0.4495,0.5649,0.5683,0.1804,0.113,0.9055,0.9535
SimGCL,273,146604.849609375,0.35416436195373535,0.4121,0.4713,0.5617,0.4121,0.4499,0.5665,0.5698,0.1805,0.113,0.9075,0.9535
SimGCL,274,146704.74072265625,0.3542516231536865,0.4124,0.4717,0.5619,0.4124,0.4501,0.5672,0.5706,0.1807,0.1131,0.905,0.953
SimGCL,275,146959.96630859375,0.3523547649383545,0.4122,0.4717,0.5618,0.4122,0.4499,0.566,0.5695,0.1807,0.1131,0.905,0.954
SimGCL,276,146910.484375,0.35265135765075684,0.4131,0.4729,0.5616,0.4131,0.4502,0.5667,0.57,0.1811,0.113,0.907,0.953
SimGCL,277,146744.08544921875,0.35642433166503906,0.412,0.4714,0.5622,0.412,0.4501,0.5658,0.569,0.1805,0.1132,0.9065,0.9525
SimGCL,278,146544.4365234375,0.35088038444519043,0.4128,0.472,0.5627,0.4128,0.4507,0.5667,0.57,0.1809,0.1134,0.9075,0.9535
SimGCL,279,146739.8798828125,0.35060715675354004,0.4133,0.4728,0.5624,0.4133,0.4508,0.5678,0.571,0.1812,0.1133,0.9085,0.954
SimGCL,280,146201.62890625,0.35126614570617676,0.4131,0.4726,0.562,0.4131,0.4506,0.568,0.571,0.1811,0.1132,0.909,0.952
SimGCL,281,146692.5439453125,0.3509235382080078,0.4135,0.4735,0.5626,0.4135,0.4507,0.5673,0.5704,0.1816,0.1132,0.9085,0.953
SimGCL,282,146837.65478515625,0.3508734703063965,0.4136,0.4734,0.5624,0.4136,0.4508,0.5676,0.5706,0.1815,0.1133,0.9105,0.953
SimGCL,283,146606.2197265625,0.3511936664581299,0.4129,0.4724,0.5618,0.4129,0.4504,0.5671,0.5703,0.1811,0.1131,0.9075,0.953
SimGCL,284,146578.00537109375,0.35114288330078125,0.4134,0.4725,0.5626,0.4134,0.4513,0.5679,0.5712,0.1812,0.1135,0.907,0.9535
SimGCL,285,146769.08203125,0.35053348541259766,0.4128,0.4726,0.5626,0.4128,0.4505,0.5654,0.5687,0.1811,0.1133,0.9075,0.953
SimGCL,286,146812.7490234375,0.4398481845855713,0.4127,0.4728,0.5633,0.4127,0.4507,0.5659,0.5692,0.1812,0.1136,0.9075,0.9535
SimGCL,287,147025.650390625,0.35024166107177734,0.4136,0.473,0.5628,0.4136,0.4513,0.5678,0.5708,0.1814,0.1134,0.91,0.9525
SimGCL,288,146821.630859375,0.3519306182861328,0.4133,0.4734,0.5636,0.4133,0.4511,0.5666,0.5698,0.1816,0.1136,0.908,0.9535
SimGCL,289,146571.87255859375,0.350801944732666,0.4132,0.4731,0.5634,0.4132,0.4511,0.5671,0.5702,0.1814,0.1135,0.9095,0.953
SimGCL,290,147120.2548828125,0.3510611057281494,0.4139,0.4738,0.5641,0.4139,0.4517,0.5675,0.5709,0.1817,0.1137,0.907,0.953
SimGCL,291,146845.83447265625,0.3515324592590332,0.413,0.4734,0.5639,0.413,0.451,0.5663,0.5696,0.1813,0.1136,0.908,0.954
SimGCL,292,146411.3564453125,0.3513152599334717,0.4133,0.4738,0.5645,0.4133,0.4514,0.5658,0.5691,0.1816,0.1138,0.907,0.9535
SimGCL,293,146790.072265625,0.35087084770202637,0.4136,0.4742,0.5641,0.4136,0.4513,0.567,0.5701,0.182,0.1137,0.909,0.9525
SimGCL,294,146632.99609375,0.35082507133483887,0.4134,0.474,0.5642,0.4134,0.4513,0.5658,0.5689,0.1818,0.1137,0.9085,0.952
SimGCL,295,146625.150390625,0.3515000343322754,0.4137,0.4741,0.565,0.4137,0.4518,0.5667,0.57,0.1818,0.1139,0.9085,0.954
SimGCL,296,146830.7841796875,0.35134077072143555,0.4134,0.4743,0.565,0.4134,0.4514,0.5653,0.5686,0.1818,0.1139,0.9075,0.954
SimGCL,297,146515.35693359375,0.3508875370025635,0.4142,0.475,0.5648,0.4142,0.4518,0.5664,0.5697,0.1821,0.1138,0.9075,0.953
SimGCL,298,146858.54345703125,0.3547477722167969,0.4144,0.4756,0.565,0.4144,0.4518,0.5665,0.5696,0.1826,0.1139,0.9095,0.952
SimGCL,299,146581.044921875,0.3551826477050781,0.4145,0.4756,0.565,0.4145,0.452,0.567,0.5702,0.1824,0.1139,0.9085,0.9525
SimGCL,300,146685.20068359375,0.3515903949737549,0.4142,0.4751,0.5652,0.4142,0.452,0.566,0.5693,0.1821,0.114,0.9075,0.953
SimGCL,301,146467.82861328125,0.3510012626647949,0.4141,0.475,0.5651,0.4141,0.4518,0.5658,0.569,0.1822,0.1139,0.9085,0.953
SimGCL,302,146272.27490234375,0.35039520263671875,0.4141,0.475,0.5658,0.4141,0.4523,0.5661,0.5695,0.1821,0.1141,0.907,0.953
SimGCL,303,146370.1240234375,0.3506009578704834,0.4145,0.4753,0.5654,0.4145,0.4523,0.5667,0.57,0.1824,0.114,0.9075,0.9535
SimGCL,304,146757.89111328125,0.3517773151397705,0.4149,0.4754,0.5662,0.4149,0.4529,0.5671,0.5705,0.1824,0.1142,0.9065,0.953
SimGCL,305,146773.34619140625,0.3583865165710449,0.4144,0.4754,0.5657,0.4144,0.4523,0.5664,0.5697,0.1824,0.114,0.907,0.9525
SimGCL,306,146486.59033203125,0.3512742519378662,0.4148,0.4756,0.5663,0.4148,0.4529,0.5678,0.571,0.1825,0.1143,0.9085,0.954
SimGCL,307,146822.5615234375,0.3508718013763428,0.415,0.4763,0.5662,0.415,0.4526,0.5666,0.5698,0.1827,0.1142,0.909,0.9545
SimGCL,308,146543.42236328125,0.3513908386230469,0.4152,0.4758,0.567,0.4152,0.4534,0.5675,0.5707,0.1826,0.1144,0.9085,0.9535
SimGCL,309,146659.37646484375,0.3511834144592285,0.4154,0.4764,0.5662,0.4154,0.4531,0.5674,0.5705,0.1828,0.1142,0.909,0.9525
SimGCL,310,146764.0341796875,0.352344274520874,0.4156,0.4763,0.5661,0.4156,0.4533,0.5685,0.5716,0.1829,0.1142,0.909,0.9525
SimGCL,311,146864.78662109375,0.35088562965393066,0.4161,0.4769,0.5661,0.4161,0.4534,0.5681,0.5713,0.1832,0.1142,0.909,0.953
SimGCL,312,146545.56201171875,0.4401698112487793,0.4153,0.4762,0.5662,0.4153,0.453,0.5671,0.5703,0.1828,0.1141,0.908,0.9515
SimGCL,313,147062.42919921875,0.35173463821411133,0.4157,0.4769,0.5669,0.4157,0.4535,0.5685,0.5717,0.1831,0.1143,0.9095,0.954
SimGCL,314,146610.9501953125,0.3529646396636963,0.4155,0.4766,0.5671,0.4155,0.4534,0.5673,0.5704,0.183,0.1144,0.9095,0.952
SimGCL,315,146866.8896484375,0.35135817527770996,0.4169,0.4773,0.5668,0.4169,0.4544,0.57,0.5732,0.1834,0.1144,0.91,0.9535
SimGCL,316,146741.55224609375,0.35158348083496094,0.4161,0.477,0.5667,0.4161,0.4537,0.5684,0.5717,0.1832,0.1143,0.909,0.953
SimGCL,317,146402.740234375,0.3518095016479492,0.4158,0.4767,0.5664,0.4158,0.4535,0.5676,0.5709,0.1831,0.1143,0.9085,0.9535
SimGCL,318,146427.94775390625,0.35083627700805664,0.4163,0.4769,0.5671,0.4163,0.4541,0.5684,0.5716,0.1833,0.1145,0.9095,0.952
SimGCL,319,146582.498046875,0.3507394790649414,0.4161,0.4768,0.5668,0.4161,0.4538,0.5681,0.5712,0.1832,0.1144,0.9105,0.952
SimGCL,320,146501.375,0.3504447937011719,0.4165,0.4772,0.5665,0.4165,0.4539,0.5692,0.5723,0.1835,0.1142,0.91,0.9515
SimGCL,321,146682.08251953125,0.3508162498474121,0.4164,0.4767,0.5675,0.4164,0.4545,0.5698,0.5731,0.1831,0.1146,0.909,0.953
SimGCL,322,146398.04443359375,0.3497624397277832,0.4169,0.4778,0.5663,0.4169,0.454,0.5685,0.5714,0.1837,0.1142,0.9115,0.952
SimGCL,323,146713.98388671875,0.3520238399505615,0.4166,0.4772,0.5672,0.4166,0.4544,0.5691,0.5723,0.1835,0.1145,0.9095,0.9535
SimGCL,324,146614.853515625,0.350752592086792,0.4169,0.4775,0.5669,0.4169,0.4543,0.57,0.5729,0.1835,0.1144,0.912,0.952
SimGCL,325,146570.92919921875,0.35173726081848145,0.4167,0.4776,0.5674,0.4167,0.4543,0.5686,0.5716,0.1837,0.1146,0.912,0.954
SimGCL,326,146594.984375,0.35123252868652344,0.4171,0.4774,0.5671,0.4171,0.4546,0.5694,0.5724,0.1837,0.1145,0.9115,0.952
SimGCL,327,146567.06640625,0.35179591178894043,0.4166,0.4772,0.5669,0.4166,0.4543,0.5686,0.5716,0.1833,0.1144,0.9105,0.9515
SimGCL,328,146480.2275390625,0.3518521785736084,0.4172,0.4778,0.5673,0.4172,0.4547,0.5696,0.5725,0.1837,0.1145,0.9115,0.953
SimGCL,329,146355.71044921875,0.3557772636413574,0.4179,0.4781,0.5664,0.4179,0.455,0.5711,0.5742,0.1838,0.1143,0.9105,0.9525
SimGCL,330,146663.3515625,0.35147619247436523,0.4172,0.477,0.5678,0.4172,0.4553,0.5708,0.5738,0.1835,0.1147,0.9115,0.953
SimGCL,331,146678.13623046875,0.35163068771362305,0.4167,0.4774,0.5672,0.4167,0.4545,0.5684,0.5717,0.1834,0.1146,0.9095,0.9545
SimGCL,332,146522.41015625,0.3517887592315674,0.4175,0.4783,0.5675,0.4175,0.4549,0.5702,0.5732,0.1839,0.1145,0.9115,0.952
SimGCL,333,146447.83935546875,0.35041069984436035,0.4171,0.4773,0.5678,0.4171,0.455,0.5696,0.5727,0.1836,0.1146,0.911,0.953
SimGCL,334,147236.2958984375,0.35111045837402344,0.4174,0.4775,0.5674,0.4174,0.4551,0.5701,0.5731,0.1837,0.1146,0.9115,0.953
SimGCL,335,146526.9296875,0.35221171379089355,0.4174,0.4778,0.5679,0.4174,0.4552,0.57,0.5733,0.1837,0.1147,0.91,0.9545
SimGCL,336,146787.521484375,0.3517873287200928,0.4174,0.4781,0.5684,0.4174,0.4551,0.5694,0.5724,0.184,0.1147,0.9115,0.953
SimGCL,337,146683.28125,0.3501465320587158,0.418,0.4784,0.5682,0.418,0.4557,0.5709,0.5738,0.184,0.1147,0.9125,0.9525
SimGCL,338,146840.32763671875,0.44080448150634766,0.4178,0.4785,0.5682,0.4178,0.4554,0.5702,0.5733,0.1842,0.1148,0.9115,0.955
SimGCL,339,146461.89208984375,0.350719690322876,0.418,0.4785,0.5689,0.418,0.4559,0.5706,0.5736,0.1842,0.1149,0.9135,0.956
SimGCL,340,146236.36279296875,0.35083961486816406,0.4175,0.4779,0.5685,0.4175,0.4554,0.5694,0.5724,0.184,0.1148,0.913,0.954
SimGCL,341,146358.400390625,0.3511006832122803,0.4182,0.4793,0.5687,0.4182,0.4556,0.5701,0.573,0.1844,0.1148,0.9135,0.954
SimGCL,342,146869.93896484375,0.35139894485473633,0.4173,0.4784,0.5687,0.4173,0.4552,0.5686,0.5716,0.1841,0.1149,0.913,0.9545
SimGCL,343,146455.50048828125,0.3528749942779541,0.4178,0.4787,0.5695,0.4178,0.4558,0.5694,0.5725,0.1843,0.1151,0.912,0.955
SimGCL,344,146652.498046875,0.3499784469604492,0.4182,0.4794,0.5687,0.4182,0.4556,0.5698,0.5727,0.1846,0.1149,0.914,0.9545
SimGCL,345,146715.29638671875,0.350832462310791,0.4179,0.4788,0.569,0.4179,0.4557,0.5696,0.5723,0.1843,0.1149,0.915,0.954
SimGCL,346,146830.67431640625,0.3512108325958252,0.4183,0.4798,0.5689,0.4183,0.4556,0.5696,0.5725,0.1847,0.1149,0.9145,0.955
SimGCL,347,146190.96630859375,0.351276159286499,0.4185,0.4802,0.5694,0.4185,0.4559,0.5698,0.5726,0.1849,0.1151,0.915,0.956
SimGCL,348,145780.17626953125,0.35057973861694336,0.4176,0.4786,0.5694,0.4176,0.4556,0.5687,0.5718,0.1842,0.1151,0.9115,0.955
SimGCL,349,146461.48486328125,0.351726770401001,0.419,0.4807,0.5696,0.419,0.4562,0.57,0.573,0.1851,0.1151,0.914,0.955
SimGCL,350,146633.005859375,0.3525564670562744,0.4189,0.4807,0.5691,0.4189,0.456,0.5698,0.5727,0.185,0.115,0.9145,0.9555
SimGCL,351,146251.294921875,0.35087132453918457,0.4185,0.4798,0.5695,0.4185,0.4562,0.5695,0.5725,0.1846,0.1151,0.9135,0.9555
SimGCL,352,146162.19970703125,0.350419282913208,0.4187,0.48,0.5694,0.4187,0.4562,0.5697,0.5725,0.1849,0.1151,0.915,0.954
SimGCL,353,146525.61181640625,0.3515043258666992,0.4187,0.4805,0.5689,0.4187,0.4557,0.5689,0.5718,0.1851,0.115,0.915,0.9545
SimGCL,354,146538.4921875,0.3508625030517578,0.4192,0.4808,0.5703,0.4192,0.4567,0.5702,0.5731,0.1852,0.1153,0.915,0.956
SimGCL,355,146347.7412109375,0.350766658782959,0.4187,0.4798,0.5696,0.4187,0.4563,0.5703,0.5732,0.1848,0.1151,0.9145,0.955
SimGCL,356,146341.7841796875,0.35252952575683594,0.4188,0.4805,0.5693,0.4188,0.456,0.5694,0.5722,0.185,0.115,0.915,0.955
SimGCL,357,146954.625,0.35132622718811035,0.4191,0.4813,0.5705,0.4191,0.4564,0.5697,0.5725,0.1854,0.1153,0.915,0.9545
