Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84243.2099609375,0.2774009704589844,0.3806,0.4496,0.5467,0.3806,0.4176,0.5101,0.5161,0.1313,0.0852,0.834,0.9225
SimGCL,179,84184.08032226562,0.28085827827453613,0.3809,0.45,0.5465,0.3809,0.4177,0.51,0.5161,0.1314,0.0852,0.8335,0.9225
SimGCL,180,84028.12268066406,0.27484750747680664,0.3808,0.4492,0.5462,0.3808,0.4179,0.5106,0.5167,0.1311,0.0851,0.833,0.922
SimGCL,181,84093.05871582031,0.27250099182128906,0.3809,0.4503,0.5465,0.3809,0.4177,0.5102,0.5161,0.1316,0.0851,0.8335,0.9195
SimGCL,182,84149.80627441406,0.2716357707977295,0.3812,0.4504,0.5473,0.3812,0.4182,0.51,0.5161,0.1316,0.0853,0.833,0.9215
SimGCL,183,84208.83581542969,0.274228572845459,0.3811,0.45,0.5482,0.3811,0.4184,0.51,0.5161,0.1316,0.0854,0.8335,0.922
SimGCL,184,84432.65771484375,0.2711212635040283,0.381,0.4494,0.5477,0.381,0.4185,0.5104,0.5165,0.1314,0.0853,0.833,0.921
SimGCL,185,84166.92297363281,0.2738683223724365,0.3811,0.4501,0.5482,0.3811,0.4185,0.5101,0.5163,0.1315,0.0854,0.8315,0.922
SimGCL,186,84075.30810546875,0.2717134952545166,0.381,0.4499,0.5478,0.381,0.4184,0.5104,0.5166,0.1314,0.0853,0.8315,0.921
SimGCL,187,84356.04028320312,0.2748584747314453,0.3817,0.4504,0.5489,0.3817,0.4192,0.5112,0.5172,0.1317,0.0855,0.8335,0.9205
SimGCL,188,84123.33984375,0.2723982334136963,0.3816,0.4504,0.5494,0.3816,0.4192,0.5107,0.5168,0.1317,0.0856,0.8335,0.9215
SimGCL,189,84204.2314453125,0.2732522487640381,0.3817,0.4499,0.55,0.3817,0.4197,0.5113,0.5175,0.1315,0.0857,0.8335,0.9235
SimGCL,190,84269.83996582031,0.27609682083129883,0.382,0.45,0.5487,0.382,0.4196,0.5121,0.5182,0.1315,0.0855,0.833,0.9215
SimGCL,191,84005.10168457031,0.361858606338501,0.3821,0.4506,0.5505,0.3821,0.4201,0.5112,0.5174,0.1318,0.0859,0.8335,0.9235
SimGCL,192,84070.35693359375,0.27259206771850586,0.3821,0.4508,0.5501,0.3821,0.4199,0.5108,0.5168,0.1318,0.0858,0.836,0.923
SimGCL,193,84080.81127929688,0.27486395835876465,0.3824,0.4505,0.5501,0.3824,0.4203,0.5119,0.5181,0.1317,0.0858,0.833,0.922
SimGCL,194,84142.71716308594,0.2723081111907959,0.3826,0.451,0.5503,0.3826,0.4203,0.5122,0.5182,0.1319,0.0858,0.8345,0.9225
SimGCL,195,84109.86291503906,0.2722799777984619,0.382,0.4503,0.5497,0.382,0.4198,0.5112,0.5172,0.1317,0.0857,0.834,0.9205
SimGCL,196,84267.14880371094,0.27262258529663086,0.3824,0.4507,0.5499,0.3824,0.42,0.512,0.518,0.1319,0.0857,0.835,0.921
SimGCL,197,84211.85998535156,0.2736654281616211,0.382,0.4506,0.5506,0.382,0.42,0.5108,0.5169,0.1317,0.0858,0.8345,0.923
SimGCL,198,84105.91320800781,0.27174973487854004,0.3826,0.4511,0.5499,0.3826,0.4202,0.5116,0.5177,0.1319,0.0857,0.834,0.922
SimGCL,199,84182.76831054688,0.27434253692626953,0.3826,0.4506,0.5499,0.3826,0.4203,0.5123,0.5184,0.1318,0.0856,0.8335,0.922
SimGCL,200,84220.8232421875,0.27524852752685547,0.3832,0.4518,0.5498,0.3832,0.4205,0.5123,0.5184,0.1321,0.0857,0.835,0.9225
SimGCL,201,83579.57971191406,0.2724606990814209,0.3827,0.4496,0.5497,0.3827,0.4209,0.5131,0.5193,0.1314,0.0856,0.8335,0.922
SimGCL,202,83905.57299804688,0.2718527317047119,0.3831,0.4507,0.5502,0.3831,0.421,0.5132,0.5193,0.1318,0.0857,0.834,0.922
SimGCL,203,84056.54833984375,0.27478647232055664,0.382,0.4494,0.551,0.382,0.4206,0.5118,0.5181,0.1312,0.0858,0.832,0.923
SimGCL,204,84102.58508300781,0.2719249725341797,0.3828,0.4499,0.5498,0.3828,0.4208,0.5131,0.5193,0.1315,0.0856,0.8335,0.9225
SimGCL,205,84246.91943359375,0.2720775604248047,0.3831,0.4505,0.5513,0.3831,0.4215,0.513,0.5192,0.1316,0.0859,0.8345,0.926
SimGCL,206,84032.9140625,0.2717113494873047,0.3835,0.4505,0.5513,0.3835,0.4219,0.5141,0.5205,0.1317,0.0859,0.833,0.925
SimGCL,207,84000.44970703125,0.27623677253723145,0.3836,0.4512,0.551,0.3836,0.4215,0.5136,0.52,0.1318,0.0858,0.833,0.9255
SimGCL,208,83954.32312011719,0.27222323417663574,0.3838,0.4511,0.5508,0.3838,0.4218,0.5144,0.5207,0.1318,0.0859,0.834,0.9245
SimGCL,209,83775.0927734375,0.2736091613769531,0.384,0.4515,0.5506,0.384,0.4217,0.5143,0.5205,0.132,0.0857,0.833,0.9225
SimGCL,210,84045.18139648438,0.27434611320495605,0.3839,0.4512,0.5508,0.3839,0.422,0.5144,0.5207,0.1319,0.0859,0.8335,0.923
SimGCL,211,83841.46423339844,0.36058855056762695,0.384,0.4511,0.5498,0.384,0.4217,0.5146,0.5207,0.1319,0.0858,0.8345,0.9225
SimGCL,212,83919.61889648438,0.27222490310668945,0.3843,0.4514,0.5502,0.3843,0.422,0.5152,0.5213,0.132,0.0858,0.8345,0.922
SimGCL,213,83983.74816894531,0.2806262969970703,0.3847,0.4517,0.5498,0.3847,0.4222,0.516,0.5219,0.132,0.0858,0.8365,0.923
SimGCL,214,84218.65026855469,0.2763643264770508,0.3846,0.4512,0.5502,0.3846,0.4225,0.5158,0.522,0.1319,0.0858,0.8335,0.9235
SimGCL,215,84056.55212402344,0.27257442474365234,0.3847,0.4514,0.5504,0.3847,0.4225,0.5159,0.5222,0.132,0.0859,0.8345,0.925
SimGCL,216,83948.34826660156,0.2739834785461426,0.3851,0.4521,0.5509,0.3851,0.4228,0.5163,0.5225,0.1323,0.086,0.835,0.925
SimGCL,217,84025.3056640625,0.2745845317840576,0.3852,0.4528,0.5504,0.3852,0.4225,0.5164,0.5224,0.1325,0.0859,0.836,0.9235
SimGCL,218,84168.9609375,0.2725203037261963,0.3852,0.4533,0.5513,0.3852,0.4227,0.516,0.5221,0.1326,0.086,0.8365,0.925
SimGCL,219,84013.02661132812,0.2729148864746094,0.3853,0.454,0.5513,0.3853,0.4224,0.5154,0.5213,0.1329,0.0859,0.838,0.925
SimGCL,220,83765.13720703125,0.27498483657836914,0.3855,0.4543,0.5526,0.3855,0.423,0.5153,0.5214,0.1328,0.0863,0.837,0.926
SimGCL,221,83523.88159179688,0.2725841999053955,0.3853,0.4539,0.5513,0.3853,0.4226,0.5155,0.5216,0.1327,0.0861,0.8365,0.9255
SimGCL,222,83563.45068359375,0.2721526622772217,0.3849,0.4533,0.552,0.3849,0.4227,0.5142,0.5205,0.1326,0.0862,0.8355,0.926
SimGCL,223,84072.18029785156,0.27475857734680176,0.3859,0.4544,0.5514,0.3859,0.423,0.5166,0.5226,0.133,0.086,0.838,0.926
SimGCL,224,83755.22729492188,0.27239346504211426,0.3856,0.4539,0.5516,0.3856,0.4228,0.5156,0.522,0.1327,0.086,0.8345,0.9265
SimGCL,225,84080.71398925781,0.27277135848999023,0.3859,0.4545,0.5518,0.3859,0.4231,0.5168,0.5229,0.133,0.0861,0.838,0.926
SimGCL,226,83665.30883789062,0.2734959125518799,0.3858,0.4538,0.5513,0.3858,0.4231,0.516,0.5223,0.1328,0.0861,0.836,0.9265
SimGCL,227,83656.92199707031,0.2746422290802002,0.3865,0.4546,0.5524,0.3865,0.4239,0.5172,0.5233,0.133,0.0862,0.837,0.9245
SimGCL,228,84020.11071777344,0.27248477935791016,0.3864,0.4545,0.5526,0.3864,0.424,0.5174,0.5236,0.1329,0.0862,0.8365,0.925
SimGCL,229,83788.49731445312,0.27649617195129395,0.3866,0.4547,0.5526,0.3866,0.4241,0.5178,0.5239,0.1329,0.0863,0.8375,0.926
SimGCL,230,83892.95520019531,0.2759106159210205,0.387,0.4554,0.5524,0.387,0.4239,0.5173,0.5233,0.1333,0.0862,0.8385,0.926
SimGCL,231,83927.40966796875,0.36129093170166016,0.387,0.4563,0.5524,0.387,0.4239,0.5164,0.5224,0.1334,0.0863,0.8395,0.9275
SimGCL,232,83808.24206542969,0.2738006114959717,0.3869,0.4558,0.5521,0.3869,0.4238,0.5169,0.5229,0.1333,0.0862,0.839,0.926
SimGCL,233,84037.96508789062,0.27594804763793945,0.3866,0.4554,0.5525,0.3866,0.4238,0.517,0.5231,0.133,0.0863,0.8385,0.9265
SimGCL,234,83642.40588378906,0.2728574275970459,0.387,0.4552,0.5527,0.387,0.4242,0.5175,0.5235,0.1333,0.0863,0.8395,0.926
SimGCL,235,83839.64868164062,0.2729063034057617,0.3873,0.4562,0.5533,0.3873,0.4245,0.5179,0.5239,0.1333,0.0864,0.8395,0.927
SimGCL,236,83886.12890625,0.27507734298706055,0.3877,0.4559,0.5532,0.3877,0.4249,0.5183,0.5244,0.1334,0.0864,0.8395,0.9285
SimGCL,237,83974.86328125,0.273923397064209,0.3873,0.4565,0.5528,0.3873,0.4242,0.5168,0.5228,0.1333,0.0863,0.839,0.9265
SimGCL,238,83871.8837890625,0.27277517318725586,0.3874,0.4565,0.5534,0.3874,0.4245,0.5167,0.5228,0.1334,0.0864,0.839,0.9255
SimGCL,239,83776.22033691406,0.27279043197631836,0.3876,0.4562,0.553,0.3876,0.4246,0.5174,0.5237,0.1333,0.0863,0.837,0.9275
SimGCL,240,83901.076171875,0.2818117141723633,0.3875,0.4567,0.5536,0.3875,0.4246,0.5169,0.5231,0.1334,0.0864,0.837,0.9265
SimGCL,241,83832.69702148438,0.28190016746520996,0.3874,0.4556,0.5529,0.3874,0.4247,0.5173,0.5235,0.1331,0.0863,0.8375,0.927
SimGCL,242,84127.90734863281,0.28231191635131836,0.3879,0.457,0.5548,0.3879,0.4253,0.5172,0.5234,0.1336,0.0867,0.8395,0.93
SimGCL,243,83704.76513671875,0.28519678115844727,0.3882,0.4573,0.5545,0.3882,0.4255,0.5176,0.524,0.1334,0.0866,0.8375,0.93
SimGCL,244,83948.07092285156,0.2828516960144043,0.3883,0.4582,0.5542,0.3883,0.4252,0.5177,0.5239,0.1337,0.0865,0.838,0.928
SimGCL,245,83905.3671875,0.2854430675506592,0.3879,0.4569,0.553,0.3879,0.4248,0.518,0.5242,0.1334,0.0863,0.8375,0.927
SimGCL,246,83801.955078125,0.27724456787109375,0.3879,0.4562,0.5532,0.3879,0.4252,0.5186,0.5249,0.1331,0.0864,0.8365,0.928
SimGCL,247,83629.07263183594,0.2777400016784668,0.388,0.4567,0.5538,0.388,0.4253,0.5184,0.5247,0.1334,0.0865,0.8375,0.929
SimGCL,248,83920.09912109375,0.282076358795166,0.3879,0.456,0.5538,0.3879,0.4255,0.518,0.5244,0.1331,0.0865,0.8365,0.9275
SimGCL,249,83735.83813476562,0.2754323482513428,0.3887,0.4576,0.5539,0.3887,0.4255,0.5185,0.5247,0.1338,0.0864,0.8375,0.9265
SimGCL,250,83621.63049316406,0.2722165584564209,0.3883,0.4571,0.5535,0.3883,0.4254,0.518,0.5244,0.1334,0.0864,0.8365,0.927
SimGCL,251,83653.91284179688,0.3614528179168701,0.3882,0.4567,0.5541,0.3882,0.4255,0.5181,0.5245,0.1334,0.0864,0.8355,0.9255
SimGCL,252,83816.45544433594,0.27648305892944336,0.3881,0.4566,0.5546,0.3881,0.4257,0.5176,0.524,0.1333,0.0865,0.835,0.926
SimGCL,253,83667.85241699219,0.27486634254455566,0.3884,0.4574,0.5542,0.3884,0.4256,0.5181,0.5244,0.1335,0.0865,0.837,0.927
SimGCL,254,83639.50390625,0.2790791988372803,0.3885,0.457,0.5543,0.3885,0.4258,0.5186,0.5248,0.1333,0.0865,0.837,0.926
SimGCL,255,83793.24560546875,0.2742147445678711,0.389,0.4581,0.5543,0.389,0.426,0.5185,0.5247,0.1336,0.0866,0.838,0.927
SimGCL,256,83793.57446289062,0.27327823638916016,0.3887,0.4578,0.5551,0.3887,0.426,0.5181,0.5245,0.1336,0.0867,0.8365,0.927
SimGCL,257,83738.84545898438,0.27280282974243164,0.3889,0.4579,0.5545,0.3889,0.4261,0.5184,0.5249,0.1336,0.0866,0.836,0.9275
SimGCL,258,83722.41809082031,0.2766578197479248,0.3887,0.4578,0.5558,0.3887,0.4263,0.5184,0.5248,0.1336,0.0868,0.8375,0.9285
SimGCL,259,83944.80029296875,0.2760136127471924,0.3884,0.4574,0.5548,0.3884,0.4258,0.518,0.5245,0.1335,0.0867,0.836,0.929
SimGCL,260,83621.12829589844,0.27220940589904785,0.3893,0.4588,0.5554,0.3893,0.4264,0.5188,0.5251,0.1339,0.0867,0.838,0.9275
SimGCL,261,83638.54260253906,0.2732665538787842,0.3888,0.4588,0.5549,0.3888,0.4257,0.5173,0.5236,0.1341,0.0867,0.8385,0.9275
SimGCL,262,83757.94592285156,0.27507853507995605,0.3889,0.4579,0.5555,0.3889,0.4263,0.5184,0.5248,0.1336,0.0868,0.8365,0.9275
SimGCL,263,83826.04528808594,0.2735402584075928,0.389,0.4578,0.5557,0.389,0.4266,0.5189,0.5252,0.1336,0.0869,0.837,0.9275
SimGCL,264,83857.26452636719,0.2725245952606201,0.3886,0.4582,0.5552,0.3886,0.4259,0.5174,0.5238,0.1337,0.0867,0.8365,0.9275
SimGCL,265,83894.71826171875,0.2739834785461426,0.3891,0.4588,0.5547,0.3891,0.426,0.5176,0.5239,0.1339,0.0866,0.838,0.928
SimGCL,266,83822.13232421875,0.2746293544769287,0.389,0.458,0.5556,0.389,0.4264,0.5179,0.5245,0.1337,0.0868,0.8365,0.929
SimGCL,267,84001.30322265625,0.27165770530700684,0.3893,0.4593,0.5558,0.3893,0.4264,0.5168,0.5232,0.1341,0.0868,0.8375,0.929
SimGCL,268,83872.93688964844,0.2730581760406494,0.3898,0.4594,0.555,0.3898,0.4265,0.5186,0.5249,0.1342,0.0867,0.8385,0.928
SimGCL,269,83833.30065917969,0.27568531036376953,0.3898,0.4594,0.5555,0.3898,0.4267,0.5186,0.5251,0.1342,0.0868,0.8375,0.9295
SimGCL,270,83641.85363769531,0.27344584465026855,0.39,0.4589,0.5564,0.39,0.4275,0.5189,0.5253,0.1339,0.0869,0.8375,0.9285
SimGCL,271,83607.68713378906,0.3636617660522461,0.3901,0.4591,0.556,0.3901,0.4274,0.5194,0.5259,0.1339,0.0868,0.836,0.928
SimGCL,272,83761.00744628906,0.2754502296447754,0.3902,0.4602,0.5543,0.3902,0.4265,0.5183,0.5247,0.1344,0.0866,0.8375,0.9275
SimGCL,273,83591.79418945312,0.27391600608825684,0.3902,0.4595,0.5553,0.3902,0.4271,0.519,0.5254,0.1341,0.0867,0.838,0.9285
SimGCL,274,83693.90148925781,0.27176856994628906,0.3901,0.4586,0.5559,0.3901,0.4274,0.519,0.5255,0.1339,0.0868,0.837,0.929
SimGCL,275,84083.69763183594,0.2746412754058838,0.3903,0.4583,0.5549,0.3903,0.4275,0.52,0.5265,0.1337,0.0866,0.836,0.9275
SimGCL,276,83843.43115234375,0.2716691493988037,0.3911,0.4602,0.5565,0.3911,0.4281,0.5197,0.5262,0.1344,0.0869,0.8365,0.9275
SimGCL,277,83687.97375488281,0.2734963893890381,0.3909,0.4602,0.5558,0.3909,0.4276,0.5198,0.5262,0.1345,0.0868,0.8385,0.9285
SimGCL,278,83607.71728515625,0.2733125686645508,0.3907,0.4599,0.556,0.3907,0.4277,0.5191,0.5256,0.1344,0.0869,0.837,0.9285
SimGCL,279,83557.66162109375,0.2757890224456787,0.3911,0.46,0.5559,0.3911,0.428,0.5198,0.5264,0.1343,0.0868,0.8355,0.928
SimGCL,280,83664.24780273438,0.2715620994567871,0.3912,0.4607,0.5559,0.3912,0.4278,0.5194,0.5258,0.1346,0.0868,0.837,0.9285
SimGCL,281,83710.36022949219,0.27639150619506836,0.391,0.4599,0.5559,0.391,0.428,0.5201,0.5265,0.1343,0.0868,0.837,0.928
SimGCL,282,83840.10815429688,0.2756819725036621,0.3912,0.4602,0.5556,0.3912,0.4279,0.5193,0.5259,0.1344,0.0867,0.8355,0.9275
SimGCL,283,83848.53039550781,0.2728126049041748,0.3913,0.4609,0.5565,0.3913,0.428,0.519,0.5256,0.1347,0.087,0.836,0.9285
SimGCL,284,83657.12451171875,0.27230119705200195,0.3919,0.4612,0.5557,0.3919,0.4283,0.5204,0.5269,0.1347,0.0869,0.8375,0.928
SimGCL,285,83458.73962402344,0.2747020721435547,0.3916,0.4608,0.5551,0.3916,0.428,0.5206,0.527,0.1345,0.0867,0.837,0.9265
SimGCL,286,83585.94445800781,0.27216458320617676,0.3916,0.4609,0.5551,0.3916,0.4279,0.5202,0.5267,0.1347,0.0867,0.8365,0.927
SimGCL,287,83956.521484375,0.2756352424621582,0.3917,0.4614,0.5555,0.3917,0.4279,0.5197,0.526,0.1348,0.0867,0.838,0.927
SimGCL,288,84047.32238769531,0.27158141136169434,0.3912,0.461,0.5558,0.3912,0.4276,0.5186,0.5251,0.1346,0.0868,0.836,0.9285
SimGCL,289,83691.42651367188,0.27489399909973145,0.3919,0.4617,0.5556,0.3919,0.428,0.5202,0.5268,0.1348,0.0868,0.836,0.928
SimGCL,290,83783.92395019531,0.27214908599853516,0.3911,0.4609,0.5556,0.3911,0.4275,0.5192,0.5258,0.1346,0.0867,0.836,0.928
SimGCL,291,83510.46691894531,0.3610954284667969,0.3915,0.4611,0.5548,0.3915,0.4276,0.5193,0.5257,0.1346,0.0866,0.837,0.9265
SimGCL,292,83762.09875488281,0.27657079696655273,0.3918,0.4626,0.5545,0.3918,0.4272,0.5186,0.5249,0.1351,0.0866,0.8375,0.926
SimGCL,293,83625.97265625,0.2722930908203125,0.392,0.462,0.555,0.392,0.4279,0.5194,0.5259,0.1348,0.0867,0.837,0.928
SimGCL,294,83746.07019042969,0.27236056327819824,0.392,0.4618,0.5546,0.392,0.4278,0.5198,0.5264,0.1348,0.0866,0.8365,0.9275
SimGCL,295,83564.22448730469,0.2754178047180176,0.3919,0.462,0.5553,0.3919,0.428,0.5201,0.5265,0.1346,0.0867,0.8375,0.9275
SimGCL,296,83689.466796875,0.27750515937805176,0.3917,0.462,0.5555,0.3917,0.4276,0.5194,0.5258,0.1349,0.0867,0.8375,0.9275
SimGCL,297,83570.33459472656,0.2724320888519287,0.3918,0.4619,0.5555,0.3918,0.428,0.5203,0.5268,0.1349,0.0868,0.8375,0.9285
SimGCL,298,83867.42395019531,0.2716336250305176,0.3921,0.4623,0.5549,0.3921,0.4279,0.52,0.5266,0.1348,0.0867,0.8365,0.9285
SimGCL,299,83607.57214355469,0.2799713611602783,0.3919,0.4624,0.5543,0.3919,0.4276,0.5198,0.5264,0.1349,0.0866,0.8355,0.9275
SimGCL,300,83476.66357421875,0.2726931571960449,0.3922,0.4625,0.5541,0.3922,0.4276,0.5197,0.5261,0.135,0.0866,0.8375,0.927
SimGCL,301,83490.28356933594,0.2719237804412842,0.3924,0.4627,0.5541,0.3924,0.4278,0.5206,0.5268,0.1351,0.0866,0.839,0.927
SimGCL,302,83509.5087890625,0.2759408950805664,0.3924,0.4621,0.5548,0.3924,0.4282,0.5208,0.5272,0.1348,0.0866,0.8375,0.927
SimGCL,303,83699.71850585938,0.2726719379425049,0.3919,0.4618,0.5544,0.3919,0.4277,0.52,0.5265,0.1347,0.0865,0.836,0.926
SimGCL,304,83643.43981933594,0.2725710868835449,0.3926,0.462,0.5545,0.3926,0.4285,0.5213,0.5279,0.1346,0.0866,0.8355,0.927
SimGCL,305,83520.19982910156,0.274838924407959,0.3924,0.4616,0.5554,0.3924,0.4286,0.5211,0.5278,0.1346,0.0867,0.835,0.9275
SimGCL,306,83937.10241699219,0.2720973491668701,0.3921,0.462,0.5547,0.3921,0.428,0.5205,0.5269,0.1349,0.0866,0.8375,0.926
SimGCL,307,83600.73315429688,0.2711772918701172,0.392,0.4619,0.555,0.392,0.4281,0.52,0.5265,0.1348,0.0867,0.8365,0.927
SimGCL,308,83605.31823730469,0.2728922367095947,0.3926,0.4622,0.5549,0.3926,0.4285,0.5214,0.5276,0.1348,0.0866,0.839,0.926
SimGCL,309,83740.67224121094,0.27535176277160645,0.3924,0.4618,0.5543,0.3924,0.4282,0.5204,0.5269,0.1348,0.0866,0.837,0.9265
SimGCL,310,83627.27294921875,0.2724878787994385,0.3927,0.4622,0.5545,0.3927,0.4285,0.5208,0.5273,0.1349,0.0866,0.836,0.927
SimGCL,311,83851.36560058594,0.3661041259765625,0.3921,0.4615,0.5552,0.3921,0.4284,0.5203,0.5269,0.1347,0.0868,0.8365,0.9295
SimGCL,312,83628.35595703125,0.27754998207092285,0.3926,0.4614,0.5546,0.3926,0.4288,0.5217,0.5282,0.1345,0.0866,0.8365,0.927
SimGCL,313,83663.21899414062,0.27350664138793945,0.3925,0.4615,0.5555,0.3925,0.4289,0.5222,0.5287,0.1346,0.0867,0.838,0.928
SimGCL,314,83896.2568359375,0.27229833602905273,0.3927,0.462,0.5545,0.3927,0.4286,0.5219,0.5284,0.1348,0.0867,0.8365,0.926
SimGCL,315,83636.70458984375,0.27501893043518066,0.3931,0.4623,0.5552,0.3931,0.429,0.522,0.5284,0.1349,0.0867,0.8375,0.927
SimGCL,316,83630.14624023438,0.27263736724853516,0.3934,0.4625,0.5554,0.3934,0.4294,0.5227,0.5293,0.1348,0.0867,0.8365,0.928
SimGCL,317,83873.46447753906,0.2724950313568115,0.3931,0.4619,0.5557,0.3931,0.4294,0.5226,0.5292,0.1347,0.0867,0.8365,0.928
SimGCL,318,83782.69873046875,0.2729647159576416,0.393,0.4618,0.5557,0.393,0.4293,0.5219,0.5285,0.1347,0.0868,0.8365,0.9295
SimGCL,319,83564.80603027344,0.27297520637512207,0.3928,0.4619,0.5563,0.3928,0.4292,0.5212,0.5278,0.1347,0.0868,0.838,0.9295
SimGCL,320,83481.16296386719,0.27323436737060547,0.3931,0.4622,0.5554,0.3931,0.4291,0.5219,0.5283,0.1348,0.0866,0.839,0.9275
SimGCL,321,83533.43591308594,0.2713954448699951,0.3934,0.463,0.5566,0.3934,0.4294,0.5216,0.5279,0.1353,0.0868,0.84,0.9275
SimGCL,322,83437.86352539062,0.2757251262664795,0.3922,0.4607,0.5573,0.3922,0.4294,0.521,0.5275,0.1344,0.087,0.837,0.929
SimGCL,323,83652.85266113281,0.27179479598999023,0.393,0.4616,0.5568,0.393,0.4297,0.5218,0.5285,0.1346,0.0869,0.836,0.9295
SimGCL,324,83224.06201171875,0.27289867401123047,0.3932,0.4624,0.5568,0.3932,0.4297,0.5223,0.529,0.1349,0.0871,0.8375,0.932
SimGCL,325,83519.826171875,0.2726576328277588,0.3927,0.4617,0.557,0.3927,0.4294,0.5215,0.5282,0.1348,0.087,0.837,0.9305
SimGCL,326,83246.46630859375,0.2741565704345703,0.3926,0.4616,0.5569,0.3926,0.4294,0.5221,0.5286,0.1347,0.087,0.838,0.93
SimGCL,327,83453.90185546875,0.2771122455596924,0.3928,0.4618,0.5574,0.3928,0.4297,0.5222,0.5288,0.1347,0.087,0.8365,0.9295
SimGCL,328,83783.31066894531,0.2722635269165039,0.3935,0.4626,0.5568,0.3935,0.4298,0.5225,0.529,0.135,0.0868,0.8395,0.9315
SimGCL,329,83280.0732421875,0.27636098861694336,0.3933,0.4627,0.558,0.3933,0.43,0.5217,0.5282,0.135,0.0871,0.8395,0.9315
SimGCL,330,83574.94091796875,0.2740213871002197,0.3934,0.4624,0.5578,0.3934,0.4303,0.5223,0.5289,0.1349,0.0872,0.838,0.932
SimGCL,331,83501.27709960938,0.35950207710266113,0.3935,0.463,0.5577,0.3935,0.43,0.5216,0.5283,0.1351,0.0871,0.837,0.9315
SimGCL,332,83786.40124511719,0.27759504318237305,0.3939,0.4631,0.5572,0.3939,0.4302,0.5228,0.5295,0.1353,0.087,0.8375,0.932
SimGCL,333,83493.3134765625,0.2849924564361572,0.3941,0.4632,0.5573,0.3941,0.4303,0.5231,0.5296,0.1353,0.087,0.839,0.93
SimGCL,334,83723.31262207031,0.28286051750183105,0.3938,0.4633,0.5578,0.3938,0.4302,0.5221,0.5287,0.1352,0.0871,0.8385,0.933
SimGCL,335,83671.06188964844,0.2828817367553711,0.3942,0.4629,0.558,0.3942,0.4308,0.5235,0.5301,0.1352,0.0872,0.838,0.9325
SimGCL,336,83593.51208496094,0.286226749420166,0.3943,0.4636,0.5584,0.3943,0.4308,0.5231,0.5296,0.1354,0.0872,0.8395,0.9325
SimGCL,337,83470.92260742188,0.28604912757873535,0.3942,0.4632,0.5572,0.3942,0.4304,0.5232,0.5296,0.1354,0.087,0.8405,0.932
SimGCL,338,83531.37622070312,0.27680540084838867,0.3937,0.463,0.5578,0.3937,0.4301,0.5225,0.5291,0.1352,0.087,0.84,0.9335
SimGCL,339,83650.85034179688,0.27778029441833496,0.394,0.4633,0.5578,0.394,0.4303,0.5228,0.5292,0.1353,0.087,0.84,0.932
SimGCL,340,83646.16882324219,0.28139233589172363,0.3938,0.4629,0.5583,0.3938,0.4305,0.5227,0.5293,0.1351,0.0871,0.839,0.933
SimGCL,341,83631.2646484375,0.27897024154663086,0.3933,0.4619,0.5588,0.3933,0.4306,0.5226,0.5293,0.1347,0.0872,0.8385,0.9335
SimGCL,342,83504.68627929688,0.2733888626098633,0.3938,0.4629,0.558,0.3938,0.4304,0.5226,0.5293,0.1352,0.0871,0.838,0.9325
SimGCL,343,83589.6748046875,0.27228641510009766,0.394,0.4635,0.5584,0.394,0.4306,0.5227,0.5292,0.1354,0.0871,0.84,0.9325
SimGCL,344,83475.60107421875,0.2740175724029541,0.3943,0.4637,0.5582,0.3943,0.4307,0.5232,0.5299,0.1354,0.0871,0.839,0.934
SimGCL,345,83732.337890625,0.2730247974395752,0.3936,0.4633,0.5573,0.3936,0.4298,0.522,0.5285,0.1353,0.087,0.8405,0.9325
SimGCL,346,83456.78479003906,0.27315258979797363,0.3941,0.4638,0.5596,0.3941,0.431,0.5237,0.5301,0.1353,0.0874,0.842,0.9335
SimGCL,347,83641.71887207031,0.27267026901245117,0.3937,0.4629,0.559,0.3937,0.4307,0.523,0.5296,0.1352,0.0873,0.84,0.934
SimGCL,348,83538.62939453125,0.2750701904296875,0.3942,0.4633,0.5589,0.3942,0.4309,0.5234,0.53,0.1354,0.0873,0.839,0.9335
SimGCL,349,83745.26538085938,0.27300024032592773,0.3946,0.4641,0.558,0.3946,0.4308,0.5231,0.5296,0.1355,0.0872,0.841,0.9325
SimGCL,350,83358.24853515625,0.2732071876525879,0.3943,0.4634,0.5587,0.3943,0.4309,0.5232,0.5296,0.1354,0.0872,0.841,0.932
SimGCL,351,83460.38952636719,0.36295628547668457,0.3947,0.4641,0.5593,0.3947,0.4314,0.5235,0.5302,0.1355,0.0873,0.8395,0.934
SimGCL,352,83560.31640625,0.27427053451538086,0.3944,0.4638,0.5593,0.3944,0.4312,0.5236,0.53,0.1354,0.0874,0.8415,0.933
SimGCL,353,83542.85400390625,0.272477388381958,0.3949,0.4643,0.5587,0.3949,0.4312,0.524,0.5303,0.1356,0.0872,0.843,0.934
SimGCL,354,83505.28601074219,0.2739255428314209,0.3947,0.4643,0.5585,0.3947,0.431,0.5237,0.53,0.1357,0.0872,0.843,0.9325
SimGCL,355,83391.37377929688,0.27334022521972656,0.3947,0.4644,0.559,0.3947,0.4311,0.5232,0.5297,0.1358,0.0873,0.841,0.933
