Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74175.80520629883,0.20177102088928223,0.6437,0.8038,0.8601,0.6437,0.6638,0.6653,0.6666,0.1563,0.0872,0.967,0.9855
SimGCL,179,73889.23793029785,0.19676446914672852,0.6433,0.8022,0.8597,0.6433,0.6639,0.6658,0.6672,0.156,0.0871,0.966,0.986
SimGCL,180,73743.80928039551,0.19141864776611328,0.6438,0.8034,0.8602,0.6438,0.6641,0.6655,0.6668,0.1563,0.0872,0.967,0.986
SimGCL,181,73597.46257019043,0.19395685195922852,0.644,0.8037,0.8598,0.644,0.6642,0.6661,0.6675,0.1563,0.0871,0.967,0.986
SimGCL,182,73714.00088500977,0.20000410079956055,0.6437,0.803,0.8598,0.6437,0.6641,0.666,0.6673,0.1561,0.0871,0.9665,0.986
SimGCL,183,74036.1478805542,0.19908571243286133,0.6445,0.8041,0.8605,0.6445,0.6648,0.6665,0.6678,0.1564,0.0873,0.9675,0.9865
SimGCL,184,74004.60230255127,0.19559359550476074,0.6441,0.8037,0.8606,0.6441,0.6646,0.666,0.6673,0.1564,0.0873,0.9665,0.986
SimGCL,185,73676.97984313965,0.1887040138244629,0.6447,0.8042,0.8602,0.6447,0.6648,0.6664,0.6677,0.1565,0.0872,0.9675,0.9865
SimGCL,186,73994.46159362793,0.19152069091796875,0.6452,0.805,0.8612,0.6452,0.6653,0.6668,0.6681,0.1566,0.0873,0.9675,0.9875
SimGCL,187,73726.23777770996,0.1910088062286377,0.6455,0.8053,0.8614,0.6455,0.6655,0.6671,0.6685,0.1568,0.0874,0.9675,0.9875
SimGCL,188,73643.6071395874,0.1908106803894043,0.6459,0.8054,0.8613,0.6459,0.6659,0.6676,0.669,0.1569,0.0874,0.9675,0.9875
SimGCL,189,73716.67433166504,0.1911613941192627,0.6455,0.8047,0.8614,0.6455,0.6659,0.6672,0.6687,0.1567,0.0874,0.967,0.988
SimGCL,190,73781.0264968872,0.18989253044128418,0.6462,0.8056,0.8612,0.6462,0.6661,0.6677,0.6692,0.1569,0.0874,0.967,0.988
SimGCL,191,73851.09089660645,0.1945960521697998,0.646,0.8056,0.8616,0.646,0.6661,0.6674,0.6688,0.1569,0.0875,0.9675,0.9875
SimGCL,192,73891.88218688965,0.20290541648864746,0.6466,0.8066,0.8617,0.6466,0.6664,0.6679,0.6693,0.1571,0.0874,0.9675,0.9875
SimGCL,193,73905.48168182373,0.19371700286865234,0.6464,0.8063,0.8624,0.6464,0.6665,0.6676,0.669,0.1571,0.0876,0.9675,0.988
SimGCL,194,73725.31912231445,0.27820730209350586,0.647,0.8064,0.8619,0.647,0.6669,0.6684,0.6698,0.1572,0.0875,0.968,0.988
SimGCL,195,73567.58866119385,0.19506168365478516,0.6472,0.8061,0.8621,0.6472,0.6672,0.6688,0.6703,0.1571,0.0875,0.967,0.988
SimGCL,196,73743.77672576904,0.19996905326843262,0.6471,0.8063,0.863,0.6471,0.6674,0.6689,0.6703,0.1571,0.0876,0.9675,0.988
SimGCL,197,73647.95028686523,0.19374513626098633,0.6473,0.8056,0.8618,0.6473,0.6675,0.6691,0.6707,0.157,0.0875,0.9665,0.9885
SimGCL,198,73544.8189239502,0.19528460502624512,0.6475,0.8057,0.8628,0.6475,0.668,0.6697,0.6712,0.157,0.0876,0.967,0.989
SimGCL,199,73907.29356384277,0.19641971588134766,0.6476,0.8062,0.863,0.6476,0.668,0.6696,0.671,0.1571,0.0876,0.968,0.9885
SimGCL,200,73892.51874542236,0.1982731819152832,0.6479,0.8057,0.8632,0.6479,0.6685,0.6703,0.6719,0.157,0.0877,0.9665,0.989
SimGCL,201,74197.22265625,0.197310209274292,0.6477,0.8061,0.8639,0.6477,0.6683,0.6696,0.6711,0.1571,0.0877,0.967,0.9895
SimGCL,202,73576.09257507324,0.19426465034484863,0.648,0.8056,0.8641,0.648,0.669,0.6707,0.6723,0.157,0.0878,0.967,0.9895
SimGCL,203,73690.51694488525,0.19796538352966309,0.6481,0.8065,0.8638,0.6481,0.6686,0.6701,0.6717,0.1572,0.0877,0.9665,0.989
SimGCL,204,74050.24014282227,0.19648313522338867,0.6486,0.8063,0.8642,0.6486,0.6693,0.671,0.6727,0.1573,0.0878,0.967,0.99
SimGCL,205,73729.546043396,0.19587421417236328,0.6485,0.8063,0.8647,0.6485,0.6694,0.6709,0.6725,0.1572,0.0879,0.9665,0.989
SimGCL,206,73848.47052001953,0.19752931594848633,0.6486,0.8071,0.8643,0.6486,0.6692,0.6704,0.6721,0.1574,0.0878,0.9665,0.9895
SimGCL,207,73652.71949005127,0.19533491134643555,0.6484,0.8061,0.8651,0.6484,0.6696,0.6706,0.6722,0.1572,0.088,0.9665,0.9895
SimGCL,208,73865.20558929443,0.19484949111938477,0.6489,0.8072,0.8647,0.6489,0.6695,0.6709,0.6725,0.1574,0.0879,0.9665,0.9895
SimGCL,209,73343.90287780762,0.19458293914794922,0.649,0.807,0.8653,0.649,0.6698,0.6706,0.6723,0.1575,0.088,0.9665,0.99
SimGCL,210,73585.06230926514,0.19538211822509766,0.6491,0.8072,0.8653,0.6491,0.6699,0.6709,0.6725,0.1576,0.088,0.9665,0.99
SimGCL,211,73589.17101287842,0.19584441184997559,0.6496,0.8079,0.8658,0.6496,0.6703,0.6711,0.6728,0.1578,0.0881,0.9665,0.99
SimGCL,212,73786.42797851562,0.1957685947418213,0.6492,0.8078,0.8653,0.6492,0.6698,0.6703,0.6719,0.1578,0.088,0.9665,0.9895
SimGCL,213,73777.62215423584,0.1951732635498047,0.6493,0.8083,0.8655,0.6493,0.6698,0.6701,0.6718,0.1578,0.088,0.967,0.99
SimGCL,214,73520.92644500732,0.19463419914245605,0.6491,0.8086,0.8663,0.6491,0.6696,0.6696,0.6714,0.1581,0.0881,0.9665,0.991
SimGCL,215,73744.62088775635,0.1948108673095703,0.6493,0.8084,0.8657,0.6493,0.6698,0.6698,0.6715,0.1579,0.0881,0.967,0.9895
SimGCL,216,73769.78189086914,0.19397878646850586,0.6489,0.808,0.8665,0.6489,0.6698,0.6696,0.6713,0.1579,0.0881,0.967,0.9905
SimGCL,217,73532.32233428955,0.1945943832397461,0.6488,0.8084,0.8658,0.6488,0.6693,0.6691,0.6707,0.158,0.088,0.968,0.99
SimGCL,218,73563.55718231201,0.19428133964538574,0.6486,0.8081,0.8666,0.6486,0.6694,0.6688,0.6705,0.158,0.0882,0.9675,0.9905
SimGCL,219,73518.40885162354,0.19459247589111328,0.6487,0.8078,0.8663,0.6487,0.6696,0.669,0.6707,0.158,0.0882,0.9675,0.9905
SimGCL,220,73663.65423583984,0.1938767433166504,0.6492,0.8083,0.8664,0.6492,0.6699,0.6697,0.6713,0.1581,0.0881,0.968,0.9905
SimGCL,221,73803.5897140503,0.19471979141235352,0.6488,0.808,0.8667,0.6488,0.6698,0.6689,0.6707,0.1581,0.0882,0.967,0.991
SimGCL,222,73899.4496307373,0.19470763206481934,0.6492,0.808,0.8663,0.6492,0.67,0.6697,0.6713,0.1581,0.0882,0.968,0.99
