Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,27696.7060546875,0.08488893508911133,0.6829,0.8374,0.9165,0.6829,0.7169,0.6907,0.6907,0.3838,0.2206,1.0,1.0
SimGCL,181,27980.79736328125,0.08561134338378906,0.6822,0.8369,0.9169,0.6822,0.7165,0.6897,0.6897,0.3836,0.2207,1.0,1.0
SimGCL,182,27969.830322265625,0.08554792404174805,0.6822,0.8369,0.9169,0.6822,0.7166,0.6902,0.6902,0.3836,0.2207,1.0,1.0
SimGCL,183,27939.343994140625,0.08556842803955078,0.6823,0.8373,0.9169,0.6823,0.7165,0.6888,0.6888,0.3838,0.2208,1.0,1.0
SimGCL,184,27843.1806640625,0.08509016036987305,0.6827,0.8374,0.9178,0.6827,0.7173,0.69,0.69,0.3838,0.2211,1.0,1.0
SimGCL,185,27923.63671875,0.08485007286071777,0.6829,0.8378,0.9174,0.6829,0.7172,0.6898,0.6898,0.384,0.221,1.0,1.0
SimGCL,186,27817.114013671875,0.08587908744812012,0.6832,0.838,0.9186,0.6832,0.718,0.6905,0.6905,0.384,0.2214,1.0,1.0
SimGCL,187,27922.546875,0.0865929126739502,0.6824,0.8379,0.9195,0.6824,0.7177,0.6883,0.6883,0.384,0.2218,1.0,1.0
SimGCL,188,27874.607421875,0.08488726615905762,0.6831,0.8379,0.9199,0.6831,0.7186,0.6903,0.6903,0.384,0.222,1.0,1.0
SimGCL,189,27939.85595703125,0.08437013626098633,0.6827,0.8377,0.9193,0.6827,0.718,0.689,0.689,0.3838,0.2217,1.0,1.0
SimGCL,190,27968.64013671875,0.08444356918334961,0.6834,0.8383,0.9193,0.6834,0.7184,0.6895,0.6895,0.3842,0.2217,1.0,1.0
SimGCL,191,27825.786376953125,0.08590936660766602,0.6834,0.8383,0.9201,0.6834,0.7187,0.6895,0.6895,0.3842,0.2219,1.0,1.0
SimGCL,192,27902.19970703125,0.0861508846282959,0.6836,0.8381,0.9208,0.6836,0.7194,0.691,0.691,0.384,0.2223,1.0,1.0
SimGCL,193,27861.032470703125,0.08796048164367676,0.6835,0.8379,0.921,0.6835,0.7195,0.6913,0.6913,0.384,0.2224,1.0,1.0
SimGCL,194,27987.588134765625,0.09201216697692871,0.6836,0.8384,0.9208,0.6836,0.7193,0.6897,0.6897,0.3844,0.2222,1.0,1.0
SimGCL,195,27836.09912109375,0.0860285758972168,0.6835,0.8385,0.9203,0.6835,0.7189,0.6882,0.6882,0.3844,0.2221,1.0,1.0
SimGCL,196,27806.525390625,0.08519601821899414,0.6833,0.8381,0.9212,0.6833,0.7193,0.6897,0.6897,0.3842,0.2225,1.0,1.0
SimGCL,197,27778.7236328125,0.08558273315429688,0.6837,0.8389,0.9213,0.6837,0.7194,0.6889,0.6889,0.3848,0.2225,1.0,1.0
SimGCL,198,27900.71630859375,0.08704042434692383,0.6836,0.8397,0.9212,0.6836,0.7189,0.6862,0.6862,0.3852,0.2225,1.0,1.0
SimGCL,199,27818.542236328125,0.08495521545410156,0.6828,0.8388,0.9217,0.6828,0.7188,0.687,0.687,0.3846,0.2227,1.0,1.0
SimGCL,200,28019.9296875,0.09131073951721191,0.6827,0.8383,0.9227,0.6827,0.7194,0.6877,0.6877,0.3844,0.2231,1.0,1.0
SimGCL,201,28016.79736328125,0.08564567565917969,0.6835,0.8392,0.9222,0.6835,0.7195,0.6881,0.6881,0.385,0.223,1.0,1.0
SimGCL,202,27888.92919921875,0.08635830879211426,0.6828,0.8388,0.9224,0.6828,0.7191,0.6873,0.6873,0.3848,0.223,1.0,1.0
SimGCL,203,27899.67236328125,0.08515262603759766,0.6827,0.8389,0.9233,0.6827,0.7195,0.6867,0.6867,0.3846,0.2233,1.0,1.0
SimGCL,204,27913.117431640625,0.08480143547058105,0.6838,0.8398,0.9223,0.6838,0.7197,0.6871,0.6871,0.3852,0.223,1.0,1.0
SimGCL,205,27912.3486328125,0.08609414100646973,0.6831,0.8391,0.9229,0.6831,0.7196,0.6867,0.6867,0.385,0.2232,1.0,1.0
SimGCL,206,27822.936279296875,0.08586788177490234,0.6838,0.8404,0.9226,0.6838,0.7194,0.686,0.686,0.3858,0.2231,1.0,1.0
SimGCL,207,27854.9912109375,0.0863029956817627,0.6835,0.8399,0.9233,0.6835,0.7198,0.6864,0.6864,0.3852,0.2233,1.0,1.0
SimGCL,208,27825.28759765625,0.08537173271179199,0.6832,0.8395,0.9236,0.6832,0.7199,0.6862,0.6862,0.385,0.2234,1.0,1.0
SimGCL,209,27874.0771484375,0.08512139320373535,0.6837,0.8409,0.9231,0.6837,0.7194,0.6853,0.6853,0.386,0.2232,1.0,1.0
SimGCL,210,27746.447265625,0.08671164512634277,0.6837,0.8405,0.923,0.6837,0.7195,0.686,0.686,0.3858,0.2232,1.0,1.0
SimGCL,211,27686.348388671875,0.08519124984741211,0.6834,0.8409,0.9239,0.6834,0.7196,0.6848,0.6848,0.3858,0.2235,1.0,1.0
SimGCL,212,27713.3837890625,0.08530688285827637,0.6833,0.8409,0.9236,0.6833,0.7194,0.6835,0.6835,0.3858,0.2234,1.0,1.0
SimGCL,213,27784.39404296875,0.08501839637756348,0.6843,0.8412,0.924,0.6843,0.7203,0.6858,0.6858,0.3862,0.2235,1.0,1.0
SimGCL,214,27821.665771484375,0.08631658554077148,0.684,0.8405,0.9236,0.684,0.7203,0.6861,0.6861,0.3856,0.2234,1.0,1.0
SimGCL,215,27722.05908203125,0.08560466766357422,0.6839,0.841,0.9237,0.6839,0.72,0.6851,0.6851,0.3858,0.2234,1.0,1.0
SimGCL,216,27654.938720703125,0.08541464805603027,0.6842,0.8415,0.9239,0.6842,0.7202,0.6853,0.6853,0.3862,0.2235,1.0,1.0
SimGCL,217,27778.0478515625,0.08510899543762207,0.6835,0.8406,0.9238,0.6835,0.72,0.6841,0.6841,0.3856,0.2234,1.0,1.0
SimGCL,218,27667.5966796875,0.0847928524017334,0.6841,0.8415,0.9232,0.6841,0.7199,0.6835,0.6835,0.3862,0.2233,1.0,1.0
SimGCL,219,27927.754150390625,0.08558964729309082,0.6842,0.8417,0.9232,0.6842,0.7197,0.6844,0.6844,0.3864,0.2232,1.0,1.0
SimGCL,220,27809.156005859375,0.08548808097839355,0.6833,0.8413,0.9243,0.6833,0.7196,0.6824,0.6824,0.386,0.2237,1.0,1.0
SimGCL,221,27827.07763671875,0.08470439910888672,0.6836,0.8418,0.9238,0.6836,0.7195,0.6822,0.6822,0.3864,0.2235,1.0,1.0
SimGCL,222,27754.58837890625,0.08482122421264648,0.6846,0.8428,0.924,0.6846,0.7202,0.6832,0.6832,0.387,0.2237,1.0,1.0
SimGCL,223,27597.26123046875,0.08764958381652832,0.6844,0.8422,0.9256,0.6844,0.721,0.6832,0.6832,0.3866,0.2241,1.0,1.0
SimGCL,224,27785.73486328125,0.08904433250427246,0.6843,0.8419,0.9248,0.6843,0.7207,0.6846,0.6846,0.3864,0.2239,1.0,1.0
SimGCL,225,27739.54736328125,0.08604049682617188,0.6856,0.8435,0.9251,0.6856,0.7213,0.6847,0.6847,0.3876,0.2242,1.0,1.0
SimGCL,226,27838.28125,0.08599138259887695,0.6853,0.8428,0.9259,0.6853,0.7217,0.6851,0.6851,0.387,0.2243,1.0,1.0
SimGCL,227,27851.45947265625,0.08716583251953125,0.6852,0.843,0.9252,0.6852,0.7213,0.6857,0.6857,0.387,0.2242,1.0,1.0
SimGCL,228,27759.061279296875,0.08832335472106934,0.6847,0.8438,0.9261,0.6847,0.7208,0.6822,0.6822,0.3876,0.2244,1.0,1.0
SimGCL,229,27737.682373046875,0.08583903312683105,0.6855,0.8439,0.926,0.6855,0.7215,0.6846,0.6846,0.3876,0.2243,1.0,1.0
SimGCL,230,27882.4521484375,0.0850834846496582,0.6861,0.8439,0.9259,0.6861,0.722,0.6865,0.6865,0.3876,0.2243,1.0,1.0
SimGCL,231,27827.099853515625,0.08536243438720703,0.6862,0.8445,0.9267,0.6862,0.7223,0.6855,0.6855,0.388,0.2247,1.0,1.0
SimGCL,232,27721.7001953125,0.08570075035095215,0.6865,0.8446,0.9265,0.6865,0.7224,0.6862,0.6862,0.388,0.2246,1.0,1.0
SimGCL,233,27686.29736328125,0.08718132972717285,0.6866,0.8448,0.9266,0.6866,0.7224,0.6861,0.6861,0.3882,0.2246,1.0,1.0
SimGCL,234,27740.728271484375,0.08720731735229492,0.687,0.8454,0.9274,0.687,0.723,0.6865,0.6865,0.3886,0.2249,1.0,1.0
SimGCL,235,27714.207763671875,0.08587646484375,0.6865,0.8454,0.9266,0.6865,0.7221,0.6854,0.6854,0.3884,0.2246,1.0,1.0
SimGCL,236,27839.511474609375,0.08518671989440918,0.6867,0.8452,0.9269,0.6867,0.7225,0.6861,0.6861,0.3884,0.2247,1.0,1.0
SimGCL,237,27756.7236328125,0.08580899238586426,0.6863,0.8452,0.928,0.6863,0.7226,0.6856,0.6856,0.3884,0.2251,1.0,1.0
SimGCL,238,27774.01611328125,0.08476805686950684,0.6861,0.845,0.9276,0.6861,0.7224,0.6849,0.6849,0.3882,0.2249,1.0,1.0
SimGCL,239,27653.32958984375,0.08479785919189453,0.6869,0.8458,0.9277,0.6869,0.7229,0.6857,0.6857,0.3888,0.2252,1.0,1.0
SimGCL,240,27784.2587890625,0.08491253852844238,0.6872,0.8462,0.9277,0.6872,0.7229,0.6866,0.6866,0.3892,0.2249,1.0,1.0
SimGCL,241,27726.416015625,0.08603978157043457,0.6868,0.8464,0.9286,0.6868,0.7229,0.6854,0.6854,0.389,0.2253,1.0,1.0
SimGCL,242,27892.60546875,0.08563232421875,0.6868,0.846,0.9289,0.6868,0.7231,0.6857,0.6857,0.389,0.2255,1.0,1.0
SimGCL,243,28021.861083984375,0.08487510681152344,0.6865,0.846,0.9281,0.6865,0.7226,0.6857,0.6857,0.3888,0.2253,1.0,1.0
SimGCL,244,27865.507568359375,0.08474206924438477,0.6865,0.8461,0.9287,0.6865,0.7228,0.6857,0.6857,0.389,0.2254,1.0,1.0
SimGCL,245,27807.060546875,0.08510565757751465,0.6877,0.8473,0.9286,0.6877,0.7234,0.6872,0.6872,0.3896,0.2254,1.0,1.0
SimGCL,246,27807.236572265625,0.08576512336730957,0.6868,0.8467,0.9296,0.6868,0.7232,0.6856,0.6856,0.3892,0.2257,1.0,1.0
SimGCL,247,27791.643798828125,0.08520674705505371,0.6871,0.8473,0.9296,0.6871,0.7233,0.6852,0.6852,0.3896,0.2258,1.0,1.0
SimGCL,248,27713.696533203125,0.0849301815032959,0.687,0.8469,0.9295,0.687,0.7233,0.6859,0.6859,0.3894,0.2258,1.0,1.0
SimGCL,249,27840.78662109375,0.08490109443664551,0.6873,0.8475,0.9299,0.6873,0.7235,0.6856,0.6856,0.3896,0.2258,1.0,1.0
SimGCL,250,27851.378662109375,0.0857243537902832,0.6874,0.8476,0.9294,0.6874,0.7233,0.6856,0.6856,0.3898,0.2257,1.0,1.0
SimGCL,251,27797.046630859375,0.08498477935791016,0.6873,0.8481,0.9301,0.6873,0.7234,0.6854,0.6854,0.39,0.2259,1.0,1.0
SimGCL,252,27792.370361328125,0.08487844467163086,0.6875,0.8484,0.9301,0.6875,0.7234,0.6856,0.6856,0.3902,0.2259,1.0,1.0
SimGCL,253,27892.891357421875,0.0844566822052002,0.6869,0.8472,0.93,0.6869,0.7234,0.6856,0.6856,0.3894,0.2259,1.0,1.0
SimGCL,254,27790.9228515625,0.08487796783447266,0.6876,0.8482,0.93,0.6876,0.7237,0.6866,0.6866,0.39,0.2259,1.0,1.0
SimGCL,255,27780.558837890625,0.08495306968688965,0.6882,0.8485,0.9302,0.6882,0.7241,0.6867,0.6867,0.3902,0.226,1.0,1.0
SimGCL,256,27755.357421875,0.08510661125183105,0.6891,0.8496,0.9303,0.6891,0.7246,0.6877,0.6877,0.3908,0.226,1.0,1.0
SimGCL,257,27799.22705078125,0.08571290969848633,0.6882,0.8489,0.9305,0.6882,0.7242,0.6876,0.6876,0.3904,0.2262,1.0,1.0
SimGCL,258,27742.556884765625,0.08564877510070801,0.6878,0.8488,0.9305,0.6878,0.7238,0.6861,0.6861,0.3904,0.2262,1.0,1.0
SimGCL,259,27825.8408203125,0.08502388000488281,0.6887,0.8497,0.9306,0.6887,0.7243,0.6862,0.6862,0.391,0.2262,1.0,1.0
SimGCL,260,27757.668212890625,0.08439493179321289,0.689,0.8493,0.9304,0.689,0.7248,0.6881,0.6881,0.3906,0.2261,1.0,1.0
SimGCL,261,27659.61328125,0.08429598808288574,0.6885,0.849,0.9305,0.6885,0.7245,0.6872,0.6872,0.3904,0.2262,1.0,1.0
SimGCL,262,27687.93310546875,0.0845644474029541,0.6892,0.8497,0.9308,0.6892,0.725,0.6881,0.6881,0.3908,0.2263,1.0,1.0
SimGCL,263,27727.45654296875,0.08615517616271973,0.6893,0.8508,0.9309,0.6893,0.7245,0.6869,0.6869,0.3914,0.2263,1.0,1.0
SimGCL,264,27748.371337890625,0.08506631851196289,0.6894,0.8504,0.9304,0.6894,0.7247,0.6879,0.6879,0.3912,0.2261,1.0,1.0
SimGCL,265,28053.802978515625,0.08567190170288086,0.6889,0.849,0.9309,0.6889,0.7251,0.6882,0.6882,0.3904,0.2263,1.0,1.0
SimGCL,266,27767.67138671875,0.08511996269226074,0.689,0.8497,0.9307,0.689,0.7248,0.6879,0.6879,0.3908,0.2263,1.0,1.0
SimGCL,267,27871.6357421875,0.08511662483215332,0.6893,0.8503,0.9309,0.6893,0.7249,0.6871,0.6871,0.3912,0.2264,1.0,1.0
SimGCL,268,27789.93212890625,0.08495974540710449,0.6892,0.8505,0.931,0.6892,0.7248,0.6862,0.6862,0.3912,0.2264,1.0,1.0
SimGCL,269,27886.88525390625,0.08443140983581543,0.6893,0.8498,0.9307,0.6893,0.7251,0.6889,0.6889,0.3908,0.2263,1.0,1.0
SimGCL,270,27893.53076171875,0.08529353141784668,0.6896,0.8503,0.9309,0.6896,0.7252,0.6882,0.6882,0.3912,0.2264,1.0,1.0
SimGCL,271,27891.913818359375,0.0856015682220459,0.6899,0.8499,0.9315,0.6899,0.7259,0.6894,0.6894,0.391,0.2266,1.0,1.0
SimGCL,272,27721.35205078125,0.08518767356872559,0.6896,0.8507,0.9323,0.6896,0.7256,0.6877,0.6877,0.3916,0.2268,1.0,1.0
SimGCL,273,27803.2783203125,0.08504223823547363,0.6891,0.8494,0.9319,0.6891,0.7257,0.6886,0.6886,0.3906,0.2267,1.0,1.0
SimGCL,274,27601.792724609375,0.08613729476928711,0.6896,0.8502,0.9328,0.6896,0.7262,0.6889,0.6889,0.3912,0.2271,1.0,1.0
SimGCL,275,27909.4599609375,0.08685183525085449,0.69,0.8502,0.9322,0.69,0.7262,0.6894,0.6894,0.3914,0.2268,1.0,1.0
SimGCL,276,27558.82275390625,0.08620595932006836,0.69,0.8502,0.9329,0.69,0.7266,0.6897,0.6897,0.3912,0.2271,1.0,1.0
SimGCL,277,27704.059326171875,0.08608412742614746,0.6893,0.8504,0.9334,0.6893,0.726,0.6866,0.6866,0.3914,0.2273,1.0,1.0
SimGCL,278,27662.828369140625,0.08572697639465332,0.6902,0.8501,0.933,0.6902,0.7268,0.6894,0.6894,0.3914,0.2271,1.0,1.0
SimGCL,279,27727.72265625,0.0855555534362793,0.6905,0.8506,0.9335,0.6905,0.7269,0.6901,0.6901,0.3918,0.2273,1.0,1.0
SimGCL,280,27653.696044921875,0.08575177192687988,0.6902,0.8503,0.9344,0.6902,0.7274,0.6899,0.6899,0.3914,0.2277,1.0,1.0
SimGCL,281,27630.142822265625,0.08521914482116699,0.6895,0.8503,0.9334,0.6895,0.7262,0.6876,0.6876,0.3914,0.2273,1.0,1.0
SimGCL,282,27848.850341796875,0.08581066131591797,0.69,0.8511,0.9343,0.69,0.7266,0.6874,0.6874,0.392,0.2276,1.0,1.0
SimGCL,283,27600.43310546875,0.08601593971252441,0.6908,0.8511,0.9342,0.6908,0.7274,0.6897,0.6897,0.392,0.2275,1.0,1.0
SimGCL,284,27663.6591796875,0.08566975593566895,0.6907,0.8512,0.9349,0.6907,0.7277,0.6896,0.6896,0.392,0.2278,1.0,1.0
SimGCL,285,27549.939453125,0.08462953567504883,0.6898,0.8505,0.9343,0.6898,0.7269,0.6876,0.6876,0.3914,0.2276,1.0,1.0
SimGCL,286,27829.748779296875,0.08541989326477051,0.6902,0.851,0.9349,0.6902,0.7273,0.6881,0.6881,0.3918,0.2278,1.0,1.0
SimGCL,287,27866.472412109375,0.08464384078979492,0.6896,0.8508,0.9349,0.6896,0.7267,0.6871,0.6871,0.3918,0.2277,1.0,1.0
SimGCL,288,27728.189697265625,0.08452081680297852,0.6905,0.851,0.9353,0.6905,0.7278,0.6889,0.6889,0.3918,0.2279,1.0,1.0
SimGCL,289,27871.94091796875,0.08438396453857422,0.6911,0.8524,0.9359,0.6911,0.7281,0.6887,0.6887,0.3924,0.2282,1.0,1.0
SimGCL,290,27710.45947265625,0.08644843101501465,0.6912,0.8529,0.936,0.6912,0.728,0.6877,0.6877,0.3926,0.2282,1.0,1.0
SimGCL,291,27565.392822265625,0.0855412483215332,0.6907,0.852,0.9362,0.6907,0.7279,0.6881,0.6881,0.3922,0.2282,1.0,1.0
SimGCL,292,27725.533447265625,0.09064960479736328,0.6906,0.8516,0.9364,0.6906,0.7281,0.6879,0.6879,0.392,0.2283,1.0,1.0
SimGCL,293,27738.024658203125,0.08451390266418457,0.6908,0.8524,0.9369,0.6908,0.7282,0.6869,0.6869,0.3924,0.2285,1.0,1.0
SimGCL,294,27860.464111328125,0.0860450267791748,0.6906,0.851,0.9361,0.6906,0.7282,0.6891,0.6891,0.3918,0.2281,1.0,1.0
SimGCL,295,27734.990234375,0.08603119850158691,0.6904,0.8519,0.9373,0.6904,0.7282,0.6876,0.6876,0.3922,0.2286,1.0,1.0
SimGCL,296,27620.259521484375,0.08488583564758301,0.6906,0.8519,0.937,0.6906,0.7283,0.6872,0.6872,0.3922,0.2286,1.0,1.0
SimGCL,297,27709.05322265625,0.08522891998291016,0.6908,0.8516,0.9372,0.6908,0.7288,0.6881,0.6881,0.392,0.2286,1.0,1.0
SimGCL,298,27561.72900390625,0.0852515697479248,0.691,0.8523,0.938,0.691,0.7289,0.6881,0.6881,0.3924,0.2288,1.0,1.0
SimGCL,299,27587.837890625,0.09200119972229004,0.691,0.8522,0.9379,0.691,0.729,0.6882,0.6882,0.3924,0.2289,1.0,1.0
SimGCL,300,27845.85400390625,0.08527827262878418,0.6908,0.8526,0.9377,0.6908,0.7286,0.6872,0.6872,0.3926,0.2288,1.0,1.0
SimGCL,301,27710.80078125,0.08538103103637695,0.691,0.8522,0.9375,0.691,0.7288,0.6882,0.6882,0.3924,0.2287,1.0,1.0
