Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,16708.975809931755,0.1668384075164795,0.6113,0.775,0.8329,0.6113,0.6305,0.6247,0.6272,0.1256,0.0701,0.93,0.9645
SimGCL,179,16716.997848272324,0.16509175300598145,0.6115,0.7756,0.8336,0.6115,0.6307,0.6247,0.6273,0.1256,0.0701,0.93,0.9655
SimGCL,180,16670.19592189789,0.1600949764251709,0.6117,0.7754,0.8333,0.6117,0.631,0.6249,0.6274,0.1256,0.0702,0.9305,0.965
SimGCL,181,16693.165170431137,0.15897035598754883,0.6121,0.7755,0.8333,0.6121,0.6314,0.6255,0.628,0.1255,0.0701,0.931,0.966
SimGCL,182,16741.100418686867,0.15882396697998047,0.6122,0.776,0.8329,0.6122,0.6312,0.6255,0.628,0.1257,0.0701,0.93,0.9645
SimGCL,183,16737.84314751625,0.1582324504852295,0.613,0.7761,0.8333,0.613,0.632,0.6265,0.6291,0.1257,0.0701,0.9305,0.9655
SimGCL,184,16747.505180954933,0.15916943550109863,0.6121,0.7756,0.8339,0.6121,0.6316,0.6252,0.6279,0.1256,0.0702,0.9295,0.9655
SimGCL,185,16728.261544942856,0.15750789642333984,0.6128,0.7759,0.8345,0.6128,0.6323,0.6265,0.6291,0.1257,0.0703,0.9295,0.966
SimGCL,186,16630.8127989769,0.15766072273254395,0.613,0.7769,0.8341,0.613,0.632,0.6256,0.6281,0.1259,0.0702,0.931,0.966
SimGCL,187,16680.822652101517,0.15885496139526367,0.613,0.7776,0.8346,0.613,0.6319,0.6256,0.6281,0.126,0.0702,0.931,0.9655
SimGCL,188,16681.369723677635,0.15889263153076172,0.6131,0.7775,0.8339,0.6131,0.632,0.6261,0.6286,0.126,0.0702,0.931,0.9655
SimGCL,189,16722.313728392124,0.16044354438781738,0.613,0.7772,0.8347,0.613,0.6322,0.6257,0.6284,0.126,0.0703,0.9305,0.9665
SimGCL,190,16662.132588148117,0.15751004219055176,0.6139,0.7777,0.8353,0.6139,0.6331,0.6269,0.6295,0.126,0.0703,0.931,0.9665
SimGCL,191,16745.285220384598,0.1584320068359375,0.6137,0.7782,0.8348,0.6137,0.6325,0.626,0.6286,0.1262,0.0702,0.9315,0.966
SimGCL,192,16682.51832306385,0.15708327293395996,0.6141,0.7775,0.8355,0.6141,0.6333,0.6272,0.6299,0.1261,0.0704,0.9305,0.967
SimGCL,193,16705.815337359905,0.2488241195678711,0.614,0.7781,0.8355,0.614,0.6331,0.6265,0.6291,0.1262,0.0703,0.931,0.967
SimGCL,194,16685.495983839035,0.16829633712768555,0.6146,0.7791,0.8355,0.6146,0.6334,0.6271,0.6296,0.1263,0.0703,0.933,0.967
SimGCL,195,16741.180598556995,0.15891385078430176,0.6142,0.7778,0.8363,0.6142,0.6337,0.6274,0.63,0.1262,0.0704,0.931,0.967
SimGCL,196,16642.667609214783,0.15712523460388184,0.615,0.7793,0.8363,0.615,0.6338,0.6276,0.6301,0.1265,0.0704,0.9325,0.967
SimGCL,197,16704.05280715227,0.15860199928283691,0.6152,0.7782,0.8377,0.6152,0.6349,0.6283,0.6309,0.1263,0.0706,0.9315,0.9675
SimGCL,198,16731.98411655426,0.1630399227142334,0.6153,0.7799,0.8366,0.6153,0.634,0.6278,0.6302,0.1267,0.0704,0.9335,0.967
SimGCL,199,16682.328291356564,0.15943169593811035,0.6166,0.7802,0.8363,0.6166,0.6352,0.6298,0.6322,0.1267,0.0704,0.9335,0.967
SimGCL,200,16689.672961473465,0.15910863876342773,0.6162,0.7791,0.837,0.6162,0.6353,0.6295,0.632,0.1266,0.0705,0.9325,0.967
SimGCL,201,16674.834798634052,0.15714478492736816,0.616,0.7793,0.8371,0.616,0.635,0.6289,0.6314,0.1266,0.0705,0.9325,0.9675
SimGCL,202,16673.16118645668,0.15643596649169922,0.6163,0.7794,0.8374,0.6163,0.6355,0.63,0.6325,0.1267,0.0705,0.933,0.9675
SimGCL,203,16666.80019134283,0.1601705551147461,0.6174,0.7805,0.8374,0.6174,0.6362,0.6312,0.6337,0.1269,0.0705,0.9335,0.967
SimGCL,204,16671.889766573906,0.162214994430542,0.6167,0.7801,0.8376,0.6167,0.6357,0.6295,0.632,0.1269,0.0706,0.933,0.9675
SimGCL,205,16683.466015934944,0.1574106216430664,0.6173,0.7797,0.8374,0.6173,0.6364,0.6309,0.6334,0.1267,0.0705,0.933,0.967
SimGCL,206,16647.51766973734,0.1567552089691162,0.6173,0.7802,0.8382,0.6173,0.6364,0.6306,0.6331,0.1269,0.0706,0.933,0.968
SimGCL,207,16670.653308093548,0.1567537784576416,0.6173,0.78,0.8377,0.6173,0.6364,0.6303,0.6328,0.1269,0.0706,0.933,0.967
SimGCL,208,16697.148356437683,0.1568453311920166,0.6179,0.7805,0.8383,0.6179,0.637,0.6311,0.6336,0.1269,0.0706,0.9335,0.968
SimGCL,209,16699.689931094646,0.16754531860351562,0.6177,0.7804,0.8377,0.6177,0.6367,0.631,0.6335,0.1268,0.0706,0.9335,0.9675
SimGCL,210,16717.398020386696,0.165907621383667,0.6184,0.7812,0.838,0.6184,0.6371,0.6315,0.634,0.127,0.0705,0.9335,0.9675
SimGCL,211,16640.231103658676,0.15970540046691895,0.6181,0.7814,0.8388,0.6181,0.637,0.6308,0.6333,0.1271,0.0706,0.934,0.9685
SimGCL,212,16672.3186994195,0.15834331512451172,0.6185,0.7809,0.8381,0.6185,0.6374,0.6315,0.6341,0.127,0.0706,0.933,0.9685
SimGCL,213,16665.449606895447,0.16428756713867188,0.6191,0.7825,0.8384,0.6191,0.6376,0.6317,0.6341,0.1273,0.0707,0.9345,0.9685
SimGCL,214,16648.40095382929,0.15908002853393555,0.6192,0.7812,0.8387,0.6192,0.6382,0.6328,0.6353,0.127,0.0706,0.9335,0.9685
SimGCL,215,16668.884952366352,0.15959525108337402,0.6194,0.7816,0.8391,0.6194,0.6383,0.6324,0.6349,0.1271,0.0707,0.9335,0.969
SimGCL,216,16708.737201035023,0.1599559783935547,0.62,0.7834,0.8382,0.62,0.6381,0.6325,0.6349,0.1275,0.0706,0.9345,0.968
SimGCL,217,16617.737187743187,0.15917444229125977,0.6204,0.7838,0.839,0.6204,0.6386,0.633,0.6354,0.1275,0.0707,0.935,0.9685
SimGCL,218,16660.032708346844,0.15953874588012695,0.6198,0.7831,0.8391,0.6198,0.6383,0.6327,0.6352,0.1274,0.0707,0.9345,0.9695
SimGCL,219,16643.946967184544,0.15692830085754395,0.6204,0.7833,0.8384,0.6204,0.6386,0.6333,0.6357,0.1275,0.0707,0.935,0.9685
SimGCL,220,16687.79450392723,0.15861105918884277,0.6206,0.7838,0.8388,0.6206,0.6388,0.6335,0.6361,0.1275,0.0707,0.934,0.969
SimGCL,221,16656.023087143898,0.15851736068725586,0.6201,0.784,0.8385,0.6201,0.6381,0.6321,0.6346,0.1275,0.0706,0.9345,0.9685
SimGCL,222,16681.770164191723,0.15733814239501953,0.6208,0.7836,0.8389,0.6208,0.6391,0.6336,0.6361,0.1275,0.0707,0.934,0.969
SimGCL,223,16681.884615957737,0.15964388847351074,0.6203,0.7838,0.8386,0.6203,0.6385,0.6323,0.6348,0.1275,0.0708,0.9345,0.9685
SimGCL,224,16668.288830935955,0.15776371955871582,0.6196,0.7842,0.8397,0.6196,0.638,0.6311,0.6336,0.1276,0.0709,0.9345,0.97
SimGCL,225,16648.043912649155,0.15778183937072754,0.6209,0.7848,0.8399,0.6209,0.6391,0.6332,0.6357,0.1277,0.0708,0.9355,0.9705
SimGCL,226,16674.569307148457,0.16103363037109375,0.6204,0.7845,0.8389,0.6204,0.6385,0.6321,0.6345,0.1277,0.0708,0.935,0.9685
SimGCL,227,16686.91313010454,0.24660563468933105,0.6213,0.7857,0.8395,0.6213,0.6392,0.6336,0.636,0.1278,0.0708,0.9365,0.97
SimGCL,228,16621.281840145588,0.16312599182128906,0.6209,0.7852,0.8396,0.6209,0.639,0.6331,0.6355,0.1277,0.0709,0.936,0.969
SimGCL,229,16648.753163933754,0.15838885307312012,0.6209,0.7863,0.84,0.6209,0.6387,0.6323,0.6347,0.128,0.0709,0.937,0.97
SimGCL,230,16627.954513072968,0.1590890884399414,0.6211,0.7853,0.8405,0.6211,0.6395,0.6336,0.636,0.1276,0.071,0.9355,0.9705
SimGCL,231,16640.51254749298,0.15686535835266113,0.6219,0.7863,0.8399,0.6219,0.6397,0.6339,0.6362,0.1279,0.0709,0.9365,0.9695
SimGCL,232,16606.95940232277,0.15990424156188965,0.6212,0.7859,0.8397,0.6212,0.6391,0.6329,0.6352,0.1279,0.0709,0.9365,0.9695
SimGCL,233,16635.085556328297,0.15730071067810059,0.6218,0.7862,0.8405,0.6218,0.6399,0.6339,0.6363,0.1278,0.071,0.936,0.97
SimGCL,234,16639.598319351673,0.15703392028808594,0.6213,0.7861,0.8404,0.6213,0.6394,0.6331,0.6355,0.1279,0.0709,0.936,0.9705
SimGCL,235,16588.68584626913,0.16109251976013184,0.6221,0.7862,0.8403,0.6221,0.6402,0.6341,0.6364,0.1279,0.071,0.9365,0.97
SimGCL,236,16651.834083020687,0.15960407257080078,0.6218,0.786,0.8405,0.6218,0.64,0.6336,0.6361,0.1278,0.071,0.9355,0.97
SimGCL,237,16596.395206928253,0.15727949142456055,0.622,0.786,0.8405,0.622,0.6401,0.6338,0.6363,0.1278,0.071,0.9355,0.9705
SimGCL,238,16698.32868731022,0.15706849098205566,0.6223,0.7863,0.8404,0.6223,0.6404,0.6345,0.6369,0.1279,0.071,0.9355,0.97
SimGCL,239,16634.429293632507,0.16039562225341797,0.6222,0.7864,0.8423,0.6222,0.6407,0.634,0.6366,0.1279,0.0712,0.9355,0.9715
SimGCL,240,16642.096512556076,0.1581254005432129,0.6222,0.7867,0.8408,0.6222,0.6403,0.6338,0.6362,0.128,0.0711,0.936,0.971
SimGCL,241,16653.95204681158,0.15677237510681152,0.6227,0.7865,0.8417,0.6227,0.6411,0.6346,0.6371,0.1279,0.0712,0.936,0.971
SimGCL,242,16649.344012498856,0.1591176986694336,0.6226,0.7868,0.8421,0.6226,0.6411,0.6345,0.6369,0.128,0.0712,0.936,0.971
SimGCL,243,16635.600954055786,0.1575632095336914,0.6226,0.7866,0.8424,0.6226,0.6411,0.6341,0.6367,0.128,0.0712,0.9355,0.971
SimGCL,244,16637.06996870041,0.15717220306396484,0.6228,0.7867,0.8424,0.6228,0.6414,0.6345,0.6369,0.128,0.0712,0.9355,0.97
SimGCL,245,16585.7187833786,0.15906763076782227,0.6231,0.7868,0.8434,0.6231,0.642,0.6353,0.6377,0.128,0.0714,0.9365,0.972
SimGCL,246,16646.678970992565,0.15950608253479004,0.6227,0.7864,0.8429,0.6227,0.6416,0.6346,0.6371,0.1279,0.0713,0.9355,0.971
SimGCL,247,16631.815711438656,0.15733003616333008,0.6233,0.7869,0.8424,0.6233,0.6417,0.6355,0.6379,0.128,0.0712,0.9365,0.971
SimGCL,248,16675.668171346188,0.15853548049926758,0.6235,0.7874,0.8432,0.6235,0.642,0.635,0.6374,0.1281,0.0714,0.9365,0.972
SimGCL,249,16632.555122196674,0.15923070907592773,0.623,0.7865,0.8431,0.623,0.6419,0.6349,0.6374,0.1279,0.0714,0.9365,0.972
SimGCL,250,16651.886622548103,0.15796613693237305,0.6235,0.7866,0.8428,0.6235,0.6422,0.6356,0.6381,0.1279,0.0713,0.936,0.9715
SimGCL,251,16588.997240126133,0.15946149826049805,0.6236,0.7873,0.8431,0.6236,0.6421,0.6356,0.638,0.1281,0.0714,0.937,0.9715
SimGCL,252,16624.348067700863,0.15973615646362305,0.6234,0.7866,0.8427,0.6234,0.6422,0.6356,0.6381,0.1279,0.0713,0.936,0.972
SimGCL,253,16596.737598657608,0.15780377388000488,0.6235,0.7868,0.8432,0.6235,0.6424,0.6356,0.6381,0.128,0.0714,0.9365,0.972
SimGCL,254,16656.94755858183,0.157271146774292,0.6241,0.7867,0.8441,0.6241,0.6432,0.6367,0.6392,0.128,0.0714,0.936,0.9725
SimGCL,255,16619.99302315712,0.1642928123474121,0.6235,0.7866,0.8441,0.6235,0.6426,0.6358,0.6384,0.128,0.0715,0.936,0.9725
SimGCL,256,16616.65378510952,0.15727806091308594,0.6241,0.7867,0.8438,0.6241,0.6431,0.6364,0.639,0.1279,0.0714,0.936,0.9725
SimGCL,257,16598.151660084724,0.15883874893188477,0.6239,0.7868,0.8429,0.6239,0.6426,0.6361,0.6386,0.128,0.0713,0.9365,0.972
SimGCL,258,16707.38017988205,0.1573195457458496,0.6249,0.7873,0.8447,0.6249,0.6439,0.6379,0.6405,0.1281,0.0715,0.9365,0.9725
SimGCL,259,16615.1778088212,0.15879511833190918,0.6245,0.7874,0.8443,0.6245,0.6434,0.6367,0.6392,0.1282,0.0715,0.9365,0.9725
SimGCL,260,16615.45783352852,0.15776515007019043,0.6254,0.7875,0.8449,0.6254,0.6445,0.6383,0.6408,0.1282,0.0715,0.9365,0.9725
SimGCL,261,16585.34974849224,0.24748539924621582,0.6251,0.7878,0.8443,0.6251,0.6438,0.6377,0.6401,0.1283,0.0715,0.937,0.972
SimGCL,262,16644.582109987736,0.16238045692443848,0.6257,0.7874,0.8441,0.6257,0.6445,0.6391,0.6416,0.1282,0.0714,0.9365,0.972
SimGCL,263,16592.81981778145,0.15967559814453125,0.6256,0.7875,0.8451,0.6256,0.6447,0.6387,0.6411,0.1282,0.0716,0.937,0.9725
SimGCL,264,16592.982315778732,0.15771913528442383,0.6257,0.7876,0.8446,0.6257,0.6445,0.6388,0.6412,0.1283,0.0715,0.9375,0.972
SimGCL,265,16676.99412637949,0.15889811515808105,0.6261,0.7872,0.8447,0.6261,0.6452,0.64,0.6424,0.1282,0.0715,0.9365,0.972
SimGCL,266,16594.50455403328,0.16168618202209473,0.6266,0.7876,0.8444,0.6266,0.6455,0.6406,0.643,0.1283,0.0715,0.937,0.972
SimGCL,267,16576.927094340324,0.15966248512268066,0.6268,0.7878,0.8444,0.6268,0.6456,0.6407,0.6431,0.1283,0.0715,0.938,0.972
SimGCL,268,16658.577483713627,0.16106295585632324,0.6267,0.7876,0.8448,0.6267,0.6456,0.6403,0.6429,0.1284,0.0715,0.9365,0.9725
SimGCL,269,16581.386164188385,0.15824413299560547,0.6273,0.7881,0.845,0.6273,0.6462,0.6415,0.6439,0.1285,0.0715,0.9375,0.9725
SimGCL,270,16610.88660019636,0.16439485549926758,0.6267,0.7876,0.8458,0.6267,0.6459,0.6406,0.6431,0.1283,0.0716,0.9375,0.973
SimGCL,271,16572.53223347664,0.159271240234375,0.6277,0.7889,0.8459,0.6277,0.6466,0.6412,0.6436,0.1286,0.0717,0.938,0.973
SimGCL,272,16602.62195456028,0.1593923568725586,0.6277,0.789,0.8459,0.6277,0.6464,0.6412,0.6436,0.1287,0.0716,0.938,0.973
SimGCL,273,16577.79794460535,0.1628727912902832,0.6273,0.7879,0.8456,0.6273,0.6464,0.6411,0.6436,0.1285,0.0716,0.937,0.9725
SimGCL,274,16595.81059539318,0.15835070610046387,0.6286,0.7886,0.8458,0.6286,0.6475,0.6429,0.6453,0.1286,0.0716,0.938,0.973
SimGCL,275,16600.355695068836,0.16811060905456543,0.6282,0.7891,0.8463,0.6282,0.647,0.6422,0.6445,0.1287,0.0717,0.938,0.973
SimGCL,276,16582.93970787525,0.1668705940246582,0.6282,0.7889,0.8454,0.6282,0.6469,0.6421,0.6445,0.1287,0.0716,0.9375,0.9725
SimGCL,277,16645.01986372471,0.16669297218322754,0.6288,0.7894,0.847,0.6288,0.6477,0.643,0.6454,0.1288,0.0717,0.938,0.973
SimGCL,278,16568.89464890957,0.1684436798095703,0.6291,0.7903,0.8463,0.6291,0.6476,0.6429,0.6452,0.1289,0.0717,0.939,0.973
SimGCL,279,16559.206269145012,0.1685657501220703,0.6284,0.7892,0.8464,0.6284,0.6473,0.6425,0.6449,0.1287,0.0717,0.938,0.972
SimGCL,280,16588.316618442535,0.1666126251220703,0.6291,0.7898,0.8459,0.6291,0.6477,0.6429,0.6452,0.1289,0.0717,0.9385,0.9715
SimGCL,281,16622.479205787182,0.16784048080444336,0.6288,0.7901,0.8459,0.6288,0.6473,0.6423,0.6446,0.129,0.0717,0.9385,0.9715
SimGCL,282,16654.315845012665,0.16663789749145508,0.6295,0.7904,0.8462,0.6295,0.648,0.643,0.6453,0.129,0.0717,0.9385,0.9715
SimGCL,283,16615.633589565754,0.1687006950378418,0.6288,0.7897,0.8468,0.6288,0.6477,0.6424,0.6447,0.1289,0.0718,0.9385,0.972
SimGCL,284,16680.968494176865,0.16239714622497559,0.6294,0.7904,0.8463,0.6294,0.6479,0.6429,0.6452,0.1291,0.0717,0.9395,0.9715
SimGCL,285,16605.788615345955,0.15840530395507812,0.6294,0.7902,0.8468,0.6294,0.6481,0.6428,0.6451,0.129,0.0718,0.939,0.9725
SimGCL,286,16631.69128572941,0.15932202339172363,0.6296,0.7905,0.8471,0.6296,0.6483,0.643,0.6453,0.1291,0.0718,0.9385,0.9725
SimGCL,287,16557.034166574478,0.15854835510253906,0.6293,0.7904,0.8473,0.6293,0.648,0.6423,0.6447,0.1291,0.0718,0.9385,0.973
SimGCL,288,16600.55850458145,0.15686702728271484,0.6301,0.7915,0.8473,0.6301,0.6485,0.6434,0.6456,0.1294,0.0718,0.9405,0.9725
SimGCL,289,16590.627832889557,0.1592559814453125,0.6296,0.7906,0.8474,0.6296,0.6483,0.6426,0.6449,0.1291,0.0718,0.9395,0.9725
SimGCL,290,16623.386771202087,0.1573176383972168,0.6297,0.7913,0.8473,0.6297,0.6482,0.6428,0.645,0.1291,0.0718,0.9405,0.9725
SimGCL,291,16556.453349232674,0.15682744979858398,0.6304,0.7918,0.8478,0.6304,0.6488,0.6436,0.6458,0.1294,0.0719,0.9405,0.9735
SimGCL,292,16632.91316509247,0.24792861938476562,0.6298,0.7901,0.8477,0.6298,0.6487,0.6435,0.6458,0.1291,0.0718,0.939,0.9725
SimGCL,293,16614.41740512848,0.1638178825378418,0.6303,0.7916,0.847,0.6303,0.6486,0.6436,0.6458,0.1293,0.0717,0.9405,0.9725
SimGCL,294,16668.238130033016,0.15824294090270996,0.6305,0.791,0.8474,0.6305,0.649,0.644,0.6462,0.1293,0.0718,0.9405,0.9725
SimGCL,295,16536.452735185623,0.1594688892364502,0.6302,0.7911,0.8468,0.6302,0.6486,0.6437,0.646,0.1293,0.0718,0.94,0.9725
SimGCL,296,16642.62299466133,0.15764093399047852,0.6304,0.7917,0.8468,0.6304,0.6486,0.6435,0.6456,0.1293,0.0718,0.9415,0.972
SimGCL,297,16614.173346340656,0.1621870994567871,0.6302,0.7909,0.8478,0.6302,0.6489,0.6437,0.646,0.1292,0.0719,0.94,0.973
SimGCL,298,16577.7544824481,0.15667080879211426,0.6308,0.791,0.8483,0.6308,0.6497,0.6448,0.6471,0.1292,0.0719,0.9405,0.9735
SimGCL,299,16610.575486123562,0.15922069549560547,0.631,0.7915,0.847,0.631,0.6494,0.6445,0.6468,0.1293,0.0718,0.9405,0.9725
SimGCL,300,16599.045051157475,0.15904855728149414,0.6304,0.7913,0.848,0.6304,0.6491,0.644,0.6463,0.1292,0.0719,0.9405,0.973
SimGCL,301,16609.30242151022,0.15771865844726562,0.6314,0.7915,0.8476,0.6314,0.6499,0.645,0.6472,0.1293,0.0718,0.9405,0.973
SimGCL,302,16588.519785404205,0.15964698791503906,0.631,0.7911,0.8476,0.631,0.6496,0.6445,0.6468,0.1293,0.0718,0.9395,0.973
SimGCL,303,16600.9850178957,0.15766191482543945,0.6315,0.7927,0.8483,0.6315,0.6498,0.6449,0.647,0.1295,0.0719,0.942,0.973
SimGCL,304,16598.486364543438,0.16220664978027344,0.6315,0.792,0.8487,0.6315,0.6501,0.6449,0.6472,0.1294,0.0719,0.94,0.973
SimGCL,305,16615.42184251547,0.15941381454467773,0.6316,0.7923,0.8482,0.6316,0.65,0.6451,0.6474,0.1295,0.0719,0.9405,0.973
SimGCL,306,16563.64162361622,0.16068768501281738,0.6316,0.7922,0.8492,0.6316,0.6503,0.645,0.6473,0.1295,0.072,0.941,0.9735
SimGCL,307,16660.75896680355,0.1599867343902588,0.632,0.7931,0.8477,0.632,0.65,0.6454,0.6475,0.1298,0.0719,0.942,0.9725
SimGCL,308,16584.521814584732,0.15918421745300293,0.632,0.7926,0.8491,0.632,0.6507,0.6454,0.6476,0.1295,0.072,0.941,0.9725
SimGCL,309,16574.675072968006,0.16339445114135742,0.6324,0.7928,0.8492,0.6324,0.6509,0.6458,0.6481,0.1297,0.072,0.9405,0.973
SimGCL,310,16630.404821038246,0.15918970108032227,0.6322,0.7932,0.8494,0.6322,0.6507,0.6452,0.6474,0.1297,0.072,0.941,0.9735
SimGCL,311,16527.292453348637,0.15730619430541992,0.632,0.7927,0.8482,0.632,0.6503,0.6452,0.6474,0.1296,0.0719,0.9405,0.9725
SimGCL,312,16625.74078786373,0.1570594310760498,0.6321,0.7929,0.8492,0.6321,0.6506,0.6454,0.6475,0.1297,0.072,0.9415,0.9725
SimGCL,313,16604.918796241283,0.15703916549682617,0.6323,0.7939,0.8484,0.6323,0.6503,0.6449,0.6471,0.1298,0.0719,0.9415,0.9725
SimGCL,314,16594.810848414898,0.15714573860168457,0.6325,0.7938,0.8488,0.6325,0.6507,0.6451,0.6473,0.1298,0.072,0.9415,0.9725
SimGCL,315,16579.956625401974,0.16544532775878906,0.6331,0.7935,0.8493,0.6331,0.6515,0.6466,0.6488,0.1297,0.072,0.9415,0.973
SimGCL,316,16590.85892355442,0.15974211692810059,0.6324,0.7935,0.8495,0.6324,0.6509,0.6449,0.6471,0.1297,0.072,0.942,0.9735
SimGCL,317,16520.676827311516,0.15700936317443848,0.6326,0.7941,0.8497,0.6326,0.651,0.645,0.6471,0.1299,0.0721,0.9425,0.9735
SimGCL,318,16596.219305217266,0.15746307373046875,0.6329,0.7938,0.8496,0.6329,0.6512,0.6455,0.6477,0.1299,0.072,0.942,0.9735
SimGCL,319,16627.917306780815,0.16533756256103516,0.6325,0.793,0.8495,0.6325,0.6511,0.6455,0.6477,0.1297,0.072,0.9415,0.973
SimGCL,320,16606.953062832355,0.15725088119506836,0.6326,0.794,0.8503,0.6326,0.6511,0.6449,0.6471,0.1299,0.0721,0.942,0.9735
SimGCL,321,16599.322608351707,0.15642476081848145,0.6332,0.794,0.8495,0.6332,0.6515,0.6459,0.6481,0.1299,0.072,0.9425,0.973
SimGCL,322,16590.60226023197,0.16418027877807617,0.6327,0.7935,0.8493,0.6327,0.651,0.6452,0.6474,0.1298,0.072,0.942,0.9735
SimGCL,323,16613.45933663845,0.1572856903076172,0.633,0.7941,0.8502,0.633,0.6515,0.6456,0.6478,0.1299,0.0721,0.942,0.973
SimGCL,324,16600.123757123947,0.1569821834564209,0.6338,0.7941,0.8504,0.6338,0.6524,0.6469,0.649,0.1299,0.0722,0.943,0.973
SimGCL,325,16547.517149329185,0.16023612022399902,0.6329,0.7935,0.8499,0.6329,0.6516,0.6455,0.6477,0.1298,0.0721,0.942,0.9735
SimGCL,326,16529.866692900658,0.24728989601135254,0.6334,0.7941,0.8496,0.6334,0.6517,0.6462,0.6483,0.1299,0.072,0.943,0.973
SimGCL,327,16553.217318594456,0.16286420822143555,0.6334,0.7939,0.85,0.6334,0.6519,0.6457,0.6479,0.13,0.0721,0.9425,0.973
SimGCL,328,16549.365769147873,0.15752243995666504,0.6338,0.7943,0.8495,0.6338,0.652,0.6465,0.6487,0.13,0.0721,0.942,0.9725
SimGCL,329,16626.648390173912,0.15899419784545898,0.6339,0.7937,0.8497,0.6339,0.6523,0.6472,0.6494,0.1299,0.072,0.943,0.973
SimGCL,330,16604.015319764614,0.15950536727905273,0.6337,0.7941,0.8497,0.6337,0.6521,0.6464,0.6485,0.13,0.0721,0.943,0.9725
SimGCL,331,16528.871204972267,0.1575770378112793,0.634,0.7943,0.851,0.634,0.6527,0.6469,0.6491,0.13,0.0722,0.9435,0.9735
SimGCL,332,16511.612056314945,0.15966582298278809,0.6335,0.7937,0.8504,0.6335,0.6522,0.646,0.6482,0.1299,0.0722,0.942,0.9725
SimGCL,333,16591.671023488045,0.15785765647888184,0.6343,0.7946,0.8508,0.6343,0.6528,0.647,0.6491,0.1301,0.0722,0.943,0.973
SimGCL,334,16575.741786181927,0.15875792503356934,0.6345,0.794,0.8514,0.6345,0.6534,0.6478,0.6499,0.13,0.0723,0.943,0.974
SimGCL,335,16555.388290643692,0.1586318016052246,0.6343,0.7939,0.8506,0.6343,0.653,0.6475,0.6497,0.13,0.0722,0.9425,0.973
SimGCL,336,16535.084538459778,0.15714406967163086,0.6342,0.7944,0.8504,0.6342,0.6528,0.6471,0.6492,0.1301,0.0722,0.944,0.973
SimGCL,337,16590.51683497429,0.1570577621459961,0.6341,0.7933,0.8506,0.6341,0.6532,0.6474,0.6496,0.1298,0.0723,0.9425,0.973
SimGCL,338,16624.326557159424,0.15714120864868164,0.6346,0.7944,0.851,0.6346,0.6533,0.6476,0.6497,0.1301,0.0722,0.943,0.9735
SimGCL,339,16625.035094439983,0.15921235084533691,0.6344,0.7939,0.8503,0.6344,0.653,0.6471,0.6493,0.13,0.0722,0.9425,0.973
SimGCL,340,16566.12252473831,0.15766334533691406,0.6345,0.7939,0.8506,0.6345,0.6533,0.6476,0.6498,0.1299,0.0722,0.943,0.9735
SimGCL,341,16600.95795017481,0.15663480758666992,0.6353,0.7947,0.8506,0.6353,0.6538,0.6482,0.6503,0.1302,0.0722,0.9435,0.973
SimGCL,342,16516.556547999382,0.15870189666748047,0.6347,0.7936,0.8513,0.6347,0.6538,0.648,0.6502,0.13,0.0723,0.943,0.9735
SimGCL,343,16588.379837870598,0.15687155723571777,0.6346,0.7938,0.8502,0.6346,0.6532,0.6477,0.6499,0.1301,0.0721,0.943,0.9735
SimGCL,344,16568.668187260628,0.15715909004211426,0.6346,0.7936,0.8508,0.6346,0.6536,0.6474,0.6497,0.13,0.0723,0.942,0.9735
SimGCL,345,16563.15192860365,0.15684151649475098,0.635,0.7939,0.8507,0.635,0.6538,0.6483,0.6504,0.1301,0.0722,0.943,0.9735
SimGCL,346,16537.071351468563,0.15696930885314941,0.6352,0.7942,0.8514,0.6352,0.6541,0.6489,0.6511,0.1301,0.0723,0.943,0.974
SimGCL,347,16539.25200921297,0.15845847129821777,0.6353,0.7942,0.8509,0.6353,0.654,0.6486,0.6508,0.1302,0.0723,0.9435,0.974
SimGCL,348,16580.345369160175,0.1610093116760254,0.6355,0.7943,0.851,0.6355,0.6542,0.6487,0.6509,0.1302,0.0722,0.9435,0.975
SimGCL,349,16519.849616348743,0.1598832607269287,0.6362,0.7951,0.851,0.6362,0.6546,0.6495,0.6516,0.1304,0.0722,0.944,0.974
SimGCL,350,16630.133148908615,0.16094255447387695,0.6359,0.7947,0.8521,0.6359,0.6547,0.6492,0.6515,0.1303,0.0723,0.943,0.975
SimGCL,351,16642.770077943802,0.15755987167358398,0.636,0.7946,0.8517,0.636,0.6548,0.6492,0.6515,0.1303,0.0724,0.943,0.975
SimGCL,352,16566.29152917862,0.16163277626037598,0.6357,0.7942,0.8524,0.6357,0.6549,0.6494,0.6517,0.1301,0.0724,0.943,0.9755
SimGCL,353,16551.801954209805,0.1604137420654297,0.6361,0.795,0.852,0.6361,0.6549,0.6491,0.6514,0.1304,0.0724,0.943,0.975
SimGCL,354,16627.479365348816,0.1577138900756836,0.6364,0.7949,0.8538,0.6364,0.6558,0.65,0.6523,0.1303,0.0726,0.9435,0.976
SimGCL,355,16509.008766174316,0.1592693328857422,0.6363,0.7943,0.8521,0.6363,0.6553,0.6499,0.6523,0.1302,0.0724,0.9425,0.975
