Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,81757.1411743164,0.33148765563964844,0.4252,0.4805,0.5738,0.4252,0.4633,0.59,0.5935,0.1851,0.1157,0.9165,0.9645
SimGCL,179,81516.23097991943,0.3392505645751953,0.4255,0.4807,0.5738,0.4255,0.4635,0.5909,0.5944,0.185,0.1157,0.916,0.9625
SimGCL,180,81514.29086303711,0.32952260971069336,0.4254,0.4804,0.5731,0.4254,0.4633,0.5906,0.594,0.1848,0.1155,0.9165,0.963
SimGCL,181,81807.94861602783,0.32347726821899414,0.4257,0.4806,0.573,0.4257,0.4635,0.591,0.5945,0.1849,0.1155,0.9165,0.9645
SimGCL,182,81607.48120880127,0.34490537643432617,0.4258,0.4814,0.5736,0.4258,0.4635,0.5903,0.5938,0.1854,0.1156,0.917,0.9645
SimGCL,183,81790.88006591797,0.33271050453186035,0.4261,0.4809,0.5743,0.4261,0.4642,0.5913,0.5949,0.1852,0.1158,0.9165,0.9645
SimGCL,184,81740.70407104492,0.33171820640563965,0.426,0.4817,0.5733,0.426,0.4634,0.5904,0.5939,0.1855,0.1156,0.9175,0.9655
SimGCL,185,81801.48082733154,0.3224465847015381,0.4265,0.4818,0.573,0.4265,0.4638,0.5912,0.5947,0.1856,0.1156,0.917,0.9635
SimGCL,186,81558.82782745361,0.329559326171875,0.4263,0.4811,0.5738,0.4263,0.4643,0.5915,0.5953,0.185,0.1157,0.915,0.965
SimGCL,187,81366.83271026611,0.3279390335083008,0.4267,0.482,0.5738,0.4267,0.4642,0.5914,0.5949,0.1857,0.1157,0.9175,0.966
SimGCL,188,81769.7417602539,0.33922457695007324,0.427,0.4819,0.5743,0.427,0.4648,0.5923,0.5958,0.1856,0.1158,0.9175,0.965
SimGCL,189,81810.17450714111,0.3245570659637451,0.4267,0.4814,0.5742,0.4267,0.4647,0.5916,0.5952,0.1853,0.1158,0.917,0.965
SimGCL,190,81315.58721923828,0.3239576816558838,0.4274,0.4823,0.5735,0.4274,0.4648,0.5921,0.5956,0.1857,0.1157,0.917,0.965
SimGCL,191,81310.89359283447,0.32517576217651367,0.4277,0.4835,0.5739,0.4277,0.4648,0.5917,0.5951,0.1862,0.1158,0.919,0.966
SimGCL,192,81526.01416015625,0.3320159912109375,0.4281,0.4835,0.5739,0.4281,0.4652,0.5929,0.5964,0.1861,0.1158,0.9185,0.966
SimGCL,193,81520.74291229248,0.33664631843566895,0.4277,0.4831,0.5735,0.4277,0.4648,0.592,0.5954,0.1859,0.1157,0.918,0.964
SimGCL,194,81348.63967895508,0.3266031742095947,0.4283,0.4836,0.5744,0.4283,0.4656,0.5932,0.5965,0.1862,0.1159,0.919,0.9645
SimGCL,195,81464.6342086792,0.3532905578613281,0.428,0.4832,0.5736,0.428,0.4652,0.5929,0.5964,0.186,0.1158,0.9175,0.9645
SimGCL,196,81491.98051452637,0.3602898120880127,0.4282,0.4836,0.5743,0.4282,0.4653,0.5917,0.5952,0.1863,0.1159,0.918,0.9655
SimGCL,197,81173.98470306396,0.36048054695129395,0.4281,0.4831,0.5755,0.4281,0.466,0.5925,0.5961,0.1862,0.1162,0.9165,0.965
SimGCL,198,81352.98394012451,0.3623073101043701,0.4283,0.4831,0.5746,0.4283,0.4659,0.5936,0.597,0.1861,0.116,0.9185,0.9645
SimGCL,199,81509.72225189209,0.3602447509765625,0.4285,0.4838,0.5748,0.4285,0.4659,0.5931,0.5965,0.1862,0.116,0.9185,0.965
SimGCL,200,81446.1791229248,0.35187864303588867,0.4284,0.4834,0.5746,0.4284,0.4659,0.5927,0.5961,0.1862,0.1161,0.919,0.965
SimGCL,201,81342.39756774902,0.3547074794769287,0.4289,0.4838,0.5755,0.4289,0.4666,0.5933,0.5967,0.1864,0.1163,0.919,0.9645
SimGCL,202,81221.83702850342,0.35298657417297363,0.4288,0.4843,0.5753,0.4288,0.4662,0.5929,0.5962,0.1865,0.1162,0.92,0.965
SimGCL,203,81340.04262542725,0.35229015350341797,0.4292,0.484,0.5748,0.4292,0.4665,0.5946,0.5979,0.1864,0.116,0.9195,0.964
SimGCL,204,81428.33818054199,0.35196781158447266,0.429,0.4842,0.5754,0.429,0.4664,0.5933,0.5968,0.1866,0.1162,0.918,0.9645
SimGCL,205,81465.0411605835,0.3543546199798584,0.4291,0.484,0.5752,0.4291,0.4665,0.5936,0.5971,0.1865,0.1162,0.918,0.964
SimGCL,206,81245.04859161377,0.35979223251342773,0.4297,0.4843,0.575,0.4297,0.4668,0.5945,0.5978,0.1867,0.1161,0.9195,0.964
SimGCL,207,81184.5668258667,0.3509988784790039,0.4293,0.4839,0.5752,0.4293,0.4667,0.594,0.5974,0.1866,0.1161,0.919,0.9635
SimGCL,208,81227.0157546997,0.33597350120544434,0.4293,0.4841,0.5753,0.4293,0.4667,0.5942,0.5974,0.1865,0.1162,0.92,0.964
SimGCL,209,81325.13719177246,0.3349275588989258,0.4298,0.485,0.5755,0.4298,0.4669,0.594,0.5974,0.1869,0.1162,0.9185,0.9645
SimGCL,210,81373.40016937256,0.3327507972717285,0.43,0.485,0.5756,0.43,0.4671,0.5944,0.5976,0.1872,0.1163,0.92,0.9635
SimGCL,211,81347.74405670166,0.34058308601379395,0.4298,0.4848,0.5757,0.4298,0.4671,0.5941,0.5974,0.187,0.1163,0.92,0.9645
SimGCL,212,81479.51837158203,0.3298954963684082,0.43,0.485,0.576,0.43,0.4672,0.5939,0.5972,0.1872,0.1164,0.92,0.9645
SimGCL,213,81004.97425842285,0.33351635932922363,0.43,0.4847,0.5764,0.43,0.4677,0.5946,0.5979,0.1869,0.1165,0.9195,0.964
SimGCL,214,81175.83741760254,0.3494231700897217,0.4302,0.4851,0.5762,0.4302,0.4675,0.5944,0.5975,0.1872,0.1164,0.922,0.964
SimGCL,215,81292.53692626953,0.3387877941131592,0.4305,0.4854,0.5768,0.4305,0.468,0.5951,0.5984,0.1871,0.1165,0.9205,0.964
SimGCL,216,81008.49925994873,0.3341383934020996,0.4308,0.4855,0.5776,0.4308,0.4685,0.5961,0.5994,0.1871,0.1167,0.919,0.9645
SimGCL,217,80982.95610809326,0.33426547050476074,0.4303,0.4847,0.5763,0.4303,0.4678,0.5952,0.5985,0.1869,0.1164,0.92,0.964
SimGCL,218,81281.28573608398,0.3302903175354004,0.4303,0.4849,0.5769,0.4303,0.468,0.5953,0.5986,0.1869,0.1166,0.92,0.964
SimGCL,219,81142.26469421387,0.4269070625305176,0.4311,0.4861,0.577,0.4311,0.4683,0.5965,0.5996,0.1875,0.1166,0.9215,0.965
SimGCL,220,81182.17349243164,0.33159875869750977,0.4306,0.4852,0.5769,0.4306,0.4682,0.5956,0.5989,0.187,0.1164,0.9195,0.9645
SimGCL,221,81184.3378829956,0.352358341217041,0.4313,0.4864,0.5772,0.4313,0.4685,0.5964,0.5996,0.1875,0.1165,0.9205,0.964
SimGCL,222,81067.53594207764,0.3295564651489258,0.4311,0.4863,0.5771,0.4311,0.4683,0.5955,0.5986,0.1876,0.1165,0.922,0.964
SimGCL,223,81207.03469848633,0.33446669578552246,0.4307,0.4858,0.5771,0.4307,0.4683,0.5949,0.5981,0.1872,0.1166,0.92,0.964
SimGCL,224,80883.04447174072,0.336836576461792,0.4306,0.4857,0.5771,0.4306,0.468,0.5942,0.5977,0.1874,0.1166,0.919,0.9655
SimGCL,225,81121.57075500488,0.33141613006591797,0.4305,0.485,0.5769,0.4305,0.4682,0.5952,0.5985,0.1872,0.1166,0.919,0.964
SimGCL,226,81113.90074920654,0.33962559700012207,0.4306,0.4856,0.5773,0.4306,0.4682,0.5946,0.5979,0.1873,0.1166,0.9205,0.965
SimGCL,227,81133.24253845215,0.3418731689453125,0.4306,0.4854,0.5769,0.4306,0.4681,0.5943,0.5976,0.1872,0.1165,0.9195,0.965
SimGCL,228,81167.93632507324,0.3446967601776123,0.4312,0.4858,0.5772,0.4312,0.4686,0.5955,0.5987,0.1875,0.1166,0.9205,0.9645
SimGCL,229,81162.83364868164,0.34313344955444336,0.4307,0.4858,0.5787,0.4307,0.4687,0.5942,0.5974,0.1876,0.117,0.921,0.965
SimGCL,230,81329.0386505127,0.3364877700805664,0.4311,0.4862,0.5779,0.4311,0.4687,0.5946,0.598,0.1876,0.1167,0.919,0.964
SimGCL,231,80799.1611328125,0.3342454433441162,0.4305,0.4855,0.5775,0.4305,0.4683,0.5938,0.5972,0.1873,0.1167,0.919,0.9645
SimGCL,232,80964.98819732666,0.3327980041503906,0.4307,0.4856,0.5784,0.4307,0.4688,0.5942,0.5976,0.1872,0.117,0.9195,0.964
