Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148651.13745117188,0.3777914047241211,0.3938,0.4566,0.5465,0.3938,0.4304,0.5443,0.5485,0.1658,0.1047,0.8855,0.9435
SimGCL,179,148616.5654296875,0.3838484287261963,0.3938,0.457,0.5469,0.3938,0.4305,0.5434,0.5475,0.166,0.1048,0.8855,0.942
SimGCL,180,148400.28369140625,0.3652150630950928,0.3944,0.4571,0.547,0.3944,0.4311,0.5445,0.5487,0.1661,0.1048,0.885,0.943
SimGCL,181,148394.77490234375,0.3889803886413574,0.3947,0.4583,0.5463,0.3947,0.4306,0.5443,0.5484,0.1666,0.1047,0.8855,0.9425
SimGCL,182,148183.98706054688,0.37338685989379883,0.3946,0.4575,0.5482,0.3946,0.4315,0.5449,0.5489,0.1663,0.1051,0.8875,0.9435
SimGCL,183,148295.81616210938,0.3751518726348877,0.3951,0.4588,0.5473,0.3951,0.4311,0.5445,0.5485,0.1669,0.1049,0.887,0.943
SimGCL,184,148395.51928710938,0.3918116092681885,0.3953,0.4587,0.5484,0.3953,0.4318,0.5444,0.5483,0.1668,0.1052,0.8885,0.943
SimGCL,185,148477.28369140625,0.3701670169830322,0.3955,0.4581,0.5483,0.3955,0.4321,0.5456,0.5495,0.1667,0.105,0.8885,0.9435
SimGCL,186,147978.09985351562,0.38193535804748535,0.3959,0.459,0.5485,0.3959,0.4322,0.5456,0.5495,0.167,0.1051,0.889,0.944
SimGCL,187,148305.40209960938,0.379624605178833,0.3958,0.4591,0.549,0.3958,0.4324,0.5459,0.5497,0.167,0.1053,0.8905,0.9445
SimGCL,188,148031.45336914062,0.36977291107177734,0.3961,0.4599,0.5484,0.3961,0.432,0.5441,0.5481,0.1675,0.105,0.889,0.9445
SimGCL,189,148084.29125976562,0.391892671585083,0.3961,0.4593,0.5489,0.3961,0.4325,0.5455,0.5495,0.1671,0.1052,0.8885,0.9445
SimGCL,190,148462.5107421875,0.37186408042907715,0.3966,0.4601,0.5486,0.3966,0.4326,0.5458,0.5496,0.1675,0.1053,0.891,0.9445
SimGCL,191,147954.4677734375,0.3854053020477295,0.3966,0.4597,0.5489,0.3966,0.4329,0.5461,0.5502,0.1673,0.1052,0.888,0.945
SimGCL,192,148153.736328125,0.3902750015258789,0.3968,0.4605,0.5495,0.3968,0.433,0.5459,0.5497,0.1677,0.1054,0.89,0.9445
SimGCL,193,148207.6689453125,0.3605022430419922,0.3974,0.4604,0.5494,0.3974,0.4336,0.5477,0.5516,0.1675,0.1053,0.8885,0.9445
SimGCL,194,147999.787109375,0.3893849849700928,0.3971,0.4605,0.5503,0.3971,0.4336,0.546,0.55,0.1677,0.1056,0.889,0.946
SimGCL,195,148594.38012695312,0.369518518447876,0.3971,0.4602,0.5499,0.3971,0.4336,0.5469,0.5506,0.1676,0.1054,0.8915,0.944
SimGCL,196,148338.10522460938,0.3868997097015381,0.3976,0.461,0.5509,0.3976,0.4342,0.5468,0.5506,0.1679,0.1057,0.891,0.945
SimGCL,197,148363.884765625,0.38394641876220703,0.3975,0.4607,0.5507,0.3975,0.4342,0.5474,0.5514,0.1676,0.1056,0.89,0.9455
SimGCL,198,148344.244140625,0.37742042541503906,0.398,0.4614,0.5507,0.398,0.4343,0.5475,0.5513,0.1681,0.1056,0.891,0.946
SimGCL,199,148483.7578125,0.39603447914123535,0.398,0.4615,0.5508,0.398,0.4344,0.5469,0.5508,0.1682,0.1057,0.891,0.946
SimGCL,200,147925.78955078125,0.37268924713134766,0.398,0.4614,0.551,0.398,0.4345,0.5466,0.5505,0.168,0.1057,0.8895,0.9445
SimGCL,201,148210.109375,0.37501072883605957,0.399,0.4626,0.5508,0.399,0.4348,0.549,0.5526,0.1687,0.1056,0.892,0.9435
SimGCL,202,148332.845703125,0.38926243782043457,0.3994,0.4633,0.5515,0.3994,0.435,0.5482,0.5518,0.1692,0.1057,0.893,0.944
SimGCL,203,148627.6328125,0.35863184928894043,0.3989,0.4627,0.5517,0.3989,0.4351,0.5477,0.5513,0.1687,0.1059,0.893,0.944
SimGCL,204,148103.23852539062,0.3956320285797119,0.3996,0.4638,0.5517,0.3996,0.4354,0.5477,0.5516,0.1691,0.1059,0.892,0.9475
SimGCL,205,147754.71118164062,0.3672821521759033,0.3993,0.4625,0.5522,0.3993,0.4357,0.5487,0.5525,0.1687,0.106,0.8925,0.946
SimGCL,206,147993.68627929688,0.37838149070739746,0.3994,0.4631,0.5518,0.3994,0.4356,0.5484,0.5521,0.1687,0.1059,0.893,0.945
SimGCL,207,147905.35131835938,0.37293386459350586,0.4001,0.4639,0.5531,0.4001,0.4363,0.5488,0.5527,0.1692,0.1062,0.892,0.9465
SimGCL,208,148214.27172851562,0.3678116798400879,0.3997,0.4633,0.5522,0.3997,0.4358,0.5486,0.5524,0.169,0.106,0.893,0.946
SimGCL,209,147820.43212890625,0.3920881748199463,0.4,0.464,0.5534,0.4,0.4364,0.5481,0.552,0.1691,0.1063,0.891,0.946
SimGCL,210,148554.03784179688,0.3600642681121826,0.4008,0.4651,0.5528,0.4008,0.4365,0.5493,0.553,0.1698,0.1062,0.894,0.947
SimGCL,211,148162.71655273438,0.3920290470123291,0.4005,0.4642,0.554,0.4005,0.4369,0.5494,0.5529,0.1695,0.1063,0.8935,0.9435
SimGCL,212,147978.18212890625,0.36617565155029297,0.401,0.4642,0.5536,0.401,0.4373,0.5507,0.5543,0.1696,0.1064,0.8945,0.9455
SimGCL,213,148236.24658203125,0.3762209415435791,0.401,0.4645,0.5538,0.401,0.4373,0.5509,0.5546,0.1694,0.1064,0.8925,0.944
SimGCL,214,147778.44506835938,0.3877544403076172,0.4009,0.4649,0.554,0.4009,0.4371,0.5491,0.5529,0.1697,0.1065,0.8935,0.9465
SimGCL,215,147931.39208984375,0.3627476692199707,0.4017,0.4655,0.5535,0.4017,0.4375,0.5512,0.5548,0.17,0.1063,0.893,0.944
SimGCL,216,147678.5087890625,0.39126157760620117,0.4015,0.4651,0.5548,0.4015,0.4379,0.5504,0.5541,0.17,0.1066,0.8935,0.9465
SimGCL,217,148045.47705078125,0.36359429359436035,0.4015,0.4657,0.5539,0.4015,0.4375,0.5503,0.5538,0.17,0.1064,0.8945,0.944
SimGCL,218,147787.3583984375,0.388486385345459,0.4017,0.4652,0.5549,0.4017,0.4381,0.5505,0.5542,0.17,0.1067,0.8935,0.946
SimGCL,219,147740.09814453125,0.48591065406799316,0.4017,0.4656,0.5553,0.4017,0.4382,0.5509,0.5545,0.17,0.1067,0.8935,0.944
SimGCL,220,147897.837890625,0.36019277572631836,0.402,0.4657,0.5545,0.402,0.4382,0.5511,0.5547,0.1702,0.1066,0.895,0.946
SimGCL,221,147781.583984375,0.3894815444946289,0.4028,0.4665,0.5548,0.4028,0.4387,0.5525,0.5564,0.1705,0.1066,0.893,0.9465
SimGCL,222,147829.50708007812,0.373842716217041,0.4027,0.4665,0.5548,0.4027,0.4387,0.5522,0.5558,0.1705,0.1067,0.895,0.946
SimGCL,223,147962.45654296875,0.3773529529571533,0.403,0.4674,0.5554,0.403,0.4388,0.5519,0.5555,0.1709,0.1068,0.894,0.9455
SimGCL,224,147909.40209960938,0.38095927238464355,0.4027,0.4663,0.5549,0.4027,0.4387,0.5519,0.5556,0.1705,0.1067,0.894,0.9465
SimGCL,225,147822.03735351562,0.3695638179779053,0.4027,0.4665,0.555,0.4027,0.4387,0.5516,0.5554,0.1704,0.1066,0.8935,0.946
SimGCL,226,147883.74755859375,0.39301586151123047,0.4032,0.467,0.555,0.4032,0.4391,0.5526,0.5564,0.1706,0.1067,0.893,0.946
SimGCL,227,147582.36181640625,0.35977840423583984,0.4032,0.467,0.5558,0.4032,0.4392,0.5523,0.556,0.1708,0.1069,0.895,0.9475
SimGCL,228,148017.50561523438,0.38851499557495117,0.4036,0.4676,0.5563,0.4036,0.4397,0.5527,0.5564,0.1709,0.107,0.8955,0.9465
SimGCL,229,148305.677734375,0.3738882541656494,0.4038,0.4677,0.5557,0.4038,0.4395,0.553,0.5566,0.1711,0.1069,0.8955,0.9465
SimGCL,230,147535.66381835938,0.37407445907592773,0.4037,0.4681,0.5557,0.4037,0.4394,0.5526,0.5563,0.1713,0.107,0.8965,0.9495
SimGCL,231,147872.81860351562,0.39135265350341797,0.4038,0.4685,0.555,0.4038,0.439,0.5517,0.5554,0.1714,0.1067,0.895,0.9465
SimGCL,232,147898.7578125,0.3597397804260254,0.4038,0.4683,0.5556,0.4038,0.4393,0.5517,0.5554,0.1713,0.1069,0.895,0.947
SimGCL,233,148081.60766601562,0.38396525382995605,0.4046,0.4691,0.5572,0.4046,0.4405,0.554,0.5576,0.1715,0.1073,0.898,0.949
SimGCL,234,147814.81396484375,0.38283395767211914,0.4046,0.4695,0.5564,0.4046,0.44,0.5527,0.5563,0.1718,0.1071,0.8965,0.9475
SimGCL,235,147769.61279296875,0.36514997482299805,0.4043,0.469,0.5551,0.4043,0.4394,0.5526,0.5562,0.1717,0.1069,0.8965,0.948
SimGCL,236,148115.27758789062,0.39212799072265625,0.4051,0.4699,0.5564,0.4051,0.4404,0.5537,0.5575,0.1719,0.1072,0.8955,0.949
SimGCL,237,147717.94604492188,0.3614339828491211,0.4055,0.4703,0.5569,0.4055,0.4407,0.5546,0.5581,0.1722,0.1072,0.8975,0.948
SimGCL,238,147754.1298828125,0.38451099395751953,0.405,0.4696,0.5561,0.405,0.4403,0.5542,0.5578,0.172,0.1071,0.898,0.949
SimGCL,239,147692.2529296875,0.3747849464416504,0.4046,0.4692,0.5568,0.4046,0.4403,0.5525,0.5563,0.1718,0.1073,0.896,0.95
SimGCL,240,147693.69653320312,0.37478065490722656,0.4048,0.4694,0.5569,0.4048,0.4405,0.5533,0.557,0.1719,0.1073,0.8965,0.949
SimGCL,241,148003.67431640625,0.38059282302856445,0.4052,0.4701,0.5571,0.4052,0.4406,0.5533,0.557,0.1722,0.1073,0.8975,0.95
SimGCL,242,147834.74633789062,0.36945486068725586,0.4055,0.4702,0.5576,0.4055,0.441,0.5545,0.5583,0.1723,0.1075,0.896,0.9495
SimGCL,243,147704.51831054688,0.39225029945373535,0.4058,0.4711,0.5579,0.4058,0.4412,0.5541,0.5578,0.1725,0.1075,0.8975,0.95
SimGCL,244,147363.36889648438,0.3635075092315674,0.4057,0.4705,0.5585,0.4057,0.4415,0.5548,0.5585,0.1724,0.1077,0.8985,0.9515
SimGCL,245,147772.52758789062,0.3886587619781494,0.4061,0.4713,0.5578,0.4061,0.4415,0.5552,0.5589,0.1724,0.1076,0.8965,0.9495
SimGCL,246,147959.46875,0.3808467388153076,0.4056,0.4701,0.5575,0.4056,0.4412,0.5555,0.5592,0.1723,0.1074,0.898,0.952
SimGCL,247,147662.50219726562,0.3745908737182617,0.4065,0.471,0.5579,0.4065,0.442,0.5567,0.5603,0.1724,0.1075,0.8985,0.951
SimGCL,248,148130.85791015625,0.3928534984588623,0.4061,0.4707,0.557,0.4061,0.4415,0.5556,0.5593,0.1724,0.1074,0.897,0.95
SimGCL,249,148274.72485351562,0.3586454391479492,0.4065,0.4705,0.5585,0.4065,0.4424,0.5566,0.5604,0.1725,0.1077,0.8975,0.952
SimGCL,250,148078.50708007812,0.3929171562194824,0.4063,0.4704,0.5575,0.4063,0.4419,0.5564,0.5601,0.1722,0.1075,0.8975,0.951
SimGCL,251,147884.30053710938,0.36740994453430176,0.4074,0.4722,0.5582,0.4074,0.4426,0.5576,0.5613,0.173,0.1078,0.899,0.952
SimGCL,252,147981.96655273438,0.37532782554626465,0.4064,0.471,0.5584,0.4064,0.4423,0.5562,0.5599,0.1722,0.1077,0.8975,0.9505
SimGCL,253,147816.08032226562,0.38260984420776367,0.4067,0.4716,0.5578,0.4067,0.442,0.5558,0.5595,0.1726,0.1075,0.898,0.9495
SimGCL,254,147878.984375,0.36539125442504883,0.4078,0.472,0.5585,0.4078,0.4431,0.559,0.5625,0.1729,0.1077,0.9,0.949
SimGCL,255,147743.49291992188,0.3963491916656494,0.4075,0.4718,0.5577,0.4075,0.4427,0.5584,0.562,0.1727,0.1075,0.8995,0.951
SimGCL,256,148105.11059570312,0.36005687713623047,0.4085,0.473,0.5586,0.4085,0.4435,0.5592,0.5628,0.1734,0.1078,0.899,0.95
SimGCL,257,147730.11962890625,0.38408493995666504,0.4079,0.4727,0.5591,0.4079,0.4433,0.558,0.5615,0.1731,0.1078,0.9,0.95
SimGCL,258,147717.59350585938,0.37061333656311035,0.4082,0.4722,0.5591,0.4082,0.4437,0.5595,0.5629,0.1729,0.1078,0.8995,0.949
SimGCL,259,147985.12377929688,0.37659287452697754,0.4082,0.473,0.5595,0.4082,0.4435,0.5583,0.5618,0.1732,0.1078,0.9,0.95
SimGCL,260,147508.41259765625,0.3785114288330078,0.4083,0.4727,0.5592,0.4083,0.4438,0.5592,0.5628,0.1732,0.108,0.899,0.951
SimGCL,261,147752.30395507812,0.3680727481842041,0.4082,0.4725,0.5585,0.4082,0.4436,0.5588,0.5625,0.173,0.1078,0.899,0.9505
SimGCL,262,147412.17260742188,0.38813185691833496,0.409,0.4744,0.5596,0.409,0.4437,0.5592,0.5628,0.1739,0.1079,0.8995,0.951
SimGCL,263,147751.01416015625,0.36669158935546875,0.4086,0.4727,0.56,0.4086,0.4443,0.5595,0.5631,0.1733,0.1081,0.899,0.9505
SimGCL,264,147582.93383789062,0.39049434661865234,0.4082,0.4729,0.5599,0.4082,0.4439,0.5585,0.562,0.1733,0.1081,0.9,0.9505
SimGCL,265,147515.599609375,0.36622095108032227,0.4086,0.4731,0.5608,0.4086,0.4445,0.5598,0.5634,0.1732,0.1082,0.8995,0.95
SimGCL,266,147867.06591796875,0.3857095241546631,0.4093,0.4739,0.5607,0.4093,0.4448,0.5595,0.5632,0.1738,0.1083,0.8995,0.951
SimGCL,267,147567.06713867188,0.3786437511444092,0.4089,0.4734,0.5601,0.4089,0.4444,0.5591,0.5626,0.1736,0.108,0.9,0.949
SimGCL,268,147733.80444335938,0.37056803703308105,0.4093,0.474,0.5599,0.4093,0.4443,0.5596,0.5632,0.1737,0.1079,0.9005,0.95
SimGCL,269,147820.50268554688,0.3922092914581299,0.4086,0.4732,0.5615,0.4086,0.4446,0.559,0.5624,0.1735,0.1083,0.9015,0.9505
SimGCL,270,147822.86987304688,0.3587608337402344,0.4098,0.475,0.5616,0.4098,0.4451,0.5598,0.5634,0.1743,0.1084,0.9005,0.952
SimGCL,271,147304.57006835938,0.3876321315765381,0.4091,0.4733,0.5613,0.4091,0.4451,0.5599,0.5633,0.1736,0.1083,0.901,0.9495
SimGCL,272,147946.271484375,0.3683178424835205,0.4094,0.4744,0.5618,0.4094,0.445,0.5592,0.5628,0.1741,0.1084,0.9005,0.95
SimGCL,273,147321.4951171875,0.37877964973449707,0.4095,0.4744,0.5612,0.4095,0.445,0.5601,0.5635,0.174,0.1083,0.9015,0.9495
SimGCL,274,147461.2275390625,0.3801615238189697,0.4091,0.4739,0.5616,0.4091,0.4449,0.559,0.5625,0.174,0.1083,0.9015,0.9495
SimGCL,275,147844.30981445312,0.3751990795135498,0.4093,0.4739,0.562,0.4093,0.4452,0.5601,0.5637,0.1738,0.1084,0.9,0.95
SimGCL,276,147858.54760742188,0.37928175926208496,0.4095,0.4741,0.5618,0.4095,0.4453,0.56,0.5634,0.174,0.1085,0.9015,0.95
SimGCL,277,147174.74609375,0.37030839920043945,0.4097,0.4742,0.5619,0.4097,0.4455,0.5607,0.5642,0.174,0.1084,0.901,0.9495
SimGCL,278,147677.212890625,0.3827672004699707,0.41,0.4747,0.5627,0.41,0.4459,0.561,0.5645,0.1742,0.1086,0.901,0.95
SimGCL,279,147602.93310546875,0.3588070869445801,0.4097,0.475,0.5621,0.4097,0.4453,0.5596,0.5631,0.1744,0.1085,0.902,0.9515
SimGCL,280,147670.27172851562,0.3949241638183594,0.4104,0.4751,0.5622,0.4104,0.446,0.5613,0.5648,0.1744,0.1085,0.9015,0.95
SimGCL,281,147636.6328125,0.3732447624206543,0.4105,0.4752,0.5619,0.4105,0.4459,0.5614,0.5649,0.1745,0.1085,0.902,0.951
SimGCL,282,147961.30493164062,0.3751847743988037,0.4114,0.4765,0.5638,0.4114,0.447,0.5625,0.566,0.175,0.1089,0.902,0.951
SimGCL,283,147990.5439453125,0.38927578926086426,0.4108,0.4754,0.5625,0.4108,0.4465,0.5623,0.5659,0.1743,0.1087,0.901,0.9515
SimGCL,284,147682.55590820312,0.3597691059112549,0.4112,0.4762,0.5626,0.4112,0.4465,0.5625,0.566,0.1746,0.1086,0.9015,0.95
SimGCL,285,147470.24584960938,0.3928072452545166,0.4111,0.4762,0.5629,0.4111,0.4466,0.5621,0.5656,0.1748,0.1087,0.902,0.95
SimGCL,286,147504.09448242188,0.3591949939727783,0.4109,0.476,0.5627,0.4109,0.4464,0.562,0.5656,0.1747,0.1087,0.901,0.9515
SimGCL,287,147581.03881835938,0.38988184928894043,0.4115,0.4763,0.5632,0.4115,0.4471,0.5627,0.5664,0.1747,0.1088,0.9,0.9505
SimGCL,288,147505.4814453125,0.36877965927124023,0.4114,0.4763,0.5629,0.4114,0.4469,0.5619,0.5655,0.1747,0.1087,0.8995,0.9485
SimGCL,289,147678.12182617188,0.37897825241088867,0.4112,0.4767,0.5625,0.4112,0.4464,0.5616,0.5653,0.1749,0.1087,0.901,0.9525
SimGCL,290,147442.994140625,0.3777797222137451,0.4121,0.4771,0.5635,0.4121,0.4475,0.5636,0.5673,0.1751,0.1088,0.9,0.951
SimGCL,291,147235.49755859375,0.36924099922180176,0.4122,0.4771,0.5634,0.4122,0.4475,0.5634,0.567,0.175,0.1089,0.9005,0.9515
SimGCL,292,146983.69750976562,0.39094996452331543,0.4123,0.4776,0.5631,0.4123,0.4474,0.563,0.5665,0.1753,0.1089,0.903,0.952
SimGCL,293,147321.73901367188,0.37404751777648926,0.4121,0.4768,0.5628,0.4121,0.4473,0.5634,0.5669,0.175,0.1086,0.9015,0.95
SimGCL,294,147345.32934570312,0.3805208206176758,0.4123,0.4769,0.5637,0.4123,0.4478,0.5641,0.5676,0.1751,0.1089,0.902,0.9505
SimGCL,295,147354.02905273438,0.38115644454956055,0.4122,0.4771,0.5629,0.4122,0.4474,0.5632,0.5668,0.1751,0.1089,0.902,0.9525
SimGCL,296,147166.3056640625,0.366147518157959,0.4127,0.4785,0.5633,0.4127,0.4475,0.563,0.5665,0.1757,0.109,0.9025,0.952
SimGCL,297,147366.69409179688,0.39495015144348145,0.4125,0.4778,0.5636,0.4125,0.4478,0.5631,0.5667,0.1753,0.1091,0.9015,0.951
SimGCL,298,147960.14208984375,0.3603217601776123,0.4129,0.4782,0.5623,0.4129,0.4474,0.5634,0.5668,0.1756,0.1087,0.9025,0.9505
SimGCL,299,147490.58520507812,0.3866419792175293,0.413,0.4783,0.5637,0.413,0.4481,0.5638,0.5675,0.1756,0.109,0.9015,0.9525
SimGCL,300,147220.35229492188,0.38347530364990234,0.4129,0.4781,0.5636,0.4129,0.448,0.5633,0.5668,0.1755,0.109,0.9035,0.952
SimGCL,301,147632.12084960938,0.37607359886169434,0.4131,0.4783,0.5638,0.4131,0.4482,0.5642,0.5679,0.1757,0.1091,0.9015,0.953
SimGCL,302,147654.16772460938,0.3950326442718506,0.4128,0.4777,0.562,0.4128,0.4475,0.5642,0.5677,0.1754,0.1087,0.902,0.9505
SimGCL,303,147034.64331054688,0.36114001274108887,0.4131,0.4783,0.5625,0.4131,0.4478,0.5643,0.5677,0.1757,0.1089,0.9035,0.951
SimGCL,304,147096.9638671875,0.38594484329223633,0.4133,0.4775,0.5638,0.4133,0.4488,0.5655,0.5693,0.1752,0.1091,0.9,0.952
SimGCL,305,147457.20043945312,0.3850061893463135,0.4135,0.4787,0.5641,0.4135,0.4486,0.5647,0.5682,0.1757,0.1091,0.903,0.951
SimGCL,306,147402.1923828125,0.36757659912109375,0.4139,0.4792,0.5636,0.4139,0.4485,0.565,0.5684,0.1761,0.109,0.903,0.9505
SimGCL,307,147245.6953125,0.3910949230194092,0.4139,0.4788,0.5634,0.4139,0.4488,0.5664,0.5699,0.1758,0.109,0.903,0.952
SimGCL,308,147506.890625,0.3739645481109619,0.4134,0.4777,0.5643,0.4134,0.449,0.5654,0.5691,0.1754,0.1092,0.9015,0.9525
SimGCL,309,147610.82958984375,0.37580418586730957,0.4143,0.4796,0.5641,0.4143,0.4491,0.5662,0.5698,0.1759,0.1091,0.9025,0.952
SimGCL,310,147613.0927734375,0.38903307914733887,0.4135,0.4785,0.5638,0.4135,0.4486,0.565,0.5685,0.1757,0.1091,0.9025,0.9515
SimGCL,311,147365.2255859375,0.3589639663696289,0.4139,0.479,0.5641,0.4139,0.4489,0.5651,0.5684,0.1759,0.1092,0.9045,0.9525
SimGCL,312,147581.78100585938,0.39427781105041504,0.4143,0.4794,0.5644,0.4143,0.4494,0.5666,0.5701,0.1758,0.1092,0.903,0.952
SimGCL,313,147245.68505859375,0.359649658203125,0.4145,0.4805,0.5638,0.4145,0.4489,0.5658,0.5693,0.1762,0.1092,0.904,0.9535
SimGCL,314,147380.546875,0.3829810619354248,0.4137,0.4791,0.5634,0.4137,0.4486,0.5648,0.5684,0.1757,0.109,0.9025,0.953
SimGCL,315,147435.90576171875,0.37508440017700195,0.4146,0.4803,0.5649,0.4146,0.4494,0.5661,0.5696,0.1762,0.1093,0.904,0.9535
SimGCL,316,147118.60546875,0.45412707328796387,0.4149,0.4805,0.5643,0.4149,0.4495,0.5668,0.5704,0.1763,0.1092,0.9035,0.953
SimGCL,317,147669.65942382812,0.389085054397583,0.4149,0.4811,0.5631,0.4149,0.4489,0.5663,0.5696,0.1766,0.109,0.9055,0.9525
SimGCL,318,147545.9150390625,0.38077497482299805,0.4144,0.4793,0.5645,0.4144,0.4495,0.5663,0.5699,0.176,0.1092,0.9025,0.9535
SimGCL,319,147524.046875,0.37081003189086914,0.4145,0.4797,0.5648,0.4145,0.4496,0.5664,0.5699,0.1761,0.1094,0.9045,0.954
SimGCL,320,147835.16967773438,0.38378262519836426,0.4152,0.4814,0.5635,0.4152,0.4491,0.5662,0.5696,0.1766,0.109,0.905,0.953
SimGCL,321,147554.42578125,0.35962748527526855,0.4147,0.4806,0.564,0.4147,0.4492,0.5657,0.5691,0.1763,0.1091,0.9055,0.954
SimGCL,322,147117.87646484375,0.392744779586792,0.4153,0.4811,0.5646,0.4153,0.4498,0.5671,0.5707,0.1766,0.1094,0.9035,0.954
SimGCL,323,147053.77856445312,0.3659687042236328,0.4148,0.4809,0.5644,0.4148,0.4494,0.5657,0.5691,0.1764,0.1093,0.905,0.9535
SimGCL,324,147225.62890625,0.38524627685546875,0.4156,0.4817,0.5646,0.4156,0.4498,0.5664,0.57,0.1768,0.1093,0.904,0.9535
SimGCL,325,147304.99682617188,0.3745594024658203,0.4155,0.4809,0.564,0.4155,0.4498,0.5674,0.5709,0.1765,0.1091,0.904,0.953
SimGCL,326,147362.78271484375,0.37590479850769043,0.4158,0.4813,0.5647,0.4158,0.4502,0.5673,0.5708,0.1768,0.1094,0.9045,0.9535
SimGCL,327,147244.14526367188,0.3862893581390381,0.4154,0.4808,0.5639,0.4154,0.4498,0.5674,0.5708,0.1763,0.1091,0.905,0.953
SimGCL,328,147486.75073242188,0.36220526695251465,0.4158,0.4811,0.5652,0.4158,0.4505,0.5674,0.5708,0.1766,0.1094,0.9055,0.9535
SimGCL,329,147607.82275390625,0.39662837982177734,0.4156,0.4819,0.5641,0.4156,0.4496,0.566,0.5694,0.177,0.1092,0.906,0.954
SimGCL,330,147263.14501953125,0.3688805103302002,0.4154,0.4812,0.5641,0.4154,0.4497,0.5664,0.5698,0.1766,0.1092,0.9055,0.954
SimGCL,331,147291.3486328125,0.39232325553894043,0.4158,0.481,0.5651,0.4158,0.4505,0.5675,0.5709,0.1768,0.1094,0.905,0.954
SimGCL,332,147672.65234375,0.38425159454345703,0.4162,0.4813,0.5643,0.4162,0.4505,0.5686,0.5719,0.1769,0.1093,0.906,0.954
SimGCL,333,147559.6220703125,0.3665587902069092,0.4165,0.482,0.5641,0.4165,0.4506,0.5684,0.5717,0.177,0.1093,0.907,0.9545
SimGCL,334,147542.80053710938,0.3925282955169678,0.4163,0.4811,0.5649,0.4163,0.4508,0.5682,0.5717,0.1769,0.1093,0.9055,0.955
SimGCL,335,147581.51586914062,0.35934948921203613,0.416,0.4815,0.5641,0.416,0.4503,0.5671,0.5705,0.1767,0.1093,0.9055,0.954
SimGCL,336,147838.201171875,0.3907790184020996,0.4163,0.4818,0.5642,0.4163,0.4504,0.5678,0.5712,0.177,0.1092,0.9055,0.954
SimGCL,337,147455.70874023438,0.36406731605529785,0.4171,0.483,0.565,0.4171,0.4509,0.568,0.5713,0.1776,0.1095,0.9065,0.9545
SimGCL,338,147062.6552734375,0.37941670417785645,0.4164,0.4813,0.5648,0.4164,0.4509,0.5692,0.5725,0.1769,0.1093,0.906,0.954
SimGCL,339,147921.29370117188,0.3811206817626953,0.4167,0.4814,0.5645,0.4167,0.4511,0.5697,0.5732,0.1768,0.1093,0.9055,0.955
SimGCL,340,147512.40600585938,0.36936259269714355,0.4164,0.4808,0.5646,0.4164,0.451,0.5685,0.572,0.1769,0.1093,0.9045,0.954
SimGCL,341,146909.97485351562,0.38938474655151367,0.4167,0.4816,0.5644,0.4167,0.451,0.5695,0.5727,0.177,0.1093,0.9075,0.953
SimGCL,342,147283.70092773438,0.35875511169433594,0.4168,0.482,0.5649,0.4168,0.451,0.5684,0.5717,0.1772,0.1094,0.907,0.955
SimGCL,343,147617.07983398438,0.3945631980895996,0.4166,0.481,0.564,0.4166,0.4509,0.5689,0.5723,0.177,0.1093,0.9055,0.955
SimGCL,344,147219.88330078125,0.3663952350616455,0.4167,0.4816,0.565,0.4167,0.4511,0.5685,0.5718,0.1772,0.1094,0.906,0.953
SimGCL,345,147083.81274414062,0.39981985092163086,0.4168,0.4818,0.5651,0.4168,0.4512,0.5686,0.5721,0.1771,0.1095,0.9045,0.9555
SimGCL,346,147498.34985351562,0.3586723804473877,0.417,0.4819,0.5644,0.417,0.451,0.5688,0.5721,0.1773,0.1093,0.9075,0.9545
SimGCL,347,146879.1279296875,0.38680148124694824,0.4171,0.4815,0.5645,0.4171,0.4515,0.5698,0.5732,0.177,0.1093,0.906,0.9535
SimGCL,348,147227.64599609375,0.3725273609161377,0.4171,0.4821,0.5653,0.4171,0.4516,0.5694,0.5727,0.1772,0.1096,0.907,0.955
SimGCL,349,147263.15014648438,0.37331295013427734,0.4169,0.4812,0.5651,0.4169,0.4516,0.5694,0.5728,0.1772,0.1095,0.9065,0.9555
SimGCL,350,147221.42993164062,0.3939216136932373,0.4176,0.4826,0.5652,0.4176,0.4516,0.5702,0.5734,0.1777,0.1094,0.907,0.954
SimGCL,351,147473.22412109375,0.3670618534088135,0.4176,0.4821,0.5661,0.4176,0.4522,0.5702,0.5735,0.1777,0.1098,0.9075,0.9545
SimGCL,352,147208.78686523438,0.385089635848999,0.4178,0.4817,0.5656,0.4178,0.4524,0.571,0.5743,0.1775,0.1096,0.9065,0.9545
SimGCL,353,147166.89111328125,0.3863062858581543,0.4169,0.4818,0.565,0.4169,0.4512,0.5681,0.5713,0.1773,0.1094,0.9075,0.9545
SimGCL,354,147604.7236328125,0.36916542053222656,0.4173,0.4816,0.5659,0.4173,0.452,0.5695,0.5729,0.1775,0.1097,0.9065,0.9545
SimGCL,355,147246.91259765625,0.3931422233581543,0.4172,0.4816,0.5659,0.4172,0.452,0.5696,0.573,0.1774,0.1097,0.9065,0.954
SimGCL,356,147266.94995117188,0.36821794509887695,0.4172,0.4816,0.5658,0.4172,0.452,0.5692,0.5726,0.1773,0.1097,0.9055,0.955
