Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,73895.69702148438,0.19144225120544434,0.6335,0.7856,0.8426,0.6335,0.654,0.6654,0.6672,0.1518,0.0849,0.959,0.9835
SimGCL,179,73989.8031616211,0.2136070728302002,0.6337,0.7866,0.8434,0.6337,0.6542,0.6651,0.667,0.1519,0.085,0.959,0.9845
SimGCL,180,73920.91345214844,0.207749605178833,0.6339,0.7865,0.8429,0.6339,0.6543,0.666,0.6678,0.152,0.085,0.96,0.984
SimGCL,181,74107.43212890625,0.1955268383026123,0.6339,0.7864,0.8433,0.6339,0.6544,0.6658,0.6676,0.152,0.085,0.96,0.985
SimGCL,182,73998.5941772461,0.2239837646484375,0.6346,0.7878,0.8437,0.6346,0.6548,0.6661,0.6678,0.1523,0.0851,0.9605,0.985
SimGCL,183,74254.42962646484,0.19618988037109375,0.6345,0.7869,0.8428,0.6345,0.6547,0.6663,0.6682,0.1522,0.0849,0.9585,0.9835
SimGCL,184,74258.6264038086,0.19501304626464844,0.6353,0.7886,0.8436,0.6353,0.6551,0.6667,0.6684,0.1526,0.0851,0.9605,0.984
SimGCL,185,74262.9574584961,0.2243194580078125,0.635,0.7872,0.8438,0.635,0.6554,0.6663,0.6682,0.1523,0.0851,0.959,0.985
SimGCL,186,73933.84777832031,0.19539260864257812,0.6349,0.7882,0.8445,0.6349,0.6551,0.6659,0.6677,0.1526,0.0852,0.9605,0.985
SimGCL,187,73941.98236083984,0.19283652305603027,0.6348,0.7873,0.8444,0.6348,0.6554,0.6656,0.6675,0.1523,0.0852,0.9585,0.984
SimGCL,188,73894.78314208984,0.2229912281036377,0.6354,0.7879,0.8446,0.6354,0.6557,0.667,0.6688,0.1526,0.0852,0.96,0.985
SimGCL,189,74063.17742919922,0.19591808319091797,0.6355,0.7874,0.8454,0.6355,0.6563,0.6672,0.6691,0.1523,0.0853,0.9595,0.985
SimGCL,190,74272.21612548828,0.2010047435760498,0.6356,0.7875,0.8452,0.6356,0.6563,0.6674,0.6693,0.1524,0.0852,0.9595,0.9845
SimGCL,191,74052.42279052734,0.22346186637878418,0.6362,0.7888,0.8457,0.6362,0.6567,0.6675,0.6693,0.1526,0.0853,0.96,0.985
SimGCL,192,73984.84649658203,0.19631576538085938,0.636,0.7887,0.846,0.636,0.6566,0.6677,0.6694,0.1526,0.0854,0.9605,0.9845
SimGCL,193,74225.6625366211,0.1997966766357422,0.6363,0.7894,0.8452,0.6363,0.6564,0.6678,0.6694,0.1529,0.0853,0.9615,0.9845
SimGCL,194,74099.21374511719,0.21928834915161133,0.6362,0.7882,0.8461,0.6362,0.657,0.6678,0.6696,0.1525,0.0854,0.9605,0.985
SimGCL,195,74131.29559326172,0.20079398155212402,0.6371,0.7901,0.8457,0.6371,0.6571,0.6685,0.6702,0.153,0.0853,0.961,0.9845
SimGCL,196,74333.91479492188,0.20617055892944336,0.6367,0.7892,0.8463,0.6367,0.6572,0.6677,0.6695,0.1528,0.0854,0.961,0.985
SimGCL,197,73945.7568359375,0.22197532653808594,0.6372,0.7892,0.8459,0.6372,0.6576,0.669,0.6707,0.1528,0.0853,0.961,0.985
SimGCL,198,74125.69543457031,0.27323365211486816,0.6375,0.7902,0.8467,0.6375,0.6576,0.6687,0.6703,0.1532,0.0854,0.962,0.9845
SimGCL,199,74109.16833496094,0.22385120391845703,0.6375,0.7895,0.8467,0.6375,0.658,0.6694,0.6711,0.1529,0.0855,0.962,0.9845
SimGCL,200,73962.30676269531,0.19537043571472168,0.6382,0.7913,0.8467,0.6382,0.6581,0.6694,0.6709,0.1534,0.0855,0.964,0.9855
SimGCL,201,74014.876953125,0.19738030433654785,0.6377,0.7902,0.847,0.6377,0.6581,0.6694,0.6711,0.1531,0.0855,0.9615,0.985
SimGCL,202,74205.66900634766,0.22254180908203125,0.6384,0.7915,0.8463,0.6384,0.6581,0.6696,0.671,0.1535,0.0854,0.964,0.9845
SimGCL,203,74077.46179199219,0.19484305381774902,0.6383,0.7906,0.8478,0.6383,0.6588,0.6698,0.6715,0.1533,0.0856,0.9615,0.985
SimGCL,204,74174.90887451172,0.19037532806396484,0.6387,0.7908,0.847,0.6387,0.6588,0.6702,0.6719,0.1533,0.0855,0.962,0.9845
SimGCL,205,73883.65020751953,0.22280383110046387,0.6388,0.7909,0.8479,0.6388,0.6592,0.6704,0.6722,0.1534,0.0857,0.962,0.987
SimGCL,206,74234.15441894531,0.19483566284179688,0.6391,0.7921,0.8476,0.6391,0.659,0.6698,0.6713,0.1536,0.0856,0.9635,0.9845
SimGCL,207,73897.0560913086,0.20292448997497559,0.6396,0.7915,0.8481,0.6396,0.6599,0.6711,0.6728,0.1535,0.0857,0.9625,0.986
SimGCL,208,74234.82843017578,0.21937203407287598,0.6389,0.791,0.8484,0.6389,0.6595,0.67,0.6716,0.1533,0.0857,0.9625,0.985
SimGCL,209,74128.2333984375,0.1941816806793213,0.6399,0.7919,0.8483,0.6399,0.6601,0.6713,0.6729,0.1536,0.0857,0.964,0.9855
SimGCL,210,74158.59008789062,0.20301151275634766,0.6396,0.7923,0.8487,0.6396,0.6598,0.6701,0.6718,0.1538,0.0858,0.963,0.986
SimGCL,211,74162.04364013672,0.22408151626586914,0.6398,0.792,0.8487,0.6398,0.6601,0.6708,0.6724,0.1536,0.0857,0.963,0.986
SimGCL,212,73887.11224365234,0.19573426246643066,0.6403,0.7925,0.8492,0.6403,0.6607,0.6711,0.6727,0.1537,0.0858,0.9635,0.987
SimGCL,213,74005.41467285156,0.19940447807312012,0.64,0.7929,0.8487,0.64,0.66,0.6704,0.672,0.154,0.0857,0.964,0.9865
SimGCL,214,73965.9292602539,0.22160649299621582,0.6405,0.7924,0.8492,0.6405,0.6609,0.6717,0.6733,0.1537,0.0859,0.963,0.986
SimGCL,215,74081.0971069336,0.19565558433532715,0.64,0.7924,0.8496,0.64,0.6605,0.6705,0.6723,0.1538,0.0859,0.963,0.9875
SimGCL,216,73818.26654052734,0.1932373046875,0.6399,0.7923,0.8497,0.6399,0.6605,0.6705,0.6722,0.1537,0.0859,0.963,0.986
SimGCL,217,73900.32568359375,0.22336935997009277,0.6408,0.7932,0.85,0.6408,0.6611,0.6711,0.6727,0.154,0.0859,0.9645,0.988
SimGCL,218,74186.81420898438,0.19611835479736328,0.6403,0.792,0.8498,0.6403,0.6611,0.6713,0.673,0.1536,0.0859,0.963,0.9865
SimGCL,219,73825.35913085938,0.19343876838684082,0.6409,0.7933,0.8503,0.6409,0.6613,0.6713,0.673,0.1541,0.086,0.963,0.987
SimGCL,220,73963.81799316406,0.22449541091918945,0.6411,0.7935,0.8503,0.6411,0.6615,0.6713,0.673,0.1541,0.0861,0.963,0.987
SimGCL,221,73929.61730957031,0.19869732856750488,0.6411,0.7936,0.8517,0.6411,0.6619,0.6715,0.6732,0.1541,0.0862,0.9635,0.988
SimGCL,222,73881.11492919922,0.2053089141845703,0.641,0.7935,0.8511,0.641,0.6616,0.6713,0.6729,0.1541,0.0861,0.964,0.9865
SimGCL,223,74169.18432617188,0.22623252868652344,0.641,0.7934,0.8517,0.641,0.6619,0.6714,0.673,0.154,0.0862,0.964,0.9875
SimGCL,224,73833.83712768555,0.20239734649658203,0.6413,0.794,0.8511,0.6413,0.6618,0.6714,0.6731,0.1543,0.0862,0.964,0.987
SimGCL,225,73821.80206298828,0.20650124549865723,0.6416,0.7945,0.8507,0.6416,0.6619,0.6721,0.6736,0.1543,0.0861,0.9645,0.987
SimGCL,226,73975.30487060547,0.2231307029724121,0.6422,0.7942,0.8515,0.6422,0.6628,0.6727,0.6744,0.1543,0.0863,0.964,0.987
SimGCL,227,73686.00012207031,0.2770683765411377,0.6419,0.7935,0.8518,0.6419,0.6628,0.6726,0.6743,0.1541,0.0862,0.963,0.987
SimGCL,228,73992.17510986328,0.22446870803833008,0.6422,0.7947,0.8508,0.6422,0.6624,0.6721,0.6737,0.1544,0.0861,0.965,0.987
SimGCL,229,73907.48443603516,0.20315980911254883,0.6428,0.7954,0.8518,0.6428,0.663,0.6726,0.6743,0.1545,0.0862,0.964,0.988
SimGCL,230,73900.0654296875,0.20161890983581543,0.6427,0.7955,0.8518,0.6427,0.663,0.6726,0.6742,0.1546,0.0863,0.965,0.9875
SimGCL,231,73798.70471191406,0.22458982467651367,0.6431,0.7958,0.8522,0.6431,0.6633,0.6728,0.6745,0.1547,0.0864,0.9635,0.988
SimGCL,232,73690.60827636719,0.20185208320617676,0.6427,0.7949,0.8518,0.6427,0.6631,0.6728,0.6744,0.1545,0.0863,0.9645,0.9885
SimGCL,233,74003.1040649414,0.19861578941345215,0.6437,0.7958,0.8522,0.6437,0.6639,0.6736,0.6753,0.1548,0.0863,0.9645,0.9875
SimGCL,234,74024.65808105469,0.22486543655395508,0.643,0.7954,0.8527,0.643,0.6637,0.6725,0.6743,0.1545,0.0865,0.963,0.988
SimGCL,235,73861.38372802734,0.20692110061645508,0.6433,0.7968,0.8516,0.6433,0.6631,0.6723,0.6739,0.155,0.0863,0.965,0.9875
SimGCL,236,74095.24255371094,0.19780826568603516,0.6439,0.7967,0.8521,0.6439,0.6639,0.6727,0.6744,0.1549,0.0863,0.9635,0.9875
SimGCL,237,73800.92407226562,0.22605395317077637,0.644,0.7966,0.8519,0.644,0.6639,0.6731,0.6747,0.1549,0.0863,0.9645,0.987
SimGCL,238,73901.48303222656,0.20525264739990234,0.6436,0.7956,0.853,0.6436,0.6642,0.6733,0.675,0.1546,0.0865,0.9645,0.9885
SimGCL,239,73966.80554199219,0.2035517692565918,0.6443,0.7967,0.8524,0.6443,0.6644,0.6737,0.6754,0.155,0.0864,0.964,0.9875
SimGCL,240,73729.50677490234,0.22410297393798828,0.6445,0.7964,0.853,0.6445,0.6649,0.6735,0.6752,0.1549,0.0865,0.9635,0.9875
SimGCL,241,73825.05584716797,0.19745469093322754,0.6445,0.7972,0.8528,0.6445,0.6646,0.6734,0.6751,0.1551,0.0865,0.9635,0.9875
SimGCL,242,73955.04901123047,0.20020794868469238,0.645,0.7964,0.8534,0.645,0.6655,0.6745,0.6762,0.1549,0.0866,0.964,0.9875
SimGCL,243,73715.51373291016,0.22089409828186035,0.6449,0.7974,0.8543,0.6449,0.6653,0.6733,0.675,0.1552,0.0867,0.9645,0.988
SimGCL,244,73981.54888916016,0.1976761817932129,0.645,0.7977,0.8522,0.645,0.6646,0.6734,0.6749,0.1553,0.0864,0.965,0.9865
SimGCL,245,73696.36798095703,0.20879364013671875,0.6452,0.7971,0.8543,0.6452,0.6658,0.6744,0.6762,0.155,0.0867,0.9635,0.988
SimGCL,246,73871.32653808594,0.22143793106079102,0.6458,0.7977,0.8536,0.6458,0.6659,0.6743,0.6759,0.1553,0.0866,0.965,0.987
SimGCL,247,74105.97009277344,0.1967155933380127,0.6462,0.7976,0.8549,0.6462,0.6667,0.6753,0.677,0.1553,0.0867,0.9645,0.9875
SimGCL,248,73759.15423583984,0.22222471237182617,0.6457,0.7978,0.854,0.6457,0.6659,0.6747,0.6764,0.1553,0.0867,0.964,0.987
SimGCL,249,73862.7592163086,0.21086645126342773,0.6466,0.7987,0.854,0.6466,0.6666,0.6754,0.6771,0.1555,0.0867,0.9635,0.9865
SimGCL,250,74069.80346679688,0.1974639892578125,0.6462,0.7983,0.8529,0.6462,0.666,0.6753,0.677,0.1554,0.0865,0.964,0.987
SimGCL,251,73903.50341796875,0.21681857109069824,0.6474,0.7987,0.8551,0.6474,0.6676,0.6774,0.679,0.1555,0.0868,0.9655,0.9865
SimGCL,252,73701.84753417969,0.21023797988891602,0.6462,0.7982,0.8541,0.6462,0.6663,0.6748,0.6765,0.1554,0.0867,0.964,0.9865
SimGCL,253,73971.11151123047,0.19585132598876953,0.6478,0.7993,0.8565,0.6478,0.6683,0.6774,0.679,0.1557,0.087,0.9645,0.9865
SimGCL,254,73862.96337890625,0.22005844116210938,0.6469,0.7996,0.8547,0.6469,0.6666,0.6755,0.6771,0.1558,0.0868,0.9645,0.9875
SimGCL,255,74171.55029296875,0.21258854866027832,0.647,0.7992,0.855,0.647,0.6671,0.6753,0.677,0.1557,0.0868,0.9645,0.986
SimGCL,256,73772.35333251953,0.19835925102233887,0.6469,0.7994,0.8555,0.6469,0.6672,0.6759,0.6776,0.1557,0.0869,0.9645,0.9865
SimGCL,257,74095.03045654297,0.21519017219543457,0.6478,0.7993,0.8556,0.6478,0.6681,0.6763,0.678,0.1557,0.0869,0.9645,0.987
SimGCL,258,73873.9243774414,0.2125105857849121,0.6473,0.7998,0.8556,0.6473,0.6674,0.6764,0.678,0.1557,0.0869,0.965,0.9865
SimGCL,259,73840.1146850586,0.2824540138244629,0.6475,0.7995,0.8556,0.6475,0.6678,0.6761,0.6778,0.1557,0.087,0.964,0.987
SimGCL,260,73922.69775390625,0.22111749649047852,0.6476,0.7998,0.8556,0.6476,0.6677,0.6765,0.6781,0.1559,0.0869,0.965,0.987
SimGCL,261,73901.263671875,0.21319293975830078,0.6479,0.801,0.8556,0.6479,0.6676,0.6762,0.6778,0.1561,0.0869,0.965,0.987
SimGCL,262,73806.81860351562,0.19680428504943848,0.6474,0.8002,0.8558,0.6474,0.6675,0.6755,0.6771,0.1559,0.087,0.965,0.9865
SimGCL,263,73777.19677734375,0.2180767059326172,0.6477,0.8003,0.856,0.6477,0.6677,0.6763,0.678,0.1561,0.087,0.9645,0.987
SimGCL,264,73976.5503540039,0.2130730152130127,0.6477,0.8008,0.8558,0.6477,0.6676,0.6752,0.6768,0.1561,0.087,0.965,0.987
SimGCL,265,73746.35455322266,0.19562649726867676,0.6482,0.8006,0.8558,0.6482,0.6682,0.6778,0.6795,0.1562,0.087,0.9645,0.9865
SimGCL,266,73766.48959350586,0.21925783157348633,0.6475,0.8007,0.8558,0.6475,0.6676,0.6756,0.6773,0.156,0.0871,0.9645,0.9875
SimGCL,267,73761.8384399414,0.2125229835510254,0.6479,0.8011,0.8567,0.6479,0.6679,0.6763,0.6778,0.1563,0.0871,0.9665,0.987
SimGCL,268,73943.142578125,0.19759249687194824,0.6483,0.8009,0.8565,0.6483,0.6683,0.6766,0.6783,0.1562,0.0871,0.965,0.9875
SimGCL,269,73975.2474975586,0.2266552448272705,0.6482,0.8008,0.8572,0.6482,0.6685,0.6764,0.6781,0.1562,0.0872,0.965,0.988
SimGCL,270,73987.1421508789,0.21338629722595215,0.648,0.8004,0.857,0.648,0.6684,0.6766,0.6783,0.1561,0.0871,0.965,0.987
SimGCL,271,73637.90258789062,0.19702935218811035,0.6485,0.801,0.857,0.6485,0.6687,0.6771,0.6788,0.1563,0.0871,0.966,0.988
SimGCL,272,73996.82482910156,0.21924138069152832,0.6486,0.8013,0.8572,0.6486,0.6687,0.677,0.6787,0.1563,0.0871,0.9655,0.987
SimGCL,273,73667.49053955078,0.20577239990234375,0.6483,0.8007,0.857,0.6483,0.6686,0.6762,0.6779,0.1563,0.0872,0.965,0.987
SimGCL,274,73712.16473388672,0.19237685203552246,0.6481,0.8016,0.8565,0.6481,0.6679,0.6761,0.6778,0.1564,0.087,0.965,0.9875
SimGCL,275,73833.51287841797,0.21815276145935059,0.6487,0.8015,0.8571,0.6487,0.6687,0.6768,0.6785,0.1565,0.0872,0.965,0.9875
SimGCL,276,73725.06286621094,0.20562458038330078,0.6481,0.8015,0.8571,0.6481,0.6682,0.6758,0.6774,0.1565,0.0872,0.9665,0.988
SimGCL,277,73755.37585449219,0.19215106964111328,0.6494,0.8019,0.8571,0.6494,0.6694,0.6784,0.6801,0.1565,0.0872,0.965,0.9875
SimGCL,278,73987.93536376953,0.22319650650024414,0.6486,0.8021,0.8581,0.6486,0.6688,0.676,0.6776,0.1566,0.0873,0.966,0.988
SimGCL,279,73858.28680419922,0.20739126205444336,0.6495,0.8026,0.8584,0.6495,0.6696,0.6783,0.6799,0.1566,0.0874,0.9665,0.9875
SimGCL,280,73865.28771972656,0.19644808769226074,0.6487,0.8016,0.8581,0.6487,0.6691,0.6772,0.6788,0.1565,0.0873,0.966,0.987
SimGCL,281,73806.75653076172,0.2292613983154297,0.6493,0.8032,0.8584,0.6493,0.6693,0.6769,0.6784,0.1568,0.0873,0.967,0.987
SimGCL,282,73814.75091552734,0.2047405242919922,0.6493,0.8027,0.8581,0.6493,0.6694,0.6774,0.6791,0.1568,0.0873,0.9655,0.987
SimGCL,283,73507.34552001953,0.19142866134643555,0.6497,0.8026,0.859,0.6497,0.6702,0.678,0.6796,0.1566,0.0875,0.966,0.988
SimGCL,284,74112.171875,0.22349953651428223,0.6498,0.8027,0.8582,0.6498,0.6699,0.6781,0.6797,0.1568,0.0873,0.966,0.9875
SimGCL,285,73760.13537597656,0.20417332649230957,0.6494,0.8023,0.859,0.6494,0.6699,0.6782,0.6799,0.1566,0.0875,0.9655,0.9875
SimGCL,286,74140.9302368164,0.1950678825378418,0.6504,0.8039,0.8575,0.6504,0.6698,0.678,0.6795,0.1571,0.0872,0.9675,0.987
SimGCL,287,73600.8120727539,0.2237870693206787,0.6496,0.8024,0.8588,0.6496,0.67,0.678,0.6796,0.1568,0.0874,0.966,0.987
SimGCL,288,74074.39044189453,0.2851285934448242,0.65,0.8035,0.8588,0.65,0.67,0.6775,0.6791,0.157,0.0874,0.9665,0.988
SimGCL,289,73877.68835449219,0.1965632438659668,0.6506,0.8036,0.8591,0.6506,0.6707,0.6784,0.6799,0.157,0.0875,0.9675,0.9875
SimGCL,290,73876.51538085938,0.22464227676391602,0.6506,0.8039,0.8592,0.6506,0.6706,0.6787,0.6802,0.1571,0.0875,0.967,0.9875
SimGCL,291,73890.02850341797,0.19634175300598145,0.6504,0.8036,0.8593,0.6504,0.6705,0.6781,0.6798,0.157,0.0875,0.9655,0.988
SimGCL,292,73749.50866699219,0.19668102264404297,0.6507,0.8035,0.8594,0.6507,0.6709,0.6788,0.6804,0.1571,0.0875,0.9665,0.988
SimGCL,293,73711.98571777344,0.22171354293823242,0.6507,0.804,0.8597,0.6507,0.6707,0.6781,0.6798,0.1572,0.0875,0.9655,0.9875
SimGCL,294,73721.6439819336,0.1952037811279297,0.6505,0.8037,0.8596,0.6505,0.6708,0.6785,0.68,0.157,0.0875,0.9675,0.9875
SimGCL,295,73941.47546386719,0.20428681373596191,0.6514,0.8044,0.8601,0.6514,0.6715,0.6789,0.6805,0.1573,0.0876,0.9665,0.9875
SimGCL,296,73585.7671508789,0.21769475936889648,0.6509,0.8038,0.86,0.6509,0.6711,0.6787,0.6803,0.1572,0.0876,0.9665,0.9875
SimGCL,297,73758.10925292969,0.1954667568206787,0.651,0.8039,0.8594,0.651,0.6711,0.6785,0.6801,0.1571,0.0874,0.9665,0.987
SimGCL,298,73699.78131103516,0.1959068775177002,0.6515,0.8044,0.86,0.6515,0.6715,0.6792,0.6808,0.1574,0.0876,0.967,0.9875
SimGCL,299,73958.48114013672,0.22277331352233887,0.6515,0.804,0.86,0.6515,0.6717,0.6798,0.6814,0.1572,0.0876,0.966,0.9875
SimGCL,300,73912.2329711914,0.19796013832092285,0.652,0.8045,0.8608,0.652,0.6723,0.6798,0.6813,0.1573,0.0877,0.967,0.9875
SimGCL,301,73875.34588623047,0.20853710174560547,0.6511,0.8053,0.8606,0.6511,0.671,0.6785,0.68,0.1575,0.0876,0.968,0.9875
SimGCL,302,73976.25402832031,0.22113275527954102,0.6524,0.8056,0.86,0.6524,0.6721,0.68,0.6815,0.1577,0.0876,0.9675,0.9875
SimGCL,303,73722.16333007812,0.19824671745300293,0.6525,0.8058,0.861,0.6525,0.6724,0.68,0.6814,0.1576,0.0877,0.968,0.9875
SimGCL,304,74011.05322265625,0.22265028953552246,0.6521,0.8052,0.8602,0.6521,0.672,0.68,0.6815,0.1575,0.0876,0.967,0.9875
SimGCL,305,73604.96063232422,0.21242189407348633,0.6527,0.8061,0.861,0.6527,0.6725,0.6799,0.6814,0.1578,0.0877,0.968,0.9875
SimGCL,306,74005.52648925781,0.19737672805786133,0.6523,0.806,0.861,0.6523,0.6722,0.6799,0.6814,0.1578,0.0877,0.968,0.9875
SimGCL,307,73739.11737060547,0.2163374423980713,0.6528,0.8058,0.8608,0.6528,0.6727,0.6806,0.682,0.1577,0.0877,0.9685,0.9875
SimGCL,308,73771.34594726562,0.20898890495300293,0.6526,0.8063,0.8612,0.6526,0.6725,0.6798,0.6813,0.1578,0.0877,0.968,0.9875
SimGCL,309,73770.37072753906,0.19728517532348633,0.6526,0.8056,0.861,0.6526,0.6726,0.6801,0.6816,0.1577,0.0877,0.9685,0.9875
SimGCL,310,73479.33331298828,0.21399164199829102,0.6527,0.806,0.8612,0.6527,0.6727,0.6807,0.6821,0.1576,0.0877,0.9685,0.9875
SimGCL,311,73432.07135009766,0.21983718872070312,0.6531,0.8057,0.8605,0.6531,0.6729,0.6809,0.6824,0.1578,0.0876,0.968,0.9875
SimGCL,312,73672.76275634766,0.19694137573242188,0.6526,0.806,0.8612,0.6526,0.6726,0.6799,0.6814,0.1577,0.0877,0.968,0.9875
SimGCL,313,74060.67938232422,0.21066617965698242,0.6533,0.8062,0.8616,0.6533,0.6734,0.6812,0.6826,0.1577,0.0878,0.969,0.9875
SimGCL,314,73682.51483154297,0.21816277503967285,0.6529,0.8059,0.8617,0.6529,0.6731,0.6808,0.6823,0.1577,0.0878,0.968,0.987
SimGCL,315,73954.55255126953,0.19632673263549805,0.6536,0.8066,0.8612,0.6536,0.6734,0.6813,0.6827,0.1579,0.0877,0.969,0.988
SimGCL,316,73819.42413330078,0.22896933555603027,0.6537,0.8061,0.8619,0.6537,0.6738,0.6818,0.6833,0.1579,0.0878,0.968,0.987
SimGCL,317,73626.91278076172,0.2879471778869629,0.6539,0.8069,0.8621,0.6539,0.6739,0.6821,0.6835,0.158,0.0879,0.969,0.9875
SimGCL,318,73685.3154296875,0.2070145606994629,0.654,0.8068,0.8627,0.654,0.6742,0.682,0.6834,0.1579,0.088,0.9695,0.988
SimGCL,319,73702.01251220703,0.2203998565673828,0.6542,0.8075,0.8625,0.6542,0.674,0.6815,0.6829,0.1582,0.0879,0.9695,0.9875
SimGCL,320,73768.39318847656,0.20414018630981445,0.6542,0.8069,0.8624,0.6542,0.6743,0.6825,0.684,0.1579,0.0879,0.9685,0.987
SimGCL,321,73527.02667236328,0.22513270378112793,0.6539,0.8071,0.8626,0.6539,0.6739,0.6811,0.6825,0.1581,0.0879,0.969,0.9875
SimGCL,322,74014.03955078125,0.2142162322998047,0.654,0.8069,0.8628,0.654,0.6742,0.6818,0.6831,0.158,0.088,0.9695,0.987
SimGCL,323,73883.76580810547,0.20664358139038086,0.6543,0.8078,0.8628,0.6543,0.6742,0.6815,0.683,0.1583,0.088,0.969,0.9875
SimGCL,324,73558.38018798828,0.22226357460021973,0.6537,0.8067,0.8632,0.6537,0.6742,0.6812,0.6828,0.158,0.0881,0.9675,0.9875
SimGCL,325,73369.86767578125,0.21819734573364258,0.6551,0.8074,0.8632,0.6551,0.6752,0.6834,0.6847,0.1582,0.0881,0.97,0.9875
SimGCL,326,73922.19152832031,0.19740724563598633,0.6542,0.8078,0.8629,0.6542,0.6741,0.6813,0.6827,0.1583,0.088,0.9695,0.988
SimGCL,327,73263.62030029297,0.21975255012512207,0.6539,0.8069,0.8631,0.6539,0.6742,0.6815,0.6829,0.158,0.088,0.969,0.9875
SimGCL,328,73540.4125366211,0.2166881561279297,0.654,0.8075,0.8639,0.654,0.6745,0.6812,0.6827,0.1581,0.0882,0.969,0.988
SimGCL,329,73986.76892089844,0.19528841972351074,0.6545,0.8088,0.8632,0.6545,0.6741,0.6811,0.6825,0.1586,0.088,0.9695,0.9875
SimGCL,330,74000.12469482422,0.200270414352417,0.6546,0.8075,0.864,0.6546,0.675,0.6818,0.6832,0.1582,0.0882,0.969,0.9875
SimGCL,331,73656.01245117188,0.22646784782409668,0.6547,0.808,0.8637,0.6547,0.6748,0.6821,0.6835,0.1583,0.0881,0.9695,0.9875
SimGCL,332,73817.32995605469,0.19704937934875488,0.6544,0.8073,0.8642,0.6544,0.675,0.6816,0.6831,0.1581,0.0882,0.9685,0.988
SimGCL,333,73943.05651855469,0.19458985328674316,0.6552,0.8081,0.8642,0.6552,0.6755,0.6825,0.6839,0.1584,0.0882,0.97,0.9875
SimGCL,334,73533.12091064453,0.22505903244018555,0.6544,0.8068,0.8643,0.6544,0.6751,0.6818,0.6833,0.1581,0.0883,0.9685,0.988
SimGCL,335,73850.11248779297,0.20659661293029785,0.655,0.8078,0.8645,0.655,0.6755,0.6819,0.6833,0.1582,0.0883,0.969,0.988
SimGCL,336,73505.93200683594,0.19397664070129395,0.655,0.8071,0.865,0.655,0.6759,0.6832,0.6847,0.1582,0.0884,0.969,0.9885
SimGCL,337,73714.9976196289,0.21019411087036133,0.6549,0.8076,0.8645,0.6549,0.6754,0.6821,0.6835,0.1584,0.0883,0.9695,0.988
SimGCL,338,73641.283203125,0.22430014610290527,0.6552,0.8075,0.8648,0.6552,0.6759,0.6829,0.6843,0.1582,0.0884,0.9695,0.988
SimGCL,339,73814.32116699219,0.2062389850616455,0.6547,0.8069,0.8645,0.6547,0.6755,0.683,0.6844,0.1581,0.0882,0.9695,0.9885
SimGCL,340,73963.50366210938,0.20940399169921875,0.6549,0.8068,0.865,0.6549,0.6758,0.6826,0.6841,0.1582,0.0884,0.969,0.9885
SimGCL,341,73440.88177490234,0.22275257110595703,0.6556,0.8078,0.8651,0.6556,0.6763,0.6831,0.6845,0.1583,0.0883,0.9695,0.9885
SimGCL,342,73617.32720947266,0.19959163665771484,0.6544,0.8075,0.8644,0.6544,0.675,0.6816,0.683,0.1582,0.0883,0.9705,0.9885
SimGCL,343,73613.41772460938,0.20462775230407715,0.6552,0.8069,0.8654,0.6552,0.6763,0.6835,0.685,0.1582,0.0884,0.969,0.989
SimGCL,344,73691.31127929688,0.22101879119873047,0.6554,0.8076,0.8651,0.6554,0.6762,0.6833,0.6847,0.1584,0.0884,0.97,0.9885
SimGCL,345,73864.4603881836,0.19863605499267578,0.6552,0.8079,0.8649,0.6552,0.6758,0.6829,0.6842,0.1584,0.0883,0.9705,0.988
SimGCL,346,73710.87701416016,0.19736981391906738,0.6551,0.8068,0.8654,0.6551,0.6762,0.6829,0.6843,0.1581,0.0884,0.97,0.989
SimGCL,347,73712.98815917969,0.22869420051574707,0.655,0.8072,0.8644,0.655,0.6756,0.6824,0.6838,0.1583,0.0883,0.969,0.988
SimGCL,348,73728.30526733398,0.20577526092529297,0.6552,0.8075,0.8651,0.6552,0.6761,0.6826,0.684,0.1582,0.0884,0.97,0.989
SimGCL,349,73925.06268310547,0.2827584743499756,0.6556,0.8077,0.8657,0.6556,0.6766,0.6831,0.6845,0.1583,0.0884,0.97,0.9895
SimGCL,350,73565.46368408203,0.2234363555908203,0.655,0.8072,0.8655,0.655,0.6761,0.6828,0.6842,0.1582,0.0884,0.97,0.989
SimGCL,351,73963.85443115234,0.19727492332458496,0.655,0.8075,0.8656,0.655,0.676,0.6825,0.6839,0.1583,0.0885,0.97,0.9895
SimGCL,352,73599.96179199219,0.19870853424072266,0.6556,0.8076,0.8662,0.6556,0.6768,0.6834,0.6849,0.1583,0.0886,0.9705,0.99
SimGCL,353,73686.279296875,0.2239983081817627,0.6551,0.8078,0.8653,0.6551,0.6759,0.6825,0.6839,0.1584,0.0884,0.9705,0.989
SimGCL,354,73561.12341308594,0.19766449928283691,0.6554,0.8072,0.8661,0.6554,0.6767,0.6838,0.6852,0.1583,0.0885,0.9705,0.99
SimGCL,355,73480.6960144043,0.19602346420288086,0.6551,0.8074,0.8655,0.6551,0.6762,0.6833,0.6847,0.1582,0.0884,0.9705,0.9895
