Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,62901.30163574219,0.15801334381103516,0.7677,0.9695,0.9851,0.7677,0.7731,0.7158,0.7158,0.1594,0.082,0.998,0.9995
SimGCL,179,62933.838134765625,0.15812182426452637,0.7675,0.9695,0.9851,0.7675,0.7729,0.7153,0.7154,0.1594,0.082,0.998,0.9995
SimGCL,180,63024.0224609375,0.15679216384887695,0.7678,0.9697,0.9851,0.7678,0.7732,0.716,0.716,0.1595,0.082,0.998,0.9995
SimGCL,181,63337.08837890625,0.1578388214111328,0.7678,0.9699,0.9851,0.7678,0.7732,0.7158,0.7159,0.1595,0.082,0.998,0.9995
SimGCL,182,62911.52178955078,0.15797138214111328,0.768,0.9701,0.9851,0.768,0.7733,0.7161,0.7161,0.1596,0.082,0.998,0.9995
SimGCL,183,63098.84323120117,0.1576833724975586,0.7682,0.9703,0.9851,0.7682,0.7734,0.7162,0.7163,0.1596,0.082,0.998,0.9995
SimGCL,184,63087.05587768555,0.15816497802734375,0.7685,0.9703,0.9851,0.7685,0.7736,0.7163,0.7164,0.1596,0.082,0.998,0.9995
SimGCL,185,63205.44189453125,0.15789318084716797,0.7686,0.9703,0.9851,0.7686,0.7738,0.7167,0.7168,0.1596,0.082,0.998,0.9995
SimGCL,186,63081.41506958008,0.15816473960876465,0.7686,0.9703,0.9851,0.7686,0.7738,0.7167,0.7168,0.1596,0.082,0.998,0.9995
SimGCL,187,63261.05502319336,0.15786457061767578,0.7688,0.9703,0.9851,0.7688,0.774,0.7171,0.7172,0.1596,0.082,0.998,0.9995
SimGCL,188,62884.27279663086,0.1580197811126709,0.7686,0.9703,0.9855,0.7686,0.7739,0.7165,0.7166,0.1596,0.082,0.998,0.9995
SimGCL,189,62929.845275878906,0.15582895278930664,0.7689,0.9704,0.9855,0.7689,0.7742,0.7166,0.7167,0.1597,0.082,0.998,0.9995
SimGCL,190,63052.2580871582,0.1583995819091797,0.769,0.9705,0.9857,0.769,0.7744,0.717,0.7171,0.1597,0.0821,0.998,0.9995
SimGCL,191,63070.37466430664,0.24447965621948242,0.7697,0.9705,0.9857,0.7697,0.775,0.7181,0.7181,0.1597,0.0821,0.998,0.9995
SimGCL,192,63226.60354614258,0.15862250328063965,0.7698,0.9709,0.9857,0.7698,0.7749,0.7178,0.7179,0.1598,0.0821,0.998,0.9995
SimGCL,193,63241.373291015625,0.15772223472595215,0.7698,0.971,0.9857,0.7698,0.7749,0.7178,0.7179,0.1599,0.0821,0.998,0.9995
SimGCL,194,63060.10388183594,0.15709972381591797,0.7694,0.9708,0.9857,0.7694,0.7746,0.7172,0.7173,0.1598,0.0821,0.998,0.9995
SimGCL,195,63124.68298339844,0.15645790100097656,0.7693,0.9709,0.9857,0.7693,0.7744,0.7167,0.7168,0.1598,0.0821,0.998,0.9995
SimGCL,196,63196.8219909668,0.1572263240814209,0.7694,0.9713,0.9857,0.7694,0.7745,0.717,0.7171,0.1599,0.0821,0.998,0.9995
SimGCL,197,63047.90579223633,0.15712428092956543,0.7695,0.9713,0.9857,0.7695,0.7745,0.717,0.7171,0.1599,0.0821,0.998,0.9995
SimGCL,198,63300.699279785156,0.15629315376281738,0.7693,0.9711,0.9859,0.7693,0.7745,0.7168,0.7169,0.1599,0.0821,0.998,0.9995
SimGCL,199,63075.06414794922,0.1566941738128662,0.7694,0.9713,0.9859,0.7694,0.7745,0.7166,0.7167,0.1599,0.0821,0.998,0.9995
SimGCL,200,62977.618072509766,0.15656423568725586,0.7692,0.9711,0.9859,0.7692,0.7744,0.7166,0.7167,0.1599,0.0821,0.998,0.9995
SimGCL,201,63160.23580932617,0.15659141540527344,0.7691,0.9711,0.9859,0.7691,0.7743,0.7164,0.7165,0.1599,0.0821,0.998,0.9995
SimGCL,202,62957.327239990234,0.1560676097869873,0.7697,0.9717,0.9862,0.7697,0.7748,0.717,0.7171,0.16,0.0821,0.998,0.9995
SimGCL,203,62901.57504272461,0.15576696395874023,0.7695,0.9719,0.9862,0.7695,0.7745,0.7165,0.7166,0.1601,0.0821,0.998,0.9995
SimGCL,204,62817.27926635742,0.1559138298034668,0.7696,0.972,0.9862,0.7696,0.7746,0.7165,0.7166,0.1601,0.0821,0.998,0.9995
