Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,349890.375,1.0057766437530518,0.3015,0.2939,0.3767,0.3015,0.3331,0.5204,0.5249,0.2039,0.1378,0.8705,0.933
SimGCL,180,350611.50927734375,1.00083327293396,0.3014,0.2936,0.3764,0.3014,0.333,0.52,0.5244,0.2035,0.1376,0.87,0.9305
SimGCL,181,349739.83154296875,1.0080373287200928,0.3018,0.2942,0.3768,0.3018,0.3333,0.521,0.5253,0.204,0.1378,0.871,0.931
SimGCL,182,350469.8876953125,1.0155775547027588,0.3018,0.2941,0.3773,0.3018,0.3336,0.5203,0.5248,0.2039,0.1381,0.87,0.9325
SimGCL,183,350259.72314453125,1.024658441543579,0.3022,0.2946,0.3777,0.3022,0.3338,0.5209,0.5254,0.2043,0.1382,0.8705,0.9325
SimGCL,184,350858.24951171875,1.0083048343658447,0.3022,0.2947,0.3775,0.3022,0.3338,0.5214,0.526,0.2043,0.1382,0.8705,0.9335
SimGCL,185,349725.18115234375,0.9999151229858398,0.3022,0.2947,0.3774,0.3022,0.3337,0.5211,0.5253,0.2044,0.1381,0.8735,0.9325
SimGCL,186,350795.38134765625,1.0062501430511475,0.3022,0.2949,0.3771,0.3022,0.3335,0.5209,0.5252,0.2044,0.1378,0.8725,0.932
SimGCL,187,349960.1748046875,1.0036585330963135,0.3026,0.2949,0.3778,0.3026,0.3342,0.5223,0.5266,0.2046,0.1383,0.873,0.9325
SimGCL,188,350178.53125,1.0033607482910156,0.3026,0.2952,0.3773,0.3026,0.3338,0.5215,0.5259,0.2045,0.138,0.8715,0.932
SimGCL,189,350008.5712890625,1.0202093124389648,0.3033,0.296,0.3776,0.3033,0.3342,0.5229,0.5272,0.2053,0.1383,0.873,0.9335
SimGCL,190,350674.2841796875,1.0074973106384277,0.3028,0.2953,0.3789,0.3028,0.3348,0.5221,0.5264,0.2047,0.1388,0.8725,0.9335
SimGCL,191,350252.6171875,1.0059254169464111,0.3028,0.2951,0.3788,0.3028,0.3348,0.5227,0.527,0.2045,0.1387,0.8725,0.933
SimGCL,192,350007.8134765625,1.0071141719818115,0.3034,0.2959,0.3782,0.3034,0.3346,0.523,0.5271,0.2053,0.1385,0.874,0.9315
SimGCL,193,349341.703125,1.0154533386230469,0.3035,0.2956,0.3785,0.3035,0.335,0.5233,0.5276,0.2051,0.1386,0.8735,0.934
SimGCL,194,349397.75439453125,1.021496057510376,0.3033,0.2956,0.3785,0.3033,0.3349,0.5236,0.5278,0.205,0.1385,0.8735,0.9325
SimGCL,195,349620.244140625,1.026982307434082,0.3035,0.2961,0.3784,0.3035,0.3349,0.5221,0.5265,0.2052,0.1385,0.872,0.933
SimGCL,196,349788.74462890625,1.0131621360778809,0.3036,0.2959,0.3795,0.3036,0.3355,0.5232,0.5276,0.2052,0.1391,0.8735,0.9355
SimGCL,197,349442.34326171875,1.011800765991211,0.3037,0.296,0.3781,0.3037,0.3349,0.523,0.5271,0.2053,0.1383,0.8745,0.932
SimGCL,198,349474.6767578125,1.0314550399780273,0.304,0.2965,0.3787,0.304,0.3353,0.5235,0.5275,0.2057,0.1387,0.875,0.933
SimGCL,199,350165.53759765625,1.0105714797973633,0.3038,0.2964,0.3789,0.3038,0.3352,0.5227,0.5267,0.2056,0.1388,0.875,0.9315
SimGCL,200,349270.24755859375,1.0165140628814697,0.3042,0.2966,0.3787,0.3042,0.3353,0.5239,0.528,0.2058,0.1386,0.8755,0.9325
SimGCL,201,349782.26171875,1.0203614234924316,0.3043,0.2967,0.3787,0.3043,0.3354,0.5235,0.5276,0.2059,0.1387,0.8745,0.932
SimGCL,202,349985.65673828125,1.0691213607788086,0.3041,0.2964,0.3792,0.3041,0.3356,0.523,0.5271,0.2056,0.1388,0.874,0.9325
SimGCL,203,349657.875,1.150665283203125,0.3044,0.2968,0.3788,0.3044,0.3356,0.5228,0.527,0.2058,0.1387,0.8735,0.933
SimGCL,204,349891.34423828125,1.0126941204071045,0.3042,0.2967,0.3792,0.3042,0.3356,0.523,0.5272,0.2057,0.1389,0.8745,0.934
SimGCL,205,349866.48193359375,1.0176396369934082,0.3049,0.2975,0.379,0.3049,0.3358,0.524,0.5281,0.2064,0.1389,0.8745,0.934
SimGCL,206,349569.85498046875,1.0214393138885498,0.3043,0.2968,0.3799,0.3043,0.3359,0.5225,0.5266,0.206,0.1392,0.875,0.9325
SimGCL,207,350369.46240234375,1.017880916595459,0.3047,0.2969,0.3792,0.3047,0.3359,0.5239,0.5281,0.206,0.1389,0.8745,0.9345
SimGCL,208,349929.15478515625,1.0198659896850586,0.3048,0.2972,0.3791,0.3048,0.3359,0.5242,0.5282,0.206,0.1389,0.8765,0.9345
SimGCL,209,349255.9755859375,1.0628986358642578,0.3049,0.2973,0.3791,0.3049,0.3359,0.5236,0.5279,0.2063,0.139,0.8735,0.935
SimGCL,210,349374.578125,1.0285534858703613,0.3048,0.2971,0.38,0.3048,0.3363,0.5237,0.5278,0.2063,0.1393,0.875,0.934
SimGCL,211,349837.5478515625,1.0240817070007324,0.3051,0.2974,0.3806,0.3051,0.3367,0.5239,0.528,0.2065,0.1396,0.875,0.9335
SimGCL,212,350009.90185546875,1.0195889472961426,0.3053,0.2973,0.3798,0.3053,0.3367,0.5248,0.529,0.2065,0.1392,0.875,0.934
SimGCL,213,349546.43408203125,1.0565567016601562,0.3055,0.2978,0.379,0.3055,0.3362,0.5249,0.5291,0.2067,0.1389,0.874,0.933
SimGCL,214,349539.2294921875,1.025305986404419,0.3058,0.298,0.3802,0.3058,0.3369,0.5249,0.529,0.207,0.1394,0.8755,0.934
SimGCL,215,349441.37890625,1.025780439376831,0.3056,0.2973,0.3796,0.3056,0.3368,0.5254,0.5296,0.2064,0.1391,0.8735,0.934
SimGCL,216,349614.02880859375,1.0092921257019043,0.3056,0.2977,0.3802,0.3056,0.3369,0.5249,0.5291,0.2067,0.1394,0.8755,0.9355
SimGCL,217,349567.916015625,1.0479538440704346,0.3063,0.2981,0.38,0.3063,0.3373,0.5268,0.5311,0.2069,0.1393,0.8735,0.935
SimGCL,218,350092.533203125,1.0313880443572998,0.3059,0.2978,0.3802,0.3059,0.3372,0.526,0.53,0.2067,0.1394,0.8765,0.934
SimGCL,219,349758.08349609375,1.0301330089569092,0.3059,0.2979,0.3805,0.3059,0.3372,0.5253,0.5294,0.207,0.1395,0.876,0.935
SimGCL,220,349118.75341796875,1.0173509120941162,0.306,0.2981,0.3804,0.306,0.3372,0.5254,0.5296,0.2069,0.1395,0.875,0.936
SimGCL,221,349646.41259765625,1.0061297416687012,0.3061,0.2982,0.3802,0.3061,0.3371,0.5258,0.5299,0.2072,0.1394,0.876,0.935
SimGCL,222,349095.9296875,0.9998338222503662,0.3061,0.2984,0.38,0.3061,0.3369,0.5254,0.5295,0.2073,0.1393,0.876,0.9355
SimGCL,223,349579.71923828125,1.0017046928405762,0.3065,0.2989,0.38,0.3065,0.3371,0.5258,0.5301,0.2075,0.1393,0.8735,0.9345
SimGCL,224,349431.2509765625,1.0164105892181396,0.3067,0.2987,0.3804,0.3067,0.3375,0.5266,0.5305,0.2076,0.1395,0.877,0.934
SimGCL,225,349128.92578125,0.9955034255981445,0.3064,0.2986,0.3805,0.3064,0.3374,0.5255,0.5297,0.2074,0.1395,0.8745,0.936
SimGCL,226,349612.19580078125,1.0142993927001953,0.3071,0.2992,0.3797,0.3071,0.3372,0.5266,0.5306,0.2082,0.1392,0.8765,0.936
SimGCL,227,349200.0390625,1.0206663608551025,0.3068,0.2989,0.3809,0.3068,0.3378,0.5264,0.5305,0.2078,0.1398,0.876,0.9355
SimGCL,228,350111.4501953125,1.0082435607910156,0.3069,0.2992,0.381,0.3069,0.3378,0.5262,0.5304,0.208,0.1397,0.8765,0.937
SimGCL,229,350030.3642578125,1.0105633735656738,0.3065,0.2986,0.3811,0.3065,0.3377,0.5252,0.5294,0.2076,0.1398,0.8755,0.936
SimGCL,230,349224.41845703125,1.0264418125152588,0.307,0.2988,0.3809,0.307,0.3381,0.5278,0.5321,0.2077,0.1397,0.8745,0.9365
SimGCL,231,349783.92529296875,1.1074576377868652,0.3069,0.2994,0.3807,0.3069,0.3375,0.5253,0.5294,0.2082,0.1396,0.8755,0.935
SimGCL,232,349234.92236328125,1.0030255317687988,0.3073,0.2992,0.3809,0.3073,0.3381,0.5277,0.532,0.2079,0.1397,0.8745,0.936
SimGCL,233,349868.30517578125,1.007045030593872,0.3074,0.2992,0.3805,0.3074,0.338,0.5279,0.5319,0.208,0.1396,0.8765,0.9345
SimGCL,234,349345.67041015625,1.0028882026672363,0.3073,0.2992,0.3804,0.3073,0.338,0.5275,0.5318,0.2079,0.1396,0.876,0.9375
SimGCL,235,349627.7626953125,0.9982995986938477,0.3075,0.2997,0.3811,0.3075,0.3381,0.5273,0.5316,0.2084,0.1399,0.874,0.9355
SimGCL,236,349666.52294921875,1.0004844665527344,0.3073,0.2992,0.3811,0.3073,0.3382,0.5278,0.5321,0.2081,0.1398,0.8755,0.936
SimGCL,237,349683.73779296875,1.021324634552002,0.3075,0.3,0.3802,0.3075,0.3376,0.5272,0.5314,0.2086,0.1394,0.8765,0.9365
SimGCL,238,350066.4990234375,1.0070068836212158,0.3072,0.2994,0.3811,0.3072,0.3382,0.5268,0.5311,0.2081,0.1399,0.8745,0.9365
SimGCL,239,348812.400390625,1.0057525634765625,0.3079,0.3,0.3813,0.3079,0.3384,0.5277,0.5318,0.2087,0.14,0.8775,0.937
SimGCL,240,349230.2255859375,1.0157945156097412,0.3076,0.2993,0.3809,0.3076,0.3383,0.5276,0.5317,0.2082,0.1397,0.876,0.9355
SimGCL,241,349014.69287109375,1.0083951950073242,0.307,0.2991,0.3811,0.307,0.338,0.5264,0.5309,0.2079,0.1398,0.874,0.9375
SimGCL,242,348549.35498046875,1.011026382446289,0.3074,0.2994,0.3814,0.3074,0.3384,0.5268,0.5312,0.2083,0.1399,0.8745,0.937
SimGCL,243,349357.75830078125,1.0109879970550537,0.308,0.2998,0.381,0.308,0.3385,0.5281,0.5323,0.2086,0.1398,0.876,0.9365
SimGCL,244,349528.83203125,1.027794599533081,0.3078,0.2995,0.3813,0.3078,0.3386,0.528,0.5321,0.2085,0.1399,0.878,0.9385
SimGCL,245,349087.642578125,1.0204038619995117,0.3072,0.2992,0.3815,0.3072,0.3384,0.5261,0.5305,0.2081,0.14,0.8745,0.9375
SimGCL,246,349931.7158203125,1.0133843421936035,0.3082,0.3002,0.3808,0.3082,0.3383,0.5273,0.5315,0.2091,0.1396,0.8755,0.9355
SimGCL,247,348778.05029296875,1.0139553546905518,0.3079,0.2993,0.3813,0.3079,0.3388,0.5281,0.5323,0.2082,0.1398,0.8755,0.9355
SimGCL,248,349123.166015625,1.0107357501983643,0.308,0.2996,0.3815,0.308,0.3388,0.5283,0.5325,0.2088,0.14,0.8775,0.937
SimGCL,249,349273.25634765625,1.0255236625671387,0.3074,0.2995,0.3816,0.3074,0.3386,0.5267,0.5312,0.2082,0.1401,0.8755,0.939
SimGCL,250,349410.7646484375,1.001861333847046,0.3081,0.2998,0.381,0.3081,0.3386,0.528,0.5322,0.2087,0.1398,0.876,0.936
SimGCL,251,349119.47607421875,1.0031561851501465,0.3081,0.3,0.3815,0.3081,0.3388,0.5278,0.5321,0.2087,0.1399,0.8755,0.936
SimGCL,252,349264.638671875,1.0128302574157715,0.3082,0.3,0.3815,0.3082,0.3389,0.5287,0.5329,0.2087,0.14,0.8765,0.9365
SimGCL,253,349522.1748046875,1.0127902030944824,0.3076,0.2992,0.3813,0.3076,0.3387,0.5273,0.5317,0.208,0.1398,0.8745,0.9365
SimGCL,254,349457.49462890625,1.01529860496521,0.3082,0.3001,0.382,0.3082,0.3391,0.5276,0.532,0.209,0.1402,0.875,0.937
SimGCL,255,349273.9404296875,1.0184764862060547,0.3082,0.2999,0.3817,0.3082,0.3389,0.5279,0.5321,0.209,0.14,0.8775,0.937
SimGCL,256,349521.2578125,1.018646478652954,0.3083,0.2999,0.3816,0.3083,0.3391,0.528,0.5324,0.2088,0.14,0.874,0.936
SimGCL,257,349141.7783203125,1.0063145160675049,0.3082,0.2998,0.382,0.3082,0.3391,0.5278,0.5321,0.2089,0.1402,0.876,0.9365
SimGCL,258,348767.84375,1.0037333965301514,0.3088,0.3004,0.382,0.3088,0.3395,0.5291,0.5336,0.2091,0.1402,0.874,0.9375
SimGCL,259,349146.375,1.018888235092163,0.3088,0.3005,0.3821,0.3088,0.3395,0.529,0.5332,0.2093,0.1402,0.877,0.936
SimGCL,260,349331.92236328125,1.0160152912139893,0.3087,0.3006,0.3821,0.3087,0.3394,0.5283,0.5326,0.2093,0.1403,0.876,0.936
SimGCL,261,349395.35888671875,1.1098811626434326,0.3081,0.3003,0.3825,0.3081,0.3392,0.5266,0.531,0.2089,0.1404,0.876,0.937
SimGCL,262,349030.81982421875,1.0108160972595215,0.3088,0.3006,0.3827,0.3088,0.3398,0.5289,0.5333,0.2092,0.1406,0.876,0.9385
SimGCL,263,349025.990234375,1.0132675170898438,0.3089,0.3006,0.3819,0.3089,0.3394,0.5292,0.5336,0.2094,0.1401,0.8745,0.9375
SimGCL,264,349133.23583984375,1.009500503540039,0.3088,0.3008,0.3828,0.3088,0.3398,0.5286,0.5328,0.2094,0.1406,0.878,0.9375
SimGCL,265,348928.61865234375,1.024034023284912,0.3088,0.3007,0.3829,0.3088,0.34,0.529,0.5333,0.2092,0.1406,0.8755,0.9365
SimGCL,266,349250.61376953125,1.0030066967010498,0.3089,0.3008,0.3825,0.3089,0.3397,0.5285,0.5328,0.2096,0.1405,0.876,0.938
SimGCL,267,348357.32080078125,1.0097174644470215,0.3092,0.301,0.3822,0.3092,0.3397,0.5293,0.5336,0.2096,0.1402,0.876,0.937
SimGCL,268,349224.85791015625,1.0128695964813232,0.3087,0.3004,0.3825,0.3087,0.3398,0.5284,0.5328,0.2091,0.1405,0.875,0.9355
SimGCL,269,349192.35107421875,1.008873462677002,0.3092,0.3012,0.3828,0.3092,0.3399,0.5283,0.5325,0.2099,0.1406,0.876,0.936
SimGCL,270,349052.0830078125,1.0125269889831543,0.3095,0.3012,0.3833,0.3095,0.3405,0.5297,0.534,0.2098,0.1407,0.8765,0.937
SimGCL,271,349346.0283203125,1.015230417251587,0.309,0.301,0.3832,0.309,0.3401,0.5286,0.533,0.2096,0.1407,0.8745,0.936
SimGCL,272,349236.44677734375,1.014632225036621,0.3092,0.3009,0.3828,0.3092,0.3402,0.5291,0.5336,0.2094,0.1406,0.8735,0.937
SimGCL,273,349502.49365234375,1.016939401626587,0.3097,0.3017,0.3822,0.3097,0.3399,0.5299,0.5342,0.2101,0.1403,0.876,0.9375
SimGCL,274,349098.43359375,1.016361951828003,0.3091,0.3011,0.3834,0.3091,0.3403,0.5287,0.533,0.2096,0.1407,0.8765,0.9365
SimGCL,275,348784.22900390625,1.0097203254699707,0.3091,0.3012,0.3829,0.3091,0.3401,0.528,0.5324,0.2095,0.1407,0.8755,0.9365
SimGCL,276,348988.63427734375,1.0172061920166016,0.3093,0.3016,0.3837,0.3093,0.3403,0.5281,0.5325,0.2099,0.1408,0.8745,0.9375
SimGCL,277,348897.9697265625,1.00526762008667,0.3094,0.301,0.3832,0.3094,0.3405,0.5297,0.534,0.2097,0.1409,0.8775,0.9385
SimGCL,278,349501.55322265625,1.0077483654022217,0.3096,0.3016,0.3839,0.3096,0.3407,0.5292,0.5336,0.21,0.1409,0.875,0.9375
SimGCL,279,348886.2314453125,1.0172123908996582,0.3095,0.3012,0.3837,0.3095,0.3408,0.5302,0.5346,0.2095,0.1409,0.8755,0.9365
SimGCL,280,349442.77392578125,1.0069289207458496,0.3097,0.3014,0.384,0.3097,0.3409,0.5295,0.5337,0.2101,0.1412,0.878,0.938
SimGCL,281,348818.60400390625,1.0084021091461182,0.3094,0.3016,0.3843,0.3094,0.3408,0.5273,0.5319,0.2099,0.1411,0.874,0.938
SimGCL,282,349074.3994140625,1.0112357139587402,0.3097,0.3016,0.3836,0.3097,0.3407,0.5294,0.5338,0.21,0.141,0.875,0.937
SimGCL,283,348930.2861328125,1.0119924545288086,0.3098,0.3021,0.3838,0.3098,0.3405,0.5283,0.5324,0.2105,0.1408,0.8785,0.937
SimGCL,284,349272.41943359375,1.0251102447509766,0.31,0.3019,0.3834,0.31,0.3407,0.529,0.5334,0.2102,0.1407,0.8745,0.9355
SimGCL,285,349534.45947265625,1.0136449337005615,0.3099,0.3016,0.3835,0.3099,0.3407,0.5295,0.5339,0.21,0.1406,0.8745,0.936
SimGCL,286,349149.7177734375,1.0123217105865479,0.3102,0.3018,0.3847,0.3102,0.3416,0.5309,0.5352,0.2102,0.1413,0.877,0.937
SimGCL,287,349272.255859375,1.010849952697754,0.3101,0.3019,0.3841,0.3101,0.3411,0.53,0.5343,0.2104,0.1409,0.8775,0.937
SimGCL,288,348985.1044921875,1.0060398578643799,0.31,0.3018,0.3845,0.31,0.3413,0.5303,0.5348,0.2101,0.1411,0.875,0.937
SimGCL,289,349046.98876953125,1.1199862957000732,0.3101,0.3021,0.3845,0.3101,0.3412,0.5304,0.5345,0.2106,0.1411,0.8785,0.9365
SimGCL,290,348568.896484375,1.0139567852020264,0.3106,0.3023,0.3845,0.3106,0.3416,0.5319,0.5359,0.2104,0.1411,0.879,0.936
SimGCL,291,348792.22119140625,1.0117969512939453,0.3103,0.3025,0.3844,0.3103,0.3411,0.5298,0.5341,0.2106,0.1411,0.8755,0.937
SimGCL,292,349081.28271484375,1.007965087890625,0.3103,0.3021,0.3851,0.3103,0.3417,0.5305,0.535,0.2102,0.1414,0.8745,0.9365
SimGCL,293,348794.42626953125,1.0130465030670166,0.3103,0.302,0.3841,0.3103,0.3411,0.5297,0.5337,0.2107,0.141,0.88,0.937
SimGCL,294,349256.330078125,1.011582612991333,0.3102,0.3019,0.3849,0.3102,0.3416,0.53,0.5343,0.2104,0.1413,0.8765,0.9365
SimGCL,295,349375.9013671875,1.0102007389068604,0.3101,0.3023,0.3839,0.3101,0.341,0.5294,0.5336,0.2104,0.1408,0.8775,0.936
SimGCL,296,348879.15478515625,1.0108704566955566,0.3101,0.3019,0.3849,0.3101,0.3414,0.53,0.5343,0.2103,0.1412,0.876,0.937
SimGCL,297,349448.51708984375,1.0115625858306885,0.3105,0.3019,0.3843,0.3105,0.3414,0.532,0.536,0.2106,0.1409,0.879,0.9355
SimGCL,298,349391.27783203125,1.0120091438293457,0.3104,0.302,0.3846,0.3104,0.3416,0.5309,0.5351,0.2104,0.1411,0.8775,0.9355
SimGCL,299,348558.466796875,1.015822172164917,0.3103,0.3026,0.3846,0.3103,0.3413,0.5295,0.5338,0.2107,0.1412,0.878,0.9385
SimGCL,300,348945.46630859375,1.0151560306549072,0.3107,0.3023,0.3847,0.3107,0.3417,0.5313,0.5354,0.2107,0.1411,0.879,0.937
SimGCL,301,348867.2158203125,1.0111510753631592,0.3108,0.3027,0.3848,0.3108,0.3416,0.5303,0.5344,0.211,0.1412,0.8775,0.9355
SimGCL,302,349414.50830078125,1.0063285827636719,0.3101,0.3022,0.3846,0.3101,0.3413,0.5292,0.5335,0.2104,0.1411,0.877,0.9365
SimGCL,303,348876.04345703125,1.0096015930175781,0.311,0.3026,0.385,0.311,0.342,0.5316,0.5359,0.211,0.1413,0.877,0.9365
SimGCL,304,348985.6728515625,1.011223554611206,0.3108,0.3025,0.3851,0.3108,0.342,0.5315,0.5356,0.2108,0.1413,0.88,0.9375
SimGCL,305,349169.31396484375,1.005990743637085,0.3111,0.3026,0.3847,0.3111,0.342,0.5313,0.5356,0.2109,0.1412,0.878,0.9375
SimGCL,306,348652.478515625,1.0095551013946533,0.3104,0.3026,0.3856,0.3104,0.3419,0.5288,0.5332,0.2107,0.1416,0.876,0.9365
SimGCL,307,348983.98779296875,1.0146689414978027,0.3111,0.3027,0.3849,0.3111,0.342,0.5313,0.5354,0.2112,0.1413,0.8805,0.9385
SimGCL,308,348995.7548828125,1.0103635787963867,0.3112,0.3024,0.3845,0.3112,0.342,0.5323,0.5364,0.2109,0.1411,0.8795,0.9365
SimGCL,309,348413.083984375,1.0229425430297852,0.311,0.3028,0.3859,0.311,0.3425,0.531,0.5351,0.2109,0.1417,0.879,0.9365
SimGCL,310,348826.220703125,1.0040090084075928,0.3107,0.3023,0.3852,0.3107,0.3421,0.5315,0.5357,0.2106,0.1414,0.8775,0.9365
SimGCL,311,348836.4716796875,1.0099716186523438,0.311,0.3025,0.3849,0.311,0.3421,0.5315,0.5358,0.2107,0.1412,0.8775,0.9365
SimGCL,312,348429.0830078125,1.0200152397155762,0.3108,0.3025,0.3851,0.3108,0.342,0.5312,0.5353,0.2108,0.1413,0.878,0.937
SimGCL,313,348499.28857421875,1.0133020877838135,0.3115,0.303,0.385,0.3115,0.3424,0.5324,0.5366,0.211,0.1413,0.878,0.937
SimGCL,314,349229.29248046875,1.0119998455047607,0.3114,0.3026,0.3857,0.3114,0.3427,0.5333,0.5375,0.2109,0.1415,0.8785,0.9375
SimGCL,315,348949.31982421875,1.0140464305877686,0.3114,0.3031,0.3859,0.3114,0.3427,0.5321,0.5361,0.2112,0.1416,0.8805,0.938
SimGCL,316,349085.25,1.0266547203063965,0.3106,0.3017,0.385,0.3106,0.3422,0.5319,0.5361,0.2102,0.1411,0.8775,0.936
SimGCL,317,349314.02392578125,1.0174317359924316,0.3111,0.3023,0.3857,0.3111,0.3427,0.5323,0.5367,0.2107,0.1415,0.876,0.9365
SimGCL,318,348737.12353515625,1.014378547668457,0.3114,0.3028,0.3852,0.3114,0.3425,0.5323,0.5365,0.2109,0.1413,0.878,0.9365
SimGCL,319,348817.451171875,1.1132705211639404,0.3112,0.3027,0.3855,0.3112,0.3424,0.532,0.536,0.2111,0.1414,0.88,0.9365
SimGCL,320,348809.853515625,1.0177457332611084,0.3114,0.303,0.3859,0.3114,0.3427,0.5315,0.5358,0.2111,0.1416,0.878,0.9375
SimGCL,321,348373.42822265625,1.0159962177276611,0.3113,0.3028,0.3853,0.3113,0.3424,0.5318,0.5359,0.211,0.1413,0.8785,0.9355
SimGCL,322,348752.2431640625,1.0157239437103271,0.3118,0.3039,0.3852,0.3118,0.3423,0.5314,0.5356,0.2117,0.1413,0.879,0.9365
SimGCL,323,348773.671875,1.0162439346313477,0.3123,0.3032,0.3857,0.3123,0.3433,0.5354,0.5397,0.2113,0.1415,0.878,0.938
SimGCL,324,348646.5478515625,1.0169847011566162,0.3117,0.3034,0.3859,0.3117,0.3428,0.5325,0.5367,0.2114,0.1416,0.878,0.9375
SimGCL,325,348479.08447265625,1.019258975982666,0.3118,0.3034,0.3856,0.3118,0.3428,0.5326,0.5367,0.2115,0.1415,0.879,0.937
SimGCL,326,348770.7255859375,1.0272533893585205,0.3114,0.303,0.3861,0.3114,0.3428,0.5323,0.5364,0.2111,0.1417,0.88,0.9375
SimGCL,327,349088.66796875,1.0130953788757324,0.3115,0.3029,0.3858,0.3115,0.3429,0.5324,0.5367,0.2109,0.1416,0.877,0.9375
SimGCL,328,348769.33349609375,1.0191459655761719,0.3113,0.3028,0.3862,0.3113,0.3429,0.5322,0.5364,0.2109,0.1417,0.8775,0.9365
SimGCL,329,348449.642578125,1.0198032855987549,0.3119,0.3033,0.3855,0.3119,0.3429,0.5329,0.5371,0.2113,0.1415,0.878,0.9375
SimGCL,330,348995.486328125,1.0167248249053955,0.3123,0.3038,0.3857,0.3123,0.3431,0.5345,0.5387,0.2117,0.1415,0.879,0.9375
SimGCL,331,348570.99951171875,1.019986867904663,0.3119,0.3033,0.3858,0.3119,0.343,0.5327,0.537,0.2114,0.1416,0.8775,0.9375
SimGCL,332,348456.3115234375,1.0263607501983643,0.3116,0.3029,0.3858,0.3116,0.343,0.5333,0.5374,0.2109,0.1416,0.878,0.936
SimGCL,333,349129.7802734375,1.0110745429992676,0.3127,0.3042,0.3858,0.3127,0.3433,0.5345,0.5384,0.2122,0.1416,0.882,0.937
SimGCL,334,348397.1611328125,1.0095925331115723,0.3119,0.3031,0.3857,0.3119,0.3431,0.5336,0.538,0.2111,0.1416,0.877,0.938
SimGCL,335,349442.42431640625,1.0067565441131592,0.3123,0.3039,0.3855,0.3123,0.343,0.533,0.5372,0.2119,0.1415,0.8785,0.938
SimGCL,336,348018.9111328125,1.0212390422821045,0.3122,0.3033,0.3852,0.3122,0.343,0.5349,0.5391,0.2113,0.1413,0.879,0.937
SimGCL,337,348890.93701171875,1.0294208526611328,0.3119,0.3035,0.3857,0.3119,0.343,0.5325,0.5367,0.2113,0.1416,0.8775,0.9365
SimGCL,338,348730.23779296875,0.9965555667877197,0.3121,0.3033,0.3861,0.3121,0.3435,0.5337,0.538,0.2111,0.1418,0.8775,0.938
SimGCL,339,348873.90576171875,1.0058257579803467,0.3124,0.3041,0.3858,0.3124,0.3431,0.533,0.5373,0.2119,0.1415,0.878,0.937
SimGCL,340,348592.49169921875,1.0136361122131348,0.3124,0.3036,0.3856,0.3124,0.3432,0.5344,0.5385,0.2116,0.1416,0.8795,0.937
SimGCL,341,349171.384765625,1.013199806213379,0.3124,0.304,0.386,0.3124,0.3432,0.5332,0.5373,0.212,0.1416,0.8805,0.937
SimGCL,342,349097.4765625,1.0114800930023193,0.3123,0.304,0.3858,0.3123,0.343,0.5333,0.5375,0.2119,0.1416,0.8805,0.9385
SimGCL,343,348733.40234375,1.0316829681396484,0.3124,0.3037,0.3858,0.3124,0.3433,0.534,0.5383,0.2117,0.1416,0.879,0.9385
SimGCL,344,348225.7353515625,1.0300617218017578,0.3124,0.3041,0.3857,0.3124,0.343,0.5333,0.5376,0.2119,0.1415,0.878,0.937
