Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,72400.26220703125,0.17638397216796875,0.7577,0.9435,0.9659,0.7577,0.766,0.7252,0.7254,0.1682,0.0879,0.9965,0.999
SimGCL,179,72601.92639160156,0.1718752384185791,0.7574,0.9427,0.9659,0.7574,0.766,0.7246,0.7249,0.1679,0.0879,0.996,0.999
SimGCL,180,72228.39221191406,0.17178010940551758,0.7576,0.9427,0.9661,0.7576,0.7663,0.7251,0.7253,0.1679,0.0879,0.996,0.999
SimGCL,181,72284.54443359375,0.1710493564605713,0.7581,0.9425,0.9661,0.7581,0.7669,0.7259,0.7261,0.168,0.0879,0.9965,0.999
SimGCL,182,72374.5224609375,0.17423415184020996,0.7578,0.9429,0.9661,0.7578,0.7664,0.7252,0.7254,0.168,0.0879,0.996,0.999
SimGCL,183,72233.6748046875,0.1735246181488037,0.7589,0.9443,0.9659,0.7589,0.767,0.7263,0.7264,0.1684,0.0879,0.9965,0.999
SimGCL,184,72547.81921386719,0.17220211029052734,0.7587,0.9436,0.9665,0.7587,0.7673,0.7258,0.7261,0.1682,0.088,0.996,0.999
SimGCL,185,72436.18676757812,0.1716446876525879,0.7593,0.944,0.9662,0.7593,0.7675,0.7267,0.7269,0.1683,0.088,0.9965,0.999
SimGCL,186,72349.15197753906,0.17462706565856934,0.7592,0.9444,0.9663,0.7592,0.7674,0.7265,0.7267,0.1684,0.088,0.9965,0.999
SimGCL,187,72540.02355957031,0.17235589027404785,0.7588,0.9438,0.9666,0.7588,0.7674,0.7264,0.7266,0.1682,0.0881,0.9965,0.999
SimGCL,188,72341.79553222656,0.17060256004333496,0.7593,0.9446,0.9667,0.7593,0.7676,0.7263,0.7265,0.1685,0.0881,0.9965,0.999
SimGCL,189,72258.95886230469,0.17386150360107422,0.7591,0.9444,0.9667,0.7591,0.7675,0.7261,0.7263,0.1684,0.0881,0.9965,0.999
SimGCL,190,72514.57727050781,0.1771094799041748,0.7592,0.9445,0.967,0.7592,0.7676,0.7262,0.7263,0.1685,0.0881,0.9965,0.999
SimGCL,191,72404.14172363281,0.17512178421020508,0.7597,0.9452,0.9674,0.7597,0.7679,0.7264,0.7266,0.1688,0.0882,0.9965,0.999
SimGCL,192,72499.29113769531,0.17357850074768066,0.7595,0.9449,0.9671,0.7595,0.7678,0.7263,0.7264,0.1686,0.0882,0.9965,0.999
SimGCL,193,72305.99047851562,0.17809557914733887,0.7601,0.9455,0.967,0.7601,0.7681,0.7266,0.7268,0.1688,0.0881,0.9965,0.999
SimGCL,194,72290.1640625,0.1760876178741455,0.7599,0.9456,0.9672,0.7599,0.768,0.7262,0.7264,0.1688,0.0882,0.9965,0.999
SimGCL,195,72335.16979980469,0.1784980297088623,0.7599,0.9456,0.9678,0.7599,0.7682,0.726,0.7262,0.1689,0.0883,0.9965,0.999
SimGCL,196,72617.583984375,0.17503619194030762,0.7602,0.9459,0.967,0.7602,0.7681,0.7263,0.7264,0.169,0.0881,0.997,0.999
SimGCL,197,72179.72534179688,0.173095703125,0.7601,0.9458,0.9677,0.7601,0.7683,0.726,0.7262,0.1689,0.0883,0.9965,0.999
SimGCL,198,72304.61486816406,0.17268061637878418,0.7601,0.9461,0.9674,0.7601,0.7681,0.7257,0.7259,0.1691,0.0882,0.9965,0.999
SimGCL,199,72399.2255859375,0.25142717361450195,0.7606,0.9467,0.9679,0.7606,0.7685,0.726,0.7262,0.1692,0.0883,0.997,0.999
SimGCL,200,72085.77270507812,0.17962384223937988,0.7606,0.9466,0.9679,0.7606,0.7686,0.726,0.7262,0.1692,0.0883,0.9965,0.999
SimGCL,201,72127.1513671875,0.1746528148651123,0.7607,0.947,0.9676,0.7607,0.7684,0.7258,0.726,0.1693,0.0883,0.997,0.999
SimGCL,202,72373.52490234375,0.17294788360595703,0.7605,0.9474,0.9676,0.7605,0.7681,0.7254,0.7255,0.1694,0.0883,0.997,0.999
SimGCL,203,72085.83117675781,0.17436456680297852,0.7607,0.9475,0.9677,0.7607,0.7682,0.7252,0.7254,0.1695,0.0883,0.9965,0.999
SimGCL,204,72400.08752441406,0.17187166213989258,0.7609,0.9479,0.9675,0.7609,0.7682,0.7254,0.7255,0.1696,0.0882,0.997,0.999
SimGCL,205,72260.79907226562,0.17335009574890137,0.7611,0.9478,0.9677,0.7611,0.7686,0.7259,0.7261,0.1696,0.0883,0.997,0.999
SimGCL,206,72509.82568359375,0.17444777488708496,0.7606,0.9477,0.9676,0.7606,0.7681,0.7249,0.725,0.1696,0.0883,0.997,0.999
SimGCL,207,72276.06689453125,0.17345476150512695,0.7612,0.948,0.9676,0.7612,0.7685,0.7255,0.7257,0.1697,0.0883,0.997,0.999
SimGCL,208,72181.22827148438,0.18202781677246094,0.7606,0.9475,0.9681,0.7606,0.7683,0.7249,0.7251,0.1695,0.0883,0.997,0.9995
SimGCL,209,72122.03552246094,0.17882490158081055,0.7604,0.9476,0.9679,0.7604,0.7681,0.7246,0.7247,0.1695,0.0883,0.997,0.999
SimGCL,210,71901.58874511719,0.179168701171875,0.7611,0.948,0.9683,0.7611,0.7686,0.7254,0.7256,0.1697,0.0883,0.997,0.9995
SimGCL,211,72378.92395019531,0.17863011360168457,0.7607,0.9482,0.9681,0.7607,0.7683,0.7245,0.7246,0.1697,0.0884,0.997,0.999
SimGCL,212,72302.59973144531,0.17781877517700195,0.7608,0.9481,0.9684,0.7608,0.7685,0.7247,0.7249,0.1696,0.0884,0.997,0.999
SimGCL,213,72121.91979980469,0.1752030849456787,0.7614,0.9487,0.9683,0.7614,0.7687,0.7252,0.7254,0.1698,0.0883,0.997,0.9995
SimGCL,214,72470.31396484375,0.17814326286315918,0.7611,0.9481,0.9687,0.7611,0.7689,0.7252,0.7254,0.1696,0.0884,0.997,0.9995
SimGCL,215,72246.95422363281,0.17391610145568848,0.7617,0.9492,0.9686,0.7617,0.7691,0.7257,0.7258,0.1699,0.0884,0.9975,0.9995
SimGCL,216,72097.35107421875,0.17135095596313477,0.7617,0.9491,0.9686,0.7617,0.7691,0.7258,0.7259,0.1698,0.0884,0.9975,0.9995
SimGCL,217,72591.37353515625,0.17155146598815918,0.7614,0.949,0.9691,0.7614,0.7689,0.7255,0.7256,0.1698,0.0885,0.9975,0.9995
SimGCL,218,72336.02648925781,0.17141938209533691,0.7619,0.9493,0.9691,0.7619,0.7694,0.7259,0.7261,0.1699,0.0885,0.9975,0.9995
SimGCL,219,72317.40881347656,0.17080378532409668,0.7617,0.9495,0.9692,0.7617,0.7692,0.7253,0.7254,0.1699,0.0885,0.998,0.9995
SimGCL,220,72304.13061523438,0.1716747283935547,0.7616,0.9493,0.9694,0.7616,0.7691,0.725,0.7252,0.1699,0.0885,0.9975,0.9995
SimGCL,221,72130.77136230469,0.16982054710388184,0.7618,0.9498,0.9695,0.7618,0.7693,0.7255,0.7256,0.1699,0.0885,0.998,0.9995
SimGCL,222,72514.63000488281,0.1701488494873047,0.762,0.9499,0.9693,0.762,0.7694,0.7255,0.7256,0.17,0.0885,0.9985,0.9995
SimGCL,223,72228.67822265625,0.171187162399292,0.7621,0.9501,0.9694,0.7621,0.7694,0.7253,0.7254,0.1701,0.0885,0.998,0.9995
SimGCL,224,72309.3291015625,0.17229652404785156,0.7618,0.95,0.9696,0.7618,0.7692,0.7251,0.7252,0.17,0.0886,0.998,0.9995
SimGCL,225,72222.86669921875,0.16901421546936035,0.7618,0.95,0.9697,0.7618,0.7693,0.7252,0.7254,0.17,0.0886,0.998,0.9995
SimGCL,226,72498.55859375,0.17061710357666016,0.7615,0.95,0.9696,0.7615,0.7689,0.7245,0.7246,0.1701,0.0886,0.998,0.9995
SimGCL,227,72414.97924804688,0.17142820358276367,0.7618,0.9501,0.9695,0.7618,0.7691,0.7248,0.7249,0.1701,0.0886,0.998,0.9995
SimGCL,228,72138.28942871094,0.1720900535583496,0.7617,0.9506,0.9696,0.7617,0.7689,0.7243,0.7244,0.1702,0.0886,0.998,0.9995
SimGCL,229,72380.6298828125,0.17267704010009766,0.7618,0.9502,0.9697,0.7618,0.7692,0.7249,0.725,0.1701,0.0886,0.998,0.9995
SimGCL,230,72116.97998046875,0.17164015769958496,0.7618,0.9503,0.9692,0.7618,0.769,0.7245,0.7246,0.1702,0.0885,0.998,0.9995
SimGCL,231,72262.81518554688,0.2571582794189453,0.7617,0.9503,0.9696,0.7617,0.769,0.7245,0.7246,0.1702,0.0886,0.998,0.9995
SimGCL,232,72410.07788085938,0.17293071746826172,0.7617,0.9501,0.9695,0.7617,0.7691,0.7244,0.7245,0.1701,0.0886,0.998,0.9995
SimGCL,233,72217.94494628906,0.1726853847503662,0.7616,0.9505,0.9695,0.7616,0.7688,0.7243,0.7244,0.1702,0.0886,0.998,0.9995
SimGCL,234,72206.05310058594,0.17197012901306152,0.7624,0.9507,0.9697,0.7624,0.7696,0.7255,0.7256,0.1703,0.0886,0.998,0.9995
SimGCL,235,72190.23901367188,0.17247438430786133,0.7622,0.9507,0.9699,0.7622,0.7694,0.7247,0.7248,0.1703,0.0886,0.998,0.9995
SimGCL,236,72318.66540527344,0.1795969009399414,0.7621,0.9501,0.9698,0.7621,0.7696,0.7251,0.7252,0.1702,0.0887,0.9985,0.9995
SimGCL,237,72339.84301757812,0.17543506622314453,0.7627,0.951,0.9698,0.7627,0.7699,0.7256,0.7257,0.1704,0.0886,0.998,0.9995
SimGCL,238,72170.13732910156,0.1733560562133789,0.7628,0.9509,0.9698,0.7628,0.77,0.7259,0.726,0.1703,0.0886,0.9985,0.9995
SimGCL,239,72346.67370605469,0.17254877090454102,0.7623,0.9506,0.9704,0.7623,0.7698,0.7247,0.7248,0.1702,0.0887,0.998,0.9995
SimGCL,240,72390.15319824219,0.17246055603027344,0.7628,0.9516,0.9702,0.7628,0.7698,0.7251,0.7252,0.1705,0.0887,0.9985,0.9995
SimGCL,241,71936.73364257812,0.1724565029144287,0.7626,0.9507,0.9702,0.7626,0.77,0.7254,0.7254,0.1703,0.0887,0.9985,0.9995
SimGCL,242,72317.81506347656,0.17267298698425293,0.763,0.9515,0.9704,0.763,0.7701,0.7257,0.7258,0.1705,0.0887,0.998,0.9995
SimGCL,243,72219.1494140625,0.17250967025756836,0.7632,0.9513,0.9703,0.7632,0.7704,0.7262,0.7262,0.1705,0.0887,0.9985,0.9995
SimGCL,244,72093.16455078125,0.1790454387664795,0.7632,0.9513,0.9705,0.7632,0.7705,0.7259,0.726,0.1705,0.0887,0.9985,0.9995
SimGCL,245,72335.80004882812,0.17263460159301758,0.7636,0.9519,0.9702,0.7636,0.7706,0.726,0.7261,0.1707,0.0887,0.9985,0.9995
SimGCL,246,72155.70544433594,0.17364883422851562,0.7633,0.9517,0.9703,0.7633,0.7704,0.7258,0.7258,0.1706,0.0887,0.9985,0.9995
SimGCL,247,72161.94958496094,0.17156219482421875,0.7635,0.9522,0.9701,0.7635,0.7703,0.7256,0.7257,0.1708,0.0887,0.9985,0.9995
SimGCL,248,72395.17626953125,0.17311954498291016,0.7635,0.9518,0.9702,0.7635,0.7705,0.726,0.7261,0.1707,0.0887,0.9985,0.9995
SimGCL,249,72402.64196777344,0.17318487167358398,0.7634,0.9519,0.9701,0.7634,0.7704,0.7256,0.7256,0.1707,0.0887,0.9985,0.9995
SimGCL,250,72253.89147949219,0.17265057563781738,0.7641,0.9528,0.9703,0.7641,0.7708,0.7263,0.7264,0.1709,0.0887,0.9985,0.9995
SimGCL,251,72096.66821289062,0.17234349250793457,0.7638,0.9521,0.9705,0.7638,0.7709,0.7261,0.7262,0.1707,0.0888,0.9985,0.9995
SimGCL,252,72347.76623535156,0.17223095893859863,0.7644,0.9524,0.9706,0.7644,0.7714,0.7268,0.7269,0.1708,0.0888,0.9985,0.9995
SimGCL,253,72270.56286621094,0.17443251609802246,0.764,0.9528,0.9705,0.764,0.7707,0.7259,0.7259,0.1709,0.0888,0.9985,0.9995
SimGCL,254,72071.66394042969,0.1732182502746582,0.764,0.9524,0.9707,0.764,0.771,0.726,0.726,0.1708,0.0888,0.9985,0.9995
SimGCL,255,72362.23266601562,0.17178916931152344,0.7641,0.9529,0.9709,0.7641,0.771,0.7261,0.7262,0.171,0.0888,0.9985,0.9995
SimGCL,256,72292.15808105469,0.17200016975402832,0.7639,0.9526,0.9706,0.7639,0.7708,0.7257,0.7258,0.1709,0.0888,0.9985,0.9995
SimGCL,257,72191.96118164062,0.17206382751464844,0.7644,0.9526,0.9708,0.7644,0.7713,0.7265,0.7266,0.1709,0.0888,0.9985,0.9995
SimGCL,258,71935.3369140625,0.17366623878479004,0.7646,0.9529,0.9708,0.7646,0.7714,0.7268,0.7269,0.171,0.0888,0.9985,0.9995
SimGCL,259,72020.70336914062,0.17264246940612793,0.7641,0.9525,0.9709,0.7641,0.7711,0.7262,0.7262,0.1709,0.0888,0.9985,0.9995
SimGCL,260,72355.89306640625,0.25307440757751465,0.7645,0.9528,0.9705,0.7645,0.7713,0.7266,0.7267,0.171,0.0888,0.9985,0.9995
SimGCL,261,72298.1396484375,0.17359137535095215,0.7641,0.9527,0.9708,0.7641,0.771,0.726,0.726,0.171,0.0888,0.9985,0.9995
SimGCL,262,72362.36047363281,0.1736612319946289,0.7644,0.9528,0.9701,0.7644,0.771,0.7264,0.7265,0.171,0.0887,0.9985,0.9995
SimGCL,263,72462.51599121094,0.1717238426208496,0.7645,0.9529,0.9708,0.7645,0.7713,0.7266,0.7267,0.1711,0.0888,0.9985,0.9995
SimGCL,264,72033.09497070312,0.1726076602935791,0.7647,0.9532,0.9707,0.7647,0.7715,0.7264,0.7265,0.1711,0.0888,0.9985,0.9995
SimGCL,265,72154.43859863281,0.17237520217895508,0.7651,0.9531,0.9709,0.7651,0.7719,0.7273,0.7273,0.1711,0.0888,0.9985,0.9995
SimGCL,266,72460.70568847656,0.1767580509185791,0.7645,0.9531,0.9709,0.7645,0.7712,0.7261,0.7262,0.1712,0.0888,0.9985,1.0
SimGCL,267,71945.23828125,0.1722402572631836,0.7652,0.9531,0.9711,0.7652,0.772,0.7274,0.7276,0.1711,0.0888,0.9985,1.0
SimGCL,268,72157.32507324219,0.17312359809875488,0.7648,0.9533,0.9704,0.7648,0.7713,0.7267,0.7267,0.1712,0.0888,0.9985,0.9995
SimGCL,269,72001.80078125,0.17179417610168457,0.765,0.9532,0.9712,0.765,0.7717,0.7269,0.7271,0.1712,0.0888,0.9985,1.0
SimGCL,270,72286.90356445312,0.17353034019470215,0.7654,0.9535,0.9712,0.7654,0.772,0.7278,0.7279,0.1713,0.0888,0.9985,1.0
SimGCL,271,72100.02087402344,0.1735682487487793,0.7655,0.9537,0.9715,0.7655,0.7722,0.7274,0.7275,0.1714,0.0889,0.9985,1.0
SimGCL,272,72159.42553710938,0.17370367050170898,0.765,0.9536,0.9712,0.765,0.7717,0.7267,0.7268,0.1713,0.0889,0.9985,1.0
SimGCL,273,72449.95361328125,0.17268085479736328,0.7658,0.9537,0.9713,0.7658,0.7724,0.7285,0.7286,0.1714,0.0889,0.9985,1.0
SimGCL,274,72453.64831542969,0.17408156394958496,0.7661,0.9538,0.9713,0.7661,0.7727,0.7288,0.729,0.1714,0.0889,0.9985,1.0
SimGCL,275,72255.55102539062,0.1734175682067871,0.7659,0.9539,0.9714,0.7659,0.7725,0.7285,0.7286,0.1714,0.0889,0.9985,1.0
SimGCL,276,72144.79638671875,0.17192959785461426,0.7659,0.9539,0.9711,0.7659,0.7724,0.7282,0.7284,0.1714,0.0889,0.9985,1.0
SimGCL,277,72323.30346679688,0.1723775863647461,0.7659,0.9539,0.9714,0.7659,0.7725,0.7283,0.7285,0.1714,0.0889,0.9985,1.0
SimGCL,278,72234.97497558594,0.1726078987121582,0.7656,0.9539,0.9711,0.7656,0.7721,0.7277,0.7279,0.1714,0.0888,0.9985,1.0
SimGCL,279,72319.46069335938,0.1737043857574463,0.7659,0.9539,0.9711,0.7659,0.7725,0.7284,0.7285,0.1714,0.0889,0.9985,1.0
SimGCL,280,72211.75134277344,0.17222833633422852,0.7659,0.9542,0.9717,0.7659,0.7725,0.728,0.7281,0.1715,0.0889,0.9985,1.0
SimGCL,281,71851.82653808594,0.1714189052581787,0.7657,0.954,0.9713,0.7657,0.7723,0.7279,0.7281,0.1715,0.0889,0.9985,1.0
SimGCL,282,72192.06262207031,0.17337822914123535,0.7661,0.9544,0.9715,0.7661,0.7726,0.7279,0.728,0.1716,0.0889,0.9985,1.0
SimGCL,283,71953.28515625,0.1741952896118164,0.7664,0.9542,0.9713,0.7664,0.7729,0.7291,0.7292,0.1715,0.0889,0.9985,1.0
SimGCL,284,72003.97375488281,0.17270541191101074,0.7665,0.9546,0.9714,0.7665,0.7729,0.7285,0.7286,0.1716,0.0889,0.9985,1.0
SimGCL,285,71894.55725097656,0.17342138290405273,0.7662,0.9545,0.9717,0.7662,0.7727,0.728,0.7281,0.1716,0.089,0.9985,1.0
SimGCL,286,72078.76110839844,0.17221617698669434,0.7665,0.9547,0.9717,0.7665,0.773,0.7286,0.7287,0.1717,0.089,0.9985,1.0
SimGCL,287,72209.6181640625,0.17504501342773438,0.7668,0.9548,0.9715,0.7668,0.7731,0.7287,0.7289,0.1717,0.0889,0.9985,1.0
SimGCL,288,72057.97668457031,0.1727461814880371,0.7666,0.9544,0.9714,0.7666,0.7731,0.7286,0.7288,0.1716,0.0889,0.9985,1.0
SimGCL,289,72299.00646972656,0.25304460525512695,0.7672,0.9548,0.9715,0.7672,0.7735,0.7296,0.7297,0.1717,0.0889,0.9985,1.0
SimGCL,290,72133.89172363281,0.1754472255706787,0.7672,0.955,0.9716,0.7672,0.7735,0.7293,0.7294,0.1718,0.089,0.9985,1.0
SimGCL,291,72043.83557128906,0.17564940452575684,0.7667,0.9547,0.9715,0.7667,0.7732,0.7288,0.7289,0.1717,0.089,0.9985,1.0
SimGCL,292,72229.845703125,0.18044662475585938,0.7666,0.955,0.9716,0.7666,0.773,0.7285,0.7286,0.1718,0.089,0.9985,1.0
SimGCL,293,72092.08325195312,0.17820024490356445,0.7668,0.9553,0.9718,0.7668,0.7732,0.7287,0.7288,0.1718,0.089,0.999,1.0
SimGCL,294,72228.62609863281,0.1807849407196045,0.7669,0.955,0.9717,0.7669,0.7733,0.7294,0.7295,0.1717,0.089,0.999,1.0
SimGCL,295,72307.56030273438,0.18445324897766113,0.7665,0.9552,0.9718,0.7665,0.7729,0.7283,0.7284,0.1718,0.089,0.9985,1.0
SimGCL,296,72173.06677246094,0.17566537857055664,0.7668,0.9549,0.9719,0.7668,0.7733,0.7292,0.7292,0.1717,0.089,0.999,1.0
SimGCL,297,71961.09692382812,0.17617130279541016,0.7663,0.9549,0.9719,0.7663,0.7729,0.7282,0.7283,0.1717,0.0891,0.9985,1.0
SimGCL,298,72364.42199707031,0.17945384979248047,0.7667,0.9555,0.9718,0.7667,0.773,0.7284,0.7285,0.1719,0.089,0.999,1.0
SimGCL,299,72060.15344238281,0.17554092407226562,0.7667,0.955,0.9721,0.7667,0.7733,0.729,0.7291,0.1717,0.0891,0.999,1.0
SimGCL,300,72183.42236328125,0.174591064453125,0.7667,0.9552,0.972,0.7667,0.7732,0.7288,0.7289,0.1718,0.089,0.999,1.0
SimGCL,301,71955.35192871094,0.17027783393859863,0.7666,0.9552,0.9723,0.7666,0.7732,0.7286,0.7287,0.1718,0.0891,0.999,1.0
