Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1919908.29296875,1.4124581813812256,0.238,0.2714,0.3455,0.238,0.2673,0.3756,0.3841,0.0963,0.0648,0.681,0.8026
SimGCL,178,1915735.384765625,1.4064464569091797,0.2379,0.2712,0.3455,0.2379,0.2674,0.3756,0.3842,0.0961,0.0648,0.6802,0.803
SimGCL,179,1917419.056640625,1.4055736064910889,0.2377,0.2708,0.3458,0.2377,0.2673,0.3754,0.3841,0.096,0.0649,0.6796,0.8032
SimGCL,180,1920532.369140625,1.512359380722046,0.2377,0.2708,0.3457,0.2377,0.2673,0.3751,0.3838,0.096,0.0648,0.679,0.8026
SimGCL,181,1918682.087890625,1.4085807800292969,0.2376,0.2711,0.3452,0.2376,0.267,0.375,0.3836,0.0961,0.0647,0.68,0.802
SimGCL,182,1921882.90234375,1.4043900966644287,0.2376,0.2708,0.3454,0.2376,0.2673,0.3754,0.3842,0.0959,0.0648,0.6776,0.8024
SimGCL,183,1915299.408203125,1.4060642719268799,0.2383,0.2714,0.3455,0.2383,0.2676,0.3765,0.385,0.0963,0.0648,0.6804,0.8022
SimGCL,184,1916036.623046875,1.4059431552886963,0.238,0.2712,0.3459,0.238,0.2676,0.3759,0.3845,0.0962,0.0649,0.6802,0.803
SimGCL,185,1911526.05078125,1.4067597389221191,0.2382,0.2716,0.3456,0.2382,0.2676,0.3761,0.3847,0.0962,0.0648,0.6808,0.8026
SimGCL,186,1917552.888671875,1.4046571254730225,0.2379,0.2713,0.3455,0.2379,0.2673,0.3756,0.3841,0.0961,0.0648,0.6818,0.8032
SimGCL,187,1915082.97265625,1.5123169422149658,0.2379,0.2712,0.3459,0.2379,0.2676,0.3758,0.3845,0.0961,0.0649,0.6802,0.8036
SimGCL,188,1916711.26953125,1.4057185649871826,0.2381,0.2718,0.346,0.2381,0.2676,0.3757,0.3843,0.0963,0.0649,0.6818,0.8032
SimGCL,189,1917149.7578125,1.405059814453125,0.2378,0.2712,0.3461,0.2378,0.2676,0.3754,0.3842,0.0959,0.0649,0.6788,0.8028
SimGCL,190,1915722.87109375,1.405808448791504,0.2382,0.2717,0.3462,0.2382,0.2678,0.3759,0.3845,0.0962,0.0649,0.6812,0.8032
SimGCL,191,1916601.130859375,1.4100697040557861,0.2383,0.2719,0.3459,0.2383,0.2677,0.3757,0.3844,0.0963,0.0649,0.6806,0.803
SimGCL,192,1919579.615234375,1.4071094989776611,0.2382,0.2719,0.3459,0.2382,0.2676,0.3757,0.3842,0.0964,0.0648,0.6818,0.8022
SimGCL,193,1917544.044921875,1.4045886993408203,0.2383,0.272,0.3465,0.2383,0.2679,0.3758,0.3845,0.0963,0.065,0.681,0.804
SimGCL,194,1918015.126953125,1.4058582782745361,0.2383,0.272,0.3459,0.2383,0.2677,0.3759,0.3844,0.0963,0.0649,0.6826,0.8032
SimGCL,195,1916616.22265625,1.511810064315796,0.2382,0.2721,0.3467,0.2382,0.2679,0.3752,0.3838,0.0964,0.0651,0.6814,0.8046
SimGCL,196,1915663.611328125,1.4096381664276123,0.2385,0.2725,0.3467,0.2385,0.268,0.3759,0.3845,0.0965,0.065,0.682,0.8036
SimGCL,197,1918199.638671875,1.4062623977661133,0.2383,0.2721,0.3466,0.2383,0.2679,0.3757,0.3842,0.0964,0.065,0.6822,0.803
SimGCL,198,1918573.162109375,1.4038212299346924,0.2384,0.2722,0.346,0.2384,0.2677,0.3755,0.3841,0.0964,0.0648,0.681,0.802
SimGCL,199,1917022.669921875,1.4108965396881104,0.2382,0.2717,0.347,0.2382,0.2681,0.3755,0.3842,0.0961,0.0651,0.6798,0.803
SimGCL,200,1919452.806640625,1.4050726890563965,0.2383,0.2717,0.3465,0.2383,0.268,0.376,0.3845,0.0962,0.0649,0.6818,0.8024
SimGCL,201,1915559.75390625,1.5119645595550537,0.2385,0.2722,0.3467,0.2385,0.2681,0.376,0.3844,0.0963,0.065,0.6822,0.8018
SimGCL,202,1914903.44140625,1.407020092010498,0.2386,0.2723,0.3465,0.2386,0.2681,0.3759,0.3844,0.0964,0.065,0.6824,0.8016
SimGCL,203,1914230.962890625,1.40590238571167,0.2387,0.2725,0.3468,0.2387,0.2683,0.3764,0.3849,0.0965,0.0651,0.6828,0.803
SimGCL,204,1916230.7890625,1.4079186916351318,0.2387,0.2728,0.346,0.2387,0.2679,0.3758,0.3843,0.0965,0.0648,0.6826,0.8014
SimGCL,205,1914175.013671875,1.4064326286315918,0.2385,0.2724,0.3465,0.2385,0.2679,0.3756,0.3841,0.0965,0.0649,0.6832,0.8026
SimGCL,206,1915319.318359375,1.4056224822998047,0.2386,0.2728,0.3467,0.2386,0.2681,0.3758,0.3842,0.0965,0.065,0.684,0.8028
SimGCL,207,1913165.05859375,1.4056670665740967,0.2383,0.2721,0.3471,0.2383,0.2681,0.3755,0.384,0.0964,0.0651,0.683,0.802
SimGCL,208,1917521.796875,1.5135741233825684,0.2387,0.2731,0.3467,0.2387,0.2679,0.3751,0.3835,0.0968,0.065,0.6838,0.8024
SimGCL,209,1913920.02734375,1.4061450958251953,0.2389,0.2735,0.3465,0.2389,0.268,0.3756,0.3839,0.0969,0.065,0.6844,0.8016
SimGCL,210,1913771.552734375,1.4127163887023926,0.2388,0.2729,0.3476,0.2388,0.2684,0.3758,0.3842,0.0967,0.0652,0.6844,0.8034
SimGCL,211,1914768.21484375,1.4057257175445557,0.2388,0.2734,0.3474,0.2388,0.2683,0.3754,0.3838,0.0968,0.0652,0.6842,0.803
SimGCL,212,1921057.3203125,1.4058499336242676,0.2386,0.2728,0.3472,0.2386,0.2682,0.3756,0.3839,0.0966,0.0651,0.6846,0.8028
SimGCL,213,1912702.4765625,1.4053928852081299,0.2388,0.273,0.3478,0.2388,0.2685,0.3758,0.3842,0.0966,0.0653,0.6846,0.803
SimGCL,214,1913266.00390625,1.4051847457885742,0.2389,0.2732,0.3472,0.2389,0.2683,0.3759,0.3843,0.0967,0.0651,0.6846,0.8036
SimGCL,215,1916436.76171875,1.5152785778045654,0.2387,0.273,0.3471,0.2387,0.2682,0.3755,0.3838,0.0967,0.0651,0.6844,0.8018
SimGCL,216,1915602.095703125,1.4095613956451416,0.2387,0.2726,0.3477,0.2387,0.2686,0.3759,0.3844,0.0965,0.0652,0.683,0.8024
SimGCL,217,1916094.408203125,1.4114859104156494,0.2392,0.2735,0.3474,0.2392,0.2686,0.3765,0.3849,0.0969,0.0652,0.6848,0.8028
SimGCL,218,1914653.87109375,1.4055068492889404,0.2391,0.2732,0.3474,0.2391,0.2686,0.3765,0.3849,0.0966,0.0651,0.6844,0.803
SimGCL,219,1912379.951171875,1.404928207397461,0.239,0.2726,0.3476,0.239,0.2687,0.3767,0.3851,0.0966,0.0652,0.6838,0.8028
SimGCL,220,1913875.94921875,1.4047071933746338,0.2391,0.2734,0.3478,0.2391,0.2687,0.3764,0.3847,0.0968,0.0652,0.6858,0.8026
SimGCL,221,1913623.57421875,1.4037752151489258,0.2391,0.2732,0.3478,0.2391,0.2688,0.3766,0.385,0.0967,0.0653,0.6846,0.8028
SimGCL,222,1914835.806640625,1.5130391120910645,0.2393,0.2733,0.3474,0.2393,0.2687,0.377,0.3854,0.0968,0.0652,0.684,0.8028
SimGCL,223,1912287.138671875,1.4078476428985596,0.2391,0.2732,0.3475,0.2391,0.2687,0.3766,0.385,0.0967,0.0652,0.6844,0.8024
SimGCL,224,1913764.07421875,1.4059123992919922,0.2393,0.2729,0.3477,0.2393,0.2691,0.3773,0.3859,0.0967,0.0652,0.684,0.8042
SimGCL,225,1912127.0,1.406778335571289,0.2394,0.2736,0.3474,0.2394,0.2687,0.3772,0.3854,0.0969,0.0652,0.6862,0.803
SimGCL,226,1912968.138671875,1.4066882133483887,0.2392,0.273,0.3476,0.2392,0.2689,0.3769,0.3854,0.0966,0.0652,0.684,0.8034
SimGCL,227,1913863.48828125,1.4125292301177979,0.2391,0.273,0.3475,0.2391,0.2688,0.3767,0.3852,0.0965,0.0652,0.6844,0.8032
SimGCL,228,1914754.017578125,1.4044740200042725,0.2393,0.2735,0.3481,0.2393,0.269,0.3768,0.3852,0.0968,0.0653,0.686,0.8032
SimGCL,229,1914873.51953125,1.5176429748535156,0.2394,0.2733,0.3476,0.2394,0.269,0.3773,0.3857,0.0967,0.0652,0.6854,0.8036
SimGCL,230,1914182.75,1.4123561382293701,0.2394,0.2734,0.3484,0.2394,0.2693,0.3774,0.3858,0.0968,0.0654,0.6866,0.8054
SimGCL,231,1911216.0390625,1.4069266319274902,0.2393,0.2732,0.3483,0.2393,0.2692,0.3773,0.3857,0.0967,0.0654,0.6846,0.803
SimGCL,232,1914434.03125,1.403334379196167,0.2397,0.2738,0.3489,0.2397,0.2696,0.3779,0.3861,0.0969,0.0655,0.6876,0.804
SimGCL,233,1912860.23828125,1.4062108993530273,0.2396,0.2734,0.3488,0.2396,0.2696,0.3779,0.3863,0.0967,0.0655,0.6864,0.8054
SimGCL,234,1919244.140625,1.4046568870544434,0.2397,0.2738,0.3487,0.2397,0.2695,0.3776,0.3859,0.0969,0.0655,0.6866,0.8044
SimGCL,235,1913978.490234375,1.4055068492889404,0.2395,0.2735,0.3488,0.2395,0.2695,0.3778,0.3862,0.0968,0.0655,0.6866,0.8052
SimGCL,236,1910092.318359375,1.4049766063690186,0.2395,0.2736,0.3487,0.2395,0.2694,0.3776,0.3859,0.0968,0.0655,0.6866,0.8054
SimGCL,237,1914649.912109375,1.5120313167572021,0.2395,0.2735,0.3488,0.2395,0.2695,0.3774,0.3858,0.0967,0.0655,0.6856,0.8052
SimGCL,238,1910471.560546875,1.412034511566162,0.2398,0.2741,0.3489,0.2398,0.2696,0.3778,0.3861,0.097,0.0655,0.6876,0.8056
SimGCL,239,1912278.083984375,1.4051501750946045,0.2395,0.2738,0.3487,0.2395,0.2694,0.3771,0.3855,0.0969,0.0655,0.6866,0.8046
SimGCL,240,1911640.0234375,1.4050507545471191,0.2399,0.2741,0.3485,0.2399,0.2696,0.378,0.3864,0.0969,0.0654,0.6868,0.8058
SimGCL,241,1914435.267578125,1.4052214622497559,0.24,0.274,0.3487,0.24,0.2697,0.3782,0.3865,0.0971,0.0655,0.688,0.807
SimGCL,242,1917539.455078125,1.4047517776489258,0.2398,0.2738,0.3487,0.2398,0.2696,0.3777,0.3861,0.0969,0.0655,0.687,0.8056
SimGCL,243,1913130.462890625,1.5122013092041016,0.2401,0.2742,0.3488,0.2401,0.2698,0.3781,0.3864,0.0971,0.0656,0.6886,0.8064
SimGCL,244,1913486.6015625,1.4071216583251953,0.2401,0.2743,0.3489,0.2401,0.2698,0.378,0.3864,0.0971,0.0655,0.687,0.8064
SimGCL,245,1912796.091796875,1.409069538116455,0.2399,0.2742,0.3489,0.2399,0.2697,0.3779,0.3863,0.097,0.0656,0.6868,0.8062
SimGCL,246,1915440.201171875,1.404456615447998,0.24,0.2743,0.3497,0.24,0.27,0.378,0.3863,0.0971,0.0657,0.6882,0.8068
SimGCL,247,1911702.310546875,1.4056756496429443,0.2401,0.2749,0.3493,0.2401,0.2697,0.3777,0.386,0.0973,0.0657,0.6882,0.807
SimGCL,248,1911205.29296875,1.4134738445281982,0.2404,0.2747,0.3493,0.2404,0.27,0.3782,0.3866,0.0972,0.0656,0.6884,0.8074
SimGCL,249,1912370.62890625,1.408073902130127,0.2402,0.2743,0.3492,0.2402,0.27,0.3782,0.3867,0.097,0.0656,0.6874,0.8076
SimGCL,250,1912911.33984375,1.5128710269927979,0.2402,0.2746,0.3492,0.2402,0.27,0.3781,0.3865,0.0971,0.0656,0.6868,0.8064
SimGCL,251,1910399.19921875,1.411243200302124,0.2398,0.2742,0.3494,0.2398,0.2697,0.3771,0.3857,0.097,0.0656,0.686,0.8066
SimGCL,252,1912962.869140625,1.4082818031311035,0.2401,0.2745,0.3495,0.2401,0.27,0.3779,0.3864,0.0971,0.0657,0.687,0.8068
SimGCL,253,1911027.556640625,1.4039506912231445,0.2402,0.2744,0.3492,0.2402,0.27,0.3782,0.3866,0.0971,0.0656,0.6876,0.8072
SimGCL,254,1914737.81640625,1.414583444595337,0.2402,0.275,0.3497,0.2402,0.2699,0.3777,0.3861,0.0973,0.0657,0.688,0.8068
SimGCL,255,1913671.34765625,1.4190549850463867,0.2402,0.2744,0.3492,0.2402,0.2699,0.3781,0.3866,0.0972,0.0656,0.688,0.8076
SimGCL,256,1910615.365234375,1.4090123176574707,0.2403,0.2748,0.3499,0.2403,0.2702,0.3781,0.3865,0.0973,0.0657,0.6884,0.8074
SimGCL,257,1912129.091796875,1.5140297412872314,0.2402,0.2744,0.3496,0.2402,0.2701,0.3781,0.3867,0.0971,0.0657,0.6866,0.8084
SimGCL,258,1911253.47265625,1.4092533588409424,0.2402,0.2743,0.3497,0.2402,0.2703,0.3787,0.3872,0.097,0.0657,0.687,0.8076
SimGCL,259,1911879.11328125,1.4074854850769043,0.2406,0.2752,0.3498,0.2406,0.2703,0.3784,0.3866,0.0975,0.0657,0.689,0.8062
SimGCL,260,1910847.818359375,1.4063217639923096,0.2404,0.275,0.3497,0.2404,0.2701,0.3783,0.3865,0.0973,0.0657,0.6896,0.8066
SimGCL,261,1911755.51171875,1.4041392803192139,0.2404,0.2748,0.3504,0.2404,0.2704,0.3784,0.3867,0.0973,0.0659,0.689,0.8078
SimGCL,262,1911859.009765625,1.40415620803833,0.2404,0.275,0.3498,0.2404,0.2702,0.3782,0.3864,0.0973,0.0657,0.689,0.8068
SimGCL,263,1908507.283203125,1.4048898220062256,0.2406,0.2751,0.3496,0.2406,0.2702,0.3785,0.3868,0.0974,0.0656,0.6888,0.8062
SimGCL,264,1911675.2421875,1.5250835418701172,0.2405,0.275,0.35,0.2405,0.2703,0.3783,0.3867,0.0974,0.0658,0.6884,0.8084
SimGCL,265,1914120.265625,1.407682180404663,0.2405,0.2751,0.3502,0.2405,0.2703,0.3784,0.3867,0.0974,0.0658,0.6888,0.8076
SimGCL,266,1911978.337890625,1.406898021697998,0.2405,0.2748,0.35,0.2405,0.2704,0.3786,0.387,0.0972,0.0657,0.6884,0.807
SimGCL,267,1912453.046875,1.4056248664855957,0.2405,0.2747,0.3503,0.2405,0.2706,0.3787,0.3871,0.0972,0.0658,0.6884,0.8078
SimGCL,268,1911234.138671875,1.4116184711456299,0.2405,0.2752,0.3495,0.2405,0.2701,0.3782,0.3865,0.0973,0.0656,0.6894,0.807
SimGCL,269,1909055.37890625,1.4059617519378662,0.2409,0.2754,0.35,0.2409,0.2705,0.3792,0.3875,0.0975,0.0657,0.69,0.8078
SimGCL,270,1914445.501953125,1.4066801071166992,0.241,0.2755,0.3498,0.241,0.2705,0.3793,0.3875,0.0976,0.0657,0.69,0.807
SimGCL,271,1913771.013671875,1.5145761966705322,0.2409,0.2756,0.3503,0.2409,0.2706,0.3787,0.387,0.0975,0.0658,0.6886,0.807
SimGCL,272,1911634.513671875,1.4110677242279053,0.2407,0.2753,0.3501,0.2407,0.2705,0.3785,0.3869,0.0975,0.0658,0.6886,0.8082
SimGCL,273,1908822.11328125,1.4064314365386963,0.2407,0.2754,0.3499,0.2407,0.2705,0.3784,0.3867,0.0973,0.0657,0.6882,0.8076
SimGCL,274,1914520.837890625,1.4036529064178467,0.2408,0.2756,0.3497,0.2408,0.2703,0.3786,0.3868,0.0975,0.0657,0.69,0.807
SimGCL,275,1911848.55859375,1.4036264419555664,0.2406,0.2751,0.3498,0.2406,0.2703,0.3782,0.3866,0.0973,0.0657,0.6882,0.8072
SimGCL,276,1912104.666015625,1.4050445556640625,0.241,0.2757,0.3502,0.241,0.2706,0.3789,0.3873,0.0976,0.0658,0.6894,0.8092
SimGCL,277,1908193.833984375,1.405681848526001,0.2408,0.2753,0.35,0.2408,0.2705,0.379,0.3872,0.0974,0.0657,0.6894,0.8066
SimGCL,278,1913454.99609375,1.4051365852355957,0.241,0.2756,0.3502,0.241,0.2706,0.3787,0.387,0.0975,0.0657,0.689,0.8076
SimGCL,279,1910606.072265625,1.513779640197754,0.2409,0.2758,0.3505,0.2409,0.2705,0.3781,0.3865,0.0976,0.0658,0.6888,0.8072
SimGCL,280,1910419.345703125,1.4089546203613281,0.2408,0.2754,0.3505,0.2408,0.2707,0.3789,0.3871,0.0974,0.0658,0.6902,0.8076
SimGCL,281,1910401.408203125,1.4040324687957764,0.241,0.2755,0.3501,0.241,0.2707,0.3791,0.3874,0.0974,0.0658,0.6896,0.8074
SimGCL,282,1912320.310546875,1.405632734298706,0.2411,0.2756,0.3502,0.2411,0.2707,0.379,0.3873,0.0975,0.0658,0.6896,0.807
SimGCL,283,1911816.11328125,1.4098904132843018,0.2411,0.2756,0.3506,0.2411,0.2709,0.3791,0.3874,0.0974,0.0659,0.689,0.8072
SimGCL,284,1910978.26171875,1.4049861431121826,0.2411,0.2757,0.3506,0.2411,0.2709,0.3788,0.3871,0.0975,0.0658,0.6892,0.8076
SimGCL,285,1913042.177734375,1.5135350227355957,0.2413,0.2758,0.3504,0.2413,0.2709,0.3792,0.3875,0.0976,0.0658,0.6896,0.8076
SimGCL,286,1912354.962890625,1.4078452587127686,0.241,0.2755,0.3504,0.241,0.2708,0.3786,0.3869,0.0974,0.0658,0.689,0.8066
SimGCL,287,1905256.23828125,1.4042823314666748,0.2413,0.2757,0.3509,0.2413,0.2712,0.3795,0.3878,0.0976,0.0659,0.6892,0.8062
SimGCL,288,1911656.984375,1.4063799381256104,0.2415,0.2762,0.3504,0.2415,0.271,0.3797,0.3881,0.0977,0.0658,0.6894,0.8076
SimGCL,289,1909317.744140625,1.4058313369750977,0.2413,0.2757,0.3508,0.2413,0.2712,0.3796,0.3879,0.0976,0.0659,0.6902,0.8068
SimGCL,290,1912557.634765625,1.4051628112792969,0.2413,0.2761,0.3507,0.2413,0.271,0.3789,0.3873,0.0977,0.0659,0.6894,0.8072
SimGCL,291,1911299.142578125,1.4044444561004639,0.2412,0.2758,0.3507,0.2412,0.271,0.379,0.3873,0.0976,0.0658,0.689,0.8064
SimGCL,292,1910203.15625,1.521756649017334,0.2413,0.2757,0.3506,0.2413,0.2711,0.3791,0.3874,0.0976,0.0659,0.6892,0.8066
SimGCL,293,1906865.05859375,1.4082093238830566,0.2414,0.276,0.3506,0.2414,0.271,0.3794,0.3876,0.0978,0.0658,0.6904,0.8066
SimGCL,294,1906775.16796875,1.4041414260864258,0.2414,0.2759,0.3506,0.2414,0.2711,0.3793,0.3874,0.0977,0.0658,0.6906,0.8052
SimGCL,295,1908954.328125,1.4044291973114014,0.2413,0.276,0.3505,0.2413,0.271,0.3791,0.3872,0.0977,0.0658,0.6906,0.8056
SimGCL,296,1910587.498046875,1.403052806854248,0.2414,0.2763,0.3506,0.2414,0.2709,0.3788,0.387,0.0978,0.0658,0.69,0.8062
SimGCL,297,1910062.884765625,1.4044454097747803,0.2415,0.2759,0.3504,0.2415,0.2711,0.3794,0.3876,0.0977,0.0658,0.6902,0.8064
SimGCL,298,1910141.673828125,1.4063820838928223,0.2415,0.2757,0.3502,0.2415,0.2711,0.3796,0.3879,0.0976,0.0658,0.6904,0.807
SimGCL,299,1909098.171875,1.5158817768096924,0.2412,0.2758,0.3506,0.2412,0.2709,0.3789,0.3871,0.0977,0.0658,0.6896,0.8058
SimGCL,300,1910168.109375,1.4094271659851074,0.2418,0.2763,0.3503,0.2418,0.2711,0.3798,0.3878,0.0979,0.0658,0.6912,0.8062
SimGCL,301,1910120.818359375,1.4072515964508057,0.2416,0.2761,0.3503,0.2416,0.2711,0.3796,0.3877,0.0978,0.0658,0.6914,0.8062
SimGCL,302,1912849.548828125,1.4060523509979248,0.2415,0.2761,0.3508,0.2415,0.2711,0.3792,0.3873,0.0977,0.0659,0.6908,0.8062
SimGCL,303,1911035.943359375,1.4048864841461182,0.2415,0.2761,0.3507,0.2415,0.2712,0.3792,0.3874,0.0978,0.0659,0.69,0.8058
SimGCL,304,1908651.67578125,1.4045867919921875,0.2415,0.276,0.3508,0.2415,0.2713,0.3792,0.3873,0.0977,0.0659,0.6906,0.8062
SimGCL,305,1911761.83984375,1.4045741558074951,0.2414,0.2761,0.3507,0.2414,0.2711,0.3791,0.3872,0.0977,0.0659,0.6904,0.8062
SimGCL,306,1910091.853515625,1.5136096477508545,0.2415,0.2762,0.3504,0.2415,0.2711,0.379,0.387,0.0978,0.0658,0.6916,0.8058
SimGCL,307,1912501.544921875,1.4111769199371338,0.2417,0.2759,0.3504,0.2417,0.2713,0.3796,0.3877,0.0978,0.0658,0.6912,0.8058
SimGCL,308,1912390.9921875,1.4052612781524658,0.2419,0.2764,0.3508,0.2419,0.2714,0.3799,0.3878,0.098,0.0659,0.6924,0.8056
SimGCL,309,1913262.67578125,1.407346487045288,0.2415,0.2761,0.3506,0.2415,0.2711,0.3789,0.387,0.0978,0.0658,0.6908,0.8048
SimGCL,310,1912290.546875,1.4048008918762207,0.2419,0.2764,0.3508,0.2419,0.2714,0.3798,0.3877,0.098,0.0659,0.6926,0.806
SimGCL,311,1910268.71484375,1.4086380004882812,0.2417,0.276,0.3512,0.2417,0.2715,0.3796,0.3877,0.0978,0.0659,0.6918,0.8068
SimGCL,312,1908879.95703125,1.4055638313293457,0.2417,0.2764,0.3508,0.2417,0.2713,0.3794,0.3875,0.098,0.0659,0.6914,0.806
SimGCL,313,1909160.125,1.5131757259368896,0.2418,0.2761,0.3514,0.2418,0.2716,0.3797,0.3878,0.0979,0.066,0.691,0.8066
SimGCL,314,1909989.978515625,1.4091782569885254,0.2415,0.276,0.3514,0.2415,0.2714,0.3789,0.387,0.0978,0.066,0.6912,0.8064
SimGCL,315,1908408.7265625,1.4052562713623047,0.2417,0.2765,0.351,0.2417,0.2713,0.3792,0.3871,0.098,0.0659,0.692,0.8052
SimGCL,316,1908009.88671875,1.4138023853302002,0.2418,0.2762,0.351,0.2418,0.2714,0.3796,0.3878,0.0979,0.0659,0.6916,0.8074
SimGCL,317,1908495.6875,1.4151933193206787,0.242,0.2765,0.3513,0.242,0.2716,0.3798,0.3878,0.0981,0.066,0.6932,0.8072
SimGCL,318,1908783.8359375,1.4199073314666748,0.2419,0.2765,0.3515,0.2419,0.2716,0.3793,0.3873,0.0981,0.066,0.6922,0.807
SimGCL,319,1909168.263671875,1.4161145687103271,0.2416,0.2763,0.3515,0.2416,0.2715,0.3792,0.3872,0.0979,0.066,0.6926,0.8072
SimGCL,320,1910064.0859375,1.4168477058410645,0.2418,0.2762,0.352,0.2418,0.2717,0.3793,0.3873,0.098,0.0661,0.6926,0.8068
SimGCL,321,1907834.4140625,1.521404504776001,0.2419,0.2761,0.3515,0.2419,0.2717,0.3798,0.3879,0.0979,0.066,0.6922,0.807
SimGCL,322,1909061.74609375,1.4120161533355713,0.2418,0.2761,0.3517,0.2418,0.2718,0.3801,0.3882,0.0979,0.066,0.6912,0.8066
SimGCL,323,1909468.642578125,1.4067027568817139,0.242,0.2763,0.3518,0.242,0.2719,0.3798,0.3879,0.098,0.0661,0.6918,0.8074
SimGCL,324,1910702.87890625,1.4087045192718506,0.2418,0.2762,0.3514,0.2418,0.2716,0.3796,0.3876,0.098,0.066,0.6926,0.8072
SimGCL,325,1908935.927734375,1.4068539142608643,0.2417,0.2764,0.3518,0.2417,0.2715,0.3787,0.3869,0.098,0.066,0.6916,0.8078
SimGCL,326,1907717.22265625,1.4077227115631104,0.242,0.2768,0.3516,0.242,0.2717,0.3795,0.3875,0.0982,0.066,0.6928,0.8072
SimGCL,327,1909648.416015625,1.5174009799957275,0.2419,0.2763,0.3519,0.2419,0.2718,0.3793,0.3874,0.0979,0.0661,0.6918,0.8074
SimGCL,328,1910887.037109375,1.4129993915557861,0.2418,0.2763,0.3514,0.2418,0.2716,0.3791,0.3872,0.098,0.066,0.692,0.8078
SimGCL,329,1909396.265625,1.407602310180664,0.2417,0.276,0.3519,0.2417,0.2718,0.3794,0.3876,0.0978,0.066,0.691,0.8074
SimGCL,330,1909436.283203125,1.408353567123413,0.2417,0.2761,0.3513,0.2417,0.2716,0.3793,0.3873,0.0979,0.066,0.692,0.8068
SimGCL,331,1908920.05859375,1.4061634540557861,0.242,0.2767,0.3519,0.242,0.2718,0.3796,0.3876,0.0981,0.0661,0.6934,0.8066
SimGCL,332,1909377.478515625,1.409616231918335,0.2422,0.2768,0.3519,0.2422,0.2719,0.3801,0.388,0.0982,0.0661,0.6936,0.8076
SimGCL,333,1907380.0,1.4158875942230225,0.2418,0.2764,0.3521,0.2418,0.2717,0.3788,0.3869,0.098,0.0661,0.6926,0.8074
SimGCL,334,1912776.400390625,1.5188424587249756,0.2417,0.2761,0.3517,0.2417,0.2716,0.3791,0.3873,0.098,0.066,0.6914,0.8078
SimGCL,335,1911476.1171875,1.4183990955352783,0.2419,0.2763,0.3521,0.2419,0.2719,0.3795,0.3876,0.098,0.0662,0.6918,0.8078
SimGCL,336,1908354.3203125,1.4125418663024902,0.242,0.2761,0.3518,0.242,0.2719,0.3799,0.388,0.098,0.066,0.6926,0.8074
SimGCL,337,1910710.658203125,1.4142985343933105,0.2421,0.2766,0.3518,0.2421,0.2719,0.3799,0.388,0.0981,0.0661,0.6928,0.8088
SimGCL,338,1907665.75390625,1.4133994579315186,0.2418,0.2762,0.3517,0.2418,0.2717,0.3792,0.3873,0.098,0.066,0.6928,0.8082
SimGCL,339,1911343.30078125,1.4135429859161377,0.2419,0.2762,0.3518,0.2419,0.2719,0.3797,0.3877,0.098,0.0661,0.6926,0.8078
SimGCL,340,1909103.28125,1.4149160385131836,0.2421,0.2766,0.3518,0.2421,0.2718,0.3794,0.3875,0.0982,0.0661,0.6922,0.8082
SimGCL,341,1908630.482421875,1.5251893997192383,0.242,0.2761,0.3523,0.242,0.2721,0.38,0.3881,0.098,0.0661,0.6924,0.8076
SimGCL,342,1905603.765625,1.4207069873809814,0.242,0.2765,0.352,0.242,0.2719,0.3797,0.3878,0.0981,0.0661,0.6926,0.8076
SimGCL,343,1908182.1875,1.4140677452087402,0.2418,0.276,0.3518,0.2418,0.2718,0.3795,0.3877,0.098,0.066,0.6918,0.8078
