Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,43657.129638671875,0.13623809814453125,0.761,0.9461,0.9685,0.761,0.7684,0.722,0.7226,0.1229,0.0641,0.989,0.997
SimGCL,179,43870.73974609375,0.1345839500427246,0.7615,0.9465,0.9687,0.7615,0.7688,0.7228,0.7234,0.123,0.0642,0.989,0.997
SimGCL,180,44029.3828125,0.13469290733337402,0.7611,0.9461,0.9683,0.7611,0.7684,0.7222,0.7228,0.1229,0.0641,0.989,0.997
SimGCL,181,43919.3828125,0.13559961318969727,0.7614,0.9462,0.9683,0.7614,0.7687,0.7227,0.7233,0.123,0.0641,0.989,0.997
SimGCL,182,43642.583740234375,0.13384532928466797,0.762,0.9465,0.9687,0.762,0.7693,0.7231,0.7237,0.123,0.0642,0.9895,0.997
SimGCL,183,43746.62646484375,0.14125967025756836,0.7619,0.9462,0.9684,0.7619,0.7693,0.7233,0.7239,0.123,0.0641,0.989,0.997
SimGCL,184,43913.599365234375,0.13480329513549805,0.7617,0.946,0.969,0.7617,0.7693,0.7229,0.7235,0.1229,0.0642,0.989,0.997
SimGCL,185,43696.10498046875,0.13446545600891113,0.7618,0.9467,0.9687,0.7618,0.769,0.7226,0.7232,0.1231,0.0642,0.9895,0.997
SimGCL,186,43889.484619140625,0.13506364822387695,0.7618,0.9467,0.9688,0.7618,0.7691,0.7227,0.7234,0.1231,0.0642,0.989,0.997
SimGCL,187,43928.09912109375,0.13402414321899414,0.7626,0.9474,0.969,0.7626,0.7697,0.7235,0.7241,0.1232,0.0642,0.99,0.997
SimGCL,188,43819.1328125,0.13411164283752441,0.762,0.9474,0.969,0.762,0.7691,0.7225,0.7231,0.1232,0.0642,0.99,0.997
SimGCL,189,43815.13720703125,0.13811850547790527,0.7624,0.9479,0.969,0.7624,0.7695,0.7231,0.7236,0.1232,0.0642,0.99,0.997
SimGCL,190,43798.921875,0.13489437103271484,0.7622,0.9473,0.9687,0.7622,0.7694,0.723,0.7236,0.1232,0.0642,0.9895,0.997
SimGCL,191,43777.41015625,0.1361217498779297,0.7623,0.9475,0.969,0.7623,0.7694,0.7227,0.7233,0.1232,0.0642,0.99,0.997
SimGCL,192,43930.16259765625,0.1380176544189453,0.7628,0.948,0.9692,0.7628,0.7698,0.7229,0.7234,0.1234,0.0642,0.9905,0.997
SimGCL,193,43795.064453125,0.1396479606628418,0.7624,0.9475,0.9691,0.7624,0.7696,0.7227,0.7232,0.1232,0.0642,0.9905,0.997
SimGCL,194,43832.303955078125,0.13396668434143066,0.7632,0.948,0.9692,0.7632,0.7703,0.7234,0.7239,0.1233,0.0642,0.9905,0.997
SimGCL,195,43861.389892578125,0.13430309295654297,0.7634,0.9484,0.9694,0.7634,0.7704,0.7234,0.724,0.1234,0.0643,0.99,0.997
SimGCL,196,43807.703125,0.21970605850219727,0.7633,0.9485,0.9697,0.7633,0.7703,0.7235,0.724,0.1235,0.0643,0.991,0.997
SimGCL,197,43954.511474609375,0.13483214378356934,0.7636,0.9489,0.9692,0.7636,0.7704,0.7235,0.724,0.1235,0.0642,0.991,0.997
SimGCL,198,43775.940673828125,0.13343334197998047,0.7634,0.949,0.9696,0.7634,0.7703,0.7233,0.7238,0.1235,0.0643,0.991,0.997
SimGCL,199,43710.964111328125,0.1341087818145752,0.764,0.9492,0.9692,0.764,0.7707,0.7241,0.7245,0.1236,0.0642,0.9915,0.997
SimGCL,200,43853.6650390625,0.13988161087036133,0.7637,0.9495,0.9695,0.7637,0.7704,0.7233,0.7237,0.1237,0.0643,0.9915,0.997
SimGCL,201,43643.54833984375,0.13404226303100586,0.7644,0.9494,0.9695,0.7644,0.7711,0.7243,0.7247,0.1236,0.0643,0.9915,0.997
SimGCL,202,43896.36767578125,0.13648319244384766,0.7645,0.9501,0.9692,0.7645,0.7709,0.7241,0.7246,0.1238,0.0642,0.9915,0.997
SimGCL,203,43762.12939453125,0.1377696990966797,0.7651,0.95,0.9695,0.7651,0.7716,0.7249,0.7253,0.1238,0.0643,0.9915,0.997
SimGCL,204,43896.6025390625,0.14242839813232422,0.7647,0.9504,0.9698,0.7647,0.7711,0.724,0.7244,0.1239,0.0643,0.9915,0.997
SimGCL,205,43621.780029296875,0.1339268684387207,0.7643,0.9503,0.9697,0.7643,0.7708,0.724,0.7244,0.1238,0.0643,0.9915,0.997
SimGCL,206,44063.357666015625,0.132340669631958,0.7646,0.9505,0.97,0.7646,0.7711,0.7238,0.7242,0.1239,0.0643,0.991,0.997
SimGCL,207,43946.979248046875,0.13440895080566406,0.7645,0.9509,0.9698,0.7645,0.7708,0.7236,0.7241,0.124,0.0643,0.991,0.997
SimGCL,208,44020.38330078125,0.13464140892028809,0.7645,0.9506,0.97,0.7645,0.7709,0.7238,0.7242,0.1239,0.0643,0.9915,0.997
SimGCL,209,43871.82177734375,0.13246965408325195,0.7649,0.9513,0.9697,0.7649,0.771,0.7241,0.7244,0.124,0.0643,0.992,0.997
SimGCL,210,43897.8876953125,0.13270235061645508,0.7649,0.9516,0.9698,0.7649,0.771,0.7239,0.7244,0.1241,0.0643,0.9915,0.997
SimGCL,211,43831.13671875,0.13297510147094727,0.765,0.9509,0.9698,0.765,0.7713,0.7244,0.7248,0.1241,0.0643,0.9915,0.997
SimGCL,212,43802.721923828125,0.13252544403076172,0.7657,0.9519,0.9698,0.7657,0.7717,0.7247,0.7251,0.1242,0.0643,0.992,0.997
SimGCL,213,43689.522216796875,0.1324472427368164,0.7652,0.9518,0.97,0.7652,0.7713,0.7239,0.7244,0.1242,0.0643,0.9915,0.997
SimGCL,214,43944.59228515625,0.1346728801727295,0.7648,0.9517,0.97,0.7648,0.7709,0.7237,0.7241,0.1242,0.0643,0.992,0.997
SimGCL,215,43554.35595703125,0.13579845428466797,0.7652,0.9519,0.97,0.7652,0.7712,0.7242,0.7246,0.1242,0.0643,0.992,0.997
SimGCL,216,43950.81591796875,0.1350858211517334,0.7657,0.9524,0.97,0.7657,0.7715,0.7246,0.725,0.1244,0.0643,0.9915,0.997
SimGCL,217,43671.60791015625,0.14045000076293945,0.7655,0.9528,0.9698,0.7655,0.7712,0.7243,0.7247,0.1245,0.0643,0.9915,0.997
SimGCL,218,44017.919921875,0.13519597053527832,0.765,0.9521,0.9698,0.765,0.7709,0.7241,0.7244,0.1243,0.0643,0.992,0.997
SimGCL,219,43722.6787109375,0.13655471801757812,0.7647,0.953,0.97,0.7647,0.7705,0.7231,0.7235,0.1244,0.0643,0.992,0.997
SimGCL,220,43670.716552734375,0.1354978084564209,0.7643,0.9524,0.9698,0.7643,0.7701,0.7224,0.7228,0.1244,0.0643,0.9915,0.997
SimGCL,221,43705.705078125,0.13456344604492188,0.7661,0.953,0.9698,0.7661,0.7718,0.7249,0.7253,0.1245,0.0643,0.992,0.997
SimGCL,222,43646.397216796875,0.1352405548095703,0.7651,0.9532,0.9699,0.7651,0.7706,0.7231,0.7235,0.1246,0.0643,0.992,0.997
SimGCL,223,43820.753662109375,0.1354999542236328,0.7651,0.9525,0.9703,0.7651,0.7711,0.7234,0.7238,0.1244,0.0644,0.9915,0.997
SimGCL,224,43810.27294921875,0.13444995880126953,0.7654,0.9531,0.9701,0.7654,0.7711,0.7234,0.7239,0.1245,0.0644,0.9915,0.997
SimGCL,225,43730.0703125,0.13544392585754395,0.7652,0.9534,0.97,0.7652,0.7708,0.7234,0.7237,0.1245,0.0643,0.9925,0.997
SimGCL,226,43741.075439453125,0.13553142547607422,0.7664,0.9542,0.9701,0.7664,0.7717,0.7244,0.7248,0.1247,0.0644,0.9925,0.997
SimGCL,227,43665.9453125,0.21784186363220215,0.7662,0.9544,0.9703,0.7662,0.7716,0.7242,0.7245,0.1247,0.0644,0.993,0.997
SimGCL,228,43787.941162109375,0.13611102104187012,0.7657,0.9533,0.9702,0.7657,0.7714,0.7237,0.7241,0.1245,0.0644,0.992,0.997
SimGCL,229,43669.138671875,0.13530540466308594,0.7659,0.9539,0.9705,0.7659,0.7715,0.724,0.7243,0.1246,0.0644,0.993,0.997
SimGCL,230,43606.087158203125,0.1362628936767578,0.7664,0.9546,0.9701,0.7664,0.7717,0.7241,0.7244,0.1247,0.0644,0.9935,0.997
SimGCL,231,43850.788330078125,0.13411545753479004,0.7672,0.9545,0.9701,0.7672,0.7725,0.7254,0.7257,0.1248,0.0644,0.993,0.997
SimGCL,232,43806.134521484375,0.14022612571716309,0.7665,0.9545,0.9705,0.7665,0.7719,0.7244,0.7247,0.1247,0.0644,0.9925,0.997
SimGCL,233,43646.806640625,0.13718819618225098,0.7673,0.955,0.9702,0.7673,0.7725,0.7253,0.7256,0.1248,0.0644,0.9935,0.997
SimGCL,234,43768.122802734375,0.14028668403625488,0.7671,0.9552,0.9704,0.7671,0.7723,0.7249,0.7251,0.1249,0.0644,0.9935,0.997
SimGCL,235,43832.290771484375,0.13723969459533691,0.7671,0.9548,0.9707,0.7671,0.7725,0.7245,0.7248,0.1248,0.0645,0.993,0.997
SimGCL,236,43761.544677734375,0.13598036766052246,0.7674,0.9551,0.9703,0.7674,0.7726,0.7255,0.7258,0.1248,0.0644,0.9935,0.997
SimGCL,237,43679.49951171875,0.13505935668945312,0.7673,0.9553,0.9702,0.7673,0.7724,0.7251,0.7254,0.1249,0.0644,0.9935,0.997
SimGCL,238,43535.718017578125,0.13367915153503418,0.7668,0.9551,0.9706,0.7668,0.772,0.7242,0.7245,0.1249,0.0645,0.993,0.997
SimGCL,239,43706.916259765625,0.13412737846374512,0.7674,0.9556,0.9706,0.7674,0.7725,0.7248,0.725,0.1249,0.0645,0.9935,0.997
SimGCL,240,43532.478759765625,0.13472723960876465,0.7677,0.9558,0.9706,0.7677,0.7728,0.7251,0.7254,0.125,0.0645,0.9935,0.997
SimGCL,241,43634.66748046875,0.13469147682189941,0.7671,0.9554,0.9706,0.7671,0.7723,0.7242,0.7246,0.125,0.0645,0.9925,0.997
SimGCL,242,43783.115234375,0.13408565521240234,0.7672,0.9552,0.9708,0.7672,0.7725,0.7247,0.725,0.1249,0.0645,0.993,0.997
SimGCL,243,43675.63037109375,0.13616418838500977,0.7674,0.9558,0.9706,0.7674,0.7724,0.7246,0.7249,0.1251,0.0645,0.993,0.997
SimGCL,244,43815.34228515625,0.14056038856506348,0.7676,0.956,0.9705,0.7676,0.7725,0.7245,0.7248,0.125,0.0644,0.9935,0.997
SimGCL,245,43638.18505859375,0.13558363914489746,0.7677,0.956,0.9706,0.7677,0.7727,0.7247,0.725,0.125,0.0645,0.9935,0.997
SimGCL,246,43773.96484375,0.13349366188049316,0.7671,0.9557,0.9706,0.7671,0.7722,0.7241,0.7244,0.125,0.0645,0.993,0.997
SimGCL,247,44123.488037109375,0.13901829719543457,0.7672,0.9557,0.9707,0.7672,0.7723,0.7243,0.7246,0.125,0.0645,0.9935,0.997
SimGCL,248,43867.639892578125,0.133256196975708,0.7675,0.956,0.9705,0.7675,0.7725,0.7247,0.7249,0.125,0.0644,0.9935,0.997
SimGCL,249,43947.1513671875,0.13320660591125488,0.7672,0.9564,0.9707,0.7672,0.7721,0.724,0.7242,0.1252,0.0645,0.994,0.997
SimGCL,250,43856.73681640625,0.13853120803833008,0.7669,0.9558,0.9709,0.7669,0.7721,0.7236,0.7239,0.1251,0.0645,0.993,0.997
SimGCL,251,43753.95068359375,0.13725757598876953,0.7673,0.9567,0.9706,0.7673,0.7721,0.7237,0.7239,0.1251,0.0645,0.994,0.997
SimGCL,252,43842.25439453125,0.1336519718170166,0.7676,0.9564,0.9713,0.7676,0.7728,0.7244,0.7247,0.125,0.0646,0.994,0.997
SimGCL,253,43659.3271484375,0.1358504295349121,0.7675,0.9571,0.9708,0.7675,0.7722,0.7237,0.7238,0.1253,0.0645,0.9945,0.997
SimGCL,254,44044.1494140625,0.1334400177001953,0.7672,0.9569,0.9709,0.7672,0.7721,0.7234,0.7236,0.1252,0.0645,0.9935,0.997
SimGCL,255,43563.651611328125,0.21998023986816406,0.7677,0.9567,0.9711,0.7677,0.7727,0.7242,0.7244,0.1251,0.0645,0.994,0.997
SimGCL,256,43807.25732421875,0.1340198516845703,0.7678,0.9572,0.9713,0.7678,0.7727,0.724,0.7242,0.1253,0.0646,0.9945,0.997
SimGCL,257,43577.856689453125,0.13629651069641113,0.7684,0.9571,0.9709,0.7684,0.7731,0.7248,0.725,0.1253,0.0645,0.994,0.997
SimGCL,258,43720.462890625,0.13614821434020996,0.7682,0.9573,0.971,0.7682,0.773,0.7244,0.7246,0.1252,0.0645,0.9945,0.997
SimGCL,259,43711.893798828125,0.13444828987121582,0.7683,0.9578,0.9714,0.7683,0.773,0.7241,0.7243,0.1254,0.0646,0.9945,0.997
SimGCL,260,43659.015380859375,0.1345198154449463,0.7681,0.9575,0.9713,0.7681,0.7729,0.7241,0.7243,0.1253,0.0646,0.9945,0.997
SimGCL,261,43947.671875,0.13479876518249512,0.7689,0.9582,0.9712,0.7689,0.7734,0.7248,0.7249,0.1254,0.0645,0.995,0.997
SimGCL,262,43673.168212890625,0.14403367042541504,0.7691,0.9574,0.9712,0.7691,0.7739,0.7255,0.7257,0.1253,0.0645,0.9945,0.997
SimGCL,263,43728.663818359375,0.13887429237365723,0.7689,0.9579,0.9715,0.7689,0.7736,0.7247,0.7249,0.1254,0.0646,0.9945,0.997
SimGCL,264,43773.44189453125,0.1346421241760254,0.7696,0.9579,0.9715,0.7696,0.7743,0.7258,0.7259,0.1254,0.0646,0.995,0.997
SimGCL,265,43685.736328125,0.1339111328125,0.7689,0.9577,0.9714,0.7689,0.7737,0.725,0.7251,0.1254,0.0646,0.9945,0.997
SimGCL,266,43932.733154296875,0.1366865634918213,0.7693,0.9584,0.9713,0.7693,0.7738,0.725,0.7251,0.1255,0.0646,0.995,0.997
SimGCL,267,43726.26513671875,0.13529014587402344,0.7692,0.9584,0.9715,0.7692,0.7738,0.725,0.7251,0.1256,0.0646,0.9955,0.997
SimGCL,268,43582.110595703125,0.13446688652038574,0.7696,0.9586,0.9714,0.7696,0.7741,0.7254,0.7255,0.1256,0.0646,0.995,0.997
SimGCL,269,43705.836181640625,0.1341543197631836,0.7698,0.9588,0.9716,0.7698,0.7742,0.7257,0.7258,0.1256,0.0646,0.995,0.997
SimGCL,270,43679.392822265625,0.13534235954284668,0.7693,0.9579,0.9717,0.7693,0.774,0.725,0.7252,0.1255,0.0646,0.9945,0.997
SimGCL,271,43623.744140625,0.1344444751739502,0.7702,0.9583,0.9716,0.7702,0.7748,0.7264,0.7266,0.1256,0.0646,0.995,0.997
SimGCL,272,43723.630126953125,0.1347048282623291,0.7703,0.9588,0.9713,0.7703,0.7746,0.7265,0.7265,0.1256,0.0646,0.9955,0.9965
SimGCL,273,43624.6708984375,0.13875484466552734,0.7697,0.9588,0.9716,0.7697,0.7742,0.7256,0.7257,0.1256,0.0646,0.995,0.9965
SimGCL,274,43763.478271484375,0.1411597728729248,0.7694,0.9582,0.9715,0.7694,0.774,0.7253,0.7255,0.1256,0.0646,0.9945,0.997
SimGCL,275,43551.879150390625,0.13790464401245117,0.7703,0.9587,0.9712,0.7703,0.7746,0.7262,0.7263,0.1257,0.0646,0.995,0.9965
SimGCL,276,43595.28369140625,0.13446927070617676,0.77,0.9591,0.9716,0.77,0.7743,0.7257,0.7258,0.1257,0.0646,0.9955,0.997
SimGCL,277,43597.608154296875,0.13432574272155762,0.7702,0.9583,0.9719,0.7702,0.7749,0.7265,0.7266,0.1256,0.0647,0.9945,0.997
SimGCL,278,43739.835205078125,0.134385347366333,0.7702,0.9584,0.9717,0.7702,0.7748,0.7261,0.7262,0.1256,0.0646,0.9945,0.997
SimGCL,279,43616.37158203125,0.13365650177001953,0.7707,0.9587,0.9721,0.7707,0.7753,0.7267,0.7268,0.1257,0.0647,0.995,0.997
SimGCL,280,43639.9658203125,0.134476900100708,0.7701,0.9588,0.9718,0.7701,0.7745,0.7259,0.726,0.1257,0.0646,0.9945,0.997
SimGCL,281,43518.02978515625,0.13236498832702637,0.7701,0.9588,0.9716,0.7701,0.7745,0.7256,0.7258,0.1257,0.0646,0.9945,0.997
SimGCL,282,43609.34130859375,0.13205456733703613,0.7702,0.9586,0.9718,0.7702,0.7747,0.7257,0.7259,0.1257,0.0646,0.9945,0.997
SimGCL,283,43513.942626953125,0.21149086952209473,0.7711,0.9592,0.9718,0.7711,0.7754,0.727,0.7271,0.1258,0.0646,0.995,0.997
SimGCL,284,43721.6279296875,0.138746976852417,0.7707,0.9588,0.9721,0.7707,0.7753,0.7267,0.7268,0.1257,0.0647,0.9945,0.997
SimGCL,285,43865.831298828125,0.13554120063781738,0.7707,0.9594,0.9718,0.7707,0.775,0.726,0.7261,0.1259,0.0647,0.995,0.997
SimGCL,286,43839.792724609375,0.1323235034942627,0.771,0.9597,0.972,0.771,0.7752,0.7266,0.7267,0.1259,0.0647,0.995,0.997
SimGCL,287,43658.708984375,0.1328423023223877,0.7709,0.9593,0.9722,0.7709,0.7753,0.7265,0.7267,0.1258,0.0647,0.9945,0.997
SimGCL,288,43674.51171875,0.13433170318603516,0.7708,0.9595,0.9722,0.7708,0.7752,0.7262,0.7264,0.1259,0.0647,0.9945,0.997
SimGCL,289,43466.5556640625,0.13212299346923828,0.7709,0.9597,0.9721,0.7709,0.7752,0.7263,0.7264,0.1259,0.0647,0.995,0.997
SimGCL,290,43712.27294921875,0.1327955722808838,0.7706,0.9597,0.9722,0.7706,0.7749,0.7259,0.726,0.1259,0.0647,0.995,0.997
SimGCL,291,43481.961181640625,0.13465213775634766,0.7703,0.959,0.9723,0.7703,0.7749,0.7257,0.7259,0.1258,0.0647,0.9945,0.997
SimGCL,292,43434.4814453125,0.1331937313079834,0.771,0.96,0.9724,0.771,0.7753,0.7259,0.726,0.1259,0.0647,0.995,0.997
SimGCL,293,43652.298828125,0.13602995872497559,0.7713,0.9603,0.9726,0.7713,0.7756,0.7264,0.7265,0.126,0.0648,0.9955,0.997
SimGCL,294,43862.184814453125,0.1406557559967041,0.771,0.9596,0.9723,0.771,0.7754,0.726,0.7262,0.1259,0.0647,0.995,0.997
SimGCL,295,43777.298583984375,0.13397455215454102,0.7706,0.9593,0.9724,0.7706,0.7751,0.7254,0.7256,0.1259,0.0647,0.9945,0.997
SimGCL,296,43578.955810546875,0.1354219913482666,0.7714,0.9598,0.9724,0.7714,0.7758,0.7267,0.7269,0.126,0.0647,0.9945,0.997
SimGCL,297,43540.124755859375,0.1348590850830078,0.7708,0.9602,0.9725,0.7708,0.7751,0.7256,0.7257,0.126,0.0647,0.9955,0.997
SimGCL,298,43820.876220703125,0.13446497917175293,0.7711,0.9599,0.9725,0.7711,0.7755,0.7264,0.7265,0.1259,0.0648,0.9955,0.997
SimGCL,299,43570.203125,0.13895058631896973,0.7716,0.96,0.9724,0.7716,0.7759,0.7269,0.727,0.126,0.0647,0.995,0.997
SimGCL,300,43810.315185546875,0.13982462882995605,0.7715,0.96,0.9728,0.7715,0.7759,0.7265,0.7266,0.126,0.0648,0.995,0.997
SimGCL,301,43646.71484375,0.1338024139404297,0.772,0.96,0.9724,0.772,0.7763,0.7273,0.7275,0.126,0.0647,0.995,0.997
SimGCL,302,43593.8359375,0.14163613319396973,0.7716,0.9597,0.9728,0.7716,0.7761,0.727,0.7271,0.126,0.0648,0.995,0.997
SimGCL,303,43671.083251953125,0.1344614028930664,0.7717,0.9597,0.9729,0.7717,0.7762,0.727,0.7271,0.126,0.0648,0.995,0.997
SimGCL,304,43632.24169921875,0.13524436950683594,0.7723,0.9605,0.9728,0.7723,0.7766,0.7275,0.7276,0.1261,0.0648,0.9955,0.997
SimGCL,305,43769.89599609375,0.14123320579528809,0.772,0.9607,0.9729,0.772,0.7763,0.7271,0.7272,0.1261,0.0648,0.9955,0.997
SimGCL,306,43854.2021484375,0.13485431671142578,0.7722,0.9602,0.9731,0.7722,0.7766,0.7274,0.7275,0.126,0.0648,0.9955,0.997
SimGCL,307,43602.253662109375,0.1352241039276123,0.7725,0.96,0.9728,0.7725,0.7769,0.7281,0.7283,0.126,0.0648,0.995,0.997
SimGCL,308,43533.028564453125,0.13356876373291016,0.7724,0.9602,0.9732,0.7724,0.777,0.7277,0.7279,0.126,0.0648,0.9945,0.997
SimGCL,309,43741.16015625,0.13686585426330566,0.7725,0.9607,0.9731,0.7725,0.7768,0.7273,0.7274,0.1261,0.0648,0.9955,0.997
SimGCL,310,43733.212158203125,0.13345575332641602,0.7728,0.9607,0.9731,0.7728,0.7771,0.7281,0.7282,0.1261,0.0648,0.9955,0.997
SimGCL,311,43548.343994140625,0.13403105735778809,0.7728,0.9607,0.9731,0.7728,0.7771,0.7282,0.7282,0.1261,0.0648,0.9955,0.997
SimGCL,312,43437.070068359375,0.13654732704162598,0.7725,0.9608,0.9731,0.7725,0.7768,0.7276,0.7277,0.1262,0.0648,0.9955,0.997
SimGCL,313,43582.50390625,0.14068937301635742,0.773,0.9608,0.9734,0.773,0.7774,0.7283,0.7284,0.1262,0.0649,0.9955,0.997
SimGCL,314,43718.639892578125,0.22074627876281738,0.7728,0.9608,0.9731,0.7728,0.777,0.7279,0.728,0.1262,0.0648,0.9955,0.997
SimGCL,315,43621.9873046875,0.13426733016967773,0.7729,0.9605,0.9731,0.7729,0.7773,0.7282,0.7283,0.1261,0.0648,0.9955,0.997
SimGCL,316,43746.796875,0.13399267196655273,0.7727,0.9611,0.9736,0.7727,0.777,0.7275,0.7276,0.1262,0.0649,0.9955,0.997
SimGCL,317,43794.21240234375,0.13428759574890137,0.7734,0.9612,0.9734,0.7734,0.7776,0.7287,0.7288,0.1263,0.0649,0.9955,0.997
SimGCL,318,43758.95947265625,0.13511347770690918,0.7742,0.9608,0.9731,0.7742,0.7785,0.7303,0.7303,0.1262,0.0648,0.9955,0.997
SimGCL,319,43685.978515625,0.1352062225341797,0.7733,0.9612,0.9734,0.7733,0.7775,0.7285,0.7286,0.1263,0.0649,0.9955,0.997
SimGCL,320,43711.822021484375,0.13551902770996094,0.7737,0.961,0.9738,0.7737,0.7781,0.7292,0.7293,0.1262,0.0649,0.9955,0.997
SimGCL,321,43628.782470703125,0.13492441177368164,0.7738,0.961,0.9737,0.7738,0.7782,0.7294,0.7295,0.1262,0.0649,0.9955,0.997
SimGCL,322,43586.316162109375,0.13700413703918457,0.7739,0.9615,0.9735,0.7739,0.7781,0.7293,0.7294,0.1263,0.0649,0.9955,0.997
SimGCL,323,43676.4443359375,0.13561081886291504,0.7746,0.9612,0.9734,0.7746,0.7788,0.7305,0.7306,0.1263,0.0649,0.9955,0.997
SimGCL,324,43489.70556640625,0.14026665687561035,0.7744,0.9614,0.9737,0.7744,0.7787,0.7303,0.7303,0.1263,0.0649,0.9955,0.997
SimGCL,325,43551.68505859375,0.1374824047088623,0.7741,0.9614,0.9737,0.7741,0.7783,0.7298,0.7299,0.1263,0.0649,0.9955,0.997
SimGCL,326,43712.168701171875,0.13538575172424316,0.7742,0.9614,0.9737,0.7742,0.7784,0.7297,0.7297,0.1263,0.0649,0.9955,0.997
SimGCL,327,43745.268310546875,0.13486170768737793,0.7753,0.9618,0.9736,0.7753,0.7794,0.7312,0.7313,0.1264,0.0649,0.9955,0.997
SimGCL,328,43560.308349609375,0.14110183715820312,0.7744,0.9616,0.9739,0.7744,0.7787,0.73,0.7301,0.1264,0.065,0.9955,0.997
SimGCL,329,43541.718505859375,0.13718914985656738,0.7743,0.9614,0.9739,0.7743,0.7786,0.7296,0.7297,0.1263,0.065,0.9955,0.997
SimGCL,330,43837.969970703125,0.13603878021240234,0.7751,0.9617,0.9739,0.7751,0.7793,0.7306,0.7307,0.1264,0.0649,0.9955,0.997
SimGCL,331,43564.390625,0.1412351131439209,0.7745,0.9616,0.9739,0.7745,0.7788,0.7297,0.7298,0.1264,0.065,0.9955,0.997
SimGCL,332,44007.46875,0.13409996032714844,0.775,0.9619,0.9738,0.775,0.7791,0.7306,0.7307,0.1265,0.0649,0.9955,0.997
SimGCL,333,43609.171875,0.13788414001464844,0.775,0.9618,0.9739,0.775,0.7792,0.7304,0.7305,0.1264,0.065,0.9955,0.997
SimGCL,334,43619.688232421875,0.13543272018432617,0.7754,0.9618,0.9738,0.7754,0.7796,0.731,0.731,0.1264,0.0649,0.9955,0.997
SimGCL,335,43795.43505859375,0.1378633975982666,0.7751,0.9619,0.9737,0.7751,0.7792,0.7305,0.7306,0.1265,0.0649,0.9955,0.997
SimGCL,336,43445.177734375,0.13954520225524902,0.7752,0.9619,0.9739,0.7752,0.7794,0.7307,0.7308,0.1265,0.065,0.9955,0.997
SimGCL,337,43456.3212890625,0.1345987319946289,0.7754,0.9622,0.9739,0.7754,0.7794,0.7306,0.7307,0.1266,0.065,0.9955,0.997
SimGCL,338,43399.498291015625,0.1369915008544922,0.7757,0.9624,0.9738,0.7757,0.7796,0.7311,0.7312,0.1266,0.0649,0.9955,0.997
SimGCL,339,43623.8564453125,0.14460539817810059,0.7751,0.9619,0.9738,0.7751,0.7792,0.7305,0.7306,0.1265,0.0649,0.9955,0.9965
SimGCL,340,43504.0283203125,0.13674378395080566,0.7753,0.9621,0.9736,0.7753,0.7793,0.7306,0.7307,0.1265,0.0649,0.9955,0.9965
SimGCL,341,43588.93359375,0.13826417922973633,0.7759,0.9624,0.9738,0.7759,0.7798,0.7311,0.7312,0.1266,0.0649,0.9955,0.997
SimGCL,342,43697.3681640625,0.2124478816986084,0.7758,0.9621,0.9739,0.7758,0.7799,0.7314,0.7315,0.1265,0.065,0.9955,0.9965
SimGCL,343,43617.84033203125,0.13503384590148926,0.7755,0.9621,0.9736,0.7755,0.7794,0.7307,0.7307,0.1265,0.0649,0.9955,0.9965
SimGCL,344,43600.8623046875,0.13477754592895508,0.7757,0.9622,0.9736,0.7757,0.7796,0.7311,0.7311,0.1266,0.0649,0.9955,0.9965
SimGCL,345,43411.750244140625,0.13392400741577148,0.7753,0.9624,0.9734,0.7753,0.7791,0.7302,0.7303,0.1266,0.0649,0.9955,0.9965
SimGCL,346,43764.255126953125,0.13462424278259277,0.7747,0.9619,0.9736,0.7747,0.7788,0.7298,0.7298,0.1265,0.0649,0.9955,0.9965
SimGCL,347,43905.27587890625,0.13405895233154297,0.775,0.9621,0.9736,0.775,0.779,0.7303,0.7303,0.1265,0.0649,0.9955,0.9965
SimGCL,348,43812.596923828125,0.13267183303833008,0.7752,0.9622,0.9739,0.7752,0.7792,0.7301,0.7302,0.1266,0.065,0.9955,0.9965
SimGCL,349,43837.8447265625,0.13420510292053223,0.7752,0.9622,0.9737,0.7752,0.7792,0.7302,0.7302,0.1266,0.0649,0.9955,0.9965
SimGCL,350,43772.53271484375,0.13579964637756348,0.775,0.9622,0.9734,0.775,0.7789,0.7301,0.7301,0.1266,0.0649,0.9955,0.9965
SimGCL,351,43693.634765625,0.13524985313415527,0.7751,0.9622,0.9738,0.7751,0.7791,0.73,0.7301,0.1266,0.0649,0.9955,0.9965
SimGCL,352,43614.419677734375,0.14077353477478027,0.7752,0.9625,0.974,0.7752,0.7792,0.7298,0.7298,0.1267,0.065,0.9955,0.9965
