Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,480353.05029296875,1.4551796913146973,0.2378,0.2774,0.353,0.2378,0.2675,0.3632,0.3717,0.094,0.0637,0.6672,0.789
SimGCL,179,480292.27685546875,1.4488041400909424,0.2378,0.2774,0.353,0.2378,0.2674,0.3628,0.3712,0.094,0.0637,0.6676,0.7878
SimGCL,180,480381.03515625,1.4562475681304932,0.2375,0.2776,0.3529,0.2375,0.2671,0.362,0.3704,0.0939,0.0636,0.667,0.7876
SimGCL,181,479985.52294921875,1.5681908130645752,0.2376,0.2773,0.3531,0.2376,0.2674,0.3623,0.3708,0.0939,0.0636,0.6666,0.7876
SimGCL,182,479914.17041015625,1.4504485130310059,0.2379,0.2779,0.3531,0.2379,0.2674,0.3626,0.3709,0.0942,0.0637,0.6688,0.7888
SimGCL,183,480863.12255859375,1.4599087238311768,0.2378,0.2774,0.3534,0.2378,0.2676,0.3631,0.3716,0.0939,0.0637,0.6664,0.7874
SimGCL,184,479879.0400390625,1.45015287399292,0.2379,0.2773,0.3536,0.2379,0.2678,0.3635,0.372,0.0938,0.0637,0.667,0.7888
SimGCL,185,480307.15283203125,1.4566242694854736,0.2378,0.2777,0.3538,0.2378,0.2677,0.3627,0.3712,0.094,0.0638,0.6672,0.7892
SimGCL,186,479342.736328125,1.4500374794006348,0.2385,0.2782,0.3538,0.2385,0.2681,0.3637,0.3721,0.0942,0.0638,0.668,0.7884
SimGCL,187,479616.54931640625,1.4500298500061035,0.2382,0.2781,0.3542,0.2382,0.268,0.363,0.3714,0.0942,0.0638,0.668,0.7888
SimGCL,188,480457.7412109375,1.563866138458252,0.2383,0.2778,0.3534,0.2383,0.2679,0.3633,0.3718,0.0941,0.0637,0.6672,0.7878
SimGCL,189,480259.865234375,1.4536864757537842,0.2382,0.278,0.3534,0.2382,0.2678,0.3628,0.3713,0.0942,0.0637,0.668,0.789
SimGCL,190,479863.50390625,1.4714670181274414,0.2383,0.2782,0.3533,0.2383,0.2679,0.3631,0.3716,0.0942,0.0637,0.6678,0.7888
SimGCL,191,479804.751953125,1.473076581954956,0.2384,0.2783,0.3539,0.2384,0.2681,0.3631,0.3715,0.0942,0.0638,0.6684,0.7888
SimGCL,192,480722.20947265625,1.4513332843780518,0.2387,0.2784,0.3539,0.2387,0.2683,0.364,0.3723,0.0944,0.0638,0.6688,0.788
SimGCL,193,480814.7216796875,1.4656126499176025,0.2386,0.2785,0.3535,0.2386,0.2681,0.3635,0.3719,0.0942,0.0637,0.6676,0.788
SimGCL,194,479951.42333984375,1.4485583305358887,0.2388,0.2787,0.3539,0.2388,0.2682,0.3636,0.372,0.0945,0.0638,0.6688,0.7892
SimGCL,195,480594.3935546875,1.5647327899932861,0.2389,0.2791,0.3536,0.2389,0.2682,0.3638,0.3721,0.0945,0.0638,0.669,0.7882
SimGCL,196,480211.81787109375,1.4579453468322754,0.2389,0.2788,0.3536,0.2389,0.2683,0.3638,0.3721,0.0945,0.0637,0.6684,0.7876
SimGCL,197,480279.97705078125,1.4582314491271973,0.2392,0.2791,0.3537,0.2392,0.2685,0.3643,0.3726,0.0946,0.0638,0.6704,0.7888
SimGCL,198,480356.4970703125,1.4553592205047607,0.2392,0.2792,0.3539,0.2392,0.2685,0.3643,0.3725,0.0947,0.0638,0.6698,0.7876
SimGCL,199,480027.67138671875,1.4519877433776855,0.239,0.279,0.3535,0.239,0.2682,0.3639,0.3721,0.0946,0.0638,0.6696,0.7882
SimGCL,200,479273.6396484375,1.4540634155273438,0.239,0.279,0.3545,0.239,0.2686,0.3636,0.3719,0.0947,0.0639,0.6696,0.7892
SimGCL,201,479937.59619140625,1.4497692584991455,0.2393,0.2794,0.3545,0.2393,0.2688,0.364,0.3722,0.0949,0.064,0.671,0.7896
SimGCL,202,479990.6005859375,1.58339524269104,0.2392,0.2791,0.3542,0.2392,0.2687,0.3642,0.3726,0.0947,0.0639,0.6696,0.7894
SimGCL,203,479938.4345703125,1.4711647033691406,0.2393,0.2793,0.3541,0.2393,0.2687,0.3642,0.3726,0.0947,0.0639,0.67,0.7898
SimGCL,204,479837.166015625,1.4667670726776123,0.2394,0.2793,0.3545,0.2394,0.2689,0.3642,0.3725,0.0947,0.064,0.67,0.7896
SimGCL,205,479749.9990234375,1.466350793838501,0.2396,0.2795,0.3545,0.2396,0.269,0.3645,0.3727,0.0949,0.064,0.6708,0.7898
SimGCL,206,479559.94091796875,1.452296257019043,0.2394,0.2792,0.3544,0.2394,0.2689,0.3648,0.3731,0.0947,0.0639,0.67,0.7902
SimGCL,207,479493.296875,1.4524717330932617,0.2394,0.2793,0.3551,0.2394,0.2691,0.3647,0.3731,0.0947,0.064,0.6702,0.7906
SimGCL,208,479296.2431640625,1.4542932510375977,0.2396,0.28,0.3546,0.2396,0.2689,0.3642,0.3724,0.0949,0.064,0.671,0.79
SimGCL,209,479792.41064453125,1.5989840030670166,0.2393,0.2793,0.3548,0.2393,0.2689,0.3641,0.3725,0.0947,0.064,0.6698,0.7908
SimGCL,210,480174.92578125,1.455934762954712,0.2394,0.2791,0.3545,0.2394,0.2689,0.3646,0.373,0.0947,0.0639,0.6696,0.7906
SimGCL,211,479434.68505859375,1.4418556690216064,0.2397,0.2797,0.3543,0.2397,0.269,0.3649,0.3733,0.0948,0.0639,0.6708,0.7906
SimGCL,212,479832.24365234375,1.447448492050171,0.2396,0.2798,0.3544,0.2396,0.2689,0.3643,0.3726,0.0948,0.0639,0.6706,0.7896
SimGCL,213,479895.4013671875,1.4525456428527832,0.2397,0.2795,0.3548,0.2397,0.2692,0.3653,0.3737,0.0949,0.064,0.6706,0.7914
SimGCL,214,480096.20751953125,1.4501335620880127,0.2396,0.2794,0.3545,0.2396,0.269,0.3648,0.3731,0.0947,0.0639,0.6696,0.7898
SimGCL,215,479674.5361328125,1.4565088748931885,0.2395,0.2798,0.3549,0.2395,0.269,0.3643,0.3727,0.0948,0.064,0.6704,0.7914
SimGCL,216,479470.21044921875,1.5634305477142334,0.2398,0.2796,0.355,0.2398,0.2694,0.3654,0.3739,0.0948,0.064,0.6704,0.7918
SimGCL,217,479573.75341796875,1.4486031532287598,0.2396,0.2798,0.3547,0.2396,0.2691,0.3644,0.3729,0.0948,0.064,0.6698,0.7914
SimGCL,218,478610.25146484375,1.4491848945617676,0.2396,0.2791,0.3545,0.2396,0.2692,0.365,0.3734,0.0946,0.0639,0.6692,0.7904
SimGCL,219,479615.16796875,1.4499990940093994,0.2399,0.2799,0.3549,0.2399,0.2694,0.3656,0.3741,0.0948,0.064,0.67,0.7916
SimGCL,220,480115.9365234375,1.4519016742706299,0.2397,0.2797,0.3547,0.2397,0.2692,0.3648,0.3732,0.0948,0.064,0.6702,0.791
SimGCL,221,480039.48388671875,1.4491639137268066,0.2399,0.28,0.3547,0.2399,0.2692,0.3653,0.3736,0.0949,0.0639,0.6702,0.7904
SimGCL,222,479870.3349609375,1.4553120136260986,0.2397,0.2796,0.3547,0.2397,0.2693,0.3649,0.3733,0.0947,0.064,0.6698,0.7918
SimGCL,223,479460.09716796875,1.562312126159668,0.2398,0.2797,0.3552,0.2398,0.2695,0.3651,0.3735,0.0947,0.0641,0.67,0.791
SimGCL,224,479433.955078125,1.4563815593719482,0.24,0.28,0.3545,0.24,0.2693,0.3654,0.3738,0.0949,0.0639,0.6704,0.7916
SimGCL,225,480281.638671875,1.470350980758667,0.2398,0.2794,0.3549,0.2398,0.2695,0.3653,0.3738,0.0946,0.064,0.6694,0.7914
SimGCL,226,479596.24658203125,1.4700829982757568,0.2399,0.2799,0.3548,0.2399,0.2694,0.3653,0.3737,0.0948,0.064,0.6698,0.7908
SimGCL,227,479904.97705078125,1.4672372341156006,0.2399,0.28,0.355,0.2399,0.2694,0.3654,0.3739,0.0949,0.064,0.6694,0.7914
SimGCL,228,479422.5322265625,1.4515457153320312,0.24,0.2799,0.3543,0.24,0.2694,0.3656,0.374,0.0948,0.0639,0.6692,0.7902
SimGCL,229,479696.302734375,1.4504070281982422,0.2401,0.28,0.3553,0.2401,0.2697,0.3654,0.3739,0.0949,0.0641,0.6702,0.7922
SimGCL,230,479662.9580078125,1.5685429573059082,0.2406,0.2808,0.3552,0.2406,0.2699,0.3665,0.375,0.095,0.0641,0.6708,0.7922
SimGCL,231,479159.51806640625,1.453824520111084,0.2401,0.2798,0.3554,0.2401,0.2699,0.3657,0.3743,0.0948,0.0641,0.6694,0.7932
SimGCL,232,479431.58740234375,1.4492907524108887,0.2404,0.2807,0.355,0.2404,0.2697,0.366,0.3744,0.0951,0.0641,0.6712,0.7918
SimGCL,233,478915.0576171875,1.481705665588379,0.2405,0.2806,0.3553,0.2405,0.2699,0.3661,0.3745,0.0951,0.0642,0.6708,0.7924
SimGCL,234,479032.177734375,1.4687974452972412,0.2403,0.2804,0.3553,0.2403,0.2698,0.3655,0.374,0.095,0.0641,0.6702,0.7922
SimGCL,235,479913.7431640625,1.44317626953125,0.2405,0.2803,0.3549,0.2405,0.2699,0.3666,0.375,0.095,0.0641,0.6706,0.7918
SimGCL,236,479496.79052734375,1.4421145915985107,0.2403,0.2802,0.3552,0.2403,0.2699,0.3658,0.3743,0.0949,0.0641,0.67,0.7928
SimGCL,237,478689.130859375,1.562330961227417,0.2408,0.2808,0.3549,0.2408,0.27,0.3671,0.3756,0.0952,0.064,0.6708,0.7934
SimGCL,238,479100.82470703125,1.4549810886383057,0.2407,0.2806,0.3549,0.2407,0.2699,0.3665,0.375,0.0951,0.064,0.671,0.7938
SimGCL,239,480063.669921875,1.4499614238739014,0.2404,0.2801,0.355,0.2404,0.2699,0.3663,0.3749,0.0949,0.0641,0.6696,0.7928
SimGCL,240,478723.42431640625,1.460777759552002,0.2408,0.281,0.3551,0.2408,0.2699,0.3665,0.3749,0.0953,0.064,0.6706,0.793
SimGCL,241,479180.47314453125,1.4566199779510498,0.2406,0.2807,0.3549,0.2406,0.2698,0.3661,0.3746,0.0951,0.064,0.6708,0.7932
SimGCL,242,478824.34228515625,1.4491539001464844,0.2407,0.2808,0.3553,0.2407,0.27,0.3665,0.3749,0.0952,0.0641,0.6712,0.794
SimGCL,243,479751.392578125,1.4502568244934082,0.2408,0.2807,0.3549,0.2408,0.27,0.3667,0.3751,0.0952,0.064,0.671,0.793
SimGCL,244,478944.32373046875,1.5604207515716553,0.2408,0.2808,0.3557,0.2408,0.2702,0.3664,0.375,0.0952,0.0642,0.6698,0.7932
SimGCL,245,479334.162109375,1.4520893096923828,0.2409,0.2809,0.3556,0.2409,0.2703,0.3665,0.375,0.0953,0.0642,0.6704,0.7946
SimGCL,246,478774.63134765625,1.4581453800201416,0.2411,0.2811,0.3555,0.2411,0.2704,0.3673,0.3757,0.0953,0.0641,0.6704,0.7924
SimGCL,247,479345.03662109375,1.455901861190796,0.2408,0.2807,0.3548,0.2408,0.27,0.3664,0.3749,0.0952,0.064,0.6696,0.7918
SimGCL,248,478824.15771484375,1.4494671821594238,0.2411,0.2812,0.3559,0.2411,0.2704,0.367,0.3754,0.0954,0.0642,0.6708,0.7922
SimGCL,249,479072.5205078125,1.4514315128326416,0.2409,0.2807,0.3553,0.2409,0.2703,0.3667,0.3753,0.0952,0.0641,0.6702,0.7936
SimGCL,250,478936.24658203125,1.4506592750549316,0.241,0.2806,0.3553,0.241,0.2703,0.3671,0.3756,0.0953,0.0642,0.671,0.7944
SimGCL,251,478655.81591796875,1.5707828998565674,0.2413,0.2812,0.3555,0.2413,0.2705,0.3673,0.3758,0.0953,0.0642,0.6702,0.7922
SimGCL,252,479281.78173828125,1.47761869430542,0.2413,0.2815,0.3552,0.2413,0.2703,0.3672,0.3756,0.0956,0.0641,0.6716,0.7936
SimGCL,253,479622.740234375,1.4602718353271484,0.2414,0.2817,0.3554,0.2414,0.2704,0.3671,0.3755,0.0956,0.0641,0.6716,0.7926
SimGCL,254,478867.7265625,1.4422330856323242,0.2413,0.2813,0.3554,0.2413,0.2704,0.3673,0.3758,0.0955,0.0642,0.6712,0.7942
SimGCL,255,479320.9375,1.4524421691894531,0.2415,0.2817,0.3558,0.2415,0.2706,0.3674,0.3759,0.0956,0.0642,0.6712,0.7932
SimGCL,256,479004.212890625,1.4575557708740234,0.2414,0.2815,0.3554,0.2414,0.2704,0.3669,0.3753,0.0955,0.0641,0.6708,0.7926
SimGCL,257,479593.3642578125,1.459012746810913,0.2414,0.2811,0.3558,0.2414,0.2707,0.3676,0.3761,0.0954,0.0642,0.6712,0.7924
SimGCL,258,478785.61328125,1.5802373886108398,0.2414,0.281,0.3558,0.2414,0.2707,0.3673,0.3759,0.0954,0.0642,0.6702,0.7932
SimGCL,259,478938.54443359375,1.45798659324646,0.2418,0.2819,0.356,0.2418,0.2709,0.3679,0.3765,0.0956,0.0643,0.6704,0.7942
SimGCL,260,479671.13720703125,1.4501147270202637,0.2416,0.2814,0.3557,0.2416,0.2708,0.3677,0.3763,0.0954,0.0642,0.6696,0.793
SimGCL,261,478498.90673828125,1.4513728618621826,0.242,0.282,0.3559,0.242,0.271,0.3686,0.377,0.0958,0.0642,0.6726,0.794
SimGCL,262,478771.240234375,1.4500322341918945,0.2416,0.2813,0.356,0.2416,0.271,0.3678,0.3763,0.0954,0.0643,0.671,0.7946
SimGCL,263,479686.4619140625,1.4590377807617188,0.2418,0.2814,0.3559,0.2418,0.2711,0.3684,0.377,0.0956,0.0643,0.6708,0.7942
SimGCL,264,479283.7666015625,1.4575085639953613,0.2415,0.2813,0.3559,0.2415,0.2708,0.3675,0.3761,0.0955,0.0642,0.6704,0.794
SimGCL,265,479735.66162109375,1.5645923614501953,0.242,0.2818,0.3558,0.242,0.2711,0.3684,0.3769,0.0956,0.0642,0.6712,0.793
SimGCL,266,478675.71533203125,1.4589040279388428,0.2416,0.2816,0.3562,0.2416,0.2709,0.3674,0.376,0.0956,0.0643,0.6716,0.7942
SimGCL,267,478728.30029296875,1.455580234527588,0.2419,0.2815,0.3559,0.2419,0.2711,0.3684,0.377,0.0956,0.0643,0.6712,0.794
SimGCL,268,478538.80224609375,1.4564499855041504,0.2419,0.2816,0.3559,0.2419,0.2711,0.3684,0.3768,0.0956,0.0642,0.6716,0.793
SimGCL,269,478966.73046875,1.4566357135772705,0.2418,0.2812,0.3561,0.2418,0.2711,0.3682,0.3768,0.0956,0.0643,0.6706,0.794
SimGCL,270,479335.03369140625,1.4637837409973145,0.2419,0.2812,0.3562,0.2419,0.2713,0.3684,0.377,0.0955,0.0642,0.6704,0.794
SimGCL,271,478751.55810546875,1.4535012245178223,0.2415,0.2807,0.3559,0.2415,0.271,0.3681,0.3766,0.0953,0.0642,0.6708,0.7936
SimGCL,272,478895.7509765625,1.561830759048462,0.2419,0.2816,0.3557,0.2419,0.271,0.3683,0.3768,0.0957,0.0641,0.6716,0.7936
SimGCL,273,478374.138671875,1.46181058883667,0.242,0.2818,0.3563,0.242,0.2713,0.3683,0.3767,0.0957,0.0643,0.6724,0.7936
SimGCL,274,478809.412109375,1.4781088829040527,0.242,0.2815,0.356,0.242,0.2713,0.3684,0.377,0.0956,0.0642,0.6708,0.7936
SimGCL,275,478691.67529296875,1.4636187553405762,0.2421,0.2817,0.3563,0.2421,0.2713,0.3689,0.3774,0.0957,0.0643,0.6714,0.7944
SimGCL,276,478864.7373046875,1.4438071250915527,0.2422,0.2815,0.3563,0.2422,0.2715,0.3691,0.3775,0.0957,0.0643,0.6718,0.7938
SimGCL,277,477351.45849609375,1.453406810760498,0.242,0.2813,0.3566,0.242,0.2715,0.3686,0.3771,0.0955,0.0643,0.672,0.794
SimGCL,278,479075.10888671875,1.448725938796997,0.2425,0.282,0.3563,0.2425,0.2717,0.3692,0.3777,0.0957,0.0643,0.6722,0.795
SimGCL,279,478093.68115234375,1.5603888034820557,0.2425,0.282,0.3565,0.2425,0.2717,0.3691,0.3776,0.0958,0.0643,0.6716,0.7946
SimGCL,280,478902.740234375,1.4726877212524414,0.2422,0.2813,0.3567,0.2422,0.2718,0.369,0.3777,0.0955,0.0644,0.6704,0.7954
SimGCL,281,479047.74853515625,1.461517572402954,0.2423,0.282,0.3568,0.2423,0.2716,0.3687,0.3772,0.0958,0.0644,0.672,0.795
SimGCL,282,478689.85888671875,1.4644932746887207,0.2426,0.2823,0.3564,0.2426,0.2716,0.3692,0.3776,0.0959,0.0643,0.6728,0.7944
SimGCL,283,479399.8076171875,1.4642131328582764,0.2425,0.2819,0.3569,0.2425,0.2719,0.3694,0.3779,0.0958,0.0644,0.672,0.795
SimGCL,284,477848.5166015625,1.4643168449401855,0.2428,0.2826,0.3567,0.2428,0.2719,0.3693,0.3777,0.0959,0.0644,0.6724,0.795
SimGCL,285,478789.31591796875,1.4664795398712158,0.2425,0.2822,0.3566,0.2425,0.2717,0.3691,0.3775,0.0958,0.0643,0.6726,0.7936
SimGCL,286,478930.42724609375,1.574425458908081,0.2427,0.2821,0.3566,0.2427,0.2719,0.3696,0.3781,0.0958,0.0643,0.6724,0.7944
SimGCL,287,478751.65771484375,1.4733786582946777,0.2429,0.2826,0.3571,0.2429,0.2721,0.3698,0.3784,0.0959,0.0644,0.6716,0.7958
SimGCL,288,477947.1787109375,1.456787109375,0.2428,0.2824,0.357,0.2428,0.272,0.3696,0.3781,0.096,0.0645,0.6724,0.7952
SimGCL,289,478274.8642578125,1.4590356349945068,0.2427,0.2823,0.3573,0.2427,0.2721,0.3697,0.3782,0.0958,0.0644,0.6718,0.7948
SimGCL,290,478255.0478515625,1.45632004737854,0.2427,0.2822,0.3569,0.2427,0.272,0.3696,0.3781,0.0959,0.0644,0.6724,0.7954
SimGCL,291,479140.74853515625,1.4494922161102295,0.2428,0.2823,0.3568,0.2428,0.272,0.3694,0.378,0.0958,0.0644,0.672,0.795
SimGCL,292,478436.1796875,1.448171854019165,0.2429,0.2827,0.3577,0.2429,0.2723,0.3698,0.3783,0.096,0.0646,0.6732,0.7968
SimGCL,293,478217.13818359375,1.5793125629425049,0.2428,0.2829,0.3573,0.2428,0.272,0.3693,0.3778,0.096,0.0645,0.6732,0.7962
SimGCL,294,477997.38232421875,1.4799776077270508,0.2426,0.2824,0.3572,0.2426,0.272,0.3694,0.3779,0.0958,0.0645,0.6726,0.7956
SimGCL,295,479315.01611328125,1.603445053100586,0.2429,0.2827,0.3573,0.2429,0.2722,0.3696,0.3781,0.0958,0.0645,0.6726,0.7956
SimGCL,296,478670.0927734375,1.4727587699890137,0.2429,0.283,0.3572,0.2429,0.272,0.3693,0.3777,0.0961,0.0645,0.6728,0.7946
SimGCL,297,479205.67041015625,1.4819245338439941,0.243,0.2829,0.3577,0.243,0.2723,0.3696,0.3782,0.0961,0.0646,0.6728,0.7964
SimGCL,298,478974.14990234375,1.4800944328308105,0.2431,0.2829,0.3575,0.2431,0.2724,0.3696,0.3782,0.0961,0.0645,0.6722,0.7958
SimGCL,299,479247.1328125,1.4730324745178223,0.243,0.2829,0.3578,0.243,0.2723,0.3697,0.3781,0.0961,0.0646,0.6738,0.7948
SimGCL,300,478441.4111328125,1.5659551620483398,0.243,0.2828,0.3576,0.243,0.2723,0.3696,0.3781,0.0961,0.0646,0.6734,0.7964
SimGCL,301,478508.123046875,1.4861562252044678,0.2431,0.2829,0.3579,0.2431,0.2724,0.3701,0.3785,0.096,0.0646,0.6732,0.795
SimGCL,302,478175.3623046875,1.471914291381836,0.2431,0.2832,0.3577,0.2431,0.2723,0.3693,0.3777,0.0962,0.0646,0.674,0.7954
SimGCL,303,478386.46533203125,1.4645380973815918,0.243,0.2827,0.3578,0.243,0.2724,0.3695,0.378,0.096,0.0646,0.674,0.7966
SimGCL,304,478360.41796875,1.4599707126617432,0.2431,0.2827,0.3575,0.2431,0.2725,0.3699,0.3784,0.096,0.0645,0.6726,0.7954
SimGCL,305,478262.3544921875,1.4609882831573486,0.2434,0.2831,0.3579,0.2434,0.2727,0.3705,0.3789,0.0961,0.0646,0.6738,0.7952
SimGCL,306,478535.6669921875,1.6170902252197266,0.2432,0.283,0.3576,0.2432,0.2725,0.37,0.3785,0.096,0.0645,0.673,0.7958
SimGCL,307,478533.6513671875,1.5834629535675049,0.2434,0.2831,0.3578,0.2434,0.2727,0.3701,0.3786,0.0961,0.0646,0.673,0.795
SimGCL,308,477678.474609375,1.4699013233184814,0.2432,0.2832,0.3575,0.2432,0.2724,0.3695,0.378,0.0961,0.0645,0.6732,0.7954
SimGCL,309,478590.80517578125,1.4599964618682861,0.2434,0.2832,0.3576,0.2434,0.2725,0.3701,0.3785,0.0962,0.0646,0.674,0.7946
SimGCL,310,478095.2431640625,1.4540503025054932,0.2435,0.283,0.3573,0.2435,0.2726,0.3705,0.3789,0.096,0.0645,0.6736,0.7948
SimGCL,311,477986.75439453125,1.4546308517456055,0.2435,0.2831,0.3577,0.2435,0.2727,0.3704,0.3788,0.0961,0.0645,0.674,0.7946
SimGCL,312,478336.26806640625,1.4596147537231445,0.2436,0.283,0.358,0.2436,0.273,0.371,0.3794,0.0961,0.0646,0.6734,0.7946
SimGCL,313,478220.0849609375,1.4844679832458496,0.2435,0.2829,0.3577,0.2435,0.2729,0.3707,0.3791,0.0961,0.0646,0.6734,0.795
SimGCL,314,478534.89111328125,1.5686631202697754,0.2433,0.2828,0.3581,0.2433,0.2728,0.3701,0.3785,0.0961,0.0647,0.6742,0.7956
SimGCL,315,478322.265625,1.4508893489837646,0.2434,0.2828,0.3579,0.2434,0.2728,0.3703,0.3788,0.0961,0.0646,0.6734,0.7958
SimGCL,316,477342.48974609375,1.4559476375579834,0.2435,0.283,0.3574,0.2435,0.2726,0.37,0.3784,0.0962,0.0645,0.6734,0.7936
SimGCL,317,479033.267578125,1.4516935348510742,0.2435,0.2831,0.3578,0.2435,0.2728,0.37,0.3784,0.0962,0.0646,0.6744,0.7948
SimGCL,318,478419.51904296875,1.449622392654419,0.2435,0.2833,0.3581,0.2435,0.2728,0.3701,0.3785,0.0962,0.0646,0.6746,0.7954
SimGCL,319,479142.12841796875,1.4663050174713135,0.2439,0.2832,0.3577,0.2439,0.273,0.3711,0.3793,0.0962,0.0646,0.675,0.7944
SimGCL,320,478360.53515625,1.4795076847076416,0.2434,0.2827,0.3582,0.2434,0.273,0.3706,0.3791,0.0959,0.0646,0.6732,0.7956
SimGCL,321,478417.7724609375,1.5713376998901367,0.2435,0.283,0.3581,0.2435,0.273,0.3706,0.379,0.096,0.0646,0.6738,0.7956
SimGCL,322,478479.728515625,1.4439241886138916,0.2438,0.2836,0.3579,0.2438,0.2729,0.3706,0.3789,0.0963,0.0646,0.675,0.7944
SimGCL,323,479200.533203125,1.446676254272461,0.2439,0.2833,0.3579,0.2439,0.2731,0.3709,0.3793,0.0962,0.0646,0.6738,0.795
SimGCL,324,479306.478515625,1.4517552852630615,0.244,0.2837,0.3586,0.244,0.2733,0.3711,0.3795,0.0964,0.0648,0.6744,0.796
SimGCL,325,478627.69970703125,1.4543120861053467,0.2438,0.2834,0.358,0.2438,0.2731,0.3709,0.3793,0.0963,0.0647,0.6754,0.7962
SimGCL,326,478605.02099609375,1.4509472846984863,0.2437,0.2835,0.358,0.2437,0.2729,0.3704,0.3786,0.0962,0.0646,0.6748,0.7936
SimGCL,327,477791.19091796875,1.4498093128204346,0.2438,0.2836,0.3582,0.2438,0.2731,0.3704,0.3787,0.0962,0.0646,0.6748,0.795
SimGCL,328,478075.24560546875,1.5758447647094727,0.2437,0.2833,0.3583,0.2437,0.2731,0.3704,0.3787,0.0962,0.0647,0.6744,0.7946
SimGCL,329,477904.943359375,1.4490530490875244,0.2439,0.2837,0.3582,0.2439,0.2731,0.3708,0.379,0.0963,0.0647,0.675,0.7934
SimGCL,330,478534.78369140625,1.4490625858306885,0.2441,0.2839,0.3587,0.2441,0.2734,0.371,0.3793,0.0964,0.0648,0.6762,0.796
SimGCL,331,478204.15576171875,1.449638843536377,0.2439,0.2836,0.3581,0.2439,0.2731,0.3709,0.3792,0.0963,0.0647,0.6752,0.7956
SimGCL,332,478417.32275390625,1.449876308441162,0.2436,0.2836,0.3582,0.2436,0.273,0.3699,0.3782,0.0962,0.0647,0.6748,0.7946
SimGCL,333,477963.697265625,1.4501876831054688,0.2441,0.2839,0.3582,0.2441,0.2733,0.3712,0.3795,0.0963,0.0647,0.6756,0.796
SimGCL,334,478969.0244140625,1.4561588764190674,0.244,0.2836,0.3589,0.244,0.2735,0.371,0.3793,0.0962,0.0649,0.6748,0.7952
SimGCL,335,477918.716796875,1.5636215209960938,0.2439,0.2837,0.3583,0.2439,0.2732,0.3705,0.3788,0.0963,0.0647,0.6752,0.7946
SimGCL,336,477988.3828125,1.454157829284668,0.2439,0.2836,0.3586,0.2439,0.2733,0.3707,0.379,0.0963,0.0648,0.6752,0.796
SimGCL,337,477525.9384765625,1.4510893821716309,0.2441,0.2835,0.3585,0.2441,0.2735,0.3715,0.3797,0.0961,0.0648,0.6756,0.7952
SimGCL,338,478632.15380859375,1.4516360759735107,0.2439,0.2834,0.359,0.2439,0.2735,0.3709,0.3793,0.0961,0.0648,0.6746,0.7952
SimGCL,339,478530.47705078125,1.4504244327545166,0.2437,0.2836,0.359,0.2437,0.2732,0.3703,0.3786,0.0963,0.0648,0.6752,0.7944
SimGCL,340,478236.54248046875,1.4665849208831787,0.2438,0.2833,0.3587,0.2438,0.2734,0.3708,0.379,0.0962,0.0648,0.6756,0.7944
SimGCL,341,478396.2626953125,1.4739043712615967,0.2439,0.2838,0.3586,0.2439,0.2732,0.3704,0.3787,0.0963,0.0647,0.6752,0.7942
SimGCL,342,478098.24560546875,1.5653157234191895,0.2439,0.2837,0.3587,0.2439,0.2733,0.3707,0.3789,0.0962,0.0648,0.6758,0.795
SimGCL,343,478225.25048828125,1.446476936340332,0.244,0.2841,0.3591,0.244,0.2735,0.3707,0.3788,0.0964,0.0649,0.6766,0.7948
SimGCL,344,478016.802734375,1.4499423503875732,0.2437,0.2837,0.3587,0.2437,0.2732,0.3699,0.3783,0.0963,0.0648,0.6752,0.7956
SimGCL,345,478780.31396484375,1.4533989429473877,0.244,0.2841,0.3585,0.244,0.2732,0.3706,0.3788,0.0964,0.0647,0.676,0.795
SimGCL,346,478356.90380859375,1.4515042304992676,0.2442,0.2842,0.359,0.2442,0.2736,0.3709,0.3792,0.0964,0.0649,0.6758,0.7964
SimGCL,347,477696.34814453125,1.456287145614624,0.2441,0.2838,0.359,0.2441,0.2737,0.3712,0.3795,0.0963,0.0648,0.676,0.7948
SimGCL,348,478584.3330078125,1.4527859687805176,0.2439,0.2836,0.359,0.2439,0.2735,0.3709,0.3791,0.0962,0.0648,0.6762,0.795
SimGCL,349,477500.2841796875,1.566770076751709,0.2438,0.2835,0.3589,0.2438,0.2735,0.3704,0.3789,0.0961,0.0648,0.6736,0.7958
SimGCL,350,478293.73095703125,1.4526870250701904,0.244,0.2841,0.3589,0.244,0.2733,0.3704,0.3786,0.0963,0.0648,0.6762,0.7958
SimGCL,351,478385.2236328125,1.4478700160980225,0.2439,0.284,0.359,0.2439,0.2733,0.3702,0.3784,0.0963,0.0648,0.6766,0.7944
SimGCL,352,478965.50341796875,1.450169563293457,0.2438,0.2837,0.3586,0.2438,0.2732,0.3705,0.3788,0.0962,0.0647,0.6756,0.7946
SimGCL,353,477808.78515625,1.4515175819396973,0.2439,0.284,0.3588,0.2439,0.2733,0.3703,0.3785,0.0962,0.0648,0.6766,0.7952
SimGCL,354,478253.4072265625,1.4506025314331055,0.2441,0.2841,0.3592,0.2441,0.2736,0.3709,0.3793,0.0962,0.0649,0.6754,0.7964
SimGCL,355,478097.77880859375,1.4625945091247559,0.244,0.2843,0.3587,0.244,0.2733,0.3701,0.3783,0.0964,0.0647,0.6762,0.7944
