Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,341,7.038117278367281,2.2744553089141846,0.1112,0.1247,0.1865,0.1112,0.1286,0.1915,0.2002,0.0614,0.0478,0.418,0.5435
HAGNGlobal,342,6.930129300802946,2.443622350692749,0.1118,0.1255,0.1862,0.1118,0.1289,0.1923,0.2008,0.0616,0.0478,0.4197,0.5426
HAGNGlobal,343,6.951618067920208,2.2253804206848145,0.1116,0.1254,0.1859,0.1116,0.1288,0.1918,0.2003,0.0615,0.0478,0.4192,0.5421
HAGNGlobal,344,6.8972399570047855,2.262096643447876,0.1119,0.1257,0.1862,0.1119,0.1289,0.1919,0.2004,0.0617,0.0478,0.4201,0.543
HAGNGlobal,345,6.861050520092249,2.311662197113037,0.1114,0.1251,0.1865,0.1114,0.1288,0.1914,0.2001,0.0615,0.0479,0.4187,0.5432
HAGNGlobal,346,6.875624340027571,2.2139832973480225,0.1117,0.1253,0.1873,0.1117,0.1291,0.1921,0.2007,0.0616,0.0479,0.4206,0.5444
HAGNGlobal,347,6.86253160238266,2.2544431686401367,0.1117,0.1252,0.1874,0.1117,0.1293,0.1924,0.201,0.0614,0.0479,0.4202,0.5442
HAGNGlobal,348,6.842297688126564,2.2420530319213867,0.1119,0.1257,0.1876,0.1119,0.1294,0.1927,0.2014,0.0616,0.048,0.4199,0.5454
HAGNGlobal,349,6.7962587885558605,2.4494173526763916,0.1119,0.1258,0.1873,0.1119,0.1292,0.1923,0.2009,0.0617,0.0479,0.4209,0.5451
HAGNGlobal,350,6.810158204287291,2.2465035915374756,0.1119,0.1255,0.1873,0.1119,0.1293,0.1922,0.2009,0.0615,0.0477,0.4193,0.5436
HAGNGlobal,351,6.740025497972965,2.2137868404388428,0.1118,0.1253,0.188,0.1118,0.1295,0.1925,0.2012,0.0615,0.0479,0.4198,0.5443
HAGNGlobal,352,6.731630224734545,2.2912611961364746,0.1117,0.1256,0.1878,0.1117,0.1293,0.1917,0.2005,0.0614,0.048,0.4192,0.5455
HAGNGlobal,353,6.768186617642641,2.227264642715454,0.1121,0.1256,0.1873,0.1121,0.1295,0.193,0.2017,0.0615,0.0479,0.4189,0.5435
HAGNGlobal,354,6.689997628331184,2.234722852706909,0.1121,0.1261,0.1879,0.1121,0.1297,0.1926,0.2014,0.0615,0.048,0.4197,0.5448
HAGNGlobal,355,6.702783670276403,2.4309115409851074,0.1122,0.1259,0.1886,0.1122,0.13,0.1926,0.2014,0.0617,0.0482,0.4206,0.5476
HAGNGlobal,356,6.608705081045628,2.2926058769226074,0.1122,0.1263,0.1886,0.1122,0.1299,0.1926,0.2013,0.0616,0.0482,0.4209,0.5473
HAGNGlobal,357,6.667437091469765,2.2899458408355713,0.1124,0.1265,0.189,0.1124,0.1301,0.1927,0.2014,0.0617,0.0483,0.4215,0.5484
HAGNGlobal,358,6.543215606361628,2.2916693687438965,0.1123,0.1261,0.1886,0.1123,0.1301,0.193,0.2018,0.0615,0.0482,0.4207,0.5467
HAGNGlobal,359,6.5272532887756824,2.292041301727295,0.1124,0.1264,0.189,0.1124,0.1303,0.1928,0.2016,0.0617,0.0482,0.4221,0.5473
HAGNGlobal,360,6.512628097087145,2.2563254833221436,0.1126,0.1267,0.1895,0.1126,0.1304,0.1932,0.2019,0.0618,0.0483,0.422,0.5474
HAGNGlobal,361,6.515152297914028,2.3927948474884033,0.1131,0.1276,0.1902,0.1131,0.1308,0.1933,0.202,0.062,0.0483,0.4241,0.5495
HAGNGlobal,362,6.557138796895742,2.2332189083099365,0.1129,0.1273,0.1909,0.1129,0.1311,0.1935,0.2024,0.0617,0.0485,0.4221,0.5504
HAGNGlobal,363,6.423983298242092,2.278432607650757,0.1132,0.1273,0.1901,0.1132,0.1311,0.1941,0.2029,0.0619,0.0484,0.4231,0.55
HAGNGlobal,364,6.494024947285652,2.29021954536438,0.1132,0.1274,0.1899,0.1132,0.131,0.1941,0.2028,0.062,0.0483,0.4238,0.5495
HAGNGlobal,365,6.346624843776226,2.242220401763916,0.1133,0.1276,0.1901,0.1133,0.131,0.1942,0.2029,0.0619,0.0483,0.4237,0.5486
HAGNGlobal,366,6.469546318054199,2.234513282775879,0.1131,0.1273,0.1904,0.1131,0.1311,0.1935,0.2022,0.0618,0.0483,0.4224,0.5486
HAGNGlobal,367,6.415842019021511,2.3800394535064697,0.1127,0.1265,0.1906,0.1127,0.1311,0.1929,0.2019,0.0614,0.0484,0.42,0.5483
HAGNGlobal,368,6.363350868225098,2.223060131072998,0.113,0.1271,0.19,0.113,0.1311,0.1939,0.2028,0.0615,0.0483,0.4214,0.5485
HAGNGlobal,369,6.34259944409132,2.250336170196533,0.113,0.1269,0.1902,0.113,0.1311,0.1938,0.2027,0.0616,0.0484,0.4209,0.5483
HAGNGlobal,370,6.396302253007889,2.28454327583313,0.1132,0.1267,0.1905,0.1132,0.1315,0.1945,0.2035,0.0616,0.0485,0.4201,0.5483
HAGNGlobal,371,6.295311767607927,2.2968151569366455,0.1135,0.1272,0.1895,0.1135,0.1313,0.1948,0.2036,0.0617,0.0483,0.4217,0.5475
HAGNGlobal,372,6.328079912811518,2.252957344055176,0.1136,0.1271,0.1901,0.1136,0.1315,0.1955,0.2043,0.0617,0.0483,0.4212,0.5475
HAGNGlobal,373,6.2864676006138325,2.402413845062256,0.1137,0.1268,0.1906,0.1137,0.132,0.1957,0.2046,0.0617,0.0485,0.4211,0.5485
HAGNGlobal,374,6.329714108258486,2.193136215209961,0.1137,0.1267,0.1908,0.1137,0.132,0.1962,0.2051,0.0618,0.0484,0.4211,0.5482
HAGNGlobal,375,6.237584542483091,2.197401285171509,0.1137,0.1268,0.1914,0.1137,0.1321,0.1959,0.2048,0.0619,0.0486,0.422,0.5484
HAGNGlobal,376,6.284340027719736,2.1956450939178467,0.1139,0.1278,0.1905,0.1139,0.1318,0.1954,0.2042,0.062,0.0484,0.4229,0.5483
HAGNGlobal,377,6.2138428427278996,2.196352958679199,0.1141,0.1277,0.1906,0.1141,0.1319,0.1959,0.2047,0.0621,0.0484,0.4231,0.5493
HAGNGlobal,378,6.169981863349676,2.288815975189209,0.1144,0.1283,0.1909,0.1144,0.1322,0.1958,0.2046,0.0623,0.0486,0.4235,0.5499
HAGNGlobal,379,6.181854665279388,2.3489797115325928,0.1143,0.1279,0.1914,0.1143,0.1322,0.1957,0.2045,0.0623,0.0486,0.4234,0.5501
HAGNGlobal,380,6.207542687654495,2.1951911449432373,0.1142,0.1278,0.1912,0.1142,0.1322,0.1955,0.2045,0.0621,0.0486,0.4213,0.5492
HAGNGlobal,381,6.1030981838703156,2.1973674297332764,0.1141,0.1283,0.1909,0.1141,0.1319,0.1952,0.204,0.0622,0.0486,0.4224,0.549
HAGNGlobal,382,6.052268769592047,2.1986515522003174,0.1145,0.1282,0.1916,0.1145,0.1325,0.1968,0.2055,0.0622,0.0486,0.4244,0.5503
HAGNGlobal,383,6.046097703278065,2.1969683170318604,0.1144,0.1282,0.1914,0.1144,0.1323,0.1957,0.2045,0.0624,0.0486,0.424,0.5498
HAGNGlobal,384,6.082530960440636,2.19667649269104,0.1142,0.1277,0.1907,0.1142,0.1322,0.1955,0.2043,0.0623,0.0486,0.4231,0.549
HAGNGlobal,385,6.0384228974580765,2.4127705097198486,0.1142,0.1276,0.1908,0.1142,0.1321,0.1959,0.2046,0.0621,0.0485,0.4233,0.5488
HAGNGlobal,386,6.008815668523312,2.258188486099243,0.1144,0.1276,0.1908,0.1144,0.1323,0.1962,0.2051,0.0621,0.0485,0.4214,0.549
HAGNGlobal,387,6.084412157535553,2.256570816040039,0.1146,0.1286,0.191,0.1146,0.1324,0.1961,0.205,0.0622,0.0486,0.4226,0.5496
HAGNGlobal,388,6.04692467674613,2.264042854309082,0.1147,0.1289,0.1915,0.1147,0.1325,0.1958,0.2048,0.0624,0.0485,0.4239,0.5511
HAGNGlobal,389,5.934138718992472,2.197423219680786,0.1144,0.1282,0.1912,0.1144,0.1324,0.1955,0.2045,0.0622,0.0486,0.4235,0.5508
HAGNGlobal,390,5.987473055720329,2.216202974319458,0.1147,0.1287,0.1926,0.1147,0.133,0.196,0.2049,0.0623,0.0488,0.425,0.552
HAGNGlobal,391,5.9726037085056305,2.223468065261841,0.1149,0.129,0.1921,0.1149,0.1329,0.1961,0.2049,0.0624,0.0486,0.4253,0.5517
HAGNGlobal,392,5.931560680270195,2.3826494216918945,0.1146,0.1287,0.1925,0.1146,0.1329,0.1956,0.2047,0.0621,0.0488,0.4227,0.5526
HAGNGlobal,393,6.007421433925629,2.229313850402832,0.1146,0.1282,0.1926,0.1146,0.133,0.1964,0.2054,0.0622,0.0488,0.4241,0.5524
HAGNGlobal,394,5.91865836456418,2.2291393280029297,0.1154,0.1299,0.1925,0.1154,0.1333,0.1971,0.2059,0.0623,0.0486,0.4254,0.5515
HAGNGlobal,395,5.919809341430664,2.2171499729156494,0.1154,0.1294,0.1926,0.1154,0.1334,0.1971,0.206,0.0625,0.0486,0.4247,0.5515
HAGNGlobal,396,5.870616648346186,2.229830741882324,0.1154,0.1293,0.1924,0.1154,0.1332,0.1971,0.2059,0.0626,0.0486,0.4251,0.5514
HAGNGlobal,397,5.7891525737941265,2.250169038772583,0.1153,0.1289,0.1924,0.1153,0.1332,0.197,0.206,0.0625,0.0485,0.4244,0.5524
HAGNGlobal,398,5.8277783542871475,2.4341936111450195,0.115,0.1288,0.1931,0.115,0.1333,0.1963,0.2054,0.0623,0.0486,0.424,0.554
HAGNGlobal,399,5.792386397719383,2.402576446533203,0.1151,0.1293,0.1933,0.1151,0.1333,0.1961,0.2052,0.0624,0.0486,0.4238,0.5547
HAGNGlobal,400,5.810398135334253,2.2445740699768066,0.1154,0.1296,0.1937,0.1154,0.1336,0.1968,0.2059,0.0625,0.0488,0.4244,0.5549
HAGNGlobal,401,5.789915323257446,2.2523365020751953,0.1153,0.1294,0.1936,0.1153,0.1337,0.1968,0.206,0.0623,0.0488,0.4225,0.5542
HAGNGlobal,402,5.768757708370686,2.2451021671295166,0.1154,0.1301,0.1935,0.1154,0.1335,0.1965,0.2057,0.0625,0.0487,0.4236,0.5545
HAGNGlobal,403,5.711100418120623,2.2468507289886475,0.1152,0.1296,0.194,0.1152,0.1336,0.1967,0.2058,0.0623,0.0488,0.4244,0.5546
HAGNGlobal,404,5.724584672600031,2.249176025390625,0.1152,0.1297,0.1938,0.1152,0.1336,0.1965,0.2056,0.0624,0.0488,0.4245,0.5559
HAGNGlobal,405,5.67816187441349,2.4088518619537354,0.1156,0.1302,0.1939,0.1156,0.1337,0.1972,0.2062,0.0625,0.0489,0.4261,0.5554
HAGNGlobal,406,5.644653100520372,2.2438790798187256,0.1156,0.1301,0.194,0.1156,0.1339,0.197,0.206,0.0626,0.049,0.425,0.555
HAGNGlobal,407,5.670356694608927,2.247947931289673,0.1157,0.1306,0.1935,0.1157,0.1337,0.1968,0.2058,0.0626,0.0488,0.4246,0.5538
HAGNGlobal,408,5.6189734898507595,2.2798194885253906,0.1156,0.1306,0.1934,0.1156,0.1336,0.1964,0.2054,0.0626,0.0488,0.4248,0.5541
HAGNGlobal,409,5.627802301198244,2.260673999786377,0.1155,0.1302,0.1938,0.1155,0.1337,0.1967,0.2058,0.0625,0.0488,0.4242,0.5547
HAGNGlobal,410,5.619697457179427,2.3490045070648193,0.1157,0.1309,0.1938,0.1157,0.1336,0.1967,0.2056,0.0626,0.0488,0.426,0.5545
HAGNGlobal,411,5.62175901979208,2.357013702392578,0.116,0.1309,0.1943,0.116,0.134,0.1975,0.2064,0.0629,0.0489,0.4261,0.5542
HAGNGlobal,412,5.598688069730997,2.556671380996704,0.1162,0.1312,0.1933,0.1162,0.1338,0.1975,0.2063,0.063,0.0487,0.4271,0.5527
HAGNGlobal,413,5.577114515006542,2.3712706565856934,0.116,0.1307,0.1939,0.116,0.134,0.1977,0.2065,0.0628,0.0488,0.426,0.5535
HAGNGlobal,414,5.5334668308496475,2.317009449005127,0.1163,0.1304,0.1942,0.1163,0.1343,0.1984,0.2073,0.0627,0.0488,0.4261,0.5532
HAGNGlobal,415,5.531098380684853,2.235881805419922,0.1163,0.131,0.1944,0.1163,0.1344,0.1982,0.2071,0.0627,0.0489,0.4265,0.5543
HAGNGlobal,416,5.51536637544632,2.2338104248046875,0.1162,0.1314,0.1939,0.1162,0.1339,0.1979,0.2068,0.0627,0.0488,0.4276,0.5555
HAGNGlobal,417,5.5717170387506485,2.268078088760376,0.1164,0.1312,0.195,0.1164,0.1345,0.1981,0.207,0.0628,0.049,0.4273,0.556
HAGNGlobal,418,5.542285617440939,2.4432036876678467,0.1161,0.1305,0.1953,0.1161,0.1346,0.1977,0.2067,0.0626,0.049,0.4249,0.555
HAGNGlobal,419,5.465381598100066,2.2817516326904297,0.1162,0.1306,0.1949,0.1162,0.1346,0.1981,0.2071,0.0626,0.0489,0.4257,0.5555
HAGNGlobal,420,5.492445230484009,2.2834575176239014,0.1166,0.1312,0.1956,0.1166,0.135,0.1986,0.2075,0.0628,0.0491,0.4277,0.5568
HAGNGlobal,421,5.463856182992458,2.255535125732422,0.1169,0.1316,0.1956,0.1169,0.1351,0.199,0.2078,0.0629,0.0491,0.4286,0.5573
HAGNGlobal,422,5.475992668420076,2.2534308433532715,0.1169,0.132,0.1957,0.1169,0.1351,0.1986,0.2075,0.0627,0.0491,0.428,0.557
HAGNGlobal,423,5.400543879717588,2.233717441558838,0.1169,0.1314,0.1951,0.1169,0.1351,0.199,0.208,0.0627,0.049,0.4266,0.5564
HAGNGlobal,424,5.443795140832663,2.389997720718384,0.1169,0.1321,0.1952,0.1169,0.1349,0.1986,0.2075,0.0628,0.049,0.4282,0.5574
HAGNGlobal,425,5.42265810072422,2.2349560260772705,0.117,0.1316,0.1954,0.117,0.1353,0.1985,0.2077,0.0627,0.049,0.4257,0.5575
HAGNGlobal,426,5.395930331200361,2.244871139526367,0.1169,0.1316,0.1952,0.1169,0.1351,0.1984,0.2075,0.0629,0.049,0.4262,0.5578
HAGNGlobal,427,5.378584489226341,2.2340433597564697,0.1169,0.1321,0.1953,0.1169,0.1348,0.1982,0.2071,0.0629,0.0488,0.4274,0.5559
HAGNGlobal,428,5.34295660816133,2.228255271911621,0.1168,0.1323,0.1958,0.1168,0.135,0.1976,0.2065,0.0629,0.049,0.4278,0.5578
HAGNGlobal,429,5.436993824318051,2.2322866916656494,0.1169,0.1324,0.1959,0.1169,0.135,0.1979,0.2068,0.063,0.049,0.4282,0.5575
HAGNGlobal,430,5.353750696405768,2.3862879276275635,0.117,0.1324,0.1961,0.117,0.1351,0.1981,0.2071,0.0632,0.049,0.4278,0.5581
HAGNGlobal,431,5.354258846491575,2.25010347366333,0.1171,0.133,0.1958,0.1171,0.1351,0.1983,0.2071,0.0631,0.0489,0.4298,0.5572
HAGNGlobal,432,5.320386726409197,2.236666440963745,0.1174,0.1324,0.1963,0.1174,0.1356,0.1992,0.2081,0.0631,0.049,0.4284,0.5575
HAGNGlobal,433,5.3655171655118465,2.233340263366699,0.1174,0.1328,0.1955,0.1174,0.1353,0.1993,0.2082,0.063,0.049,0.4289,0.5569
HAGNGlobal,434,5.335704892873764,2.2335615158081055,0.1176,0.1323,0.1954,0.1176,0.1357,0.2002,0.2093,0.0628,0.049,0.4266,0.5573
HAGNGlobal,435,5.246453419327736,2.2671220302581787,0.1172,0.1321,0.1961,0.1172,0.1357,0.1992,0.2084,0.0627,0.0492,0.4273,0.56
HAGNGlobal,436,5.281461296603084,2.4509475231170654,0.1171,0.1321,0.1968,0.1171,0.1358,0.1988,0.2079,0.0627,0.0492,0.4278,0.5595
HAGNGlobal,437,5.231139209121466,2.283324956893921,0.1174,0.1324,0.1972,0.1174,0.1359,0.199,0.2081,0.063,0.0492,0.4285,0.56
HAGNGlobal,438,5.236531106755137,2.2500011920928955,0.1175,0.1324,0.1973,0.1175,0.1362,0.1993,0.2086,0.0629,0.0493,0.4266,0.56
HAGNGlobal,439,5.2336908504366875,2.2541263103485107,0.1175,0.132,0.1973,0.1175,0.1362,0.1996,0.2088,0.0629,0.0492,0.4268,0.559
HAGNGlobal,440,5.213613502681255,2.2894318103790283,0.1174,0.1322,0.1971,0.1174,0.1359,0.1993,0.2085,0.063,0.0492,0.4269,0.5593
HAGNGlobal,441,5.261859944090247,2.3313703536987305,0.1174,0.1323,0.1969,0.1174,0.136,0.2,0.2092,0.0629,0.0492,0.4272,0.5594
HAGNGlobal,442,5.235442938283086,2.3048794269561768,0.1177,0.1326,0.1981,0.1177,0.1365,0.1999,0.2091,0.0631,0.0494,0.4269,0.5599
HAGNGlobal,443,5.181130647659302,2.44596791267395,0.1174,0.1322,0.198,0.1174,0.1364,0.1995,0.2089,0.0627,0.0494,0.4257,0.5609
HAGNGlobal,444,5.19208275899291,2.2636985778808594,0.1174,0.132,0.1973,0.1174,0.1363,0.1998,0.2091,0.0627,0.0492,0.4257,0.5595
HAGNGlobal,445,5.204540325328708,2.25022029876709,0.1177,0.1321,0.1965,0.1177,0.1362,0.2004,0.2096,0.0628,0.0491,0.4259,0.557
HAGNGlobal,446,5.155749216675758,2.250833749771118,0.1176,0.1322,0.1969,0.1176,0.1362,0.2002,0.2092,0.0628,0.0491,0.4264,0.5572
HAGNGlobal,447,5.073101911693811,2.2500104904174805,0.1177,0.1322,0.1972,0.1177,0.1363,0.2005,0.2096,0.0629,0.0492,0.4273,0.558
HAGNGlobal,448,5.112222893163562,2.243011236190796,0.1181,0.133,0.1973,0.1181,0.1366,0.2009,0.21,0.0629,0.0493,0.4272,0.5579
HAGNGlobal,449,5.115268509835005,2.2381622791290283,0.1182,0.1332,0.1975,0.1182,0.1366,0.2006,0.2097,0.0631,0.0493,0.4281,0.5592
HAGNGlobal,450,5.063517902046442,2.39833927154541,0.1177,0.1326,0.1972,0.1177,0.1364,0.2002,0.2095,0.0627,0.0492,0.4251,0.5581
HAGNGlobal,451,5.109004609286785,2.2613203525543213,0.1179,0.1328,0.198,0.1179,0.1368,0.2001,0.2094,0.0629,0.0494,0.4252,0.5595
HAGNGlobal,452,5.08143943734467,2.259705066680908,0.118,0.133,0.1976,0.118,0.1367,0.1999,0.2093,0.0628,0.0493,0.4245,0.5594
HAGNGlobal,453,5.064403323456645,2.2615623474121094,0.1183,0.1334,0.1981,0.1183,0.137,0.1999,0.2092,0.0629,0.0495,0.4261,0.5605
HAGNGlobal,454,5.103111805394292,2.270430564880371,0.1184,0.134,0.1986,0.1184,0.1369,0.2,0.2091,0.0633,0.0494,0.4282,0.5597
HAGNGlobal,455,5.011536154896021,2.2436509132385254,0.1182,0.1337,0.1984,0.1182,0.1368,0.1999,0.2091,0.0631,0.0494,0.4271,0.5603
HAGNGlobal,456,5.016685038805008,2.3928260803222656,0.1184,0.1336,0.1987,0.1184,0.137,0.1998,0.2089,0.0631,0.0494,0.4276,0.5595
HAGNGlobal,457,5.048837522044778,2.238203287124634,0.1186,0.134,0.1987,0.1186,0.1371,0.1999,0.2089,0.0632,0.0493,0.4292,0.5602
HAGNGlobal,458,5.028238983824849,2.2414350509643555,0.1186,0.1335,0.1986,0.1186,0.1373,0.2004,0.2095,0.0631,0.0493,0.4279,0.5601
HAGNGlobal,459,4.986323159188032,2.2387442588806152,0.1188,0.1338,0.198,0.1188,0.1372,0.2008,0.2098,0.0631,0.0493,0.4288,0.5585
HAGNGlobal,460,4.946471560746431,2.248008966445923,0.1188,0.1339,0.1981,0.1188,0.1371,0.2006,0.2095,0.0633,0.0492,0.4295,0.5589
HAGNGlobal,461,5.029921313747764,2.2444777488708496,0.1186,0.1341,0.198,0.1186,0.1369,0.2002,0.2091,0.0633,0.0492,0.43,0.5595
HAGNGlobal,462,4.940600836649537,2.4009382724761963,0.1186,0.1339,0.1982,0.1186,0.1369,0.2001,0.2091,0.0632,0.0492,0.4294,0.5592
HAGNGlobal,463,4.953534664586186,2.246582269668579,0.1189,0.1343,0.1977,0.1189,0.1371,0.2001,0.2092,0.0632,0.0492,0.4285,0.5597
HAGNGlobal,464,4.948783466592431,2.2433066368103027,0.1187,0.1345,0.198,0.1187,0.1369,0.2,0.2091,0.0633,0.0492,0.4295,0.5608
HAGNGlobal,465,4.900292202830315,2.238704204559326,0.1182,0.1335,0.1985,0.1182,0.1368,0.1995,0.2087,0.0631,0.0493,0.4275,0.5614
HAGNGlobal,466,4.902134386822581,2.2415037155151367,0.1184,0.1337,0.1994,0.1184,0.1371,0.2004,0.2096,0.063,0.0493,0.4284,0.5629
HAGNGlobal,467,4.855519283562899,2.2449254989624023,0.1182,0.1337,0.1985,0.1182,0.1369,0.1996,0.2088,0.0629,0.0493,0.4286,0.5613
HAGNGlobal,468,4.8942949920892715,2.3959896564483643,0.1184,0.134,0.1984,0.1184,0.1368,0.1995,0.2085,0.0631,0.0491,0.4294,0.5595
HAGNGlobal,469,4.886511357501149,2.2430992126464844,0.1184,0.1337,0.1986,0.1184,0.137,0.2003,0.2095,0.0629,0.0491,0.4273,0.5606
HAGNGlobal,470,4.885930046439171,2.2446794509887695,0.1187,0.1345,0.1988,0.1187,0.137,0.2003,0.2095,0.0631,0.0491,0.4287,0.5609
HAGNGlobal,471,4.834185384213924,2.249459743499756,0.1186,0.1343,0.1986,0.1186,0.1371,0.1996,0.2087,0.0629,0.0492,0.4286,0.5603
HAGNGlobal,472,4.8287685085088015,2.278272867202759,0.1188,0.1348,0.1984,0.1188,0.1369,0.2003,0.2093,0.0631,0.049,0.4288,0.559
HAGNGlobal,473,4.9104690589010715,2.32211971282959,0.1188,0.1347,0.1989,0.1188,0.1372,0.1999,0.209,0.063,0.0491,0.4285,0.5604
HAGNGlobal,474,4.894765872508287,2.43135142326355,0.1186,0.1342,0.1989,0.1186,0.1372,0.2001,0.2092,0.0628,0.0492,0.4287,0.5616
