Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,71426.61651611328,0.17219996452331543,0.759,0.9486,0.9675,0.759,0.7663,0.7184,0.7185,0.1668,0.0869,0.996,0.997
SimGCL,180,71418.74938964844,0.17562198638916016,0.7591,0.9487,0.9678,0.7591,0.7664,0.7185,0.7186,0.1669,0.0869,0.996,0.997
SimGCL,181,71426.32879638672,0.17560553550720215,0.7592,0.9494,0.9682,0.7592,0.7664,0.7185,0.7185,0.167,0.087,0.9965,0.997
SimGCL,182,71297.97290039062,0.17524003982543945,0.7593,0.9499,0.9681,0.7593,0.7663,0.7185,0.7185,0.1672,0.087,0.9965,0.997
SimGCL,183,71402.42199707031,0.1758255958557129,0.7592,0.9494,0.9683,0.7592,0.7666,0.7187,0.7187,0.167,0.0871,0.9965,0.997
SimGCL,184,71280.74725341797,0.17801904678344727,0.7595,0.95,0.9682,0.7595,0.7666,0.7185,0.7186,0.1672,0.087,0.9965,0.997
SimGCL,185,71172.95947265625,0.17510986328125,0.7598,0.95,0.9685,0.7598,0.767,0.719,0.719,0.1672,0.0871,0.9965,0.997
SimGCL,186,71562.82800292969,0.17748141288757324,0.7594,0.9495,0.9685,0.7594,0.7667,0.7186,0.7187,0.1671,0.0871,0.996,0.997
SimGCL,187,71258.61682128906,0.17944622039794922,0.7596,0.9497,0.9688,0.7596,0.7669,0.7188,0.7189,0.1672,0.0871,0.996,0.997
SimGCL,188,71385.6216430664,0.1799917221069336,0.7593,0.9493,0.9685,0.7593,0.7667,0.7186,0.7187,0.1671,0.0871,0.996,0.997
SimGCL,189,71360.93853759766,0.17602992057800293,0.7601,0.9506,0.9686,0.7601,0.7671,0.7188,0.7188,0.1674,0.0871,0.9965,0.997
SimGCL,190,71586.0122680664,0.17398524284362793,0.7597,0.9504,0.9685,0.7597,0.7668,0.7184,0.7184,0.1673,0.0871,0.9965,0.997
SimGCL,191,71617.14013671875,0.17177844047546387,0.7598,0.95,0.9689,0.7598,0.7671,0.7184,0.7185,0.1673,0.0872,0.996,0.997
SimGCL,192,71542.95245361328,0.17096948623657227,0.7601,0.9507,0.969,0.7601,0.7673,0.7188,0.7189,0.1674,0.0872,0.9965,0.997
SimGCL,193,71489.1880493164,0.1737375259399414,0.7605,0.9512,0.9694,0.7605,0.7676,0.719,0.7191,0.1676,0.0873,0.9965,0.997
SimGCL,194,71669.17736816406,0.17369627952575684,0.7602,0.9508,0.9694,0.7602,0.7674,0.7187,0.7187,0.1674,0.0872,0.9965,0.997
SimGCL,195,71485.50189208984,0.17196869850158691,0.7602,0.9509,0.9695,0.7602,0.7674,0.7186,0.7187,0.1675,0.0873,0.9965,0.997
SimGCL,196,71632.18334960938,0.1717510223388672,0.7604,0.9511,0.9698,0.7604,0.7676,0.7187,0.7187,0.1676,0.0874,0.9965,0.997
SimGCL,197,71462.84265136719,0.17048072814941406,0.7604,0.9511,0.97,0.7604,0.7677,0.7189,0.719,0.1675,0.0873,0.9965,0.997
SimGCL,198,71156.18273925781,0.1696767807006836,0.7608,0.9517,0.9701,0.7608,0.7679,0.7189,0.719,0.1678,0.0874,0.9965,0.997
SimGCL,199,71401.400390625,0.17392969131469727,0.7605,0.9516,0.9699,0.7605,0.7676,0.7185,0.7185,0.1677,0.0874,0.9965,0.997
SimGCL,200,71352.43920898438,0.17451739311218262,0.7605,0.9516,0.9701,0.7605,0.7676,0.7185,0.7185,0.1677,0.0874,0.9965,0.997
SimGCL,201,71230.4066772461,0.17242908477783203,0.7606,0.9518,0.9702,0.7606,0.7677,0.7187,0.7187,0.1678,0.0874,0.9965,0.997
SimGCL,202,71255.65405273438,0.17497491836547852,0.7608,0.9517,0.97,0.7608,0.7679,0.7191,0.7192,0.1677,0.0874,0.9965,0.997
SimGCL,203,71440.67681884766,0.17399072647094727,0.7608,0.9518,0.97,0.7608,0.7679,0.7189,0.7189,0.1678,0.0874,0.9965,0.997
SimGCL,204,71347.95135498047,0.2538185119628906,0.7608,0.9518,0.9703,0.7608,0.768,0.7191,0.7191,0.1678,0.0874,0.9965,0.997
SimGCL,205,71358.55078125,0.1756267547607422,0.7606,0.952,0.97,0.7606,0.7676,0.7185,0.7185,0.1679,0.0874,0.9965,0.997
SimGCL,206,71190.892578125,0.173539400100708,0.761,0.952,0.9703,0.761,0.7681,0.719,0.719,0.1679,0.0874,0.9965,0.997
SimGCL,207,71146.82080078125,0.17454838752746582,0.761,0.952,0.9703,0.761,0.768,0.719,0.719,0.1679,0.0874,0.9965,0.997
SimGCL,208,71341.26098632812,0.17407441139221191,0.7612,0.9523,0.9703,0.7612,0.7682,0.7191,0.7191,0.1681,0.0875,0.9965,0.997
SimGCL,209,71260.89392089844,0.1776435375213623,0.7608,0.9525,0.9708,0.7608,0.7678,0.7181,0.7181,0.1681,0.0875,0.9965,0.997
SimGCL,210,71254.5025024414,0.17668390274047852,0.7613,0.9526,0.9703,0.7613,0.7682,0.7188,0.7189,0.1682,0.0875,0.9965,0.997
SimGCL,211,71327.98364257812,0.17442011833190918,0.7611,0.9521,0.9709,0.7611,0.7684,0.7191,0.7191,0.168,0.0875,0.9965,0.997
SimGCL,212,71228.94958496094,0.1780843734741211,0.7611,0.9525,0.9705,0.7611,0.7681,0.7187,0.7188,0.1681,0.0875,0.9965,0.997
SimGCL,213,71374.69750976562,0.17449617385864258,0.7613,0.9527,0.971,0.7613,0.7683,0.7183,0.7184,0.1682,0.0875,0.9965,0.9975
SimGCL,214,71340.12182617188,0.1770639419555664,0.7611,0.9523,0.9713,0.7611,0.7684,0.7186,0.7187,0.1681,0.0875,0.9965,0.9975
SimGCL,215,71057.96075439453,0.1748974323272705,0.7614,0.9524,0.9711,0.7614,0.7685,0.7189,0.719,0.1681,0.0875,0.9965,0.9975
SimGCL,216,71282.7978515625,0.17509102821350098,0.7613,0.9523,0.9708,0.7613,0.7684,0.7187,0.7188,0.168,0.0875,0.9965,0.9975
SimGCL,217,71273.49926757812,0.17654657363891602,0.7615,0.9528,0.9713,0.7615,0.7686,0.7184,0.7185,0.1682,0.0875,0.9965,0.9975
SimGCL,218,71442.72174072266,0.1755077838897705,0.7614,0.9526,0.9708,0.7614,0.7684,0.7186,0.7186,0.1681,0.0875,0.9965,0.997
SimGCL,219,71186.67041015625,0.17594552040100098,0.7615,0.9527,0.9713,0.7615,0.7687,0.7183,0.7184,0.1681,0.0875,0.9965,0.9975
SimGCL,220,71393.18157958984,0.18048524856567383,0.7621,0.953,0.9714,0.7621,0.7691,0.7191,0.7192,0.1683,0.0876,0.9965,0.9975
SimGCL,221,71291.45770263672,0.17436432838439941,0.7617,0.953,0.9713,0.7617,0.7686,0.7188,0.7188,0.1683,0.0875,0.9965,0.9975
SimGCL,222,71184.72839355469,0.17370963096618652,0.7616,0.953,0.9713,0.7616,0.7686,0.7184,0.7185,0.1683,0.0875,0.9965,0.9975
SimGCL,223,71381.5029296875,0.17326712608337402,0.7623,0.9532,0.9714,0.7623,0.7692,0.7199,0.72,0.1683,0.0876,0.9965,0.9975
SimGCL,224,71361.06689453125,0.17602872848510742,0.7622,0.9533,0.9717,0.7622,0.7693,0.7193,0.7193,0.1684,0.0876,0.9965,0.9975
SimGCL,225,71457.0191040039,0.1752183437347412,0.7626,0.9537,0.9716,0.7626,0.7695,0.7199,0.72,0.1685,0.0876,0.9965,0.9975
SimGCL,226,71347.70068359375,0.17540955543518066,0.7628,0.9537,0.9716,0.7628,0.7697,0.7203,0.7203,0.1685,0.0876,0.9965,0.9975
SimGCL,227,71292.57360839844,0.1753997802734375,0.7627,0.954,0.9717,0.7627,0.7694,0.7199,0.72,0.1686,0.0876,0.9965,0.9975
SimGCL,228,71302.32733154297,0.1789851188659668,0.7628,0.9537,0.9718,0.7628,0.7697,0.7201,0.7201,0.1685,0.0876,0.9965,0.9975
SimGCL,229,71304.30187988281,0.175126314163208,0.7629,0.9537,0.972,0.7629,0.7699,0.7204,0.7205,0.1685,0.0877,0.9965,0.9975
SimGCL,230,71182.83978271484,0.17426609992980957,0.7629,0.954,0.9719,0.7629,0.7697,0.7196,0.7197,0.1686,0.0877,0.9965,0.9975
SimGCL,231,71231.46746826172,0.174666166305542,0.7633,0.9543,0.9722,0.7633,0.7701,0.7202,0.7203,0.1688,0.0877,0.9965,0.9975
SimGCL,232,71226.19702148438,0.17681622505187988,0.7634,0.9543,0.9721,0.7634,0.7701,0.7206,0.7207,0.1688,0.0877,0.9965,0.9975
SimGCL,233,71205.0757446289,0.25522589683532715,0.7634,0.9543,0.9719,0.7634,0.7702,0.7208,0.7209,0.1688,0.0877,0.9965,0.9975
SimGCL,234,71298.93621826172,0.1750037670135498,0.7636,0.9544,0.9724,0.7636,0.7704,0.721,0.721,0.1688,0.0877,0.9965,0.9975
SimGCL,235,71106.77545166016,0.17407703399658203,0.7636,0.9545,0.9722,0.7636,0.7704,0.7208,0.7209,0.1688,0.0877,0.9965,0.9975
SimGCL,236,71176.06091308594,0.17397475242614746,0.7638,0.9545,0.9725,0.7638,0.7707,0.7212,0.7212,0.1688,0.0878,0.9965,0.9975
SimGCL,237,71295.14910888672,0.17330431938171387,0.7641,0.9547,0.9727,0.7641,0.771,0.7216,0.7217,0.1689,0.0878,0.9965,0.9975
SimGCL,238,71492.07727050781,0.173905611038208,0.7639,0.9548,0.9724,0.7639,0.7707,0.7211,0.7212,0.1689,0.0878,0.9965,0.9975
SimGCL,239,71194.65985107422,0.17235660552978516,0.7637,0.9545,0.9727,0.7637,0.7706,0.721,0.7211,0.1688,0.0878,0.9965,0.9975
SimGCL,240,71326.65698242188,0.1745319366455078,0.7641,0.9549,0.9727,0.7641,0.7709,0.7215,0.7215,0.1689,0.0878,0.9965,0.9975
SimGCL,241,71339.9927368164,0.17580127716064453,0.7636,0.9552,0.9725,0.7636,0.7703,0.7206,0.7207,0.169,0.0878,0.9965,0.9975
SimGCL,242,71457.42205810547,0.17323946952819824,0.7635,0.9548,0.9728,0.7635,0.7704,0.7205,0.7206,0.1689,0.0878,0.9965,0.9975
SimGCL,243,71180.4683227539,0.17441177368164062,0.7637,0.9551,0.9727,0.7637,0.7704,0.7208,0.7208,0.169,0.0878,0.9965,0.9975
SimGCL,244,71250.65612792969,0.17476940155029297,0.7637,0.955,0.9726,0.7637,0.7704,0.7208,0.7208,0.1689,0.0878,0.9965,0.9975
SimGCL,245,71331.89385986328,0.17634987831115723,0.7635,0.955,0.9725,0.7635,0.7702,0.7205,0.7206,0.169,0.0878,0.9965,0.9975
SimGCL,246,71354.03692626953,0.18132901191711426,0.7639,0.955,0.9732,0.7639,0.7708,0.7211,0.7212,0.169,0.0879,0.9965,0.9975
SimGCL,247,71230.3853149414,0.17885851860046387,0.7645,0.9553,0.9729,0.7645,0.7712,0.7218,0.7219,0.1691,0.0878,0.9965,0.9975
SimGCL,248,71171.32958984375,0.17488336563110352,0.7644,0.9552,0.9727,0.7644,0.7711,0.7214,0.7215,0.169,0.0878,0.9965,0.9975
SimGCL,249,71237.78076171875,0.17107176780700684,0.7645,0.9552,0.973,0.7645,0.7712,0.7217,0.7218,0.1691,0.0878,0.9965,0.9975
SimGCL,250,71298.951171875,0.17277812957763672,0.7642,0.9552,0.9729,0.7642,0.7709,0.7212,0.7213,0.1691,0.0879,0.9965,0.9975
SimGCL,251,71416.87664794922,0.17082691192626953,0.7647,0.9558,0.9735,0.7647,0.7714,0.7214,0.7215,0.1692,0.0879,0.9965,0.9975
SimGCL,252,70934.0590209961,0.17409491539001465,0.7649,0.9556,0.9732,0.7649,0.7716,0.7219,0.7219,0.1692,0.0879,0.9965,0.9975
SimGCL,253,71044.05212402344,0.17235779762268066,0.7644,0.9555,0.9734,0.7644,0.7712,0.7213,0.7214,0.1691,0.0879,0.9965,0.9975
SimGCL,254,71282.65600585938,0.1706705093383789,0.7645,0.9557,0.9732,0.7645,0.7712,0.7214,0.7214,0.1693,0.0879,0.9965,0.9975
SimGCL,255,71254.43865966797,0.17035341262817383,0.7647,0.9558,0.9734,0.7647,0.7715,0.7214,0.7215,0.1692,0.0879,0.9965,0.9975
SimGCL,256,71116.65325927734,0.17033052444458008,0.7647,0.9557,0.9733,0.7647,0.7714,0.7216,0.7217,0.1692,0.0879,0.9965,0.9975
SimGCL,257,71239.8598022461,0.17193150520324707,0.7646,0.9555,0.9732,0.7646,0.7714,0.7215,0.7216,0.1692,0.0879,0.9965,0.9975
SimGCL,258,71313.08599853516,0.17002105712890625,0.7648,0.9561,0.9732,0.7648,0.7713,0.7214,0.7215,0.1694,0.0879,0.9965,0.9975
SimGCL,259,71004.6704711914,0.17098593711853027,0.7646,0.9561,0.9731,0.7646,0.7711,0.7213,0.7214,0.1694,0.0879,0.9965,0.9975
SimGCL,260,71102.70385742188,0.16912531852722168,0.7647,0.9564,0.9734,0.7647,0.7712,0.7209,0.721,0.1695,0.0879,0.9965,0.9975
SimGCL,261,71484.17669677734,0.16983652114868164,0.7649,0.9565,0.9734,0.7649,0.7714,0.7214,0.7215,0.1695,0.0879,0.9965,0.9975
SimGCL,262,71265.80310058594,0.25356554985046387,0.7645,0.956,0.9732,0.7645,0.7711,0.7212,0.7213,0.1693,0.0879,0.9965,0.9975
SimGCL,263,71375.73626708984,0.1760711669921875,0.7651,0.9565,0.9738,0.7651,0.7717,0.722,0.7221,0.1695,0.088,0.9965,0.9975
SimGCL,264,71157.33874511719,0.17318081855773926,0.7648,0.9562,0.9736,0.7648,0.7715,0.7215,0.7216,0.1694,0.088,0.9965,0.9975
SimGCL,265,71194.72149658203,0.17429614067077637,0.7647,0.9567,0.9734,0.7647,0.7711,0.7209,0.721,0.1695,0.0879,0.9965,0.9975
SimGCL,266,71443.0083618164,0.17390823364257812,0.7652,0.9565,0.9739,0.7652,0.7718,0.7223,0.7224,0.1695,0.088,0.9965,0.9975
SimGCL,267,71364.58764648438,0.17344117164611816,0.7649,0.9566,0.9739,0.7649,0.7715,0.7212,0.7213,0.1695,0.088,0.9965,0.9975
SimGCL,268,71270.63098144531,0.17376184463500977,0.7652,0.9567,0.9735,0.7652,0.7717,0.7219,0.722,0.1696,0.088,0.9965,0.9975
SimGCL,269,71118.40850830078,0.17296195030212402,0.765,0.9568,0.9738,0.765,0.7715,0.7213,0.7214,0.1696,0.088,0.9965,0.9975
SimGCL,270,71325.92181396484,0.17545747756958008,0.7649,0.9567,0.9735,0.7649,0.7713,0.7213,0.7214,0.1696,0.0879,0.9965,0.9975
SimGCL,271,71360.25439453125,0.1745924949645996,0.7649,0.9569,0.9739,0.7649,0.7713,0.7211,0.7212,0.1697,0.088,0.9965,0.9975
SimGCL,272,71348.64733886719,0.17432713508605957,0.7648,0.957,0.9741,0.7648,0.7714,0.7209,0.721,0.1697,0.0881,0.9965,0.9975
SimGCL,273,71195.18676757812,0.17372965812683105,0.7648,0.9568,0.9739,0.7648,0.7713,0.7207,0.7208,0.1696,0.088,0.9965,0.9975
SimGCL,274,71002.80926513672,0.17409181594848633,0.7645,0.9568,0.9741,0.7645,0.7711,0.7204,0.7205,0.1697,0.0881,0.9965,0.9975
SimGCL,275,71232.62396240234,0.17435073852539062,0.7647,0.9573,0.9741,0.7647,0.7711,0.7206,0.7207,0.1698,0.0881,0.9965,0.9975
SimGCL,276,71207.08642578125,0.17688584327697754,0.7648,0.9566,0.9739,0.7648,0.7715,0.7211,0.7211,0.1695,0.088,0.9965,0.9975
SimGCL,277,71281.1538696289,0.17335104942321777,0.7649,0.9571,0.9739,0.7649,0.7713,0.7211,0.7212,0.1697,0.088,0.9965,0.9975
SimGCL,278,71011.24145507812,0.1735537052154541,0.7648,0.957,0.974,0.7648,0.7713,0.7208,0.7209,0.1697,0.088,0.9965,0.9975
SimGCL,279,71174.44158935547,0.1739826202392578,0.7653,0.957,0.9741,0.7653,0.7719,0.7217,0.7218,0.1697,0.0881,0.9965,0.9975
SimGCL,280,71126.08081054688,0.17380356788635254,0.7654,0.9571,0.974,0.7654,0.7718,0.7214,0.7215,0.1698,0.088,0.9965,0.9975
SimGCL,281,71131.10900878906,0.1783466339111328,0.7654,0.9571,0.9742,0.7654,0.7719,0.7214,0.7215,0.1698,0.0881,0.9965,0.9975
SimGCL,282,71251.49523925781,0.1757822036743164,0.7655,0.9573,0.9742,0.7655,0.772,0.7213,0.7214,0.1698,0.0881,0.9965,0.9975
SimGCL,283,71146.51550292969,0.18053531646728516,0.7655,0.9573,0.9743,0.7655,0.772,0.7212,0.7213,0.1698,0.0881,0.9965,0.9975
SimGCL,284,71184.69079589844,0.18159222602844238,0.7653,0.9569,0.9741,0.7653,0.7719,0.7213,0.7214,0.1697,0.0881,0.9965,0.9975
SimGCL,285,71318.08990478516,0.17982721328735352,0.7653,0.9573,0.9746,0.7653,0.772,0.7211,0.7212,0.1698,0.0882,0.9965,0.9975
SimGCL,286,70996.78106689453,0.17507338523864746,0.7655,0.9576,0.9745,0.7655,0.772,0.7212,0.7213,0.17,0.0881,0.9965,0.9975
SimGCL,287,71263.84973144531,0.17238283157348633,0.7648,0.9571,0.9742,0.7648,0.7713,0.7205,0.7206,0.1698,0.0881,0.9965,0.9975
SimGCL,288,70996.52331542969,0.17102956771850586,0.7654,0.9575,0.9742,0.7654,0.7718,0.7211,0.7212,0.1699,0.0881,0.9965,0.9975
SimGCL,289,71419.98638916016,0.16931438446044922,0.765,0.9576,0.9741,0.765,0.7713,0.7202,0.7203,0.17,0.0881,0.9965,0.9975
SimGCL,290,71300.8842163086,0.1707763671875,0.765,0.9572,0.9742,0.765,0.7715,0.7204,0.7205,0.1699,0.0881,0.9965,0.9975
SimGCL,291,71094.72833251953,0.17128586769104004,0.7652,0.9574,0.9743,0.7652,0.7717,0.7205,0.7206,0.1699,0.0881,0.9965,0.9975
SimGCL,292,71210.45123291016,0.17072820663452148,0.7652,0.9579,0.9744,0.7652,0.7715,0.72,0.7202,0.1701,0.0881,0.9965,0.998
SimGCL,293,71219.59521484375,0.17223739624023438,0.7655,0.958,0.9745,0.7655,0.7718,0.7205,0.7206,0.1701,0.0881,0.9965,0.9975
SimGCL,294,71233.29168701172,0.24982357025146484,0.7659,0.9581,0.9747,0.7659,0.7722,0.7211,0.7212,0.1702,0.0881,0.9965,0.998
SimGCL,295,71012.7601928711,0.1721034049987793,0.7656,0.958,0.9749,0.7656,0.772,0.7204,0.7205,0.1701,0.0882,0.9965,0.998
SimGCL,296,71254.048828125,0.1719510555267334,0.7659,0.958,0.975,0.7659,0.7723,0.7209,0.721,0.1701,0.0882,0.9965,0.998
SimGCL,297,70989.02545166016,0.17189383506774902,0.7655,0.9583,0.9746,0.7655,0.7717,0.7199,0.72,0.1703,0.0881,0.9965,0.998
SimGCL,298,71239.43798828125,0.17359161376953125,0.7658,0.9581,0.975,0.7658,0.7722,0.7203,0.7204,0.1702,0.0882,0.9965,0.998
SimGCL,299,71017.32604980469,0.17294859886169434,0.7655,0.9579,0.9751,0.7655,0.772,0.7203,0.7205,0.1701,0.0882,0.9965,0.998
SimGCL,300,71227.34289550781,0.17193126678466797,0.7658,0.9583,0.9751,0.7658,0.7721,0.72,0.7202,0.1703,0.0882,0.9965,0.998
SimGCL,301,71102.44604492188,0.17541265487670898,0.7656,0.9581,0.9751,0.7656,0.7721,0.7198,0.7199,0.1702,0.0882,0.9965,0.998
SimGCL,302,71314.57916259766,0.1769113540649414,0.7656,0.9578,0.9752,0.7656,0.7722,0.7201,0.7202,0.1701,0.0882,0.9965,0.998
SimGCL,303,71356.36419677734,0.17348814010620117,0.7658,0.9583,0.975,0.7658,0.7722,0.7198,0.72,0.1703,0.0882,0.9965,0.998
SimGCL,304,71092.44873046875,0.17499661445617676,0.7658,0.9587,0.9752,0.7658,0.7721,0.7198,0.7199,0.1704,0.0882,0.9965,0.998
SimGCL,305,71330.80694580078,0.1730501651763916,0.7658,0.9586,0.9752,0.7658,0.7721,0.7196,0.7197,0.1704,0.0882,0.9965,0.998
SimGCL,306,71544.84118652344,0.17456746101379395,0.7655,0.9582,0.9752,0.7655,0.7719,0.7192,0.7193,0.1703,0.0882,0.9965,0.998
SimGCL,307,71279.97528076172,0.17301702499389648,0.7661,0.9585,0.975,0.7661,0.7723,0.7199,0.72,0.1704,0.0882,0.9965,0.998
SimGCL,308,71105.17864990234,0.1740741729736328,0.7662,0.9586,0.9754,0.7662,0.7725,0.7202,0.7203,0.1704,0.0883,0.9965,0.998
SimGCL,309,70917.57232666016,0.17613482475280762,0.7662,0.9585,0.9758,0.7662,0.7726,0.72,0.7202,0.1704,0.0883,0.9965,0.9985
SimGCL,310,71313.28527832031,0.17470574378967285,0.766,0.9584,0.975,0.766,0.7723,0.72,0.7201,0.1704,0.0882,0.9965,0.998
SimGCL,311,71169.26959228516,0.17397832870483398,0.7664,0.9583,0.9755,0.7664,0.773,0.7205,0.7206,0.1703,0.0883,0.9965,0.998
SimGCL,312,71342.21844482422,0.17511534690856934,0.7659,0.9582,0.976,0.7659,0.7726,0.7197,0.7198,0.1703,0.0883,0.9965,0.9985
SimGCL,313,71294.23352050781,0.1741948127746582,0.7661,0.9587,0.9758,0.7661,0.7725,0.7198,0.7199,0.1705,0.0883,0.9965,0.9985
SimGCL,314,71536.69598388672,0.17510104179382324,0.7664,0.9586,0.976,0.7664,0.7729,0.7203,0.7204,0.1705,0.0883,0.9965,0.9985
SimGCL,315,71159.61853027344,0.17243528366088867,0.7663,0.9586,0.9752,0.7663,0.7726,0.7203,0.7204,0.1704,0.0883,0.9965,0.998
SimGCL,316,71145.76629638672,0.1741328239440918,0.7659,0.9587,0.9756,0.7659,0.7723,0.7193,0.7194,0.1705,0.0883,0.9965,0.998
SimGCL,317,71149.20324707031,0.17283272743225098,0.7663,0.9594,0.9764,0.7663,0.7728,0.7199,0.72,0.1706,0.0884,0.997,0.9985
SimGCL,318,71039.61749267578,0.17285728454589844,0.7664,0.9586,0.976,0.7664,0.7729,0.7201,0.7202,0.1705,0.0883,0.9965,0.9985
SimGCL,319,71320.44995117188,0.17327308654785156,0.7665,0.9593,0.9758,0.7665,0.7729,0.72,0.72,0.1705,0.0884,0.997,0.998
SimGCL,320,71154.86022949219,0.17285752296447754,0.7666,0.959,0.9767,0.7666,0.7732,0.7202,0.7203,0.1706,0.0885,0.9965,0.9985
SimGCL,321,71174.8432006836,0.17390918731689453,0.7664,0.9595,0.9759,0.7664,0.7727,0.7199,0.7199,0.1707,0.0884,0.997,0.998
SimGCL,322,71226.99700927734,0.17236042022705078,0.7666,0.9595,0.9764,0.7666,0.773,0.7201,0.7202,0.1706,0.0884,0.997,0.9985
SimGCL,323,71139.07421875,0.2547945976257324,0.7663,0.9587,0.9764,0.7663,0.7729,0.7202,0.7203,0.1706,0.0884,0.997,0.9985
SimGCL,324,71059.56909179688,0.17262649536132812,0.7666,0.959,0.9765,0.7666,0.7732,0.7205,0.7206,0.1706,0.0884,0.997,0.9985
SimGCL,325,71070.82312011719,0.17371749877929688,0.7664,0.9594,0.9765,0.7664,0.7728,0.7197,0.7198,0.1707,0.0884,0.997,0.9985
SimGCL,326,71241.90173339844,0.17463898658752441,0.7665,0.9594,0.9765,0.7665,0.7729,0.7203,0.7204,0.1708,0.0884,0.997,0.9985
SimGCL,327,71228.17492675781,0.17284917831420898,0.7672,0.9596,0.9765,0.7672,0.7735,0.7206,0.7207,0.1708,0.0884,0.997,0.9985
SimGCL,328,71039.6547241211,0.1730515956878662,0.7672,0.9593,0.9765,0.7672,0.7737,0.7209,0.721,0.1707,0.0884,0.997,0.9985
SimGCL,329,71260.78723144531,0.17433857917785645,0.7674,0.9597,0.9765,0.7674,0.7737,0.7211,0.7212,0.1708,0.0884,0.997,0.9985
SimGCL,330,70937.77612304688,0.1729898452758789,0.7673,0.9595,0.9766,0.7673,0.7738,0.7207,0.7208,0.1707,0.0885,0.997,0.9985
SimGCL,331,71153.3876953125,0.17213749885559082,0.767,0.9596,0.9767,0.767,0.7735,0.7203,0.7204,0.1708,0.0885,0.997,0.9985
SimGCL,332,71055.52081298828,0.17379426956176758,0.7674,0.959,0.9766,0.7674,0.774,0.7214,0.7215,0.1706,0.0885,0.997,0.9985
SimGCL,333,71398.97088623047,0.17454075813293457,0.7672,0.9594,0.9765,0.7672,0.7737,0.7203,0.7204,0.1707,0.0884,0.997,0.9985
SimGCL,334,71099.23846435547,0.17233514785766602,0.7673,0.9593,0.9769,0.7673,0.7739,0.7212,0.7213,0.1707,0.0885,0.997,0.9985
SimGCL,335,70877.17547607422,0.1725447177886963,0.7678,0.96,0.977,0.7678,0.7742,0.7216,0.7216,0.1708,0.0885,0.9975,0.9985
SimGCL,336,71011.0634765625,0.1722254753112793,0.7676,0.9597,0.977,0.7676,0.7741,0.7211,0.7213,0.1708,0.0885,0.997,0.9985
SimGCL,337,71086.572265625,0.17282700538635254,0.7676,0.9595,0.9768,0.7676,0.7741,0.7214,0.7216,0.1708,0.0885,0.997,0.9985
SimGCL,338,71133.00494384766,0.17361211776733398,0.7678,0.9597,0.9767,0.7678,0.7742,0.7214,0.7215,0.1708,0.0885,0.997,0.9985
SimGCL,339,71168.44897460938,0.173811674118042,0.7673,0.9598,0.9772,0.7673,0.7738,0.7209,0.7211,0.1709,0.0886,0.997,0.9985
SimGCL,340,71171.4296875,0.17109107971191406,0.7674,0.9598,0.9772,0.7674,0.7739,0.7206,0.7207,0.1709,0.0885,0.997,0.9985
SimGCL,341,71161.00384521484,0.172501802444458,0.7673,0.9598,0.9773,0.7673,0.7738,0.7207,0.7208,0.1709,0.0886,0.997,0.9985
SimGCL,342,71193.27453613281,0.1715068817138672,0.7676,0.9598,0.9775,0.7676,0.7743,0.7211,0.7212,0.1709,0.0886,0.997,0.9985
SimGCL,343,71016.86682128906,0.1720283031463623,0.7674,0.9599,0.9772,0.7674,0.7739,0.7203,0.7204,0.1709,0.0886,0.997,0.9985
SimGCL,344,71145.21984863281,0.17134380340576172,0.7674,0.9598,0.9773,0.7674,0.7739,0.7213,0.7214,0.1709,0.0886,0.997,0.9985
SimGCL,345,71139.15588378906,0.17221832275390625,0.7674,0.96,0.9775,0.7674,0.774,0.7208,0.7209,0.171,0.0886,0.997,0.9985
SimGCL,346,71348.1859741211,0.17181634902954102,0.7675,0.96,0.9774,0.7675,0.774,0.7209,0.721,0.171,0.0886,0.997,0.9985
SimGCL,347,71189.49645996094,0.17192363739013672,0.7675,0.9602,0.9774,0.7675,0.7741,0.7209,0.721,0.1709,0.0886,0.9975,0.9985
SimGCL,348,71002.77685546875,0.17270851135253906,0.7673,0.9601,0.9774,0.7673,0.7739,0.7204,0.7205,0.171,0.0886,0.997,0.9985
SimGCL,349,71124.27075195312,0.17298245429992676,0.7673,0.96,0.9776,0.7673,0.7738,0.7206,0.7207,0.171,0.0886,0.997,0.9985
