Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,584374.6474609375,0.8215272426605225,0.2382,0.2186,0.2898,0.2382,0.2655,0.4724,0.4798,0.1579,0.11,0.816,0.9235
SimGCL,180,583921.951171875,0.812537670135498,0.2389,0.2194,0.29,0.2389,0.2657,0.4732,0.4805,0.1587,0.1101,0.817,0.924
SimGCL,181,583448.7353515625,0.8339009284973145,0.2386,0.219,0.2902,0.2386,0.2658,0.4731,0.4805,0.1583,0.1102,0.8155,0.924
SimGCL,182,584321.8046875,0.8183486461639404,0.2385,0.2186,0.29,0.2385,0.2658,0.473,0.4805,0.1581,0.11,0.814,0.9235
SimGCL,183,585610.9931640625,0.8069107532501221,0.2384,0.2186,0.2907,0.2384,0.266,0.4728,0.4803,0.1581,0.1103,0.8145,0.923
SimGCL,184,584048.078125,0.802238941192627,0.238,0.2184,0.2901,0.238,0.2656,0.4725,0.4799,0.1579,0.1101,0.815,0.923
SimGCL,185,585177.41796875,0.8109464645385742,0.2385,0.2188,0.2906,0.2385,0.266,0.4726,0.4802,0.1582,0.1103,0.815,0.9245
SimGCL,186,585227.5166015625,0.8249409198760986,0.2386,0.2188,0.2904,0.2386,0.2661,0.4725,0.48,0.1583,0.1103,0.8145,0.923
SimGCL,187,583122.0537109375,0.8022735118865967,0.2388,0.2188,0.2906,0.2388,0.2663,0.4737,0.4813,0.1583,0.1102,0.814,0.923
SimGCL,188,584518.099609375,0.8394396305084229,0.2387,0.219,0.2903,0.2387,0.2659,0.4732,0.4806,0.1585,0.1101,0.8155,0.922
SimGCL,189,584388.6171875,0.821641206741333,0.2388,0.219,0.2907,0.2388,0.2663,0.4738,0.4813,0.1585,0.1103,0.814,0.9225
SimGCL,190,584136.876953125,0.8122382164001465,0.2388,0.2193,0.291,0.2388,0.2663,0.4734,0.481,0.1585,0.1104,0.8145,0.924
SimGCL,191,584690.9033203125,0.8094861507415771,0.2391,0.2197,0.2909,0.2391,0.2663,0.4732,0.4806,0.1591,0.1105,0.816,0.9245
SimGCL,192,584266.9716796875,0.8121986389160156,0.239,0.2193,0.2909,0.239,0.2663,0.4733,0.4807,0.1588,0.1103,0.815,0.9225
SimGCL,193,584169.4794921875,0.7951030731201172,0.2386,0.2189,0.2908,0.2386,0.2663,0.473,0.4806,0.1583,0.1103,0.8135,0.9215
SimGCL,194,583776.5205078125,0.7922890186309814,0.2392,0.2195,0.292,0.2392,0.267,0.4733,0.4808,0.1589,0.1109,0.815,0.9235
SimGCL,195,585094.3828125,0.792884111404419,0.2391,0.2196,0.2913,0.2391,0.2665,0.4729,0.4802,0.1591,0.1105,0.816,0.923
SimGCL,196,582883.7646484375,0.9188084602355957,0.2393,0.2198,0.2909,0.2393,0.2665,0.4741,0.4815,0.159,0.1104,0.816,0.9235
SimGCL,197,584202.9638671875,0.8258719444274902,0.2391,0.2193,0.2911,0.2391,0.2666,0.4739,0.4812,0.1588,0.1105,0.817,0.922
SimGCL,198,582469.3388671875,0.8230445384979248,0.2395,0.2201,0.2913,0.2395,0.2666,0.4728,0.48,0.1594,0.1105,0.8175,0.9225
SimGCL,199,583989.201171875,0.8265321254730225,0.2394,0.2198,0.2907,0.2394,0.2664,0.4732,0.4805,0.1593,0.1103,0.817,0.922
SimGCL,200,583196.548828125,0.7953095436096191,0.2396,0.22,0.2914,0.2396,0.2668,0.474,0.4813,0.1594,0.1106,0.8175,0.923
SimGCL,201,583496.86328125,0.8206295967102051,0.2397,0.2202,0.2915,0.2397,0.267,0.474,0.4812,0.1595,0.1106,0.818,0.9235
SimGCL,202,583447.3408203125,0.8144288063049316,0.2399,0.2204,0.2914,0.2399,0.2669,0.4741,0.4812,0.1597,0.1105,0.8175,0.922
SimGCL,203,583078.2744140625,0.8038842678070068,0.24,0.2208,0.2914,0.24,0.2669,0.474,0.4811,0.1598,0.1105,0.82,0.924
SimGCL,204,583444.0185546875,0.8048207759857178,0.24,0.221,0.2918,0.24,0.267,0.4733,0.4804,0.1598,0.1107,0.8185,0.9225
SimGCL,205,583764.177734375,0.8043398857116699,0.2399,0.2205,0.2917,0.2399,0.2671,0.4734,0.4805,0.1597,0.1108,0.818,0.923
SimGCL,206,583133.0458984375,0.81882643699646,0.24,0.2207,0.2917,0.24,0.267,0.4738,0.4809,0.1598,0.1106,0.8175,0.9205
SimGCL,207,583271.0048828125,0.8097457885742188,0.2397,0.2201,0.2919,0.2397,0.2672,0.4733,0.4807,0.1594,0.1107,0.817,0.924
SimGCL,208,583076.634765625,0.8072748184204102,0.2401,0.2206,0.2921,0.2401,0.2675,0.475,0.4824,0.1594,0.1108,0.8165,0.924
SimGCL,209,584165.4638671875,0.8146390914916992,0.2401,0.2208,0.2917,0.2401,0.2672,0.4748,0.482,0.1595,0.1106,0.818,0.9225
SimGCL,210,583026.673828125,0.8024611473083496,0.2397,0.2201,0.2919,0.2397,0.2672,0.4739,0.4812,0.1593,0.1108,0.817,0.9235
SimGCL,211,583993.23046875,0.8092708587646484,0.2401,0.2208,0.2919,0.2401,0.2674,0.4746,0.4816,0.1596,0.1108,0.8185,0.921
SimGCL,212,582216.126953125,0.8197202682495117,0.2403,0.2209,0.2918,0.2403,0.2674,0.4749,0.4821,0.1595,0.1107,0.8165,0.9215
SimGCL,213,582924.712890625,0.7925662994384766,0.2398,0.2202,0.2921,0.2398,0.2674,0.4748,0.4821,0.159,0.1107,0.817,0.9215
SimGCL,214,582970.7861328125,0.7852468490600586,0.2404,0.2208,0.2921,0.2404,0.2676,0.4758,0.483,0.1596,0.1108,0.817,0.921
SimGCL,215,583031.294921875,0.8021578788757324,0.2402,0.2211,0.2923,0.2402,0.2676,0.475,0.4823,0.1595,0.1109,0.8165,0.922
SimGCL,216,583933.2685546875,0.7938840389251709,0.2401,0.2209,0.2924,0.2401,0.2676,0.4744,0.4815,0.1594,0.1109,0.817,0.9195
SimGCL,217,582901.9111328125,0.7797868251800537,0.2404,0.2207,0.2924,0.2404,0.2678,0.4757,0.4828,0.1595,0.1109,0.8185,0.9215
SimGCL,218,581946.111328125,0.7883434295654297,0.2403,0.221,0.2926,0.2403,0.2678,0.4753,0.4825,0.1595,0.111,0.818,0.923
SimGCL,219,582768.4033203125,0.7922828197479248,0.2402,0.221,0.2925,0.2402,0.2678,0.4751,0.4824,0.1594,0.1109,0.8175,0.9235
SimGCL,220,582537.7421875,0.8014123439788818,0.2405,0.2213,0.2928,0.2405,0.2679,0.4755,0.4825,0.1596,0.111,0.819,0.9215
SimGCL,221,582192.0546875,0.811833381652832,0.2407,0.2219,0.2922,0.2407,0.2676,0.4749,0.4819,0.16,0.1107,0.819,0.9215
SimGCL,222,583648.4912109375,0.8318986892700195,0.2404,0.2215,0.2923,0.2404,0.2677,0.4746,0.4818,0.1596,0.1108,0.817,0.9215
SimGCL,223,582790.58984375,0.8250670433044434,0.2404,0.2214,0.2927,0.2404,0.2679,0.475,0.4822,0.1595,0.111,0.8175,0.9225
SimGCL,224,583518.662109375,0.8099164962768555,0.2404,0.2215,0.2925,0.2404,0.2678,0.4753,0.4824,0.1595,0.1109,0.8175,0.9215
SimGCL,225,581473.2646484375,0.7854032516479492,0.2404,0.2215,0.2934,0.2404,0.2681,0.4753,0.4824,0.1597,0.1113,0.819,0.924
SimGCL,226,581641.0126953125,0.9106142520904541,0.2409,0.2218,0.2934,0.2409,0.2685,0.4764,0.4836,0.1596,0.1113,0.818,0.9225
SimGCL,227,583535.0537109375,0.806753396987915,0.2408,0.2215,0.2934,0.2408,0.2686,0.4764,0.4835,0.1595,0.1113,0.8195,0.9225
SimGCL,228,581569.0458984375,0.8071222305297852,0.2409,0.2219,0.2929,0.2409,0.2682,0.4764,0.4835,0.1598,0.111,0.8185,0.9205
SimGCL,229,582727.9501953125,0.8075761795043945,0.2407,0.2217,0.2931,0.2407,0.2682,0.476,0.483,0.1596,0.111,0.819,0.921
SimGCL,230,582021.3818359375,0.7799537181854248,0.2406,0.2214,0.2936,0.2406,0.2685,0.4759,0.483,0.1594,0.1112,0.819,0.9235
SimGCL,231,582805.9677734375,0.7760758399963379,0.2408,0.2217,0.293,0.2408,0.2682,0.4763,0.4834,0.1596,0.111,0.818,0.92
SimGCL,232,581943.6328125,0.7954363822937012,0.2408,0.2219,0.2935,0.2408,0.2684,0.4761,0.4832,0.1596,0.1112,0.8185,0.9205
SimGCL,233,582298.9873046875,0.8209681510925293,0.2405,0.2216,0.2939,0.2405,0.2685,0.4754,0.4825,0.1594,0.1113,0.819,0.922
SimGCL,234,582729.75390625,0.8085219860076904,0.2406,0.2218,0.2937,0.2406,0.2684,0.4756,0.4827,0.1596,0.1113,0.819,0.922
SimGCL,235,581991.9970703125,0.8329718112945557,0.2405,0.2215,0.2939,0.2405,0.2686,0.4758,0.4828,0.1594,0.1114,0.8205,0.9215
SimGCL,236,582248.7958984375,0.8189613819122314,0.2409,0.222,0.2937,0.2409,0.2686,0.4763,0.4834,0.1598,0.1113,0.82,0.9225
SimGCL,237,583026.03125,0.7888011932373047,0.2404,0.2214,0.2935,0.2404,0.2684,0.476,0.4829,0.1592,0.1112,0.8195,0.9195
SimGCL,238,583484.51953125,0.7975687980651855,0.2407,0.2218,0.2939,0.2407,0.2687,0.4763,0.4833,0.1595,0.1114,0.8205,0.9225
SimGCL,239,583538.373046875,0.8146846294403076,0.2405,0.2216,0.2939,0.2405,0.2686,0.4759,0.4829,0.1594,0.1114,0.8195,0.922
SimGCL,240,581789.7626953125,0.8141181468963623,0.2405,0.2211,0.2941,0.2405,0.2689,0.4764,0.4837,0.1591,0.1115,0.817,0.922
SimGCL,241,582556.6376953125,0.8161470890045166,0.2405,0.2215,0.2937,0.2405,0.2685,0.4763,0.4832,0.1593,0.1112,0.8195,0.92
SimGCL,242,581986.3564453125,0.8132810592651367,0.2403,0.2211,0.2939,0.2403,0.2687,0.4765,0.4837,0.1589,0.1114,0.818,0.922
SimGCL,243,582556.958984375,0.8099184036254883,0.2406,0.2212,0.2946,0.2406,0.2692,0.4769,0.4842,0.1591,0.1118,0.818,0.922
SimGCL,244,583265.720703125,0.8013124465942383,0.2405,0.2211,0.2944,0.2405,0.2689,0.476,0.483,0.1592,0.1115,0.82,0.9205
SimGCL,245,581981.9443359375,0.7948012351989746,0.2406,0.2214,0.2941,0.2406,0.2688,0.476,0.4831,0.1592,0.1114,0.819,0.9215
SimGCL,246,582985.1474609375,0.7867937088012695,0.2403,0.2209,0.2949,0.2403,0.2692,0.4761,0.4833,0.159,0.1118,0.8185,0.923
SimGCL,247,582119.2314453125,0.8081767559051514,0.2406,0.221,0.2942,0.2406,0.2691,0.4775,0.4845,0.1591,0.1115,0.82,0.9225
