Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,69416.4697265625,0.1705784797668457,0.7794,0.9666,0.9805,0.7794,0.7849,0.7353,0.7353,0.1671,0.0863,0.9995,0.9995
SimGCL,356,69323.42626953125,0.16403722763061523,0.7796,0.9663,0.9807,0.7796,0.7853,0.7356,0.7357,0.1671,0.0864,0.999,0.9995
SimGCL,357,69426.5595703125,0.1639392375946045,0.7789,0.9659,0.9809,0.7789,0.7848,0.7348,0.7349,0.1669,0.0864,0.999,0.9995
SimGCL,358,69668.47607421875,0.16254472732543945,0.7789,0.9663,0.9807,0.7789,0.7846,0.7344,0.7345,0.1671,0.0864,0.999,0.9995
SimGCL,359,69455.26025390625,0.1629467010498047,0.7796,0.967,0.9807,0.7796,0.7851,0.7353,0.7353,0.1672,0.0864,0.9995,0.9995
SimGCL,360,69586.72412109375,0.16430187225341797,0.7792,0.9666,0.9808,0.7792,0.7848,0.7348,0.7348,0.1671,0.0864,0.9995,0.9995
SimGCL,361,69617.755859375,0.16609549522399902,0.779,0.9664,0.9807,0.779,0.7846,0.7342,0.7343,0.1671,0.0864,0.999,0.9995
SimGCL,362,69294.0166015625,0.1657266616821289,0.7795,0.9671,0.9809,0.7795,0.785,0.7349,0.7349,0.1672,0.0864,0.9995,0.9995
SimGCL,363,69593.2607421875,0.16367411613464355,0.7796,0.9671,0.9808,0.7796,0.785,0.7351,0.7351,0.1672,0.0864,0.9995,0.9995
SimGCL,364,69409.849609375,0.16488146781921387,0.7793,0.967,0.9812,0.7793,0.7849,0.7348,0.7348,0.1672,0.0865,0.9995,0.9995
SimGCL,365,69573.154296875,0.16443538665771484,0.7797,0.9674,0.9809,0.7797,0.7851,0.7353,0.7353,0.1673,0.0864,0.9995,0.9995
SimGCL,366,69480.94775390625,0.16429424285888672,0.7796,0.967,0.981,0.7796,0.7852,0.7353,0.7353,0.1672,0.0864,0.9995,0.9995
SimGCL,367,69584.357421875,0.16272974014282227,0.7795,0.9671,0.9811,0.7795,0.785,0.735,0.735,0.1673,0.0864,0.9995,0.9995
SimGCL,368,69791.29736328125,0.16290521621704102,0.7795,0.9671,0.981,0.7795,0.785,0.735,0.735,0.1673,0.0864,0.9995,0.9995
SimGCL,369,69792.5498046875,0.16234302520751953,0.7795,0.9676,0.981,0.7795,0.7849,0.7346,0.7346,0.1674,0.0864,0.9995,0.9995
SimGCL,370,69568.783203125,0.16220569610595703,0.7797,0.9672,0.9813,0.7797,0.7852,0.7353,0.7353,0.1673,0.0865,0.9995,0.9995
SimGCL,371,69632.10888671875,0.163848876953125,0.7796,0.9672,0.9809,0.7796,0.785,0.7348,0.7348,0.1673,0.0864,0.9995,0.9995
SimGCL,372,69411.35546875,0.1627180576324463,0.7793,0.9672,0.9813,0.7793,0.7849,0.7345,0.7345,0.1673,0.0865,0.9995,0.9995
SimGCL,373,69549.6572265625,0.16320180892944336,0.7794,0.9672,0.9812,0.7794,0.785,0.7345,0.7345,0.1673,0.0865,0.9995,0.9995
SimGCL,374,69471.35107421875,0.2435157299041748,0.7797,0.9676,0.981,0.7797,0.7849,0.7348,0.7348,0.1675,0.0864,0.9995,0.9995
SimGCL,375,69609.08447265625,0.16616106033325195,0.7797,0.9673,0.9809,0.7797,0.7851,0.735,0.735,0.1674,0.0864,0.9995,0.9995
SimGCL,376,69344.3857421875,0.17011809349060059,0.7794,0.9674,0.9813,0.7794,0.7849,0.7346,0.7346,0.1674,0.0865,0.9995,0.9995
SimGCL,377,69750.8427734375,0.16485071182250977,0.7796,0.9675,0.9814,0.7796,0.7851,0.7343,0.7343,0.1674,0.0865,0.9995,0.9995
SimGCL,378,69546.8837890625,0.16483163833618164,0.7799,0.9671,0.9815,0.7799,0.7856,0.7353,0.7353,0.1673,0.0865,0.9995,0.9995
SimGCL,379,69366.76171875,0.16601347923278809,0.7798,0.9677,0.9815,0.7798,0.7852,0.7348,0.7348,0.1675,0.0865,0.9995,0.9995
SimGCL,380,69562.376953125,0.1627635955810547,0.7799,0.9678,0.9817,0.7799,0.7854,0.7347,0.7347,0.1675,0.0866,0.9995,0.9995
SimGCL,381,69291.8408203125,0.16464662551879883,0.7797,0.9677,0.9811,0.7797,0.785,0.7345,0.7345,0.1675,0.0865,0.9995,0.9995
SimGCL,382,69680.02490234375,0.1632540225982666,0.7798,0.9677,0.9813,0.7798,0.7852,0.7345,0.7345,0.1675,0.0865,0.9995,0.9995
SimGCL,383,69796.2763671875,0.16352224349975586,0.7803,0.9681,0.9816,0.7803,0.7857,0.7351,0.7351,0.1677,0.0866,0.9995,0.9995
SimGCL,384,69529.6201171875,0.16519618034362793,0.78,0.968,0.9815,0.78,0.7854,0.7347,0.7347,0.1677,0.0865,0.9995,0.9995
SimGCL,385,69888.9658203125,0.16295170783996582,0.78,0.9675,0.9815,0.78,0.7856,0.7351,0.7351,0.1675,0.0865,0.9995,0.9995
SimGCL,386,69411.9873046875,0.16301631927490234,0.7796,0.9675,0.9816,0.7796,0.7852,0.7343,0.7343,0.1675,0.0866,0.9995,0.9995
SimGCL,387,69522.9716796875,0.16387438774108887,0.78,0.9676,0.9815,0.78,0.7855,0.735,0.735,0.1675,0.0865,0.9995,0.9995
SimGCL,388,69656.31201171875,0.164381742477417,0.7797,0.9678,0.9816,0.7797,0.7852,0.7342,0.7342,0.1676,0.0866,0.9995,0.9995
SimGCL,389,69321.8876953125,0.1630418300628662,0.7802,0.9682,0.9816,0.7802,0.7855,0.735,0.735,0.1677,0.0866,0.9995,0.9995
SimGCL,390,69565.4599609375,0.16638541221618652,0.78,0.9679,0.9816,0.78,0.7855,0.7348,0.7348,0.1676,0.0866,0.9995,0.9995
SimGCL,391,69192.0625,0.16570830345153809,0.7796,0.9681,0.9815,0.7796,0.7849,0.7337,0.7337,0.1677,0.0865,0.9995,0.9995
SimGCL,392,69605.7548828125,0.16338634490966797,0.7799,0.9677,0.9816,0.7799,0.7854,0.7346,0.7346,0.1676,0.0866,0.9995,0.9995
SimGCL,393,69557.0615234375,0.1637253761291504,0.7794,0.9678,0.9815,0.7794,0.7848,0.7337,0.7337,0.1676,0.0865,0.9995,0.9995
SimGCL,394,69532.97802734375,0.1633448600769043,0.7793,0.9678,0.9816,0.7793,0.7848,0.7337,0.7337,0.1676,0.0866,0.9995,0.9995
