Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,962998.8298034668,1.4893100261688232,0.2372,0.2783,0.3524,0.2372,0.266,0.3648,0.3728,0.0961,0.0642,0.6832,0.7964
SimGCL,177,963648.1622314453,1.4954571723937988,0.2372,0.2779,0.3525,0.2372,0.2663,0.3655,0.3736,0.0959,0.0642,0.6826,0.7972
SimGCL,178,963913.7093811035,1.495347499847412,0.2375,0.2788,0.3521,0.2375,0.266,0.365,0.3728,0.0964,0.0641,0.685,0.7956
SimGCL,179,964181.1460266113,1.4910223484039307,0.2379,0.2792,0.3527,0.2379,0.2665,0.366,0.3738,0.0965,0.0643,0.6856,0.7968
SimGCL,180,963859.5030212402,1.4960546493530273,0.2379,0.2791,0.3524,0.2379,0.2665,0.3662,0.3739,0.0964,0.0642,0.6858,0.7952
SimGCL,181,962723.2609863281,1.6152102947235107,0.2378,0.2787,0.3528,0.2378,0.2666,0.3661,0.374,0.0964,0.0642,0.6854,0.797
SimGCL,182,964476.1445922852,1.498718500137329,0.2378,0.2788,0.3528,0.2378,0.2665,0.3658,0.3737,0.0964,0.0642,0.6854,0.7974
SimGCL,183,962548.0149230957,1.4942760467529297,0.2382,0.2793,0.3525,0.2382,0.2667,0.3667,0.3745,0.0966,0.0642,0.6852,0.7964
SimGCL,184,962938.6120910645,1.4886021614074707,0.2378,0.2787,0.3526,0.2378,0.2665,0.3661,0.3739,0.0965,0.0642,0.6864,0.7974
SimGCL,185,963449.755279541,1.478583812713623,0.2382,0.2795,0.3523,0.2382,0.2666,0.3663,0.3742,0.0966,0.0642,0.6852,0.7962
SimGCL,186,962115.8739929199,1.4801051616668701,0.2385,0.28,0.3531,0.2385,0.2669,0.3666,0.3744,0.0968,0.0643,0.6858,0.7974
SimGCL,187,962611.9917297363,1.4882440567016602,0.2382,0.2791,0.3528,0.2382,0.2668,0.3665,0.3744,0.0965,0.0642,0.6848,0.7972
SimGCL,188,963310.1047363281,1.596235752105713,0.2385,0.2795,0.3531,0.2385,0.2672,0.367,0.3748,0.0967,0.0643,0.687,0.7986
SimGCL,189,961732.302154541,1.4819998741149902,0.2386,0.2799,0.3524,0.2386,0.2668,0.3668,0.3744,0.0968,0.0641,0.6878,0.7966
SimGCL,190,963861.1895141602,1.4860048294067383,0.2387,0.28,0.3529,0.2387,0.2671,0.3669,0.3748,0.0967,0.0642,0.6858,0.7978
SimGCL,191,962953.6180419922,1.4820244312286377,0.239,0.2805,0.3531,0.239,0.2673,0.3676,0.3755,0.097,0.0643,0.6862,0.7982
SimGCL,192,963631.9984741211,1.4881150722503662,0.2389,0.2804,0.353,0.2389,0.2672,0.3672,0.3749,0.097,0.0643,0.688,0.7968
SimGCL,193,963612.8007202148,1.486177921295166,0.2388,0.2801,0.3532,0.2388,0.2673,0.3672,0.3749,0.0968,0.0644,0.688,0.7974
SimGCL,194,964035.8479614258,1.4827673435211182,0.239,0.2802,0.3532,0.239,0.2673,0.3675,0.3754,0.097,0.0643,0.6872,0.8
SimGCL,195,961625.8395996094,1.6236865520477295,0.2388,0.2801,0.3532,0.2388,0.2673,0.3673,0.3751,0.0968,0.0643,0.6866,0.797
SimGCL,196,963719.6269226074,1.4851176738739014,0.2391,0.2803,0.3534,0.2391,0.2675,0.3676,0.3755,0.0969,0.0643,0.6862,0.7992
SimGCL,197,961889.5313720703,1.480475664138794,0.239,0.2802,0.3528,0.239,0.2673,0.3674,0.3752,0.0968,0.0642,0.6866,0.7976
SimGCL,198,963568.8462524414,1.48032546043396,0.2391,0.2802,0.3537,0.2391,0.2678,0.3681,0.376,0.0968,0.0644,0.6872,0.7984
SimGCL,199,961790.3187866211,1.4802453517913818,0.2391,0.2805,0.3535,0.2391,0.2675,0.3673,0.3751,0.0969,0.0644,0.6872,0.7976
SimGCL,200,961433.3681640625,1.4803504943847656,0.2391,0.2805,0.3536,0.2391,0.2675,0.3675,0.3753,0.0969,0.0644,0.6872,0.7984
SimGCL,201,962500.0492248535,1.481266975402832,0.2391,0.2804,0.3535,0.2391,0.2676,0.3674,0.3752,0.0968,0.0644,0.6866,0.7982
SimGCL,202,962308.3086242676,1.6080677509307861,0.2397,0.2812,0.3537,0.2397,0.268,0.3684,0.3761,0.0971,0.0644,0.6884,0.7982
SimGCL,203,962235.6868591309,1.4859468936920166,0.2395,0.2811,0.3537,0.2395,0.2678,0.368,0.3757,0.0971,0.0644,0.6884,0.7974
SimGCL,204,962955.5157470703,1.4808433055877686,0.2393,0.2805,0.3545,0.2393,0.2681,0.3679,0.3757,0.0969,0.0645,0.687,0.7986
SimGCL,205,961764.5537719727,1.4835753440856934,0.2395,0.2808,0.3539,0.2395,0.268,0.3682,0.376,0.0969,0.0644,0.6872,0.798
SimGCL,206,962245.1234436035,1.4850718975067139,0.2394,0.2808,0.3537,0.2394,0.2678,0.3677,0.3755,0.097,0.0644,0.688,0.798
SimGCL,207,961974.0826416016,1.4803414344787598,0.2396,0.2811,0.3542,0.2396,0.2681,0.368,0.3758,0.0971,0.0645,0.6882,0.7984
SimGCL,208,962355.5256958008,1.4819982051849365,0.2397,0.2812,0.3544,0.2397,0.2682,0.368,0.3758,0.0971,0.0645,0.6882,0.7986
SimGCL,209,961968.5289001465,1.6049959659576416,0.24,0.2813,0.3548,0.24,0.2685,0.3688,0.3765,0.0973,0.0646,0.6896,0.8006
SimGCL,210,960987.5294189453,1.481569528579712,0.2398,0.2811,0.3544,0.2398,0.2684,0.3685,0.3763,0.0971,0.0645,0.6882,0.7988
SimGCL,211,961180.6366577148,1.4829587936401367,0.24,0.2814,0.3543,0.24,0.2683,0.3685,0.3762,0.0973,0.0645,0.689,0.799
SimGCL,212,960791.7566223145,1.4840102195739746,0.2401,0.2815,0.3548,0.2401,0.2686,0.3687,0.3765,0.0973,0.0646,0.689,0.799
SimGCL,213,962819.528503418,1.4956512451171875,0.2401,0.2817,0.3548,0.2401,0.2685,0.3685,0.3762,0.0973,0.0646,0.69,0.8
SimGCL,214,962252.650970459,1.480860710144043,0.2405,0.2819,0.3552,0.2405,0.269,0.369,0.3767,0.0975,0.0647,0.6902,0.7996
SimGCL,215,962737.7705383301,1.4982926845550537,0.2404,0.2819,0.3549,0.2404,0.2688,0.3691,0.3769,0.0974,0.0646,0.6886,0.7984
SimGCL,216,962894.6924133301,1.5964851379394531,0.2401,0.2815,0.3551,0.2401,0.2688,0.3686,0.3766,0.0972,0.0647,0.6878,0.8002
SimGCL,217,961320.9169921875,1.4868948459625244,0.2404,0.2822,0.3552,0.2404,0.2689,0.3689,0.3767,0.0974,0.0647,0.6896,0.8002
SimGCL,218,962600.3727722168,1.4831905364990234,0.2403,0.2817,0.3557,0.2403,0.2691,0.3691,0.377,0.0972,0.0647,0.6886,0.8002
SimGCL,219,962908.8994750977,1.479637622833252,0.2409,0.2825,0.3553,0.2409,0.2692,0.3698,0.3775,0.0976,0.0647,0.6894,0.7992
SimGCL,220,961940.0323791504,1.483931541442871,0.2407,0.2823,0.3555,0.2407,0.2692,0.3693,0.3771,0.0975,0.0647,0.6894,0.7998
SimGCL,221,962573.3678283691,1.4794707298278809,0.2407,0.2828,0.3561,0.2407,0.2692,0.3688,0.3765,0.0976,0.0648,0.69,0.7996
SimGCL,222,961466.3460388184,1.4911909103393555,0.2412,0.2832,0.3559,0.2412,0.2695,0.3697,0.3775,0.0978,0.0648,0.6902,0.8
SimGCL,223,962020.0383911133,1.598834753036499,0.2407,0.2826,0.3557,0.2407,0.2691,0.3694,0.377,0.0977,0.0647,0.6904,0.799
SimGCL,224,960093.0586242676,1.4887995719909668,0.2412,0.2831,0.3557,0.2412,0.2694,0.3698,0.3774,0.0978,0.0648,0.6912,0.8004
SimGCL,225,960865.0821228027,1.4874114990234375,0.241,0.2828,0.3555,0.241,0.2694,0.3697,0.3775,0.0975,0.0647,0.6894,0.8
SimGCL,226,960707.9002075195,1.490656852722168,0.2413,0.283,0.3558,0.2413,0.2697,0.3704,0.378,0.0977,0.0648,0.6912,0.7996
SimGCL,227,962323.7013549805,1.4823193550109863,0.2409,0.2828,0.3555,0.2409,0.2692,0.3696,0.3772,0.0977,0.0647,0.6912,0.799
SimGCL,228,961821.9263000488,1.5021514892578125,0.2415,0.2835,0.3561,0.2415,0.2697,0.3703,0.3779,0.0979,0.0648,0.692,0.7996
SimGCL,229,961940.144744873,1.4818618297576904,0.2412,0.2832,0.3564,0.2412,0.2697,0.3698,0.3776,0.0978,0.0649,0.6906,0.8012
SimGCL,230,961260.6453552246,1.6257848739624023,0.2412,0.2828,0.3559,0.2412,0.2697,0.3701,0.3778,0.0978,0.0648,0.6906,0.8002
SimGCL,231,961915.8564758301,1.4876530170440674,0.2413,0.2831,0.356,0.2413,0.2697,0.37,0.3777,0.0979,0.0649,0.6918,0.8004
SimGCL,232,960499.5157165527,1.4923856258392334,0.2414,0.2835,0.3559,0.2414,0.2696,0.3697,0.3773,0.098,0.0648,0.6918,0.7998
SimGCL,233,961735.8204345703,1.4791531562805176,0.2414,0.2831,0.3558,0.2414,0.2697,0.3705,0.3781,0.0979,0.0648,0.692,0.7996
SimGCL,234,960595.8430175781,1.488471269607544,0.2417,0.2835,0.3562,0.2417,0.27,0.3707,0.3785,0.0979,0.0649,0.6906,0.8016
SimGCL,235,962063.6570129395,1.4961180686950684,0.2417,0.2835,0.3561,0.2417,0.2699,0.3706,0.3783,0.098,0.0648,0.6906,0.7998
SimGCL,236,962668.8023071289,1.4793150424957275,0.2416,0.2833,0.3562,0.2416,0.2699,0.3704,0.3781,0.0979,0.0648,0.6912,0.8004
SimGCL,237,961176.8864440918,1.6019883155822754,0.2418,0.2836,0.3564,0.2418,0.2702,0.371,0.3787,0.0979,0.0649,0.6908,0.8012
SimGCL,238,960389.2749633789,1.4913270473480225,0.2418,0.2836,0.3568,0.2418,0.2703,0.3707,0.3784,0.098,0.0649,0.6916,0.8014
SimGCL,239,961385.6862487793,1.483618974685669,0.2417,0.2833,0.3563,0.2417,0.2701,0.3706,0.3783,0.0979,0.0649,0.6908,0.8008
SimGCL,240,961469.8089294434,1.489729642868042,0.2419,0.2837,0.3563,0.2419,0.2701,0.3709,0.3785,0.0982,0.0649,0.6934,0.8016
SimGCL,241,960782.7165527344,1.4921951293945312,0.2422,0.2844,0.3564,0.2422,0.2702,0.3708,0.3783,0.0983,0.0649,0.6932,0.8012
SimGCL,242,961446.4708251953,1.48736572265625,0.2422,0.2839,0.3561,0.2422,0.2702,0.3714,0.3789,0.0982,0.0648,0.6934,0.8004
SimGCL,243,961161.2761230469,1.4866983890533447,0.2421,0.2837,0.3565,0.2421,0.2704,0.3712,0.3789,0.0981,0.0649,0.6922,0.801
SimGCL,244,961355.886138916,1.6057188510894775,0.242,0.2838,0.3569,0.242,0.2704,0.3708,0.3785,0.098,0.065,0.6916,0.8028
SimGCL,245,962041.4928588867,1.4959826469421387,0.2424,0.2841,0.3566,0.2424,0.2706,0.3718,0.3794,0.0983,0.0649,0.6932,0.8016
SimGCL,246,961719.8186950684,1.4985771179199219,0.2422,0.2844,0.3566,0.2422,0.2703,0.371,0.3786,0.0983,0.0649,0.6928,0.8012
SimGCL,247,961508.6223754883,1.4889419078826904,0.2422,0.2837,0.3567,0.2422,0.2706,0.3715,0.3792,0.0981,0.065,0.6914,0.8014
SimGCL,248,960424.8854980469,1.4813520908355713,0.2427,0.2843,0.3564,0.2427,0.2708,0.3719,0.3796,0.0983,0.0649,0.692,0.8022
SimGCL,249,961812.1801147461,1.4813880920410156,0.2426,0.2845,0.3568,0.2426,0.2707,0.3717,0.3794,0.0983,0.065,0.6926,0.8024
SimGCL,250,960343.5422668457,1.481909990310669,0.2424,0.2842,0.3567,0.2424,0.2707,0.3716,0.3794,0.0981,0.065,0.6916,0.8018
SimGCL,251,961061.8145446777,1.6027319431304932,0.2425,0.2842,0.357,0.2425,0.2708,0.3718,0.3795,0.0982,0.065,0.6922,0.8018
SimGCL,252,960337.3295593262,1.4882054328918457,0.2424,0.2841,0.357,0.2424,0.2708,0.3722,0.3799,0.0982,0.0651,0.6926,0.8024
SimGCL,253,960710.8227844238,1.4820318222045898,0.2429,0.2844,0.3565,0.2429,0.271,0.3729,0.3805,0.0984,0.0649,0.6938,0.8018
SimGCL,254,961770.9078369141,1.491528034210205,0.2429,0.2848,0.3571,0.2429,0.271,0.3724,0.38,0.0985,0.065,0.6938,0.8018
SimGCL,255,961349.5198059082,1.4827733039855957,0.2429,0.2845,0.3568,0.2429,0.271,0.3725,0.3801,0.0985,0.065,0.6934,0.8016
SimGCL,256,961986.3990478516,1.4884846210479736,0.2429,0.2845,0.3573,0.2429,0.2712,0.373,0.3804,0.0984,0.0651,0.6952,0.8018
SimGCL,257,961274.6181945801,1.4866702556610107,0.2434,0.2853,0.3575,0.2434,0.2715,0.3736,0.3811,0.0987,0.0652,0.6948,0.8022
SimGCL,258,960558.3507080078,1.5980496406555176,0.2434,0.285,0.3568,0.2434,0.2713,0.3737,0.3812,0.0986,0.065,0.694,0.8018
SimGCL,259,961455.0946044922,1.4818155765533447,0.2435,0.2851,0.3573,0.2435,0.2715,0.3739,0.3815,0.0986,0.0651,0.6942,0.8018
SimGCL,260,961131.0198059082,1.4870083332061768,0.2433,0.2849,0.3577,0.2433,0.2716,0.3737,0.3813,0.0986,0.0652,0.695,0.8026
SimGCL,261,961044.9290466309,1.4805386066436768,0.2434,0.2851,0.3573,0.2434,0.2715,0.3735,0.3811,0.0986,0.0651,0.6948,0.8036
SimGCL,262,960630.0346984863,1.4812955856323242,0.2434,0.2854,0.3575,0.2434,0.2715,0.3735,0.381,0.0986,0.0651,0.6946,0.803
SimGCL,263,961268.297454834,1.4798786640167236,0.2435,0.2848,0.3573,0.2435,0.2717,0.3743,0.3818,0.0985,0.0651,0.6948,0.8028
SimGCL,264,960794.4097900391,1.4867773056030273,0.2435,0.2851,0.3573,0.2435,0.2716,0.3737,0.3813,0.0986,0.0651,0.694,0.8028
SimGCL,265,961669.232421875,1.609398365020752,0.2435,0.2847,0.3576,0.2435,0.2719,0.3745,0.3821,0.0984,0.0652,0.694,0.8026
SimGCL,266,960685.4520874023,1.4935791492462158,0.2437,0.285,0.3577,0.2437,0.272,0.3745,0.382,0.0986,0.0652,0.6946,0.803
SimGCL,267,961052.7698669434,1.5017123222351074,0.2435,0.2844,0.3578,0.2435,0.272,0.3745,0.382,0.0985,0.0652,0.6952,0.8022
SimGCL,268,960395.6735229492,1.4842815399169922,0.2436,0.2849,0.3574,0.2436,0.2718,0.3742,0.3817,0.0986,0.0652,0.695,0.803
SimGCL,269,960339.1862792969,1.4881565570831299,0.2435,0.2844,0.3573,0.2435,0.2718,0.3749,0.3823,0.0984,0.0651,0.6954,0.8016
SimGCL,270,961745.3666381836,1.4940166473388672,0.2438,0.2847,0.3578,0.2438,0.2722,0.3748,0.3823,0.0985,0.0652,0.6946,0.803
SimGCL,271,961591.3872375488,1.4894940853118896,0.2437,0.2848,0.3576,0.2437,0.272,0.3744,0.3819,0.0985,0.0652,0.6952,0.8032
SimGCL,272,960947.2727661133,1.609067678451538,0.2439,0.2848,0.3577,0.2439,0.2722,0.3752,0.3827,0.0986,0.0652,0.6952,0.8022
SimGCL,273,960329.5759887695,1.4897620677947998,0.2438,0.2845,0.3579,0.2438,0.2723,0.3752,0.3827,0.0985,0.0652,0.695,0.8036
SimGCL,274,961969.7376098633,1.487694263458252,0.244,0.2848,0.358,0.244,0.2724,0.3752,0.3828,0.0985,0.0652,0.6946,0.8024
SimGCL,275,959849.5193786621,1.4901230335235596,0.2439,0.2846,0.3576,0.2439,0.2723,0.3752,0.3827,0.0985,0.0651,0.6944,0.8026
SimGCL,276,959536.2118530273,1.488539218902588,0.2437,0.2845,0.3573,0.2437,0.2721,0.3747,0.3824,0.0984,0.0651,0.694,0.803
SimGCL,277,959264.1675720215,1.4900424480438232,0.2439,0.2847,0.3576,0.2439,0.2722,0.3749,0.3825,0.0986,0.0652,0.6954,0.8038
SimGCL,278,960115.228515625,1.4897980690002441,0.2442,0.2853,0.3575,0.2442,0.2723,0.3753,0.3828,0.0989,0.0652,0.6962,0.8032
SimGCL,279,961895.7016906738,1.6000523567199707,0.2441,0.2846,0.3577,0.2441,0.2725,0.3757,0.3834,0.0984,0.0652,0.6938,0.8038
SimGCL,280,957716.5348205566,1.4843649864196777,0.244,0.2847,0.3575,0.244,0.2723,0.3753,0.3828,0.0986,0.0652,0.6952,0.8036
SimGCL,281,960854.7675170898,1.4946577548980713,0.244,0.2847,0.3577,0.244,0.2724,0.3752,0.3829,0.0985,0.0652,0.6946,0.804
SimGCL,282,961349.9866638184,1.4881393909454346,0.2443,0.285,0.3581,0.2443,0.2727,0.3762,0.3837,0.0986,0.0653,0.696,0.804
SimGCL,283,959257.2303771973,1.484088659286499,0.2442,0.285,0.3581,0.2442,0.2726,0.3754,0.383,0.0987,0.0652,0.6948,0.8036
SimGCL,284,960273.0937805176,1.4878058433532715,0.2443,0.2851,0.358,0.2443,0.2727,0.376,0.3836,0.0986,0.0652,0.6954,0.8044
SimGCL,285,960524.7163085938,1.5002589225769043,0.2442,0.2847,0.3582,0.2442,0.2728,0.3757,0.3833,0.0985,0.0653,0.6946,0.8042
SimGCL,286,961230.4379577637,1.6101410388946533,0.2442,0.2844,0.3585,0.2442,0.2729,0.3757,0.3833,0.0984,0.0653,0.695,0.8044
SimGCL,287,960241.5378723145,1.4960579872131348,0.2444,0.2848,0.3584,0.2444,0.273,0.3763,0.3838,0.0986,0.0653,0.696,0.804
SimGCL,288,961786.5483703613,1.4870548248291016,0.2445,0.2853,0.3582,0.2445,0.2728,0.3758,0.3832,0.0988,0.0652,0.6966,0.8036
SimGCL,289,959225.764465332,1.485755205154419,0.2444,0.285,0.3588,0.2444,0.273,0.3762,0.3837,0.0987,0.0653,0.6956,0.8038
SimGCL,290,960152.5703125,1.4830210208892822,0.2443,0.2848,0.3584,0.2443,0.2729,0.3757,0.3834,0.0985,0.0653,0.6942,0.8038
SimGCL,291,960638.540222168,1.481306791305542,0.2444,0.285,0.3583,0.2444,0.2729,0.3762,0.3836,0.0987,0.0652,0.6968,0.803
SimGCL,292,960455.0392456055,1.482274055480957,0.2443,0.285,0.3587,0.2443,0.273,0.3756,0.3833,0.0985,0.0653,0.6946,0.8046
SimGCL,293,959975.8360595703,1.621572732925415,0.2442,0.2848,0.3583,0.2442,0.2728,0.3756,0.3832,0.0985,0.0652,0.6954,0.8046
SimGCL,294,960197.814453125,1.4825453758239746,0.2444,0.2849,0.3587,0.2444,0.2731,0.3763,0.3838,0.0987,0.0653,0.6968,0.804
SimGCL,295,960390.9616699219,1.488332986831665,0.2447,0.2852,0.3588,0.2447,0.2732,0.3767,0.3842,0.0987,0.0653,0.6966,0.8042
SimGCL,296,959835.0271606445,1.4929027557373047,0.2444,0.285,0.3581,0.2444,0.2728,0.3759,0.3834,0.0986,0.0652,0.6964,0.8044
SimGCL,297,961029.612487793,1.4803292751312256,0.2447,0.2854,0.3586,0.2447,0.2731,0.376,0.3835,0.0988,0.0653,0.697,0.8038
SimGCL,298,961094.6471557617,1.476616621017456,0.2446,0.2853,0.3586,0.2446,0.273,0.3757,0.3832,0.0988,0.0653,0.6974,0.8048
SimGCL,299,961775.5664672852,1.5001821517944336,0.2448,0.2854,0.3585,0.2448,0.2732,0.3766,0.3841,0.0987,0.0653,0.6968,0.8042
SimGCL,300,959895.16796875,1.6032841205596924,0.2444,0.2852,0.3585,0.2444,0.2729,0.3759,0.3834,0.0986,0.0653,0.6964,0.8036
SimGCL,301,959924.7671813965,1.488511562347412,0.2445,0.2853,0.3589,0.2445,0.2731,0.3757,0.3833,0.0987,0.0654,0.6954,0.8046
SimGCL,302,958979.1474609375,1.4968791007995605,0.2446,0.2853,0.3588,0.2446,0.2731,0.3761,0.3835,0.0988,0.0653,0.697,0.8042
SimGCL,303,959791.5434570312,1.4881353378295898,0.2449,0.2852,0.3583,0.2449,0.2733,0.3768,0.3843,0.0987,0.0653,0.6962,0.803
SimGCL,304,959122.1042785645,1.4908621311187744,0.2446,0.2852,0.3588,0.2446,0.2732,0.3764,0.3838,0.0987,0.0653,0.6972,0.8036
SimGCL,305,957750.0551757812,1.485743761062622,0.2449,0.2858,0.3586,0.2449,0.2732,0.3762,0.3837,0.0989,0.0653,0.6972,0.8038
SimGCL,306,959402.7570495605,1.482905626296997,0.2448,0.2856,0.3589,0.2448,0.2733,0.3764,0.3839,0.0987,0.0653,0.6954,0.8036
SimGCL,307,959760.4991149902,1.602407455444336,0.2449,0.2856,0.3587,0.2449,0.2733,0.3768,0.3843,0.0988,0.0653,0.6966,0.8038
SimGCL,308,961236.1480712891,1.4824142456054688,0.2451,0.2858,0.3586,0.2451,0.2734,0.377,0.3844,0.099,0.0653,0.697,0.803
SimGCL,309,958505.0733642578,1.4932565689086914,0.2449,0.2856,0.3586,0.2449,0.2733,0.3766,0.384,0.0989,0.0653,0.6974,0.8038
SimGCL,310,958866.999420166,1.49222993850708,0.2452,0.2861,0.3589,0.2452,0.2734,0.3766,0.3841,0.099,0.0654,0.697,0.8044
SimGCL,311,959637.241027832,1.4852497577667236,0.2452,0.2857,0.359,0.2452,0.2736,0.377,0.3846,0.099,0.0654,0.6964,0.8042
SimGCL,312,959196.0593566895,1.4835567474365234,0.2451,0.2855,0.359,0.2451,0.2736,0.3773,0.3848,0.0988,0.0654,0.6974,0.8044
SimGCL,313,958649.3277587891,1.494915246963501,0.2452,0.2858,0.3587,0.2452,0.2735,0.377,0.3845,0.0989,0.0653,0.6972,0.8038
SimGCL,314,958617.4462585449,1.6024553775787354,0.2451,0.2852,0.3585,0.2451,0.2736,0.3775,0.3851,0.0986,0.0653,0.696,0.8036
SimGCL,315,958982.8876037598,1.4785385131835938,0.2452,0.2858,0.3587,0.2452,0.2735,0.377,0.3845,0.0989,0.0653,0.6972,0.8044
SimGCL,316,959939.6074829102,1.484550952911377,0.2452,0.2855,0.3589,0.2452,0.2737,0.3774,0.385,0.0988,0.0654,0.6962,0.8046
SimGCL,317,958924.2131652832,1.4801998138427734,0.2452,0.2857,0.359,0.2452,0.2737,0.3772,0.3847,0.0989,0.0654,0.6972,0.8048
SimGCL,318,960144.0333251953,1.4836163520812988,0.2451,0.2856,0.359,0.2451,0.2736,0.377,0.3844,0.0988,0.0654,0.697,0.8044
SimGCL,319,959704.4515380859,1.489800214767456,0.2452,0.2856,0.3593,0.2452,0.2738,0.3775,0.385,0.0988,0.0654,0.6968,0.8038
SimGCL,320,960749.113861084,1.4826345443725586,0.2456,0.2863,0.3588,0.2456,0.2738,0.3779,0.3854,0.0991,0.0654,0.6976,0.8044
SimGCL,321,960426.1415710449,1.5980608463287354,0.2454,0.2855,0.359,0.2454,0.2739,0.3778,0.3853,0.0989,0.0654,0.6966,0.8042
SimGCL,322,960703.8329467773,1.483022928237915,0.2453,0.2859,0.359,0.2453,0.2738,0.3772,0.3848,0.0989,0.0654,0.696,0.805
SimGCL,323,960839.9034423828,1.480743646621704,0.2453,0.2858,0.3592,0.2453,0.2738,0.3773,0.3848,0.099,0.0654,0.697,0.8044
SimGCL,324,959245.6128845215,1.490896463394165,0.2457,0.2864,0.3595,0.2457,0.274,0.3775,0.385,0.0992,0.0654,0.6972,0.8048
SimGCL,325,960098.6094055176,1.487694501876831,0.2454,0.286,0.3592,0.2454,0.2738,0.3776,0.385,0.099,0.0654,0.6974,0.8028
SimGCL,326,960452.8510131836,1.4819765090942383,0.2456,0.2861,0.3592,0.2456,0.274,0.3778,0.3853,0.099,0.0654,0.698,0.8044
SimGCL,327,959149.1437988281,1.4808623790740967,0.2453,0.2858,0.3593,0.2453,0.2738,0.3773,0.3847,0.099,0.0654,0.6976,0.8036
SimGCL,328,960193.8143920898,1.6016120910644531,0.2457,0.2863,0.3596,0.2457,0.2741,0.378,0.3854,0.0992,0.0655,0.6986,0.8046
SimGCL,329,957970.3735961914,1.4938194751739502,0.2454,0.2864,0.3593,0.2454,0.2737,0.377,0.3844,0.0991,0.0654,0.6978,0.804
SimGCL,330,960067.4364624023,1.4810571670532227,0.2456,0.2857,0.3595,0.2456,0.2742,0.3784,0.3859,0.099,0.0655,0.6982,0.8054
SimGCL,331,960091.4898071289,1.4805176258087158,0.246,0.2868,0.3593,0.246,0.2741,0.378,0.3854,0.0993,0.0655,0.698,0.804
SimGCL,332,959758.3458557129,1.4884731769561768,0.2458,0.2867,0.3597,0.2458,0.2741,0.3779,0.3853,0.0991,0.0655,0.6986,0.805
SimGCL,333,961196.4206237793,1.4840960502624512,0.2456,0.2864,0.3596,0.2456,0.274,0.3773,0.3846,0.0992,0.0654,0.6986,0.8032
SimGCL,334,959918.2376098633,1.4804620742797852,0.2457,0.2866,0.3597,0.2457,0.2741,0.3774,0.3847,0.0992,0.0655,0.6988,0.804
SimGCL,335,959645.0406799316,1.5984878540039062,0.2454,0.2862,0.3597,0.2454,0.2739,0.3773,0.3847,0.099,0.0655,0.6978,0.805
SimGCL,336,958723.6734924316,1.48848557472229,0.2461,0.2871,0.3598,0.2461,0.2743,0.378,0.3854,0.0993,0.0655,0.699,0.8042
SimGCL,337,958259.3230285645,1.4866845607757568,0.2461,0.287,0.3596,0.2461,0.2743,0.3783,0.3857,0.0993,0.0655,0.699,0.804
SimGCL,338,957804.8252563477,1.4908263683319092,0.2459,0.2868,0.3595,0.2459,0.2741,0.3777,0.3851,0.0992,0.0655,0.6974,0.804
SimGCL,339,957895.9517822266,1.483147144317627,0.2459,0.2868,0.3591,0.2459,0.274,0.3777,0.3851,0.0993,0.0655,0.699,0.804
SimGCL,340,958956.3825378418,1.4818260669708252,0.2458,0.2866,0.3594,0.2458,0.2741,0.3776,0.3851,0.0992,0.0654,0.6972,0.8036
SimGCL,341,959157.3790283203,1.4815852642059326,0.2463,0.2868,0.3594,0.2463,0.2745,0.3788,0.3862,0.0992,0.0654,0.6988,0.8036
SimGCL,342,958406.5967102051,1.5983495712280273,0.2458,0.2865,0.3597,0.2458,0.2743,0.3779,0.3853,0.0991,0.0655,0.6986,0.8028
SimGCL,343,959471.373046875,1.4878880977630615,0.2459,0.2867,0.3597,0.2459,0.2743,0.3777,0.3853,0.0991,0.0656,0.6968,0.8048
SimGCL,344,960177.332824707,1.482715368270874,0.2464,0.2873,0.36,0.2464,0.2746,0.3786,0.386,0.0994,0.0656,0.6984,0.804
SimGCL,345,959695.559967041,1.4820752143859863,0.2461,0.2868,0.3597,0.2461,0.2744,0.3783,0.3856,0.0992,0.0655,0.6976,0.8024
SimGCL,346,958644.5105285645,1.480940341949463,0.2461,0.2868,0.3598,0.2461,0.2744,0.3783,0.3856,0.0993,0.0656,0.6992,0.8034
SimGCL,347,959726.7728881836,1.4823193550109863,0.2462,0.2872,0.3601,0.2462,0.2745,0.378,0.3855,0.0993,0.0656,0.6978,0.8046
SimGCL,348,959779.2730102539,1.4805927276611328,0.2461,0.287,0.3606,0.2461,0.2745,0.3778,0.3852,0.0994,0.0657,0.6984,0.8046
SimGCL,349,960008.1458129883,1.6020715236663818,0.246,0.287,0.3604,0.246,0.2745,0.3777,0.3851,0.0992,0.0656,0.6976,0.8038
SimGCL,350,958403.8411865234,1.4907457828521729,0.2463,0.2871,0.3603,0.2463,0.2747,0.3783,0.3857,0.0994,0.0656,0.699,0.8046
SimGCL,351,959606.9944763184,1.482208013534546,0.2461,0.2872,0.3603,0.2461,0.2745,0.3776,0.3851,0.0994,0.0656,0.6976,0.8042
SimGCL,352,957499.2919006348,1.4819846153259277,0.2462,0.2874,0.3599,0.2462,0.2744,0.3779,0.3854,0.0994,0.0656,0.6988,0.8048
