Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150942.19580078125,0.35516905784606934,0.4027,0.4559,0.5409,0.4027,0.4377,0.5663,0.571,0.1664,0.1046,0.891,0.957
SimGCL,179,150075.99780273438,0.35442161560058594,0.4027,0.4556,0.5418,0.4027,0.4381,0.5669,0.5715,0.1662,0.1049,0.8915,0.9565
SimGCL,180,150342.07373046875,0.35273003578186035,0.4028,0.4567,0.5413,0.4028,0.4376,0.5661,0.5707,0.1666,0.1047,0.892,0.9575
SimGCL,181,150161.90161132812,0.35970330238342285,0.4034,0.4565,0.5419,0.4034,0.4386,0.5683,0.573,0.1665,0.1049,0.892,0.9575
SimGCL,182,150940.15893554688,0.3542499542236328,0.4033,0.4579,0.5417,0.4033,0.4378,0.5658,0.5705,0.1669,0.1048,0.8915,0.958
SimGCL,183,150648.81909179688,0.35327792167663574,0.4039,0.4577,0.5422,0.4039,0.4387,0.5681,0.5727,0.167,0.105,0.893,0.9575
SimGCL,184,149944.91064453125,0.35649895668029785,0.4039,0.4581,0.5417,0.4039,0.4384,0.5676,0.5722,0.167,0.1048,0.8925,0.958
SimGCL,185,150483.52807617188,0.3673219680786133,0.4045,0.4585,0.5426,0.4045,0.4391,0.5681,0.5727,0.1673,0.105,0.893,0.958
SimGCL,186,150118.38745117188,0.44838857650756836,0.4044,0.4585,0.5425,0.4044,0.439,0.5688,0.5735,0.1673,0.105,0.8925,0.9585
SimGCL,187,150192.8076171875,0.35901689529418945,0.4052,0.4596,0.5425,0.4052,0.4394,0.5686,0.5734,0.1677,0.105,0.892,0.959
SimGCL,188,149972.650390625,0.35799241065979004,0.4046,0.4589,0.5434,0.4046,0.4395,0.5685,0.5732,0.1673,0.1053,0.892,0.958
SimGCL,189,150106.14013671875,0.3656885623931885,0.4049,0.4589,0.5437,0.4049,0.44,0.5689,0.5737,0.1672,0.1053,0.8925,0.9595
SimGCL,190,150303.46020507812,0.3604769706726074,0.4053,0.4599,0.5433,0.4053,0.4397,0.5684,0.5729,0.168,0.1053,0.894,0.958
SimGCL,191,150125.55029296875,0.35929131507873535,0.406,0.4605,0.5442,0.406,0.4404,0.5692,0.5736,0.1682,0.1053,0.8965,0.96
SimGCL,192,150251.57055664062,0.358029842376709,0.4058,0.4606,0.5448,0.4058,0.4405,0.569,0.5734,0.1682,0.1056,0.8965,0.959
SimGCL,193,150363.3095703125,0.36324262619018555,0.4056,0.4597,0.5452,0.4056,0.4408,0.5691,0.5735,0.1679,0.1057,0.895,0.959
SimGCL,194,150679.46557617188,0.36249566078186035,0.4061,0.4605,0.5457,0.4061,0.4411,0.5696,0.574,0.1684,0.1058,0.897,0.96
SimGCL,195,150152.67993164062,0.36647677421569824,0.4061,0.4606,0.5452,0.4061,0.4409,0.5697,0.5743,0.1684,0.1056,0.894,0.9585
SimGCL,196,150558.61010742188,0.3576018810272217,0.4069,0.4614,0.5452,0.4069,0.4414,0.5706,0.5751,0.1686,0.1056,0.895,0.9585
SimGCL,197,150370.33764648438,0.35379767417907715,0.4066,0.4607,0.5468,0.4066,0.4419,0.5697,0.5743,0.1685,0.106,0.8935,0.9585
SimGCL,198,149988.53979492188,0.3530292510986328,0.4065,0.4603,0.546,0.4065,0.4418,0.5705,0.5751,0.1681,0.1058,0.894,0.9595
SimGCL,199,150148.20654296875,0.3538525104522705,0.4068,0.4609,0.5465,0.4068,0.442,0.5707,0.575,0.1685,0.1059,0.8975,0.9585
SimGCL,200,150098.33081054688,0.35464048385620117,0.407,0.4612,0.5476,0.407,0.4425,0.5706,0.5752,0.1685,0.1062,0.895,0.959
SimGCL,201,150460.47216796875,0.3551774024963379,0.4076,0.4612,0.5468,0.4076,0.4428,0.5725,0.5769,0.1686,0.106,0.898,0.9595
SimGCL,202,150077.59106445312,0.35930824279785156,0.4075,0.4616,0.5475,0.4075,0.4427,0.5713,0.5759,0.1689,0.1062,0.896,0.96
SimGCL,203,150452.49658203125,0.35427188873291016,0.4074,0.4617,0.547,0.4074,0.4425,0.571,0.5756,0.1689,0.1061,0.895,0.959
SimGCL,204,150342.06201171875,0.35337376594543457,0.4077,0.4617,0.5482,0.4077,0.4432,0.5715,0.576,0.1689,0.1063,0.896,0.9595
SimGCL,205,150458.17407226562,0.36600422859191895,0.4081,0.4622,0.5478,0.4081,0.4432,0.5716,0.5761,0.1692,0.1062,0.897,0.96
SimGCL,206,149833.0751953125,0.35558319091796875,0.4074,0.4611,0.5482,0.4074,0.4432,0.5711,0.5756,0.1686,0.1063,0.896,0.9595
SimGCL,207,150155.2119140625,0.35454463958740234,0.4078,0.4614,0.5479,0.4078,0.4433,0.5719,0.5764,0.1688,0.1062,0.8955,0.9595
SimGCL,208,150438.220703125,0.35465550422668457,0.4078,0.4618,0.5488,0.4078,0.4437,0.5708,0.5753,0.1688,0.1065,0.8955,0.959
SimGCL,209,150071.21411132812,0.3590965270996094,0.4079,0.4612,0.5483,0.4079,0.4437,0.5721,0.5768,0.1687,0.1064,0.894,0.9595
SimGCL,210,150226.40258789062,0.3579087257385254,0.4087,0.4632,0.5487,0.4087,0.4438,0.5719,0.5762,0.1696,0.1064,0.899,0.9595
SimGCL,211,150459.59887695312,0.44533324241638184,0.4084,0.4623,0.5486,0.4084,0.4438,0.5718,0.5762,0.1694,0.1064,0.898,0.9595
SimGCL,212,150248.17626953125,0.3593466281890869,0.4085,0.4628,0.5487,0.4085,0.4439,0.5715,0.5759,0.1693,0.1064,0.897,0.958
SimGCL,213,150255.5498046875,0.36533260345458984,0.4085,0.4622,0.5486,0.4085,0.444,0.5721,0.5764,0.1692,0.1064,0.898,0.9585
SimGCL,214,150194.94018554688,0.3579418659210205,0.4087,0.4627,0.55,0.4087,0.4446,0.5721,0.5765,0.1695,0.1068,0.8975,0.959
SimGCL,215,149870.9931640625,0.3578014373779297,0.4088,0.4627,0.5502,0.4088,0.4447,0.5721,0.5767,0.1694,0.1067,0.8965,0.96
SimGCL,216,150069.07934570312,0.3607213497161865,0.4087,0.4633,0.5497,0.4087,0.4442,0.5707,0.5751,0.1697,0.1067,0.8995,0.9605
SimGCL,217,149948.69287109375,0.359097957611084,0.409,0.4631,0.5498,0.409,0.4447,0.5714,0.5758,0.1695,0.1067,0.8975,0.9565
SimGCL,218,150210.40747070312,0.35878419876098633,0.4086,0.4621,0.5499,0.4086,0.4449,0.5719,0.5764,0.1691,0.1068,0.897,0.9595
SimGCL,219,150033.28051757812,0.35729455947875977,0.4094,0.4639,0.5506,0.4094,0.445,0.5715,0.5755,0.1701,0.1069,0.9015,0.9575
SimGCL,220,149856.67065429688,0.3581817150115967,0.4088,0.4637,0.5499,0.4088,0.4444,0.5708,0.5753,0.1697,0.1067,0.8975,0.9595
SimGCL,221,150036.794921875,0.3588428497314453,0.4094,0.4636,0.5509,0.4094,0.4454,0.5721,0.5765,0.1697,0.107,0.8985,0.9595
SimGCL,222,149738.91015625,0.36142897605895996,0.4093,0.4638,0.5509,0.4093,0.4452,0.5719,0.5761,0.1698,0.1069,0.899,0.957
SimGCL,223,150287.36108398438,0.3601410388946533,0.4089,0.4636,0.5513,0.4089,0.4451,0.5712,0.5755,0.1697,0.1071,0.899,0.96
SimGCL,224,150092.5751953125,0.3580772876739502,0.4103,0.4649,0.5519,0.4103,0.446,0.5722,0.5762,0.1704,0.1072,0.902,0.9575
SimGCL,225,149765.1279296875,0.35906243324279785,0.4093,0.4638,0.5513,0.4093,0.4454,0.571,0.5752,0.1698,0.107,0.9,0.9585
SimGCL,226,150452.7275390625,0.3618655204772949,0.4094,0.4642,0.5521,0.4094,0.4455,0.5701,0.5744,0.1701,0.1072,0.8985,0.958
SimGCL,227,150032.19140625,0.36194920539855957,0.4098,0.4652,0.5527,0.4098,0.4459,0.5711,0.5752,0.1705,0.1074,0.903,0.9605
SimGCL,228,150135.94604492188,0.3696591854095459,0.4101,0.4648,0.5517,0.4101,0.4459,0.5713,0.5757,0.1703,0.1071,0.8995,0.96
SimGCL,229,150183.828125,0.3564457893371582,0.4106,0.4654,0.5523,0.4106,0.4464,0.5728,0.5769,0.1706,0.1072,0.9015,0.958
SimGCL,230,149777.9921875,0.3533449172973633,0.4104,0.4652,0.5529,0.4104,0.4467,0.5723,0.5765,0.1703,0.1075,0.901,0.958
SimGCL,231,150035.90625,0.35173630714416504,0.4104,0.4653,0.5523,0.4104,0.4463,0.5716,0.5757,0.1705,0.1073,0.902,0.958
SimGCL,232,150395.45581054688,0.35176658630371094,0.4102,0.4651,0.5532,0.4102,0.4465,0.5715,0.5757,0.1705,0.1075,0.9015,0.9605
SimGCL,233,149732.95336914062,0.3529503345489502,0.4107,0.4658,0.5528,0.4107,0.4465,0.5718,0.5759,0.1707,0.1074,0.9015,0.9585
SimGCL,234,149954.42846679688,0.3545825481414795,0.411,0.4663,0.5528,0.411,0.4467,0.572,0.5762,0.1709,0.1074,0.902,0.96
SimGCL,235,149685.9296875,0.3530266284942627,0.4106,0.4658,0.5523,0.4106,0.4464,0.5717,0.5758,0.1707,0.1074,0.901,0.9575
SimGCL,236,149433.94604492188,0.4419243335723877,0.4112,0.4664,0.5529,0.4112,0.4469,0.5726,0.5768,0.1709,0.1074,0.902,0.959
SimGCL,237,150074.43286132812,0.3652489185333252,0.4112,0.4658,0.5525,0.4112,0.447,0.5728,0.5769,0.1707,0.1073,0.902,0.958
SimGCL,238,149822.33984375,0.36275362968444824,0.411,0.4656,0.5529,0.411,0.4472,0.5733,0.5775,0.1704,0.1075,0.9015,0.9585
SimGCL,239,150132.77587890625,0.35912251472473145,0.4109,0.4662,0.5528,0.4109,0.4467,0.5718,0.576,0.1708,0.1075,0.902,0.96
SimGCL,240,150195.09692382812,0.3619856834411621,0.4112,0.4661,0.5534,0.4112,0.4474,0.5728,0.5771,0.1707,0.1076,0.9015,0.96
SimGCL,241,150183.78076171875,0.3588435649871826,0.4114,0.4663,0.5538,0.4114,0.4476,0.573,0.5772,0.1708,0.1077,0.9005,0.9585
SimGCL,242,149743.103515625,0.3583641052246094,0.4113,0.4666,0.5541,0.4113,0.4475,0.5726,0.5768,0.1709,0.1077,0.9015,0.96
SimGCL,243,150416.16064453125,0.36035585403442383,0.4124,0.4675,0.5541,0.4124,0.4482,0.5739,0.578,0.1713,0.1078,0.903,0.96
SimGCL,244,150010.75952148438,0.3586416244506836,0.4113,0.4663,0.5543,0.4113,0.4477,0.5723,0.5765,0.1708,0.1078,0.901,0.959
SimGCL,245,149852.97094726562,0.36124730110168457,0.4119,0.4674,0.5544,0.4119,0.4478,0.5731,0.5773,0.1714,0.1079,0.903,0.9605
SimGCL,246,149654.5615234375,0.3649616241455078,0.4115,0.4666,0.5547,0.4115,0.448,0.5723,0.5767,0.1709,0.108,0.9,0.961
SimGCL,247,150154.296875,0.36237406730651855,0.4116,0.4673,0.5547,0.4116,0.4479,0.572,0.5763,0.1712,0.108,0.9015,0.9605
SimGCL,248,149928.12036132812,0.36129045486450195,0.4116,0.4667,0.5546,0.4116,0.448,0.5729,0.5771,0.171,0.1079,0.903,0.961
SimGCL,249,150070.28295898438,0.3601052761077881,0.412,0.4673,0.5546,0.412,0.4482,0.573,0.5773,0.1713,0.108,0.9025,0.961
SimGCL,250,149755.20922851562,0.359544038772583,0.4115,0.4667,0.5557,0.4115,0.4484,0.5721,0.5765,0.1709,0.1082,0.901,0.9615
SimGCL,251,149627.576171875,0.3623077869415283,0.412,0.4668,0.5557,0.412,0.4489,0.5739,0.5779,0.1711,0.1082,0.905,0.961
SimGCL,252,149653.56201171875,0.35817408561706543,0.4116,0.4671,0.5545,0.4116,0.448,0.572,0.5764,0.171,0.1079,0.902,0.9625
SimGCL,253,149530.22802734375,0.3594701290130615,0.4124,0.4669,0.5558,0.4124,0.4493,0.5742,0.5785,0.171,0.1082,0.9025,0.961
SimGCL,254,149632.580078125,0.36033058166503906,0.4123,0.4677,0.5563,0.4123,0.449,0.5729,0.5768,0.1714,0.1084,0.906,0.961
SimGCL,255,149790.48510742188,0.3587198257446289,0.4122,0.4673,0.5556,0.4122,0.4489,0.5731,0.5774,0.1712,0.1082,0.9035,0.963
SimGCL,256,149365.56640625,0.36940646171569824,0.4126,0.4677,0.5569,0.4126,0.4496,0.5738,0.5781,0.1713,0.1086,0.903,0.962
SimGCL,257,149533.892578125,0.3572382926940918,0.4129,0.4682,0.5562,0.4129,0.4494,0.5741,0.5782,0.1716,0.1083,0.905,0.961
SimGCL,258,149900.48681640625,0.3530154228210449,0.4126,0.4677,0.5566,0.4126,0.4495,0.5733,0.5775,0.1714,0.1085,0.905,0.963
SimGCL,259,149550.71459960938,0.35175347328186035,0.413,0.4687,0.5555,0.413,0.4491,0.5743,0.5785,0.1717,0.1082,0.9045,0.962
SimGCL,260,149335.916015625,0.3547780513763428,0.413,0.4684,0.5567,0.413,0.4496,0.5742,0.5783,0.1718,0.1084,0.9055,0.963
SimGCL,261,149404.44018554688,0.4399590492248535,0.4129,0.4681,0.5561,0.4129,0.4495,0.5741,0.5783,0.1715,0.1083,0.904,0.9615
SimGCL,262,149675.81396484375,0.35564374923706055,0.4133,0.4686,0.5571,0.4133,0.4501,0.5741,0.5783,0.1717,0.1086,0.904,0.9625
SimGCL,263,149678.20483398438,0.3619835376739502,0.413,0.4685,0.5571,0.413,0.4499,0.5733,0.5776,0.1717,0.1086,0.9035,0.9625
SimGCL,264,149819.33251953125,0.36045002937316895,0.4135,0.4691,0.5577,0.4135,0.4503,0.5733,0.5776,0.172,0.1087,0.9035,0.9625
SimGCL,265,149544.6201171875,0.35967516899108887,0.4136,0.4688,0.5572,0.4136,0.4504,0.5751,0.5792,0.1717,0.1086,0.905,0.9625
SimGCL,266,150214.7041015625,0.3598332405090332,0.4132,0.4682,0.5579,0.4132,0.4505,0.5748,0.579,0.1716,0.1088,0.9045,0.963
SimGCL,267,149889.75073242188,0.3631610870361328,0.4138,0.4694,0.5586,0.4138,0.4508,0.5747,0.5788,0.172,0.1088,0.9055,0.962
SimGCL,268,150015.18920898438,0.3588736057281494,0.4138,0.4691,0.5578,0.4138,0.4506,0.5745,0.5785,0.1721,0.1087,0.906,0.962
SimGCL,269,149396.40893554688,0.36051273345947266,0.4138,0.4693,0.558,0.4138,0.4507,0.5746,0.5788,0.1719,0.1088,0.9045,0.9625
SimGCL,270,149877.64477539062,0.3568601608276367,0.4143,0.4698,0.5579,0.4143,0.4509,0.5754,0.5795,0.1722,0.1087,0.905,0.962
SimGCL,271,149436.68383789062,0.3637967109680176,0.4136,0.4689,0.5578,0.4136,0.4506,0.5741,0.5783,0.1719,0.1087,0.904,0.962
SimGCL,272,149978.376953125,0.3627622127532959,0.4146,0.47,0.5581,0.4146,0.4512,0.5752,0.5795,0.1723,0.1087,0.9035,0.963
SimGCL,273,149730.33422851562,0.36318206787109375,0.4147,0.4699,0.5589,0.4147,0.4517,0.576,0.58,0.1724,0.1089,0.9065,0.9625
SimGCL,274,149497.42114257812,0.35976099967956543,0.4143,0.4693,0.559,0.4143,0.4515,0.5753,0.5794,0.1721,0.109,0.905,0.962
SimGCL,275,149477.56201171875,0.3590981960296631,0.4145,0.4705,0.5595,0.4145,0.4515,0.5743,0.5784,0.1725,0.1091,0.906,0.963
SimGCL,276,149265.0517578125,0.3583085536956787,0.415,0.4705,0.5591,0.415,0.4518,0.5755,0.5796,0.1727,0.109,0.906,0.9625
SimGCL,277,149967.00317382812,0.3625063896179199,0.4144,0.4704,0.5595,0.4144,0.4514,0.574,0.5782,0.1725,0.109,0.9045,0.962
SimGCL,278,149628.5009765625,0.35883474349975586,0.4149,0.4706,0.5598,0.4149,0.4519,0.5753,0.5793,0.1727,0.109,0.9055,0.9615
SimGCL,279,149459.83447265625,0.35926342010498047,0.4149,0.4712,0.5591,0.4149,0.4514,0.5745,0.5786,0.1728,0.1089,0.9055,0.962
SimGCL,280,149207.8916015625,0.3593282699584961,0.4152,0.4707,0.5594,0.4152,0.452,0.5755,0.5797,0.1729,0.109,0.9055,0.9625
SimGCL,281,149615.44653320312,0.3596961498260498,0.4147,0.4703,0.5592,0.4147,0.4517,0.575,0.579,0.1724,0.109,0.9055,0.9615
SimGCL,282,149648.2958984375,0.3591279983520508,0.4146,0.4701,0.5592,0.4146,0.4516,0.5747,0.5788,0.1727,0.109,0.9045,0.9625
SimGCL,283,149247.40283203125,0.36367225646972656,0.4151,0.471,0.5598,0.4151,0.4519,0.5747,0.5787,0.173,0.1091,0.9065,0.9625
SimGCL,284,149947.42602539062,0.3591125011444092,0.4152,0.4713,0.5592,0.4152,0.4517,0.5744,0.5785,0.173,0.109,0.9055,0.9625
SimGCL,285,149665.17358398438,0.36028194427490234,0.4144,0.4704,0.56,0.4144,0.4515,0.5734,0.5777,0.1728,0.1091,0.904,0.9615
SimGCL,286,149344.47216796875,0.4477372169494629,0.4154,0.4717,0.5599,0.4154,0.452,0.5745,0.5787,0.1732,0.1092,0.9045,0.962
SimGCL,287,149694.93530273438,0.3603651523590088,0.415,0.4707,0.5601,0.415,0.4522,0.5745,0.5786,0.1728,0.1093,0.9055,0.9625
SimGCL,288,149756.76904296875,0.35892558097839355,0.4153,0.4715,0.5597,0.4153,0.4519,0.5745,0.5786,0.1733,0.1091,0.9055,0.9615
SimGCL,289,149636.31030273438,0.3592543601989746,0.4157,0.4725,0.5606,0.4157,0.4522,0.5746,0.5787,0.1737,0.1093,0.906,0.9625
SimGCL,290,149481.29833984375,0.362041711807251,0.4154,0.4711,0.5603,0.4154,0.4525,0.5744,0.5786,0.173,0.1093,0.9045,0.9615
SimGCL,291,149521.97314453125,0.3622417449951172,0.4153,0.4713,0.5604,0.4153,0.4522,0.5743,0.5785,0.1733,0.1093,0.905,0.962
SimGCL,292,149400.2021484375,0.3721146583557129,0.4156,0.471,0.5599,0.4156,0.4525,0.5753,0.5794,0.173,0.1092,0.9055,0.962
SimGCL,293,149391.8642578125,0.35991334915161133,0.4152,0.4716,0.5608,0.4152,0.4523,0.5734,0.5775,0.1733,0.1094,0.906,0.9615
SimGCL,294,149660.18359375,0.35407280921936035,0.4153,0.4719,0.5609,0.4153,0.4522,0.5737,0.5779,0.1734,0.1094,0.9045,0.9625
SimGCL,295,149499.8720703125,0.35275864601135254,0.4153,0.472,0.5613,0.4153,0.4525,0.5734,0.5776,0.1734,0.1095,0.905,0.9625
SimGCL,296,149756.37573242188,0.3529949188232422,0.4154,0.4716,0.5603,0.4154,0.4522,0.5738,0.5779,0.1733,0.1092,0.9055,0.961
SimGCL,297,149573.58056640625,0.3701043128967285,0.4156,0.4723,0.5609,0.4156,0.4523,0.5735,0.5777,0.1738,0.1094,0.9055,0.9635
SimGCL,298,149583.36474609375,0.3571035861968994,0.417,0.4734,0.5614,0.417,0.4534,0.5755,0.5795,0.1743,0.1096,0.907,0.962
SimGCL,299,149140.0244140625,0.3492593765258789,0.4158,0.4725,0.5611,0.4158,0.4525,0.5736,0.5777,0.1738,0.1094,0.9055,0.9625
SimGCL,300,149891.5224609375,0.3421022891998291,0.4162,0.4727,0.5611,0.4162,0.4529,0.5746,0.5787,0.1739,0.1095,0.905,0.962
SimGCL,301,149692.10302734375,0.3408801555633545,0.4162,0.4731,0.5608,0.4162,0.4527,0.5743,0.5786,0.1739,0.1095,0.904,0.962
SimGCL,302,149692.96118164062,0.341719388961792,0.4162,0.4731,0.561,0.4162,0.4527,0.5742,0.5783,0.1741,0.1095,0.905,0.9625
SimGCL,303,149465.53247070312,0.3598144054412842,0.4164,0.4735,0.5616,0.4164,0.4531,0.5745,0.5787,0.174,0.1097,0.905,0.962
SimGCL,304,149517.30590820312,0.36348700523376465,0.4168,0.4735,0.5613,0.4168,0.4533,0.5752,0.5793,0.1743,0.1096,0.905,0.9615
SimGCL,305,149759.40747070312,0.35764145851135254,0.4168,0.4736,0.5612,0.4168,0.4532,0.575,0.5791,0.1742,0.1095,0.906,0.962
SimGCL,306,150146.33178710938,0.35902953147888184,0.416,0.4727,0.5615,0.416,0.4529,0.5734,0.5776,0.174,0.1096,0.9045,0.9625
SimGCL,307,149983.52856445312,0.3586759567260742,0.4166,0.4736,0.5614,0.4166,0.4531,0.5738,0.578,0.1742,0.1095,0.905,0.9615
SimGCL,308,149541.36791992188,0.3576669692993164,0.4166,0.4736,0.5623,0.4166,0.4535,0.5743,0.5786,0.1742,0.11,0.9045,0.963
SimGCL,309,149454.49462890625,0.3601076602935791,0.4167,0.4741,0.5615,0.4167,0.453,0.5735,0.5777,0.1746,0.1096,0.9055,0.964
