Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,350545.015625,0.9792060852050781,0.2977,0.2867,0.3725,0.2977,0.3313,0.5183,0.5235,0.2066,0.1409,0.8675,0.939
SimGCL,180,350581.626953125,0.9934878349304199,0.2979,0.2868,0.3727,0.2979,0.3314,0.5182,0.5234,0.2068,0.141,0.868,0.94
SimGCL,181,349986.57373046875,0.9975199699401855,0.2977,0.2867,0.3735,0.2977,0.3317,0.5175,0.5227,0.2066,0.1414,0.867,0.9395
SimGCL,182,350571.1416015625,1.0004520416259766,0.2975,0.2861,0.3737,0.2975,0.3321,0.5182,0.5235,0.2061,0.1416,0.8675,0.9405
SimGCL,183,350750.9638671875,1.0107383728027344,0.2983,0.2874,0.373,0.2983,0.3318,0.5187,0.5239,0.2072,0.1413,0.869,0.94
SimGCL,184,350090.69921875,1.0083932876586914,0.2981,0.2867,0.3737,0.2981,0.3322,0.5193,0.5245,0.2065,0.1415,0.867,0.939
SimGCL,185,350283.68310546875,1.0114760398864746,0.2979,0.2866,0.3732,0.2979,0.3319,0.5191,0.5243,0.2066,0.1413,0.867,0.9385
SimGCL,186,350838.14404296875,1.0085268020629883,0.2979,0.2869,0.3732,0.2979,0.3317,0.5176,0.5227,0.2069,0.1413,0.8685,0.938
SimGCL,187,350343.2509765625,1.0098602771759033,0.2979,0.2872,0.3733,0.2979,0.3319,0.5173,0.5229,0.2066,0.1413,0.8645,0.94
SimGCL,188,350184.80078125,0.9996798038482666,0.2986,0.2872,0.3736,0.2986,0.3324,0.5197,0.5249,0.2071,0.1414,0.869,0.939
SimGCL,189,350736.56689453125,0.9897863864898682,0.2983,0.287,0.3741,0.2983,0.3326,0.5187,0.5241,0.2067,0.1418,0.867,0.9415
SimGCL,190,350863.966796875,0.978173017501831,0.2986,0.2876,0.3739,0.2986,0.3324,0.5192,0.5244,0.2073,0.1415,0.8695,0.94
SimGCL,191,351335.47802734375,0.9790401458740234,0.2987,0.2876,0.374,0.2987,0.3326,0.5192,0.5244,0.2072,0.1416,0.868,0.9395
SimGCL,192,350810.87939453125,0.9809985160827637,0.2989,0.2878,0.3743,0.2989,0.3328,0.5195,0.5246,0.2075,0.1417,0.8695,0.941
SimGCL,193,350084.00927734375,0.9941167831420898,0.2988,0.2875,0.3741,0.2988,0.3327,0.5197,0.5248,0.2073,0.1417,0.87,0.9405
SimGCL,194,350083.13427734375,0.9962043762207031,0.2989,0.288,0.3748,0.2989,0.3329,0.5179,0.5231,0.2079,0.142,0.87,0.9405
SimGCL,195,350581.06494140625,1.002577781677246,0.2986,0.2876,0.3745,0.2986,0.3328,0.5183,0.5235,0.2073,0.1418,0.868,0.9395
SimGCL,196,350023.185546875,0.9831805229187012,0.299,0.2882,0.3739,0.299,0.3326,0.5181,0.5237,0.2077,0.1417,0.8655,0.942
SimGCL,197,350433.93017578125,0.9813008308410645,0.2993,0.2883,0.3745,0.2993,0.333,0.5198,0.525,0.208,0.1419,0.869,0.94
SimGCL,198,350550.99462890625,0.9961142539978027,0.2995,0.2886,0.3746,0.2995,0.3331,0.5195,0.5246,0.2082,0.142,0.8695,0.9395
SimGCL,199,350733.95458984375,0.9933757781982422,0.2995,0.2887,0.3745,0.2995,0.3331,0.5196,0.5246,0.2081,0.142,0.8705,0.94
SimGCL,200,350424.67822265625,1.0030779838562012,0.2998,0.2892,0.3748,0.2998,0.3332,0.5187,0.5239,0.2087,0.1421,0.868,0.94
SimGCL,201,350218.5830078125,0.979154109954834,0.2995,0.2888,0.3744,0.2995,0.3329,0.5184,0.5235,0.2085,0.142,0.8715,0.9415
SimGCL,202,349642.65380859375,0.985565185546875,0.2996,0.2888,0.375,0.2996,0.3334,0.52,0.5253,0.2083,0.1422,0.8675,0.9405
SimGCL,203,349812.07421875,1.0756704807281494,0.3001,0.2892,0.374,0.3001,0.3329,0.5199,0.5249,0.2089,0.1416,0.8705,0.9395
SimGCL,204,350684.8212890625,0.9888455867767334,0.3,0.2894,0.3755,0.3,0.3337,0.5193,0.5248,0.2088,0.1424,0.8675,0.942
SimGCL,205,350163.31884765625,0.9952263832092285,0.2997,0.289,0.3751,0.2997,0.3334,0.519,0.5244,0.2085,0.1422,0.867,0.9405
SimGCL,206,350213.03564453125,0.9955723285675049,0.2997,0.289,0.3758,0.2997,0.3337,0.5191,0.5244,0.2085,0.1426,0.8685,0.941
SimGCL,207,350156.93505859375,1.001413106918335,0.3005,0.2899,0.3752,0.3005,0.3337,0.5199,0.5248,0.2093,0.1423,0.8715,0.939
SimGCL,208,349935.08544921875,0.98695969581604,0.3004,0.2899,0.375,0.3004,0.3334,0.5193,0.5244,0.2095,0.1422,0.872,0.941
SimGCL,209,350128.18603515625,0.977928876876831,0.3003,0.2897,0.375,0.3003,0.3336,0.5199,0.5252,0.2091,0.1423,0.868,0.9405
SimGCL,210,350196.9873046875,0.986973762512207,0.3004,0.2898,0.3758,0.3004,0.3339,0.5197,0.5249,0.2092,0.1425,0.871,0.9425
SimGCL,211,350055.36962890625,1.0018947124481201,0.3003,0.2896,0.376,0.3003,0.334,0.5192,0.5246,0.2093,0.1427,0.8675,0.9415
SimGCL,212,349740.16748046875,1.001877784729004,0.3006,0.2901,0.3756,0.3006,0.334,0.5204,0.5254,0.2094,0.1425,0.871,0.941
SimGCL,213,350828.451171875,1.00115966796875,0.3005,0.2901,0.3759,0.3005,0.3339,0.5193,0.5245,0.2093,0.1425,0.8695,0.941
SimGCL,214,350033.279296875,0.977508544921875,0.3008,0.2903,0.376,0.3008,0.3343,0.5205,0.5257,0.2095,0.1427,0.8705,0.9415
SimGCL,215,349697.71630859375,0.9823737144470215,0.3003,0.2897,0.3758,0.3003,0.334,0.5194,0.5247,0.2091,0.1426,0.869,0.9425
SimGCL,216,349997.09716796875,0.9774041175842285,0.3008,0.2901,0.3763,0.3008,0.3344,0.52,0.5252,0.2097,0.1428,0.871,0.9425
SimGCL,217,349799.63525390625,0.9785840511322021,0.3008,0.2898,0.3762,0.3008,0.3346,0.5211,0.5263,0.2092,0.1427,0.8695,0.941
SimGCL,218,349799.8857421875,0.98349928855896,0.3014,0.2909,0.3763,0.3014,0.3346,0.521,0.526,0.2102,0.1429,0.8725,0.941
SimGCL,219,350021.193359375,0.9945392608642578,0.3011,0.2902,0.377,0.3011,0.3351,0.5223,0.5275,0.2095,0.1431,0.871,0.943
SimGCL,220,350676.48828125,0.9941568374633789,0.3013,0.2908,0.3767,0.3013,0.3348,0.5214,0.5264,0.21,0.1429,0.8725,0.9415
SimGCL,221,349900.47607421875,1.012758731842041,0.3015,0.2909,0.3763,0.3015,0.3347,0.5218,0.5267,0.2103,0.1428,0.8735,0.942
SimGCL,222,349865.3857421875,0.981081485748291,0.3012,0.2904,0.3762,0.3012,0.3346,0.5222,0.527,0.2098,0.1427,0.873,0.94
SimGCL,223,350269.587890625,0.9785652160644531,0.3019,0.2912,0.3763,0.3019,0.3349,0.5218,0.5267,0.2107,0.1428,0.8735,0.941
SimGCL,224,349697.8232421875,0.9788944721221924,0.3018,0.2911,0.3762,0.3018,0.3348,0.5216,0.5263,0.2106,0.1428,0.875,0.9405
SimGCL,225,349652.5498046875,0.9824411869049072,0.3019,0.2911,0.3771,0.3019,0.3353,0.5223,0.5272,0.2104,0.1431,0.8735,0.941
SimGCL,226,350463.5751953125,0.9799008369445801,0.3025,0.2922,0.3769,0.3025,0.3351,0.5222,0.5268,0.2116,0.1431,0.877,0.9415
SimGCL,227,349569.7939453125,0.9851691722869873,0.3018,0.2914,0.3766,0.3018,0.3349,0.5219,0.5267,0.2106,0.1429,0.876,0.943
SimGCL,228,349991.8369140625,0.9783949851989746,0.3021,0.2915,0.3769,0.3021,0.3353,0.5229,0.5278,0.2108,0.1431,0.874,0.942
SimGCL,229,350486.85498046875,0.9777700901031494,0.3014,0.2907,0.3766,0.3014,0.3349,0.5209,0.5258,0.21,0.1429,0.873,0.941
SimGCL,230,349326.6396484375,0.9815576076507568,0.302,0.2912,0.3771,0.302,0.3354,0.5224,0.5274,0.2105,0.1432,0.873,0.942
SimGCL,231,350111.390625,1.0916626453399658,0.3019,0.2911,0.377,0.3019,0.3354,0.5225,0.5273,0.2103,0.1431,0.8755,0.942
SimGCL,232,349945.8173828125,0.9839026927947998,0.3021,0.2913,0.3772,0.3021,0.3355,0.5222,0.527,0.2106,0.1432,0.8745,0.942
SimGCL,233,350015.439453125,0.980147123336792,0.3021,0.2912,0.3769,0.3021,0.3354,0.5226,0.5276,0.2105,0.143,0.8735,0.9425
SimGCL,234,350376.48779296875,0.9833917617797852,0.3024,0.2917,0.3766,0.3024,0.3352,0.523,0.5278,0.2112,0.1429,0.876,0.9435
SimGCL,235,350339.91845703125,0.977114200592041,0.3026,0.2921,0.3772,0.3026,0.3356,0.5231,0.5277,0.2112,0.1432,0.8765,0.941
SimGCL,236,350103.7958984375,0.9779348373413086,0.3025,0.2915,0.3778,0.3025,0.336,0.5233,0.528,0.211,0.1435,0.8755,0.941
SimGCL,237,349944.177734375,0.9833033084869385,0.3024,0.2916,0.3776,0.3024,0.3358,0.5231,0.5278,0.2111,0.1434,0.8765,0.9425
SimGCL,238,349743.54150390625,0.9773447513580322,0.3025,0.2919,0.3772,0.3025,0.3357,0.523,0.5278,0.211,0.1432,0.8755,0.9415
SimGCL,239,349898.53369140625,0.9782497882843018,0.3028,0.292,0.3767,0.3028,0.3356,0.5234,0.528,0.2114,0.1431,0.8775,0.944
SimGCL,240,349553.09228515625,0.9844985008239746,0.3029,0.2924,0.3771,0.3029,0.3357,0.5236,0.5286,0.2114,0.1432,0.8735,0.943
SimGCL,241,349974.701171875,0.9820549488067627,0.3028,0.2922,0.3771,0.3028,0.3357,0.5231,0.5278,0.2113,0.1431,0.8755,0.942
SimGCL,242,349987.97998046875,0.9946050643920898,0.3027,0.292,0.3771,0.3027,0.3357,0.5235,0.5283,0.2112,0.1432,0.8755,0.944
SimGCL,243,349955.1142578125,0.9937489032745361,0.3029,0.2919,0.3772,0.3029,0.3359,0.5238,0.5285,0.2113,0.1433,0.8755,0.942
SimGCL,244,349844.3662109375,1.002044439315796,0.3034,0.2929,0.3777,0.3034,0.3362,0.524,0.5287,0.2119,0.1435,0.8755,0.9415
SimGCL,245,349477.388671875,0.980299711227417,0.303,0.292,0.3773,0.303,0.3361,0.5248,0.5295,0.2111,0.1432,0.8755,0.941
SimGCL,246,349944.02099609375,0.977630615234375,0.3033,0.2928,0.3782,0.3033,0.3364,0.5241,0.5289,0.2117,0.1436,0.875,0.9415
SimGCL,247,350014.5791015625,0.9812643527984619,0.3029,0.2918,0.3783,0.3029,0.3367,0.5249,0.5297,0.211,0.1437,0.8755,0.943
SimGCL,248,349720.11572265625,0.9792971611022949,0.3036,0.2927,0.3773,0.3036,0.3363,0.5252,0.5299,0.2118,0.1433,0.8765,0.942
SimGCL,249,349780.3037109375,0.9944667816162109,0.3033,0.2922,0.3779,0.3033,0.3366,0.5252,0.53,0.2114,0.1436,0.875,0.943
SimGCL,250,349545.76611328125,0.9950940608978271,0.303,0.2922,0.3777,0.303,0.3363,0.5244,0.5292,0.2112,0.1433,0.8745,0.9425
SimGCL,251,349905.15185546875,1.0048201084136963,0.3033,0.2922,0.377,0.3033,0.3362,0.5252,0.5298,0.2114,0.1432,0.877,0.9415
SimGCL,252,350110.17138671875,0.977501630783081,0.3037,0.2928,0.3783,0.3037,0.3369,0.5251,0.5298,0.2117,0.1436,0.8755,0.941
SimGCL,253,349456.36181640625,0.98716139793396,0.3033,0.2924,0.3785,0.3033,0.3368,0.5246,0.5294,0.2117,0.1439,0.8755,0.9435
SimGCL,254,349633.6943359375,0.97676682472229,0.3034,0.2922,0.3785,0.3034,0.337,0.5254,0.5301,0.2113,0.1437,0.8765,0.9425
SimGCL,255,349611.79931640625,0.9760427474975586,0.304,0.2928,0.3784,0.304,0.3372,0.5263,0.5312,0.2118,0.1438,0.875,0.942
SimGCL,256,349533.919921875,0.9851775169372559,0.3039,0.2928,0.3789,0.3039,0.3373,0.5253,0.5301,0.2121,0.144,0.8755,0.9425
SimGCL,257,349652.29833984375,0.9786369800567627,0.3037,0.2927,0.3785,0.3037,0.3371,0.525,0.53,0.2118,0.1438,0.874,0.943
SimGCL,258,349203.45751953125,0.9766542911529541,0.304,0.293,0.3781,0.304,0.337,0.5261,0.5307,0.2119,0.1436,0.8755,0.9405
SimGCL,259,349400.005859375,0.9793603420257568,0.3041,0.2927,0.3789,0.3041,0.3375,0.5265,0.5313,0.2119,0.144,0.876,0.9435
SimGCL,260,349481.26220703125,0.979311466217041,0.304,0.2926,0.3789,0.304,0.3376,0.5266,0.5315,0.2117,0.1439,0.8745,0.942
SimGCL,261,349196.083984375,1.074690818786621,0.3041,0.2932,0.3789,0.3041,0.3375,0.5254,0.5302,0.2121,0.1441,0.876,0.944
SimGCL,262,350331.876953125,0.9854152202606201,0.304,0.293,0.3781,0.304,0.3371,0.5263,0.5312,0.2119,0.1437,0.8755,0.943
SimGCL,263,349672.7138671875,0.9768006801605225,0.304,0.2929,0.3795,0.304,0.3378,0.5255,0.5305,0.2117,0.1442,0.8735,0.9425
SimGCL,264,349298.21142578125,0.9761538505554199,0.3047,0.2938,0.3788,0.3047,0.3376,0.5265,0.5312,0.2126,0.1439,0.877,0.942
SimGCL,265,349891.291015625,0.9773955345153809,0.3048,0.2935,0.3791,0.3048,0.338,0.5279,0.5327,0.2123,0.1441,0.8765,0.9435
SimGCL,266,349399.25927734375,0.9851882457733154,0.3045,0.2933,0.3787,0.3045,0.3376,0.526,0.5308,0.2124,0.1439,0.8765,0.9435
SimGCL,267,350155.5146484375,0.9750847816467285,0.3046,0.2935,0.3783,0.3046,0.3374,0.5266,0.5313,0.2125,0.1437,0.876,0.942
SimGCL,268,350193.5498046875,0.9776210784912109,0.3044,0.2932,0.3787,0.3044,0.3376,0.5263,0.5311,0.2123,0.144,0.8755,0.943
SimGCL,269,349890.9892578125,0.9824020862579346,0.3042,0.2933,0.3789,0.3042,0.3375,0.5256,0.5304,0.2123,0.144,0.876,0.9425
SimGCL,270,349640.2255859375,0.9832930564880371,0.3046,0.2936,0.3787,0.3046,0.3376,0.527,0.5317,0.2126,0.1439,0.877,0.9435
SimGCL,271,349939.55419921875,0.9826920032501221,0.3047,0.2935,0.3783,0.3047,0.3374,0.526,0.5309,0.2127,0.1439,0.875,0.944
SimGCL,272,349877.408203125,0.9847831726074219,0.3048,0.2936,0.3786,0.3048,0.3376,0.5274,0.532,0.2127,0.1439,0.8765,0.941
SimGCL,273,349354.51220703125,0.9824190139770508,0.3047,0.2932,0.3787,0.3047,0.3379,0.5271,0.5319,0.2123,0.144,0.8755,0.943
SimGCL,274,349358.994140625,0.9760961532592773,0.3045,0.2928,0.3789,0.3045,0.3379,0.5275,0.5324,0.2121,0.144,0.876,0.944
SimGCL,275,349819.39404296875,0.982468843460083,0.3044,0.2928,0.379,0.3044,0.3379,0.5265,0.5313,0.2121,0.1442,0.8765,0.943
SimGCL,276,349833.880859375,0.9774839878082275,0.3048,0.2932,0.3797,0.3048,0.3383,0.5271,0.532,0.2126,0.1445,0.875,0.944
SimGCL,277,349683.802734375,0.977715253829956,0.3046,0.2932,0.3788,0.3046,0.3378,0.5266,0.5315,0.2126,0.1441,0.874,0.942
SimGCL,278,350079.77587890625,0.985271692276001,0.3043,0.2932,0.3795,0.3043,0.338,0.5258,0.5308,0.2122,0.1443,0.8745,0.944
SimGCL,279,349584.66357421875,0.9953474998474121,0.3045,0.2928,0.3797,0.3045,0.3382,0.5266,0.5315,0.2122,0.1443,0.875,0.9425
SimGCL,280,350002.09326171875,0.9911329746246338,0.305,0.2934,0.3795,0.305,0.3383,0.5276,0.5322,0.2127,0.1443,0.878,0.9435
SimGCL,281,349171.029296875,1.0047922134399414,0.3049,0.2935,0.3799,0.3049,0.3384,0.5272,0.5321,0.2127,0.1444,0.875,0.944
SimGCL,282,349502.4541015625,0.9790084362030029,0.3051,0.2934,0.3795,0.3051,0.3384,0.5285,0.5331,0.2128,0.1444,0.879,0.9455
SimGCL,283,349610.84228515625,0.9794120788574219,0.3045,0.293,0.3796,0.3045,0.3383,0.5264,0.5315,0.212,0.1444,0.873,0.9435
SimGCL,284,349077.81298828125,0.9759678840637207,0.305,0.2935,0.3794,0.305,0.3382,0.5276,0.5324,0.2128,0.1443,0.8765,0.9435
SimGCL,285,348838.58935546875,0.9825122356414795,0.3044,0.2927,0.3798,0.3044,0.3383,0.5267,0.5314,0.2122,0.1445,0.8775,0.9445
SimGCL,286,349475.419921875,0.9780621528625488,0.3044,0.2932,0.3793,0.3044,0.3379,0.5253,0.5302,0.2123,0.1443,0.875,0.944
SimGCL,287,349456.4892578125,0.9787907600402832,0.3052,0.2938,0.3797,0.3052,0.3385,0.5277,0.5323,0.213,0.1444,0.8775,0.9435
SimGCL,288,349599.8232421875,0.9800138473510742,0.3046,0.2932,0.3801,0.3046,0.3384,0.5263,0.5312,0.2123,0.1445,0.875,0.9435
SimGCL,289,349209.826171875,1.0725293159484863,0.3048,0.2933,0.3792,0.3048,0.3382,0.5273,0.532,0.2124,0.1441,0.876,0.9425
SimGCL,290,349865.2822265625,0.9793035984039307,0.3049,0.2932,0.3801,0.3049,0.3386,0.5273,0.532,0.2126,0.1446,0.8765,0.9425
SimGCL,291,349192.22412109375,0.9776923656463623,0.3053,0.2938,0.3793,0.3053,0.3384,0.5276,0.5323,0.2131,0.1443,0.878,0.9455
SimGCL,292,349731.7998046875,0.9849894046783447,0.3053,0.2942,0.3796,0.3053,0.3385,0.5266,0.5315,0.2131,0.1444,0.876,0.9445
SimGCL,293,349742.5244140625,0.9787638187408447,0.3045,0.2927,0.3803,0.3045,0.3388,0.5271,0.532,0.212,0.1446,0.8745,0.9435
SimGCL,294,349193.96435546875,0.9821746349334717,0.3054,0.2941,0.38,0.3054,0.3388,0.5279,0.5328,0.2131,0.1445,0.876,0.944
SimGCL,295,349590.40283203125,0.9782869815826416,0.3048,0.2936,0.3807,0.3048,0.3388,0.5266,0.5315,0.2126,0.1448,0.875,0.943
SimGCL,296,348670.1416015625,0.9769911766052246,0.3051,0.2938,0.3806,0.3051,0.3388,0.5269,0.5318,0.213,0.1447,0.876,0.946
SimGCL,297,349264.52880859375,0.9782605171203613,0.3048,0.2937,0.3805,0.3048,0.3387,0.526,0.5311,0.2126,0.1448,0.8735,0.9445
SimGCL,298,349007.0771484375,0.984551191329956,0.3049,0.2932,0.3806,0.3049,0.3391,0.5279,0.5329,0.2124,0.1448,0.876,0.946
SimGCL,299,349500.16259765625,0.9773612022399902,0.3055,0.2944,0.3804,0.3055,0.3389,0.5276,0.5325,0.2133,0.1447,0.877,0.9455
SimGCL,300,349411.53466796875,0.9856998920440674,0.3051,0.2939,0.381,0.3051,0.3391,0.5274,0.5321,0.2128,0.145,0.878,0.945
SimGCL,301,349777.45654296875,0.9883356094360352,0.305,0.2936,0.381,0.305,0.3392,0.5275,0.5326,0.2125,0.145,0.8725,0.9445
SimGCL,302,349493.24365234375,0.9931528568267822,0.3055,0.2941,0.3812,0.3055,0.3393,0.528,0.5328,0.2132,0.145,0.8775,0.9465
SimGCL,303,349206.98779296875,0.9895532131195068,0.3054,0.2942,0.3814,0.3054,0.3394,0.5273,0.5321,0.2131,0.1451,0.877,0.9455
SimGCL,304,349618.8212890625,0.9937288761138916,0.3056,0.2946,0.3815,0.3056,0.3394,0.5274,0.5324,0.2136,0.1452,0.8755,0.945
SimGCL,305,349599.10302734375,0.9934649467468262,0.3049,0.2941,0.3813,0.3049,0.3389,0.5259,0.5307,0.2129,0.145,0.876,0.9425
SimGCL,306,348829.00927734375,0.9993655681610107,0.3052,0.294,0.3817,0.3052,0.3395,0.5266,0.5316,0.213,0.1454,0.875,0.945
SimGCL,307,349934.82666015625,1.019059419631958,0.3053,0.2939,0.3814,0.3053,0.3395,0.5285,0.5334,0.2126,0.145,0.8755,0.945
SimGCL,308,349669.71826171875,1.0101203918457031,0.3054,0.2941,0.3816,0.3054,0.3395,0.5277,0.5328,0.2131,0.1452,0.8735,0.9445
SimGCL,309,349630.5244140625,1.007124662399292,0.3055,0.2944,0.3815,0.3055,0.3395,0.5274,0.5323,0.2133,0.1452,0.8775,0.946
SimGCL,310,348950.85986328125,0.9971358776092529,0.3054,0.2942,0.3823,0.3054,0.3399,0.5281,0.5329,0.213,0.1455,0.876,0.9445
SimGCL,311,348859.076171875,0.9970934391021729,0.3057,0.2943,0.381,0.3057,0.3393,0.5281,0.5328,0.2134,0.1449,0.8775,0.945
SimGCL,312,349753.599609375,1.0036156177520752,0.3056,0.2941,0.3821,0.3056,0.3401,0.5286,0.5336,0.2128,0.1454,0.8755,0.946
SimGCL,313,349102.72900390625,0.9898519515991211,0.3058,0.2947,0.382,0.3058,0.3399,0.5277,0.5326,0.2134,0.1454,0.876,0.945
SimGCL,314,349681.11962890625,0.9935595989227295,0.3055,0.2938,0.3817,0.3055,0.3398,0.5286,0.5336,0.2127,0.1452,0.875,0.945
SimGCL,315,349237.5908203125,1.0021426677703857,0.3058,0.2946,0.3815,0.3058,0.3397,0.5286,0.5336,0.2132,0.1451,0.875,0.944
SimGCL,316,349796.66259765625,0.992546796798706,0.3057,0.2943,0.382,0.3057,0.3399,0.5291,0.5337,0.2133,0.1453,0.8785,0.9435
SimGCL,317,349945.3232421875,0.992307186126709,0.3062,0.2951,0.3814,0.3062,0.3396,0.5281,0.5329,0.214,0.1451,0.877,0.9445
SimGCL,318,349430.6083984375,1.001875877380371,0.3058,0.2948,0.382,0.3058,0.3398,0.5277,0.5327,0.2135,0.1454,0.8745,0.9445
SimGCL,319,348974.1533203125,1.1054034233093262,0.3062,0.2949,0.3824,0.3062,0.3402,0.5298,0.5346,0.2136,0.1455,0.8765,0.9445
SimGCL,320,349455.7158203125,1.0072362422943115,0.306,0.2945,0.3823,0.306,0.3401,0.529,0.5337,0.2135,0.1454,0.877,0.9435
SimGCL,321,349004.74365234375,1.0054481029510498,0.3062,0.2951,0.382,0.3062,0.34,0.5286,0.5334,0.2138,0.1454,0.8765,0.944
SimGCL,322,348868.32568359375,1.0043444633483887,0.3057,0.2944,0.3829,0.3057,0.3402,0.5288,0.5335,0.2133,0.1456,0.878,0.9435
SimGCL,323,349224.01318359375,1.0009634494781494,0.3061,0.2946,0.3823,0.3061,0.3402,0.529,0.5338,0.2136,0.1455,0.878,0.945
SimGCL,324,349590.89599609375,0.9941456317901611,0.3061,0.2949,0.3827,0.3061,0.3403,0.5291,0.5338,0.2137,0.1456,0.8775,0.944
SimGCL,325,349158.14697265625,1.001948356628418,0.3062,0.2949,0.3825,0.3062,0.3403,0.5292,0.5338,0.2136,0.1455,0.8785,0.9435
SimGCL,326,349013.09521484375,0.9930751323699951,0.306,0.2947,0.3824,0.306,0.3402,0.529,0.534,0.2135,0.1455,0.877,0.9465
SimGCL,327,349236.47900390625,0.9907345771789551,0.3066,0.2955,0.3826,0.3066,0.3403,0.5293,0.5339,0.2144,0.1456,0.879,0.9445
SimGCL,328,349262.73486328125,1.0080413818359375,0.3062,0.2946,0.3828,0.3062,0.3406,0.5296,0.5343,0.2136,0.1457,0.879,0.9455
SimGCL,329,349211.17822265625,1.0118141174316406,0.3064,0.2951,0.3824,0.3064,0.3404,0.5295,0.5342,0.2138,0.1455,0.878,0.9435
SimGCL,330,349205.19873046875,1.0273184776306152,0.3066,0.2953,0.3831,0.3066,0.3407,0.5297,0.5343,0.2142,0.1458,0.88,0.9445
SimGCL,331,348457.37060546875,1.0264983177185059,0.306,0.2945,0.3826,0.306,0.3405,0.5294,0.5343,0.2133,0.1455,0.877,0.9445
SimGCL,332,349445.9521484375,1.0306122303009033,0.3061,0.295,0.3832,0.3061,0.3405,0.5284,0.5334,0.2138,0.1459,0.876,0.945
SimGCL,333,349643.81787109375,1.0293242931365967,0.3057,0.2944,0.3835,0.3057,0.3406,0.5278,0.5325,0.2133,0.1459,0.8795,0.9455
SimGCL,334,349512.41357421875,1.0280592441558838,0.3069,0.2961,0.3826,0.3069,0.3403,0.5291,0.5336,0.2147,0.1456,0.8805,0.9435
SimGCL,335,349330.54931640625,1.0301792621612549,0.3068,0.2962,0.3826,0.3068,0.3402,0.5283,0.5329,0.2148,0.1456,0.8785,0.944
SimGCL,336,348957.1982421875,1.026332139968872,0.3065,0.2956,0.3833,0.3065,0.3407,0.5291,0.5339,0.214,0.1459,0.8775,0.9445
SimGCL,337,349216.408203125,1.0314903259277344,0.3067,0.2958,0.3828,0.3067,0.3404,0.529,0.5336,0.2145,0.1456,0.8795,0.945
SimGCL,338,349558.30078125,1.0277106761932373,0.3065,0.2956,0.383,0.3065,0.3405,0.5286,0.5332,0.2141,0.1457,0.879,0.9445
SimGCL,339,348805.88037109375,1.0295331478118896,0.3062,0.2954,0.3828,0.3062,0.3403,0.5282,0.5331,0.214,0.1458,0.877,0.9465
SimGCL,340,349642.0869140625,1.0385487079620361,0.3066,0.2955,0.3835,0.3066,0.3407,0.5295,0.5341,0.2144,0.146,0.8795,0.9445
SimGCL,341,349175.62890625,1.0342578887939453,0.3064,0.2958,0.3836,0.3064,0.3404,0.5278,0.5324,0.2146,0.146,0.8795,0.945
SimGCL,342,349795.98583984375,1.0311930179595947,0.3062,0.2952,0.3831,0.3062,0.3404,0.5277,0.5326,0.214,0.1458,0.8785,0.9465
SimGCL,343,349286.2529296875,1.0252606868743896,0.3067,0.2956,0.3834,0.3067,0.3409,0.5299,0.5346,0.2141,0.1459,0.878,0.944
SimGCL,344,349267.361328125,1.0271382331848145,0.3064,0.296,0.3835,0.3064,0.3405,0.5279,0.5326,0.2145,0.146,0.8785,0.9445
SimGCL,345,349331.9033203125,1.028557538986206,0.3066,0.2956,0.3832,0.3066,0.3406,0.5288,0.5332,0.2144,0.1459,0.881,0.9445
