Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.3126141354441643,0.10973310470581055,0.3815,0.5445,0.6401,0.3815,0.4078,0.3518,0.359,0.066,0.0397,0.6139,0.7181
LightGCN,175,0.3130923919379711,0.10947275161743164,0.3809,0.544,0.6407,0.3809,0.4074,0.351,0.3583,0.0659,0.0397,0.6134,0.7181
LightGCN,176,0.31366027519106865,0.11013102531433105,0.3823,0.5466,0.6408,0.3823,0.4081,0.3519,0.3589,0.0664,0.0398,0.6169,0.7181
LightGCN,177,0.31192319095134735,0.11540913581848145,0.3818,0.5448,0.6413,0.3818,0.4083,0.3519,0.359,0.0661,0.0398,0.6149,0.7176
LightGCN,178,0.3136312738060951,0.10960841178894043,0.3826,0.5468,0.643,0.3826,0.4089,0.3523,0.3593,0.0664,0.0399,0.6174,0.7191
LightGCN,179,0.31192610785365105,0.11588096618652344,0.3816,0.5451,0.6425,0.3816,0.4082,0.351,0.3582,0.0662,0.0398,0.6154,0.7186
LightGCN,180,0.31196218729019165,0.11033415794372559,0.3815,0.5454,0.6453,0.3815,0.4088,0.3511,0.3585,0.0662,0.04,0.6149,0.7216
LightGCN,181,0.3129243850708008,0.10987353324890137,0.3817,0.5451,0.6439,0.3817,0.4088,0.3514,0.3588,0.0661,0.0399,0.6144,0.7201
LightGCN,182,0.31223686784505844,0.10955333709716797,0.3832,0.5484,0.6427,0.3832,0.4091,0.3523,0.3593,0.0665,0.0399,0.6169,0.7181
LightGCN,183,0.310559943318367,0.11576533317565918,0.3826,0.5474,0.6438,0.3826,0.4091,0.3517,0.359,0.0663,0.0399,0.6164,0.7196
LightGCN,184,0.31163039430975914,0.11217284202575684,0.3832,0.5495,0.6427,0.3832,0.4088,0.352,0.359,0.0665,0.0398,0.6189,0.7181
LightGCN,185,0.31095003336668015,0.11532878875732422,0.3838,0.5496,0.6433,0.3838,0.4096,0.353,0.36,0.0666,0.0399,0.6184,0.7196
LightGCN,186,0.31095727905631065,0.11583352088928223,0.3838,0.5483,0.6434,0.3838,0.41,0.3535,0.3607,0.0665,0.0399,0.6174,0.7201
LightGCN,187,0.3117648512125015,0.11005401611328125,0.3826,0.5463,0.6449,0.3826,0.4097,0.3525,0.3601,0.0662,0.04,0.6149,0.7216
LightGCN,188,0.30891253054142,0.11138033866882324,0.3823,0.5471,0.6481,0.3823,0.41,0.3519,0.3595,0.0663,0.0402,0.6154,0.7241
LightGCN,189,0.31077994406223297,0.10995602607727051,0.3835,0.5502,0.6505,0.3835,0.4109,0.3528,0.3603,0.0668,0.0404,0.6189,0.7271
LightGCN,190,0.31009484082460403,0.11089468002319336,0.3843,0.551,0.6471,0.3843,0.4106,0.3536,0.3609,0.067,0.0401,0.6199,0.7236
LightGCN,191,0.3117341212928295,0.11572861671447754,0.3853,0.5526,0.6472,0.3853,0.411,0.3545,0.3615,0.0674,0.0402,0.6234,0.7241
LightGCN,192,0.31102700158953667,0.11012148857116699,0.3868,0.5559,0.6481,0.3868,0.412,0.3555,0.3622,0.0676,0.0402,0.6269,0.7251
LightGCN,193,0.31126727163791656,0.11031103134155273,0.3855,0.5548,0.6471,0.3855,0.4107,0.3537,0.3605,0.0675,0.0401,0.6254,0.7236
LightGCN,194,0.3084166571497917,0.1167154312133789,0.3857,0.5549,0.6465,0.3857,0.4108,0.3539,0.3606,0.0675,0.0401,0.6259,0.7231
LightGCN,195,0.31053102016448975,0.11884355545043945,0.3858,0.5551,0.6466,0.3858,0.4109,0.3541,0.3609,0.0675,0.0401,0.6259,0.7231
LightGCN,196,0.31122349575161934,0.2025923728942871,0.3871,0.5575,0.6464,0.3871,0.4115,0.3551,0.3617,0.0679,0.0401,0.6279,0.7236
LightGCN,197,0.3103768080472946,0.11122322082519531,0.3866,0.5561,0.6466,0.3866,0.4114,0.3551,0.3619,0.0677,0.0401,0.6264,0.7246
LightGCN,198,0.30900029838085175,0.11455798149108887,0.3863,0.5561,0.6473,0.3863,0.4113,0.3547,0.3616,0.0677,0.0401,0.6264,0.7256
LightGCN,199,0.3088899441063404,0.11140632629394531,0.3859,0.5546,0.6492,0.3859,0.4118,0.3548,0.3619,0.0673,0.0402,0.6249,0.7261
LightGCN,200,0.3090692609548569,0.11159944534301758,0.3866,0.5551,0.6494,0.3866,0.4124,0.3558,0.3629,0.0673,0.0402,0.6249,0.7271
LightGCN,201,0.3104541748762131,0.10982704162597656,0.3872,0.5564,0.649,0.3872,0.4126,0.3561,0.3631,0.0674,0.0402,0.6269,0.7271
LightGCN,202,0.3084835261106491,0.11534929275512695,0.3864,0.5551,0.6477,0.3864,0.4118,0.3554,0.3624,0.0673,0.0402,0.6254,0.7261
LightGCN,203,0.3091805651783943,0.1108853816986084,0.3867,0.5549,0.6482,0.3867,0.4125,0.3561,0.3633,0.0672,0.0402,0.6244,0.7271
LightGCN,204,0.3083917424082756,0.11121726036071777,0.3873,0.5546,0.6496,0.3873,0.4135,0.357,0.3642,0.0672,0.0404,0.6239,0.7281
LightGCN,205,0.3094117268919945,0.11584353446960449,0.3871,0.5566,0.6491,0.3871,0.4128,0.3563,0.3632,0.0672,0.0404,0.6264,0.7266
LightGCN,206,0.3093445710837841,0.11147260665893555,0.3878,0.5581,0.6498,0.3878,0.4131,0.3567,0.3635,0.0676,0.0404,0.6289,0.7276
LightGCN,207,0.30998311564326286,0.11579775810241699,0.3884,0.5589,0.6494,0.3884,0.4134,0.3575,0.3644,0.0676,0.0404,0.6289,0.7276
LightGCN,208,0.3088739700615406,0.11022305488586426,0.3895,0.5592,0.6504,0.3895,0.4146,0.359,0.3658,0.0678,0.0405,0.6309,0.7281
LightGCN,209,0.3087514005601406,0.11075115203857422,0.3904,0.5588,0.6504,0.3904,0.4157,0.3603,0.3672,0.0677,0.0404,0.6289,0.7281
LightGCN,210,0.3082214295864105,0.10965275764465332,0.3899,0.5584,0.6498,0.3899,0.4153,0.3599,0.3668,0.0675,0.0404,0.6284,0.7266
LightGCN,211,0.30834196135401726,0.11339211463928223,0.3913,0.5589,0.6536,0.3913,0.4174,0.362,0.3691,0.0676,0.0407,0.6289,0.7306
LightGCN,212,0.3078455440700054,0.11242341995239258,0.3905,0.5581,0.6542,0.3905,0.417,0.3609,0.368,0.0676,0.0407,0.6289,0.7316
LightGCN,213,0.3081836439669132,0.1118476390838623,0.3909,0.5594,0.6544,0.3909,0.417,0.3609,0.368,0.0677,0.0407,0.6299,0.7316
LightGCN,214,0.30796243622899055,0.11095285415649414,0.391,0.5594,0.6536,0.391,0.4169,0.3613,0.3681,0.0677,0.0407,0.6304,0.7301
LightGCN,215,0.30784256011247635,0.11038470268249512,0.3905,0.5608,0.6523,0.3905,0.4157,0.3599,0.3667,0.0679,0.0406,0.6314,0.7291
LightGCN,216,0.3089083880186081,0.11313533782958984,0.3906,0.5615,0.653,0.3906,0.4159,0.3598,0.3666,0.0678,0.0406,0.6319,0.7306
LightGCN,217,0.30898860841989517,0.11238718032836914,0.3904,0.5609,0.652,0.3904,0.4156,0.3595,0.3664,0.0678,0.0405,0.6309,0.7291
LightGCN,218,0.3070253096520901,0.1111898422241211,0.3903,0.5614,0.6516,0.3903,0.4152,0.3592,0.3659,0.068,0.0405,0.6324,0.7291
LightGCN,219,0.30602964386343956,0.1253960132598877,0.3912,0.561,0.6513,0.3912,0.4161,0.3602,0.367,0.0679,0.0405,0.6319,0.7301
LightGCN,220,0.3074454069137573,0.1257171630859375,0.39,0.5601,0.6509,0.39,0.4151,0.3589,0.3657,0.0679,0.0405,0.6319,0.7301
LightGCN,221,0.3073936365544796,0.12420511245727539,0.3908,0.5618,0.6504,0.3908,0.4154,0.3598,0.3665,0.068,0.0404,0.6329,0.7281
LightGCN,222,0.3075558617711067,0.12514758110046387,0.391,0.5605,0.6515,0.391,0.4162,0.3604,0.3672,0.0679,0.0406,0.6319,0.7286
