Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74982.19641113281,0.19811081886291504,0.6262,0.7712,0.8334,0.6262,0.6487,0.6651,0.6667,0.1485,0.0842,0.9535,0.9765
SimGCL,179,75009.77209472656,0.22195887565612793,0.6258,0.7709,0.832,0.6258,0.6478,0.6636,0.6653,0.1487,0.084,0.9535,0.977
SimGCL,180,74714.29125976562,0.22351527214050293,0.6259,0.7716,0.8325,0.6259,0.648,0.6636,0.6653,0.1487,0.0841,0.953,0.977
SimGCL,181,75007.07788085938,0.2218642234802246,0.6269,0.7721,0.8323,0.6269,0.6487,0.6644,0.6662,0.1489,0.0841,0.953,0.9775
SimGCL,182,74842.01354980469,0.2244865894317627,0.6264,0.7719,0.8326,0.6264,0.6484,0.6646,0.6662,0.1489,0.0841,0.9535,0.9765
SimGCL,183,74892.46630859375,0.19667840003967285,0.6276,0.7737,0.8329,0.6276,0.649,0.6647,0.6663,0.1493,0.0841,0.954,0.9765
SimGCL,184,74695.31433105469,0.21022963523864746,0.6266,0.7722,0.8332,0.6266,0.6486,0.6641,0.6659,0.1491,0.0842,0.953,0.9765
SimGCL,185,74915.67077636719,0.22258520126342773,0.6277,0.7736,0.8327,0.6277,0.6492,0.6648,0.6664,0.1493,0.0841,0.955,0.9775
SimGCL,186,74900.12573242188,0.22131896018981934,0.6272,0.7734,0.8335,0.6272,0.649,0.6644,0.6661,0.1493,0.0843,0.9535,0.977
SimGCL,187,74801.96411132812,0.2245495319366455,0.6277,0.7737,0.8333,0.6277,0.6493,0.6649,0.6665,0.1493,0.0842,0.9545,0.9775
SimGCL,188,74879.69677734375,0.2064509391784668,0.6281,0.7741,0.8334,0.6281,0.6496,0.6654,0.6671,0.1494,0.0842,0.954,0.978
SimGCL,189,75008.73059082031,0.19944214820861816,0.6291,0.7747,0.8335,0.6291,0.6504,0.6666,0.6683,0.1497,0.0843,0.954,0.9775
SimGCL,190,74716.14135742188,0.2230086326599121,0.6289,0.7749,0.8338,0.6289,0.6503,0.6659,0.6676,0.1497,0.0843,0.9545,0.9775
SimGCL,191,74922.16979980469,0.22211265563964844,0.6289,0.7748,0.8334,0.6289,0.6502,0.6659,0.6677,0.1497,0.0842,0.9535,0.977
SimGCL,192,74776.98217773438,0.2214493751525879,0.6291,0.7759,0.8332,0.6291,0.6499,0.6657,0.6674,0.15,0.0842,0.9545,0.978
SimGCL,193,74868.93469238281,0.22543668746948242,0.6296,0.7756,0.8343,0.6296,0.651,0.6668,0.6685,0.1498,0.0844,0.9545,0.978
SimGCL,194,74840.00549316406,0.19957733154296875,0.6301,0.7766,0.8341,0.6301,0.651,0.6663,0.668,0.1503,0.0844,0.955,0.978
SimGCL,195,75089.74975585938,0.21781015396118164,0.6295,0.7751,0.834,0.6295,0.651,0.6668,0.6684,0.1498,0.0844,0.9555,0.978
SimGCL,196,74422.85278320312,0.22384381294250488,0.6302,0.7772,0.8339,0.6302,0.6509,0.667,0.6685,0.1503,0.0843,0.9565,0.978
SimGCL,197,74979.50329589844,0.2238779067993164,0.6308,0.777,0.8343,0.6308,0.6516,0.6678,0.6694,0.1504,0.0845,0.956,0.9785
SimGCL,198,74826.23156738281,0.22573232650756836,0.6308,0.7775,0.8345,0.6308,0.6515,0.6668,0.6683,0.1505,0.0844,0.957,0.978
SimGCL,199,74759.44641113281,0.28189826011657715,0.6309,0.7769,0.8343,0.6309,0.6518,0.6678,0.6692,0.1504,0.0844,0.9575,0.9775
SimGCL,200,74786.90441894531,0.22285056114196777,0.6311,0.7777,0.8342,0.6311,0.6517,0.6671,0.6686,0.1506,0.0844,0.9565,0.9785
SimGCL,201,74597.90893554688,0.22370195388793945,0.6322,0.7786,0.8343,0.6322,0.6525,0.6693,0.6707,0.1508,0.0844,0.9575,0.978
SimGCL,202,74856.38952636719,0.22258806228637695,0.6324,0.7793,0.8346,0.6324,0.6526,0.6688,0.6702,0.151,0.0845,0.958,0.978
SimGCL,203,74459.82153320312,0.22147703170776367,0.633,0.7793,0.8354,0.633,0.6534,0.6694,0.6709,0.1511,0.0846,0.958,0.9785
SimGCL,204,74562.94348144531,0.1982896327972412,0.6324,0.7796,0.8347,0.6324,0.6525,0.6683,0.6699,0.1511,0.0845,0.957,0.9785
SimGCL,205,74909.75720214844,0.21249771118164062,0.6331,0.7801,0.8349,0.6331,0.6531,0.6689,0.6703,0.1512,0.0845,0.9585,0.978
SimGCL,206,74592.14233398438,0.2250969409942627,0.6332,0.78,0.8346,0.6332,0.6532,0.6696,0.6711,0.1513,0.0845,0.9585,0.9785
SimGCL,207,74939.57275390625,0.21961379051208496,0.6334,0.7798,0.8354,0.6334,0.6537,0.6696,0.671,0.1512,0.0846,0.9585,0.978
SimGCL,208,74998.22937011719,0.22647309303283691,0.6342,0.7802,0.8354,0.6342,0.6544,0.6717,0.6731,0.1513,0.0846,0.959,0.979
SimGCL,209,74808.21960449219,0.1987607479095459,0.6344,0.7817,0.836,0.6344,0.6541,0.6702,0.6717,0.1517,0.0847,0.9585,0.9795
SimGCL,210,74548.92333984375,0.21313047409057617,0.6337,0.7804,0.8358,0.6337,0.6539,0.6699,0.6713,0.1513,0.0847,0.959,0.9785
SimGCL,211,74897.04992675781,0.22922992706298828,0.635,0.7823,0.8357,0.635,0.6545,0.6708,0.6722,0.1519,0.0846,0.959,0.9795
SimGCL,212,74846.45080566406,0.22118425369262695,0.6348,0.7816,0.8354,0.6348,0.6545,0.6709,0.6723,0.1516,0.0846,0.9595,0.979
SimGCL,213,74485.73706054688,0.22796249389648438,0.635,0.782,0.836,0.635,0.6547,0.671,0.6724,0.1519,0.0847,0.959,0.979
SimGCL,214,74666.39111328125,0.19745564460754395,0.6358,0.7824,0.8362,0.6358,0.6554,0.6719,0.6733,0.152,0.0847,0.959,0.9795
SimGCL,215,74846.53479003906,0.19967293739318848,0.6354,0.7815,0.8356,0.6354,0.6552,0.672,0.6734,0.1517,0.0846,0.9595,0.979
SimGCL,216,74747.48767089844,0.22778034210205078,0.636,0.7818,0.8368,0.636,0.6562,0.6725,0.674,0.1517,0.0849,0.9585,0.9805
SimGCL,217,75003.8212890625,0.22509479522705078,0.6367,0.7831,0.8366,0.6367,0.6563,0.6734,0.6748,0.1521,0.0848,0.959,0.9795
SimGCL,218,74865.18395996094,0.22312331199645996,0.6365,0.7826,0.8361,0.6365,0.6561,0.6727,0.6742,0.1519,0.0847,0.959,0.98
SimGCL,219,74606.12048339844,0.22235608100891113,0.6367,0.7837,0.8369,0.6367,0.6562,0.6729,0.6744,0.1523,0.0848,0.959,0.979
SimGCL,220,74890.35363769531,0.20143866539001465,0.6381,0.784,0.8369,0.6381,0.6574,0.674,0.6755,0.1525,0.0849,0.959,0.9795
SimGCL,221,74721.07958984375,0.22003841400146484,0.6368,0.7839,0.8368,0.6368,0.6562,0.6727,0.6742,0.1523,0.0849,0.9595,0.98
SimGCL,222,74524.40417480469,0.2234210968017578,0.6381,0.7842,0.8376,0.6381,0.6576,0.6743,0.6758,0.1524,0.085,0.959,0.9795
SimGCL,223,74674.62512207031,0.22432518005371094,0.6383,0.7846,0.8369,0.6383,0.6574,0.6742,0.6755,0.1526,0.0849,0.9605,0.9795
SimGCL,224,74914.32946777344,0.22675108909606934,0.6384,0.7844,0.8377,0.6384,0.6579,0.6747,0.6762,0.1526,0.085,0.96,0.9805
SimGCL,225,74759.28894042969,0.20080184936523438,0.6383,0.7848,0.8378,0.6383,0.6577,0.6741,0.6755,0.1526,0.0851,0.96,0.98
SimGCL,226,74639.51989746094,0.20776796340942383,0.6382,0.7846,0.8377,0.6382,0.6577,0.6736,0.6751,0.1526,0.0851,0.9595,0.9805
SimGCL,227,74642.77026367188,0.22727560997009277,0.6383,0.785,0.8372,0.6383,0.6575,0.6739,0.6752,0.1526,0.085,0.9605,0.9805
SimGCL,228,74499.4794921875,0.3325839042663574,0.6388,0.7857,0.8385,0.6388,0.6581,0.6741,0.6756,0.1529,0.0852,0.9595,0.981
SimGCL,229,74528.83264160156,0.2304246425628662,0.6391,0.7852,0.8376,0.6391,0.6584,0.675,0.6764,0.1527,0.0851,0.9605,0.9795
SimGCL,230,74737.91467285156,0.20185446739196777,0.6392,0.7858,0.8382,0.6392,0.6584,0.6749,0.6763,0.153,0.0852,0.9605,0.9805
SimGCL,231,74851.94226074219,0.20313811302185059,0.6389,0.7851,0.8384,0.6389,0.6585,0.675,0.6764,0.1526,0.0852,0.9605,0.9805
SimGCL,232,74523.76904296875,0.22563433647155762,0.6397,0.7866,0.8387,0.6397,0.6589,0.6748,0.6762,0.1532,0.0853,0.961,0.981
SimGCL,233,74734.33605957031,0.22455430030822754,0.6399,0.786,0.8385,0.6399,0.6592,0.6761,0.6774,0.153,0.0852,0.961,0.98
SimGCL,234,74578.966796875,0.22255659103393555,0.6396,0.7859,0.839,0.6396,0.6592,0.6755,0.6769,0.153,0.0854,0.961,0.9805
SimGCL,235,74709.06567382812,0.22559285163879395,0.6404,0.7867,0.8386,0.6404,0.6594,0.6759,0.6773,0.1532,0.0852,0.9605,0.9805
SimGCL,236,74656.8623046875,0.20231199264526367,0.6406,0.786,0.8396,0.6406,0.6602,0.677,0.6784,0.1531,0.0854,0.961,0.9815
SimGCL,237,74756.43395996094,0.22235631942749023,0.6407,0.788,0.8397,0.6407,0.6596,0.675,0.6764,0.1536,0.0854,0.9615,0.9805
SimGCL,238,74649.67687988281,0.22469472885131836,0.6413,0.7877,0.8401,0.6413,0.6605,0.6775,0.6789,0.1535,0.0855,0.9605,0.981
SimGCL,239,74698.7783203125,0.22174382209777832,0.6409,0.7879,0.8395,0.6409,0.6598,0.6757,0.6771,0.1536,0.0854,0.961,0.9805
SimGCL,240,74815.47277832031,0.22832441329956055,0.6417,0.7887,0.8404,0.6417,0.6606,0.6764,0.6777,0.1539,0.0855,0.9615,0.9805
SimGCL,241,74556.29028320312,0.20586943626403809,0.6413,0.789,0.8409,0.6413,0.6603,0.6756,0.677,0.1539,0.0856,0.962,0.9815
SimGCL,242,74438.07177734375,0.20896673202514648,0.6416,0.7884,0.8399,0.6416,0.6605,0.6767,0.6781,0.1538,0.0855,0.961,0.9805
SimGCL,243,74731.58715820312,0.22469043731689453,0.6411,0.7887,0.8408,0.6411,0.6601,0.6758,0.6771,0.1538,0.0856,0.962,0.9805
SimGCL,244,74508.36535644531,0.22607922554016113,0.6417,0.7883,0.8414,0.6417,0.6612,0.6769,0.6784,0.1537,0.0857,0.9605,0.981
SimGCL,245,74745.400390625,0.22611284255981445,0.642,0.7891,0.8414,0.642,0.6612,0.6766,0.678,0.1539,0.0857,0.961,0.9805
SimGCL,246,74212.40051269531,0.2143568992614746,0.6418,0.7893,0.8419,0.6418,0.6611,0.6762,0.6777,0.154,0.0858,0.9615,0.982
SimGCL,247,74584.84411621094,0.201904296875,0.6422,0.7895,0.8416,0.6422,0.6613,0.6768,0.6781,0.1541,0.0857,0.962,0.982
SimGCL,248,74585.99438476562,0.2252507209777832,0.6421,0.7896,0.8416,0.6421,0.6611,0.6762,0.6776,0.1541,0.0857,0.9615,0.981
SimGCL,249,75020.36059570312,0.2249901294708252,0.6425,0.7894,0.8422,0.6425,0.6617,0.677,0.6783,0.1542,0.0858,0.962,0.9815
SimGCL,250,74819.15417480469,0.2208874225616455,0.6429,0.7905,0.8424,0.6429,0.6618,0.6773,0.6786,0.1545,0.0858,0.963,0.9815
SimGCL,251,74738.00769042969,0.22733116149902344,0.6425,0.7902,0.8427,0.6425,0.6617,0.6761,0.6775,0.1543,0.0859,0.9615,0.9815
SimGCL,252,74644.88037109375,0.20425653457641602,0.6426,0.7899,0.8431,0.6426,0.662,0.6771,0.6785,0.1543,0.086,0.9625,0.9815
SimGCL,253,74516.80908203125,0.20389533042907715,0.6425,0.7906,0.8422,0.6425,0.6613,0.6761,0.6774,0.1545,0.0858,0.9635,0.9815
SimGCL,254,74590.7119140625,0.22372174263000488,0.643,0.7908,0.8428,0.643,0.662,0.6765,0.6778,0.1546,0.0859,0.9625,0.9815
SimGCL,255,74703.55541992188,0.22398591041564941,0.6433,0.791,0.843,0.6433,0.6623,0.6775,0.6789,0.1545,0.086,0.962,0.982
SimGCL,256,74686.69934082031,0.22560548782348633,0.6431,0.7909,0.8434,0.6431,0.6623,0.6769,0.6783,0.1546,0.0861,0.9625,0.982
SimGCL,257,74799.28430175781,0.21635842323303223,0.6433,0.7914,0.8433,0.6433,0.6623,0.6775,0.6789,0.1546,0.086,0.963,0.982
SimGCL,258,74560.03344726562,0.19811773300170898,0.6436,0.7913,0.8436,0.6436,0.6627,0.6772,0.6786,0.1548,0.0861,0.962,0.982
SimGCL,259,74484.61779785156,0.22143936157226562,0.6437,0.7919,0.8432,0.6437,0.6624,0.6776,0.6789,0.1549,0.086,0.9635,0.9815
SimGCL,260,74584.36108398438,0.3236422538757324,0.6441,0.7915,0.8436,0.6441,0.6631,0.678,0.6794,0.1548,0.086,0.9625,0.9815
SimGCL,261,74560.81127929688,0.22378134727478027,0.644,0.7923,0.8438,0.644,0.6628,0.6778,0.679,0.1551,0.0861,0.9645,0.982
SimGCL,262,74672.67468261719,0.20917415618896484,0.6447,0.7927,0.8433,0.6447,0.6632,0.6785,0.6796,0.1551,0.086,0.9655,0.9815
SimGCL,263,74963.85571289062,0.1982870101928711,0.6431,0.7919,0.8438,0.6431,0.6621,0.6761,0.6773,0.1549,0.0861,0.9635,0.981
SimGCL,264,74667.87316894531,0.21948623657226562,0.6445,0.7925,0.8438,0.6445,0.6634,0.6786,0.6799,0.155,0.0861,0.9645,0.9825
SimGCL,265,74467.44982910156,0.2261207103729248,0.6443,0.7927,0.845,0.6443,0.6634,0.6776,0.6788,0.1551,0.0863,0.9645,0.9815
SimGCL,266,74824.48901367188,0.22211194038391113,0.6444,0.793,0.844,0.6444,0.6631,0.6771,0.6784,0.1552,0.0861,0.964,0.9815
SimGCL,267,74843.67651367188,0.22101402282714844,0.6443,0.7924,0.8441,0.6443,0.6633,0.678,0.6792,0.155,0.0862,0.9645,0.982
SimGCL,268,74672.68005371094,0.21574640274047852,0.6446,0.793,0.8443,0.6446,0.6634,0.678,0.6792,0.1553,0.0862,0.9655,0.9825
SimGCL,269,74520.51293945312,0.19876646995544434,0.6449,0.7928,0.8446,0.6449,0.6639,0.6786,0.6798,0.1551,0.0862,0.9655,0.982
SimGCL,270,74445.67797851562,0.22243428230285645,0.645,0.7923,0.8446,0.645,0.6641,0.6792,0.6805,0.1552,0.0863,0.9645,0.9825
SimGCL,271,74768.93310546875,0.22141814231872559,0.6448,0.793,0.8442,0.6448,0.6636,0.6785,0.6796,0.1553,0.0862,0.9655,0.982
SimGCL,272,74263.07214355469,0.22775721549987793,0.6452,0.7934,0.8446,0.6452,0.6639,0.6783,0.6796,0.1555,0.0863,0.9645,0.982
SimGCL,273,74614.25085449219,0.22508001327514648,0.645,0.7939,0.8448,0.645,0.6636,0.6778,0.6789,0.1555,0.0863,0.9655,0.9815
SimGCL,274,74377.03942871094,0.19870376586914062,0.6452,0.7933,0.8449,0.6452,0.6641,0.6788,0.68,0.1555,0.0863,0.9645,0.982
SimGCL,275,74684.10229492188,0.2088615894317627,0.6453,0.7938,0.8446,0.6453,0.6639,0.6786,0.6797,0.1555,0.0863,0.966,0.9815
SimGCL,276,74649.53625488281,0.22539448738098145,0.6456,0.7935,0.8453,0.6456,0.6645,0.6793,0.6806,0.1556,0.0864,0.963,0.9815
SimGCL,277,74593.14001464844,0.22241687774658203,0.6453,0.7936,0.8459,0.6453,0.6644,0.6781,0.6792,0.1554,0.0864,0.966,0.982
SimGCL,278,74494.56726074219,0.22108936309814453,0.6458,0.7936,0.8457,0.6458,0.6648,0.6791,0.6804,0.1557,0.0864,0.964,0.982
SimGCL,279,74482.26037597656,0.20361685752868652,0.6455,0.7937,0.8458,0.6455,0.6646,0.6787,0.6799,0.1555,0.0864,0.965,0.9815
SimGCL,280,74585.75378417969,0.19935822486877441,0.646,0.7942,0.8458,0.646,0.6649,0.6792,0.6803,0.1557,0.0864,0.966,0.9815
SimGCL,281,74683.85314941406,0.2228531837463379,0.6461,0.7944,0.8462,0.6461,0.6649,0.6792,0.6803,0.1559,0.0865,0.965,0.9815
SimGCL,282,74539.29187011719,0.22279667854309082,0.6465,0.7953,0.8461,0.6465,0.6651,0.6792,0.6803,0.156,0.0865,0.9655,0.9815
SimGCL,283,74728.88818359375,0.22101616859436035,0.6456,0.7938,0.8465,0.6456,0.6649,0.6784,0.6796,0.1557,0.0865,0.9645,0.9815
SimGCL,284,74350.48828125,0.22232794761657715,0.6468,0.795,0.847,0.6468,0.6657,0.6799,0.6811,0.156,0.0866,0.965,0.9825
SimGCL,285,74933.18469238281,0.20212388038635254,0.6464,0.7942,0.8465,0.6464,0.6655,0.6797,0.6809,0.1557,0.0865,0.965,0.982
SimGCL,286,74982.82702636719,0.21936702728271484,0.647,0.7954,0.8472,0.647,0.6658,0.6795,0.6807,0.1562,0.0866,0.9655,0.982
SimGCL,287,74405.13623046875,0.2229912281036377,0.6467,0.7945,0.8471,0.6467,0.6658,0.6797,0.681,0.1559,0.0866,0.9645,0.982
SimGCL,288,74561.20202636719,0.2218482494354248,0.6472,0.7952,0.8471,0.6472,0.6661,0.6807,0.6819,0.1561,0.0866,0.9655,0.9825
SimGCL,289,74695.10205078125,0.3171114921569824,0.6474,0.7955,0.8482,0.6474,0.6665,0.6804,0.6816,0.1562,0.0867,0.9655,0.982
SimGCL,290,74537.78051757812,0.19689512252807617,0.6472,0.7949,0.8465,0.6472,0.6661,0.6811,0.6824,0.1561,0.0866,0.9645,0.982
SimGCL,291,74468.68359375,0.20943093299865723,0.6476,0.7955,0.848,0.6476,0.6666,0.6806,0.6818,0.1563,0.0867,0.966,0.9825
SimGCL,292,74776.375,0.22348761558532715,0.6473,0.7953,0.8479,0.6473,0.6664,0.6804,0.6817,0.1561,0.0867,0.9645,0.982
SimGCL,293,74632.80651855469,0.22405099868774414,0.6475,0.7952,0.8481,0.6475,0.6667,0.6808,0.682,0.1562,0.0867,0.9655,0.9825
SimGCL,294,74438.60363769531,0.22154998779296875,0.6473,0.7943,0.8489,0.6473,0.6671,0.6807,0.682,0.1559,0.0869,0.9645,0.9825
SimGCL,295,74704.36181640625,0.22379398345947266,0.6479,0.7952,0.8483,0.6479,0.6671,0.6816,0.6829,0.1562,0.0868,0.965,0.9825
SimGCL,296,74609.63928222656,0.20024466514587402,0.6476,0.7952,0.8484,0.6476,0.667,0.6813,0.6826,0.1561,0.0867,0.965,0.983
SimGCL,297,74552.13940429688,0.21602606773376465,0.6478,0.7946,0.8493,0.6478,0.6676,0.6813,0.6825,0.156,0.0869,0.9655,0.9825
SimGCL,298,74509.15161132812,0.2254960536956787,0.6483,0.796,0.8484,0.6483,0.6674,0.6815,0.6828,0.1564,0.0868,0.965,0.9825
SimGCL,299,74455.31811523438,0.22123265266418457,0.648,0.7954,0.8485,0.648,0.6673,0.6813,0.6825,0.1562,0.0868,0.965,0.9825
SimGCL,300,74551.79638671875,0.21626639366149902,0.6474,0.7958,0.8495,0.6474,0.667,0.6804,0.6816,0.1562,0.087,0.9655,0.9825
SimGCL,301,74743.70971679688,0.22527742385864258,0.6486,0.7962,0.8491,0.6486,0.6678,0.6818,0.683,0.1565,0.0869,0.9655,0.9825
SimGCL,302,74711.68078613281,0.20183515548706055,0.6483,0.7962,0.8488,0.6483,0.6675,0.682,0.6832,0.1564,0.0868,0.9655,0.9825
SimGCL,303,74423.69543457031,0.21305298805236816,0.6485,0.796,0.8492,0.6485,0.6678,0.6815,0.6828,0.1564,0.0869,0.965,0.9825
SimGCL,304,74547.58764648438,0.22227144241333008,0.6484,0.7966,0.849,0.6484,0.6675,0.6818,0.683,0.1564,0.0869,0.9655,0.982
SimGCL,305,74111.36779785156,0.22261857986450195,0.6481,0.7965,0.8494,0.6481,0.6673,0.6804,0.6816,0.1565,0.0869,0.9655,0.983
SimGCL,306,74567.34191894531,0.22415900230407715,0.6481,0.7956,0.8495,0.6481,0.6678,0.6821,0.6833,0.1562,0.0869,0.965,0.9825
SimGCL,307,74430.12426757812,0.22268915176391602,0.6485,0.7962,0.8493,0.6485,0.6678,0.6815,0.6828,0.1565,0.0869,0.965,0.983
SimGCL,308,74233.29748535156,0.19752979278564453,0.6489,0.7965,0.8495,0.6489,0.6682,0.6821,0.6833,0.1565,0.0869,0.966,0.983
SimGCL,309,74825.27941894531,0.21100521087646484,0.6488,0.7972,0.8502,0.6488,0.6681,0.6817,0.6829,0.1567,0.0871,0.965,0.983
SimGCL,310,74275.00036621094,0.22478342056274414,0.6486,0.7969,0.8506,0.6486,0.6682,0.682,0.6833,0.1566,0.0871,0.965,0.9835
SimGCL,311,74144.728515625,0.22342419624328613,0.649,0.7975,0.8492,0.649,0.6678,0.6817,0.683,0.1568,0.0869,0.9655,0.983
SimGCL,312,74556.74389648438,0.2212684154510498,0.6488,0.7967,0.8496,0.6488,0.6681,0.682,0.6833,0.1565,0.087,0.9645,0.9835
SimGCL,313,74311.2275390625,0.21895956993103027,0.6495,0.7982,0.8503,0.6495,0.6684,0.6826,0.6837,0.1571,0.0871,0.9665,0.983
SimGCL,314,74241.33972167969,0.19870233535766602,0.6494,0.7971,0.8499,0.6494,0.6686,0.6832,0.6844,0.1566,0.087,0.9655,0.983
SimGCL,315,74364.57641601562,0.2174224853515625,0.6488,0.7969,0.8508,0.6488,0.6685,0.6816,0.6829,0.1566,0.0871,0.965,0.983
SimGCL,316,74651.97912597656,0.2250673770904541,0.6501,0.7983,0.8513,0.6501,0.6693,0.6831,0.6844,0.157,0.0872,0.9655,0.984
SimGCL,317,74518.87780761719,0.22380685806274414,0.649,0.7971,0.8511,0.649,0.6687,0.6816,0.683,0.1567,0.0872,0.965,0.984
SimGCL,318,74369.89440917969,0.33663272857666016,0.6497,0.7981,0.8515,0.6497,0.6691,0.6821,0.6834,0.157,0.0873,0.9655,0.9835
SimGCL,319,74327.45874023438,0.1993999481201172,0.6496,0.7977,0.8505,0.6496,0.6689,0.6822,0.6836,0.1569,0.0871,0.965,0.983
SimGCL,320,74096.49108886719,0.2016582489013672,0.6499,0.7975,0.8513,0.6499,0.6694,0.6831,0.6844,0.1568,0.0872,0.9655,0.9835
SimGCL,321,74203.396484375,0.22255682945251465,0.6501,0.7985,0.8509,0.6501,0.6692,0.6821,0.6835,0.1572,0.0872,0.965,0.9835
SimGCL,322,74490.52612304688,0.22380781173706055,0.65,0.7977,0.8518,0.65,0.6696,0.683,0.6844,0.1569,0.0873,0.9655,0.984
SimGCL,323,74543.55578613281,0.21892189979553223,0.6505,0.7986,0.8514,0.6505,0.6697,0.6826,0.6839,0.1572,0.0872,0.966,0.985
SimGCL,324,74395.60314941406,0.22556233406066895,0.6502,0.7985,0.8523,0.6502,0.6698,0.6827,0.6841,0.157,0.0874,0.966,0.985
SimGCL,325,74475.66845703125,0.20696473121643066,0.6505,0.798,0.8524,0.6505,0.6703,0.6835,0.685,0.1569,0.0873,0.965,0.985
SimGCL,326,74462.28540039062,0.20426630973815918,0.6514,0.7999,0.8519,0.6514,0.6702,0.6836,0.6849,0.1576,0.0873,0.9665,0.985
SimGCL,327,74477.28576660156,0.22464847564697266,0.6506,0.798,0.8528,0.6506,0.6705,0.6834,0.6849,0.157,0.0874,0.9645,0.9855
SimGCL,328,74588.75415039062,0.22574710845947266,0.6511,0.7998,0.8525,0.6511,0.6703,0.6831,0.6844,0.1574,0.0874,0.9665,0.985
SimGCL,329,74321.80322265625,0.2243051528930664,0.6515,0.7997,0.8521,0.6515,0.6705,0.6836,0.685,0.1575,0.0873,0.966,0.9855
SimGCL,330,74260.39001464844,0.22173857688903809,0.6511,0.7992,0.853,0.6511,0.6706,0.6833,0.6847,0.1574,0.0874,0.966,0.985
SimGCL,331,74505.42456054688,0.199476957321167,0.6515,0.7997,0.8531,0.6515,0.6709,0.6841,0.6855,0.1574,0.0874,0.9655,0.9855
SimGCL,332,74583.83178710938,0.2156984806060791,0.6513,0.799,0.8533,0.6513,0.6711,0.6838,0.6852,0.1573,0.0875,0.9655,0.986
SimGCL,333,74511.98486328125,0.22527289390563965,0.6518,0.7997,0.8534,0.6518,0.6713,0.6842,0.6857,0.1575,0.0875,0.966,0.9865
SimGCL,334,74294.01196289062,0.22469329833984375,0.6518,0.7995,0.8531,0.6518,0.6713,0.6844,0.6859,0.1574,0.0874,0.9655,0.986
SimGCL,335,74213.53210449219,0.22408628463745117,0.6519,0.7995,0.8531,0.6519,0.6714,0.6844,0.6859,0.1575,0.0875,0.966,0.986
SimGCL,336,74473.12609863281,0.19771647453308105,0.6524,0.7997,0.8535,0.6524,0.672,0.6846,0.6861,0.1574,0.0875,0.965,0.986
SimGCL,337,74510.29858398438,0.20630359649658203,0.6526,0.7998,0.8539,0.6526,0.6722,0.6863,0.6877,0.1575,0.0876,0.966,0.986
SimGCL,338,74240.6845703125,0.22269415855407715,0.6531,0.8006,0.8531,0.6531,0.6723,0.686,0.6875,0.1576,0.0875,0.9655,0.9865
SimGCL,339,74497.98229980469,0.2243328094482422,0.652,0.8001,0.854,0.652,0.6717,0.6845,0.686,0.1575,0.0876,0.9655,0.986
SimGCL,340,74290.958984375,0.22366738319396973,0.6528,0.8,0.8531,0.6528,0.6723,0.6861,0.6874,0.1574,0.0875,0.967,0.986
SimGCL,341,74474.34948730469,0.21106433868408203,0.6526,0.8008,0.8539,0.6526,0.6719,0.6844,0.6858,0.1579,0.0876,0.966,0.9865
SimGCL,342,74318.57653808594,0.19963622093200684,0.6535,0.8016,0.8541,0.6535,0.6726,0.6859,0.6873,0.158,0.0876,0.967,0.986
SimGCL,343,74381.18762207031,0.21648883819580078,0.6531,0.8003,0.8534,0.6531,0.6725,0.6856,0.6871,0.1577,0.0875,0.9655,0.9865
SimGCL,344,74260.71020507812,0.22449088096618652,0.6529,0.8008,0.8537,0.6529,0.6722,0.6853,0.6867,0.1577,0.0875,0.9665,0.986
SimGCL,345,74464.15173339844,0.22342658042907715,0.6536,0.8011,0.8538,0.6536,0.6728,0.6864,0.6879,0.1578,0.0876,0.966,0.986
SimGCL,346,74617.76550292969,0.22099637985229492,0.654,0.8017,0.8544,0.654,0.6732,0.6866,0.688,0.158,0.0877,0.9675,0.9865
SimGCL,347,74438.52392578125,0.20758676528930664,0.6538,0.801,0.8544,0.6538,0.6733,0.6865,0.6879,0.1577,0.0877,0.9665,0.986
SimGCL,348,74402.57568359375,0.1979992389678955,0.6538,0.8017,0.8552,0.6538,0.6733,0.6858,0.6873,0.1579,0.0878,0.966,0.9865
SimGCL,349,74426.24365234375,0.21047234535217285,0.6541,0.8015,0.854,0.6541,0.6732,0.687,0.6883,0.1579,0.0876,0.967,0.986
SimGCL,350,74512.32556152344,0.32361483573913574,0.6534,0.8014,0.8545,0.6534,0.6728,0.6855,0.6869,0.1579,0.0877,0.967,0.986
SimGCL,351,74130.99462890625,0.2226111888885498,0.6547,0.8019,0.8543,0.6547,0.6737,0.6874,0.6889,0.1581,0.0877,0.966,0.986
SimGCL,352,74372.80627441406,0.22587251663208008,0.6545,0.8025,0.8543,0.6545,0.6734,0.6871,0.6884,0.1582,0.0877,0.9675,0.9865
SimGCL,353,74598.74255371094,0.19858717918395996,0.6549,0.8024,0.8554,0.6549,0.6742,0.6868,0.6883,0.1583,0.0878,0.966,0.986
SimGCL,354,74419.66162109375,0.20577025413513184,0.6544,0.8026,0.8539,0.6544,0.6731,0.6873,0.6886,0.1582,0.0876,0.967,0.986
SimGCL,355,74350.53369140625,0.2241671085357666,0.6552,0.8035,0.8552,0.6552,0.674,0.6872,0.6886,0.1585,0.0878,0.967,0.9865
