Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,95575.93850708008,1.4504761695861816,0.2409,0.279,0.357,0.2409,0.2715,0.3704,0.3791,0.0976,0.066,0.6758,0.7998
SimGCL,178,95360.31973266602,1.4554264545440674,0.2413,0.2794,0.3566,0.2413,0.2715,0.3714,0.3799,0.0979,0.0659,0.6778,0.7992
SimGCL,179,95283.38314819336,1.450868844985962,0.2411,0.2794,0.3573,0.2411,0.2717,0.3709,0.3796,0.0978,0.066,0.6758,0.7998
SimGCL,180,95314.66842651367,1.5614736080169678,0.2411,0.2794,0.3567,0.2411,0.2715,0.3707,0.3793,0.0978,0.0659,0.6766,0.7984
SimGCL,181,95299.72045898438,1.4713633060455322,0.2413,0.2794,0.3572,0.2413,0.2719,0.3713,0.3799,0.0977,0.066,0.6774,0.801
SimGCL,182,95370.71096801758,1.4677889347076416,0.241,0.279,0.3573,0.241,0.2717,0.3707,0.3795,0.0976,0.066,0.6758,0.8002
SimGCL,183,95432.80264282227,1.460529088973999,0.2412,0.2791,0.3573,0.2412,0.2719,0.3712,0.3798,0.0976,0.066,0.6766,0.7996
SimGCL,184,95442.36276245117,1.457409143447876,0.2413,0.2791,0.3573,0.2413,0.272,0.3716,0.3802,0.0977,0.066,0.6768,0.7992
SimGCL,185,95162.99600219727,1.4626338481903076,0.2415,0.2799,0.3574,0.2415,0.2719,0.371,0.3796,0.098,0.066,0.6776,0.8006
SimGCL,186,95271.75714111328,1.4600183963775635,0.2412,0.279,0.3571,0.2412,0.2719,0.3715,0.3802,0.0976,0.066,0.6756,0.7992
SimGCL,187,95362.43759155273,1.5717389583587646,0.2414,0.2792,0.3573,0.2414,0.2721,0.3714,0.3801,0.0977,0.066,0.6762,0.8
SimGCL,188,95348.62319946289,1.471888780593872,0.2417,0.2796,0.3574,0.2417,0.2723,0.3719,0.3805,0.0978,0.066,0.6778,0.8
SimGCL,189,95548.12582397461,1.4579858779907227,0.2416,0.2794,0.3575,0.2416,0.2723,0.3717,0.3804,0.0978,0.066,0.6766,0.7996
SimGCL,190,95368.29251098633,1.4699127674102783,0.2417,0.2793,0.3578,0.2417,0.2726,0.3724,0.3809,0.0978,0.0661,0.6782,0.7992
SimGCL,191,95382.27508544922,1.4649429321289062,0.242,0.2801,0.3573,0.242,0.2723,0.372,0.3803,0.0982,0.066,0.6796,0.7992
SimGCL,192,95343.83889770508,1.456221342086792,0.2421,0.28,0.3573,0.2421,0.2724,0.3724,0.3809,0.0981,0.066,0.6788,0.799
SimGCL,193,95301.44915771484,1.4517052173614502,0.242,0.2793,0.3576,0.242,0.2727,0.3726,0.3813,0.0978,0.066,0.6772,0.8
SimGCL,194,95353.9241027832,1.562182903289795,0.242,0.28,0.3574,0.242,0.2724,0.3723,0.3807,0.0981,0.066,0.6798,0.7994
SimGCL,195,95195.5952758789,1.4588556289672852,0.2422,0.2798,0.3575,0.2422,0.2727,0.3728,0.3813,0.0979,0.066,0.6782,0.7996
SimGCL,196,95359.23034667969,1.450716495513916,0.2423,0.28,0.3575,0.2423,0.2727,0.3731,0.3815,0.0982,0.066,0.6798,0.7998
SimGCL,197,95398.90505981445,1.4572324752807617,0.2422,0.2793,0.3583,0.2422,0.2732,0.3733,0.382,0.0978,0.0662,0.6776,0.802
SimGCL,198,95311.10559082031,1.449507713317871,0.2425,0.2799,0.3586,0.2425,0.2734,0.3737,0.3824,0.098,0.0663,0.6778,0.801
SimGCL,199,95313.04135131836,1.4539833068847656,0.2425,0.28,0.3578,0.2425,0.273,0.3735,0.382,0.0981,0.066,0.6786,0.7998
SimGCL,200,95138.67324829102,1.4602782726287842,0.2427,0.2802,0.3579,0.2427,0.2732,0.3739,0.3823,0.0982,0.0661,0.6796,0.8006
SimGCL,201,95276.36990356445,1.5646021366119385,0.2427,0.2802,0.3578,0.2427,0.2731,0.3736,0.3821,0.0982,0.0661,0.6788,0.7996
SimGCL,202,95197.81729125977,1.4521560668945312,0.2428,0.2803,0.3578,0.2428,0.2732,0.3737,0.3822,0.0983,0.0661,0.6784,0.8
SimGCL,203,95266.40466308594,1.451364278793335,0.2427,0.2804,0.3578,0.2427,0.2731,0.3735,0.382,0.0983,0.066,0.679,0.7988
SimGCL,204,95130.36752319336,1.4642150402069092,0.2429,0.2803,0.3583,0.2429,0.2735,0.3741,0.3825,0.0982,0.0662,0.6804,0.8004
SimGCL,205,95399.16302490234,1.4547579288482666,0.2427,0.2801,0.3584,0.2427,0.2734,0.3736,0.3822,0.0981,0.0662,0.6788,0.8016
SimGCL,206,95135.76708984375,1.4501819610595703,0.243,0.2805,0.3582,0.243,0.2735,0.374,0.3826,0.0982,0.0661,0.678,0.7998
SimGCL,207,95037.919921875,1.4500768184661865,0.243,0.2804,0.3583,0.243,0.2736,0.3743,0.3827,0.0983,0.0661,0.6804,0.8004
SimGCL,208,95241.94445800781,1.4582393169403076,0.243,0.2807,0.3583,0.243,0.2735,0.3744,0.3829,0.0983,0.0661,0.6794,0.8004
SimGCL,209,95117.60174560547,1.5768895149230957,0.2436,0.2813,0.3583,0.2436,0.2738,0.3752,0.3835,0.0986,0.0661,0.6808,0.8004
SimGCL,210,95087.3949584961,1.4596014022827148,0.2433,0.2807,0.3583,0.2433,0.2738,0.3749,0.3835,0.0982,0.0661,0.6788,0.8
SimGCL,211,95185.08117675781,1.4696321487426758,0.2433,0.281,0.3581,0.2433,0.2736,0.3746,0.383,0.0985,0.0661,0.6804,0.7998
SimGCL,212,95103.21337890625,1.4646894931793213,0.2433,0.2807,0.3584,0.2433,0.2738,0.3749,0.3833,0.0984,0.0661,0.6808,0.8002
SimGCL,213,95259.91262817383,1.458601713180542,0.2434,0.2809,0.3582,0.2434,0.2737,0.375,0.3833,0.0985,0.0661,0.6812,0.7998
SimGCL,214,95339.82775878906,1.469627857208252,0.2437,0.2815,0.3584,0.2437,0.2738,0.3749,0.3833,0.0987,0.0662,0.6808,0.8
SimGCL,215,95081.92565917969,1.576857566833496,0.2437,0.2817,0.3586,0.2437,0.2739,0.3748,0.3832,0.0987,0.0662,0.6808,0.8012
SimGCL,216,95336.73837280273,1.4636924266815186,0.2438,0.2819,0.3587,0.2438,0.2739,0.3748,0.3832,0.0989,0.0662,0.6822,0.8022
SimGCL,217,95247.15835571289,1.467642068862915,0.2439,0.2821,0.3583,0.2439,0.2738,0.3748,0.3831,0.099,0.0661,0.6822,0.8002
SimGCL,218,95372.07095336914,1.4617884159088135,0.2438,0.2813,0.3588,0.2438,0.2741,0.3753,0.3837,0.0987,0.0662,0.6816,0.8012
SimGCL,219,95153.91021728516,1.4562115669250488,0.2438,0.2816,0.359,0.2438,0.2741,0.375,0.3833,0.0989,0.0663,0.6824,0.8016
SimGCL,220,95289.99508666992,1.465588092803955,0.2437,0.2817,0.3589,0.2437,0.2739,0.3744,0.3827,0.0988,0.0663,0.6816,0.8014
SimGCL,221,95169.66061401367,1.4649162292480469,0.2441,0.2821,0.3582,0.2441,0.2738,0.375,0.3833,0.099,0.0661,0.6822,0.8006
SimGCL,222,95155.2834777832,1.5742011070251465,0.2441,0.282,0.3588,0.2441,0.2742,0.3752,0.3835,0.0989,0.0662,0.6818,0.7998
SimGCL,223,95236.94540405273,1.4629216194152832,0.2442,0.2824,0.3585,0.2442,0.274,0.3752,0.3835,0.0991,0.0661,0.6818,0.8
SimGCL,224,95205.22137451172,1.456779956817627,0.244,0.2818,0.3588,0.244,0.2742,0.3753,0.3836,0.0988,0.0663,0.6822,0.8014
SimGCL,225,95302.48059082031,1.4666352272033691,0.2442,0.2825,0.3588,0.2442,0.2741,0.3749,0.3833,0.0991,0.0662,0.6818,0.8004
SimGCL,226,95235.56433105469,1.4557321071624756,0.2441,0.2821,0.359,0.2441,0.2742,0.3748,0.3832,0.099,0.0663,0.6818,0.801
SimGCL,227,94992.52481079102,1.4656345844268799,0.2443,0.2827,0.3591,0.2443,0.2741,0.3747,0.383,0.0992,0.0662,0.6818,0.801
SimGCL,228,95311.54650878906,1.4633307456970215,0.244,0.2821,0.3589,0.244,0.2741,0.3745,0.3829,0.099,0.0662,0.6818,0.8004
SimGCL,229,95289.74688720703,1.5768864154815674,0.2441,0.2823,0.3587,0.2441,0.274,0.3747,0.3831,0.099,0.0662,0.682,0.8008
SimGCL,230,95010.87628173828,1.4708340167999268,0.2445,0.2828,0.3594,0.2445,0.2744,0.3756,0.3838,0.0993,0.0663,0.6836,0.8008
SimGCL,231,95042.93466186523,1.4679737091064453,0.2443,0.2823,0.3588,0.2443,0.2742,0.3752,0.3837,0.099,0.0662,0.6816,0.801
SimGCL,232,95024.70687866211,1.468191385269165,0.2448,0.2834,0.3595,0.2448,0.2746,0.3755,0.3838,0.0994,0.0663,0.683,0.802
SimGCL,233,94864.02188110352,1.4627048969268799,0.2446,0.283,0.3598,0.2446,0.2746,0.3752,0.3837,0.0992,0.0663,0.6818,0.8024
SimGCL,234,95095.81045532227,1.4717433452606201,0.2445,0.2831,0.3593,0.2445,0.2744,0.3754,0.3838,0.0991,0.0663,0.6818,0.8018
SimGCL,235,95081.72589111328,1.4625802040100098,0.2447,0.2832,0.3589,0.2447,0.2744,0.3754,0.3838,0.0992,0.0662,0.6814,0.8006
SimGCL,236,95081.30154418945,1.5836246013641357,0.2449,0.2835,0.3595,0.2449,0.2746,0.3756,0.384,0.0993,0.0663,0.6822,0.8012
SimGCL,237,94980.36019897461,1.4694833755493164,0.2445,0.2831,0.3597,0.2445,0.2746,0.3748,0.3834,0.0991,0.0663,0.6814,0.802
SimGCL,238,95159.11111450195,1.470503807067871,0.2448,0.2834,0.3597,0.2448,0.2746,0.3753,0.3837,0.0993,0.0663,0.6822,0.8024
SimGCL,239,95036.16464233398,1.4591021537780762,0.2449,0.2838,0.3598,0.2449,0.2747,0.3758,0.3842,0.0994,0.0664,0.6836,0.803
SimGCL,240,95266.1276550293,1.4652221202850342,0.245,0.2835,0.3599,0.245,0.2749,0.3758,0.3842,0.0993,0.0664,0.6828,0.802
SimGCL,241,95090.80160522461,1.4625930786132812,0.2447,0.2834,0.3598,0.2447,0.2747,0.3752,0.3836,0.0993,0.0664,0.6828,0.8022
SimGCL,242,95067.77786254883,1.455949306488037,0.245,0.2836,0.3598,0.245,0.2748,0.3759,0.3844,0.0994,0.0663,0.6832,0.8032
SimGCL,243,95167.79653930664,1.5844686031341553,0.2447,0.2834,0.3597,0.2447,0.2746,0.3749,0.3834,0.0993,0.0663,0.6816,0.8022
SimGCL,244,95139.38006591797,1.4584922790527344,0.2451,0.2838,0.3604,0.2451,0.275,0.3756,0.3841,0.0995,0.0664,0.6826,0.8032
SimGCL,245,95015.07275390625,1.467970371246338,0.2451,0.284,0.3607,0.2451,0.2752,0.3755,0.3842,0.0994,0.0665,0.6816,0.8038
SimGCL,246,95347.24475097656,1.4720070362091064,0.2449,0.2835,0.3609,0.2449,0.2752,0.3758,0.3843,0.0993,0.0665,0.6826,0.8034
SimGCL,247,95046.88647460938,1.4629764556884766,0.2451,0.2838,0.3602,0.2451,0.275,0.3757,0.3841,0.0994,0.0664,0.6832,0.8024
SimGCL,248,95102.48330688477,1.455517053604126,0.2451,0.2837,0.3606,0.2451,0.2752,0.3759,0.3845,0.0992,0.0664,0.6812,0.8034
SimGCL,249,95114.51284790039,1.4617443084716797,0.2452,0.2839,0.3607,0.2452,0.2753,0.3758,0.3845,0.0993,0.0664,0.6818,0.8042
SimGCL,250,95041.25668334961,1.4639668464660645,0.2451,0.2839,0.3612,0.2451,0.2754,0.3756,0.3842,0.0993,0.0666,0.6824,0.8034
SimGCL,251,95147.22570800781,1.5823400020599365,0.2454,0.2843,0.3603,0.2454,0.2752,0.3762,0.3846,0.0996,0.0664,0.6844,0.804
SimGCL,252,95033.05368041992,1.4574275016784668,0.2452,0.284,0.3606,0.2452,0.2753,0.3761,0.3846,0.0994,0.0664,0.683,0.804
SimGCL,253,95074.86331176758,1.4665498733520508,0.2453,0.2839,0.3605,0.2453,0.2754,0.3763,0.3849,0.0993,0.0664,0.682,0.8036
SimGCL,254,95130.94815063477,1.4641907215118408,0.2455,0.2841,0.3607,0.2455,0.2755,0.3767,0.3852,0.0995,0.0664,0.6828,0.804
SimGCL,255,95143.42529296875,1.4596827030181885,0.2456,0.2843,0.3603,0.2456,0.2754,0.3769,0.3853,0.0996,0.0664,0.684,0.8036
SimGCL,256,95046.8433227539,1.4509003162384033,0.2456,0.2841,0.3611,0.2456,0.2758,0.3769,0.3854,0.0995,0.0665,0.6826,0.8038
SimGCL,257,95173.23849487305,1.567399263381958,0.2455,0.2841,0.3609,0.2455,0.2757,0.3765,0.3851,0.0994,0.0665,0.683,0.8048
SimGCL,258,94782.32470703125,1.451639175415039,0.2456,0.2841,0.3611,0.2456,0.2758,0.3769,0.3854,0.0995,0.0666,0.683,0.8046
SimGCL,259,95075.24075317383,1.4572148323059082,0.2461,0.2845,0.3615,0.2461,0.2762,0.3777,0.3863,0.0996,0.0666,0.6838,0.8056
SimGCL,260,94999.06091308594,1.469754934310913,0.2457,0.2842,0.3615,0.2457,0.276,0.3771,0.3856,0.0996,0.0666,0.6836,0.8056
SimGCL,261,95165.44918823242,1.4587268829345703,0.2457,0.284,0.3611,0.2457,0.2759,0.3771,0.3856,0.0995,0.0665,0.683,0.8036
SimGCL,262,95045.19836425781,1.4587619304656982,0.2458,0.284,0.3611,0.2458,0.276,0.377,0.3855,0.0995,0.0665,0.6836,0.8046
SimGCL,263,94996.34790039062,1.459151268005371,0.246,0.2846,0.3614,0.246,0.2761,0.3773,0.3857,0.0997,0.0666,0.6846,0.8052
SimGCL,264,95092.78625488281,1.5624051094055176,0.2459,0.2842,0.3615,0.2459,0.2762,0.3771,0.3856,0.0996,0.0666,0.6836,0.8048
SimGCL,265,95118.22262573242,1.452566385269165,0.2459,0.2845,0.361,0.2459,0.2759,0.3769,0.3853,0.0996,0.0665,0.6844,0.8034
SimGCL,266,95141.0581665039,1.457641839981079,0.2458,0.2839,0.3616,0.2458,0.2763,0.3776,0.386,0.0995,0.0666,0.6846,0.8044
SimGCL,267,95132.56826782227,1.463252067565918,0.246,0.2845,0.3609,0.246,0.2759,0.377,0.3854,0.0997,0.0665,0.685,0.8032
SimGCL,268,95134.49914550781,1.456366777420044,0.246,0.2842,0.3614,0.246,0.2763,0.3775,0.386,0.0996,0.0666,0.6836,0.8044
SimGCL,269,95143.77075195312,1.4564273357391357,0.2458,0.2842,0.3612,0.2458,0.276,0.377,0.3854,0.0995,0.0665,0.6838,0.804
SimGCL,270,95084.685546875,1.450164556503296,0.2463,0.2845,0.3614,0.2463,0.2764,0.3779,0.3864,0.0997,0.0666,0.684,0.8046
SimGCL,271,95165.27899169922,1.5647850036621094,0.2458,0.2841,0.3614,0.2458,0.2761,0.3772,0.3858,0.0994,0.0666,0.6844,0.8058
SimGCL,272,95000.53271484375,1.4640796184539795,0.2462,0.2845,0.3617,0.2462,0.2765,0.3779,0.3863,0.0996,0.0666,0.685,0.8044
SimGCL,273,95073.54672241211,1.4507017135620117,0.2461,0.2843,0.3616,0.2461,0.2764,0.3777,0.3862,0.0996,0.0666,0.6844,0.8044
SimGCL,274,95065.28436279297,1.454052448272705,0.2461,0.2843,0.3618,0.2461,0.2765,0.3777,0.3862,0.0996,0.0666,0.685,0.8054
SimGCL,275,95157.03454589844,1.451979398727417,0.2461,0.2844,0.3617,0.2461,0.2764,0.3771,0.3856,0.0997,0.0666,0.6848,0.8052
SimGCL,276,95098.39956665039,1.4564332962036133,0.2459,0.2843,0.362,0.2459,0.2764,0.3771,0.3855,0.0996,0.0667,0.6852,0.8046
SimGCL,277,95120.86972045898,1.450542688369751,0.2463,0.2844,0.3615,0.2463,0.2765,0.3778,0.3862,0.0996,0.0666,0.6846,0.8036
SimGCL,278,94972.6467590332,1.5615739822387695,0.2463,0.2845,0.3619,0.2463,0.2766,0.378,0.3865,0.0997,0.0666,0.6844,0.8052
SimGCL,279,94918.87969970703,1.4505255222320557,0.2464,0.2842,0.3617,0.2464,0.2767,0.3785,0.3869,0.0995,0.0666,0.6852,0.8044
SimGCL,280,95137.77996826172,1.4558067321777344,0.2464,0.2844,0.362,0.2464,0.2768,0.3783,0.3868,0.0996,0.0667,0.6846,0.8044
SimGCL,281,95132.01281738281,1.454716682434082,0.2465,0.2846,0.3616,0.2465,0.2767,0.3784,0.3868,0.0997,0.0666,0.6856,0.8046
SimGCL,282,94890.15225219727,1.4589200019836426,0.2466,0.2848,0.3617,0.2466,0.2768,0.3785,0.3869,0.0997,0.0666,0.6856,0.8054
SimGCL,283,95011.30963134766,1.458893060684204,0.2464,0.2842,0.362,0.2464,0.2769,0.3786,0.387,0.0995,0.0667,0.6848,0.805
SimGCL,284,94967.91482543945,1.4500718116760254,0.2465,0.2848,0.3622,0.2465,0.2767,0.3781,0.3864,0.0998,0.0667,0.6864,0.8056
SimGCL,285,94966.28912353516,1.5649502277374268,0.2467,0.2851,0.3624,0.2467,0.277,0.3783,0.3866,0.0999,0.0668,0.6858,0.805
SimGCL,286,95146.0471496582,1.4643864631652832,0.2465,0.2846,0.3621,0.2465,0.2768,0.378,0.3864,0.0997,0.0667,0.6858,0.8052
SimGCL,287,95050.34274291992,1.4611620903015137,0.2468,0.2846,0.362,0.2468,0.2771,0.3792,0.3876,0.0998,0.0667,0.6856,0.8046
SimGCL,288,95061.66256713867,1.4682714939117432,0.2469,0.2853,0.3621,0.2469,0.277,0.3787,0.3869,0.0999,0.0667,0.6868,0.8044
SimGCL,289,94988.7720336914,1.4565174579620361,0.2466,0.285,0.3622,0.2466,0.2769,0.3784,0.3868,0.0998,0.0667,0.6862,0.805
SimGCL,290,94960.18408203125,1.4684970378875732,0.2468,0.2852,0.362,0.2468,0.277,0.3786,0.3869,0.0999,0.0667,0.687,0.8046
SimGCL,291,94996.34127807617,1.4688315391540527,0.2466,0.2852,0.3622,0.2466,0.2767,0.378,0.3864,0.0999,0.0667,0.6862,0.8048
SimGCL,292,94979.01571655273,1.4555859565734863,0.2468,0.285,0.3624,0.2468,0.2771,0.3787,0.3871,0.0998,0.0668,0.686,0.8052
SimGCL,293,94960.6481628418,1.5786969661712646,0.2468,0.2852,0.3624,0.2468,0.277,0.3786,0.387,0.0999,0.0667,0.6864,0.8064
SimGCL,294,95046.88873291016,1.4629058837890625,0.2464,0.2846,0.3616,0.2464,0.2767,0.3779,0.3863,0.0996,0.0666,0.6852,0.8046
SimGCL,295,94912.68701171875,1.4745500087738037,0.2468,0.285,0.3621,0.2468,0.277,0.3786,0.3869,0.0998,0.0667,0.6866,0.8052
SimGCL,296,95156.07888793945,1.468968391418457,0.2468,0.285,0.3625,0.2468,0.2771,0.3787,0.3871,0.0999,0.0668,0.6868,0.8058
SimGCL,297,94951.22155761719,1.4604156017303467,0.2469,0.2853,0.3621,0.2469,0.277,0.3789,0.3873,0.0998,0.0667,0.687,0.806
SimGCL,298,94968.61288452148,1.4675109386444092,0.247,0.2857,0.3625,0.247,0.2771,0.3786,0.3869,0.1001,0.0667,0.6868,0.8058
SimGCL,299,95127.16567993164,1.5751409530639648,0.2467,0.2851,0.3622,0.2467,0.277,0.3784,0.3867,0.0998,0.0667,0.6868,0.8056
SimGCL,300,94942.7621459961,1.473423957824707,0.2466,0.2848,0.362,0.2466,0.2769,0.3782,0.3866,0.0997,0.0666,0.686,0.8058
SimGCL,301,95011.4453125,1.461730718612671,0.2468,0.2851,0.3622,0.2468,0.2771,0.3786,0.387,0.0999,0.0667,0.6866,0.806
SimGCL,302,95056.26025390625,1.4737548828125,0.2469,0.2852,0.3626,0.2469,0.2772,0.3786,0.387,0.0999,0.0668,0.6872,0.8056
SimGCL,303,94935.86489868164,1.4686288833618164,0.2469,0.2852,0.3624,0.2469,0.2772,0.379,0.3873,0.0999,0.0667,0.6866,0.8056
SimGCL,304,94956.29000854492,1.4591972827911377,0.247,0.2854,0.3622,0.247,0.2771,0.3789,0.3872,0.0999,0.0667,0.6872,0.805
SimGCL,305,95031.24032592773,1.4613540172576904,0.2467,0.2851,0.3625,0.2467,0.2771,0.3785,0.3869,0.0999,0.0668,0.6864,0.8062
SimGCL,306,95090.33090209961,1.5707061290740967,0.2469,0.2854,0.3628,0.2469,0.2773,0.3786,0.3869,0.0999,0.0668,0.6872,0.8058
SimGCL,307,94976.82745361328,1.4550764560699463,0.2468,0.2856,0.3621,0.2468,0.2768,0.3781,0.3863,0.1,0.0666,0.6878,0.8042
SimGCL,308,95027.4660949707,1.4537980556488037,0.2469,0.2852,0.3622,0.2469,0.2771,0.379,0.3873,0.0998,0.0667,0.687,0.8054
SimGCL,309,95026.80108642578,1.4579205513000488,0.247,0.2856,0.3625,0.247,0.2772,0.3787,0.3871,0.1,0.0667,0.6878,0.806
SimGCL,310,95110.29412841797,1.4568092823028564,0.2469,0.2854,0.3626,0.2469,0.2772,0.379,0.3873,0.0999,0.0668,0.6872,0.8062
SimGCL,311,95004.67184448242,1.4524509906768799,0.2473,0.2863,0.3624,0.2473,0.2771,0.3786,0.3869,0.1002,0.0667,0.6876,0.8048
SimGCL,312,95157.32901000977,1.4574692249298096,0.2472,0.2858,0.3621,0.2472,0.2771,0.3788,0.3871,0.1001,0.0666,0.688,0.805
SimGCL,313,95001.47955322266,1.5627150535583496,0.2469,0.2857,0.3628,0.2469,0.2772,0.3786,0.3868,0.1,0.0668,0.6882,0.8054
SimGCL,314,94741.7936706543,1.4637937545776367,0.2469,0.2857,0.3622,0.2469,0.2768,0.3783,0.3865,0.1001,0.0666,0.6878,0.8046
SimGCL,315,94993.03009033203,1.463414192199707,0.247,0.2854,0.3622,0.247,0.2771,0.3788,0.387,0.0999,0.0666,0.688,0.805
SimGCL,316,94998.5453491211,1.4681639671325684,0.2466,0.2849,0.3625,0.2466,0.277,0.378,0.3865,0.0997,0.0667,0.686,0.8064
SimGCL,317,95011.73010253906,1.4627912044525146,0.2471,0.2858,0.3629,0.2471,0.2772,0.379,0.3872,0.1001,0.0668,0.6886,0.8062
SimGCL,318,95013.49151611328,1.4564104080200195,0.247,0.2856,0.3625,0.247,0.2771,0.3787,0.387,0.1,0.0667,0.6876,0.8056
SimGCL,319,94959.23376464844,1.4689619541168213,0.2469,0.2853,0.3622,0.2469,0.2771,0.3787,0.387,0.0999,0.0666,0.6872,0.8046
SimGCL,320,94988.52792358398,1.5773470401763916,0.247,0.2857,0.3625,0.247,0.2771,0.3785,0.3868,0.1,0.0667,0.6876,0.807
SimGCL,321,95010.63214111328,1.4644250869750977,0.247,0.2857,0.3626,0.247,0.2772,0.379,0.3873,0.1,0.0667,0.689,0.8062
SimGCL,322,94917.9665222168,1.461683750152588,0.2471,0.2858,0.3625,0.2471,0.2772,0.3786,0.3869,0.1,0.0667,0.6878,0.8056
