Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,362,600145.57421875,0.3266482353210449,0.43,0.489,0.5704,0.43,0.4639,0.5873,0.5909,0.1844,0.1136,0.914,0.9655
SimGCL,363,599640.2890625,0.32313060760498047,0.4296,0.4883,0.5705,0.4296,0.4639,0.5873,0.591,0.184,0.1137,0.913,0.965
SimGCL,364,599691.1328125,0.3229525089263916,0.4305,0.4892,0.5709,0.4305,0.4645,0.5886,0.5921,0.1845,0.1137,0.915,0.964
SimGCL,365,600073.826171875,0.3258073329925537,0.4303,0.4887,0.5701,0.4303,0.4643,0.5885,0.5921,0.1843,0.1136,0.9145,0.9645
SimGCL,366,599857.39453125,0.32288622856140137,0.4299,0.488,0.5709,0.4299,0.4645,0.5882,0.5918,0.184,0.1138,0.9145,0.965
SimGCL,367,600969.533203125,0.3225891590118408,0.4299,0.4883,0.5708,0.4299,0.4643,0.5882,0.5918,0.1842,0.1138,0.915,0.9645
SimGCL,368,600055.068359375,0.3213021755218506,0.4302,0.4881,0.5717,0.4302,0.465,0.5893,0.5929,0.1842,0.114,0.915,0.9655
SimGCL,369,599487.470703125,0.32160234451293945,0.4302,0.488,0.5712,0.4302,0.4648,0.5894,0.5928,0.1841,0.1139,0.916,0.965
SimGCL,370,598539.333984375,0.32248473167419434,0.4302,0.4885,0.5714,0.4302,0.4648,0.5893,0.5928,0.1843,0.1139,0.9155,0.9655
SimGCL,371,599390.77734375,0.3223576545715332,0.4302,0.4886,0.5714,0.4302,0.4647,0.5885,0.5919,0.1843,0.1139,0.9175,0.966
SimGCL,372,598926.7890625,0.32236242294311523,0.43,0.4881,0.5713,0.43,0.4646,0.5879,0.5915,0.1842,0.1138,0.915,0.9645
SimGCL,373,600187.01171875,0.32198405265808105,0.4302,0.4887,0.5714,0.4302,0.4646,0.5884,0.5918,0.1846,0.1139,0.917,0.966
SimGCL,374,598102.2578125,0.3216848373413086,0.4302,0.4885,0.5712,0.4302,0.4647,0.5888,0.5924,0.1844,0.1138,0.915,0.966
SimGCL,375,601191.037109375,0.32267189025878906,0.4299,0.4879,0.5709,0.4299,0.4645,0.5888,0.5923,0.184,0.1137,0.9165,0.966
