Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,169,1.2942389734089375,0.33856844902038574,0.1336,0.2044,0.2573,0.1336,0.1481,0.1231,0.1279,0.0254,0.0165,0.251,0.3208
HAGNGlobal,170,1.277902688831091,0.3410615921020508,0.1336,0.2042,0.2576,0.1336,0.1482,0.1231,0.1278,0.0253,0.0165,0.2508,0.321
HAGNGlobal,171,1.2529045790433884,0.34879589080810547,0.1336,0.2045,0.2564,0.1336,0.1478,0.1231,0.1278,0.0254,0.0164,0.251,0.3194
HAGNGlobal,172,1.2299755550920963,0.3385334014892578,0.1339,0.2048,0.256,0.1339,0.1479,0.1234,0.1279,0.0254,0.0164,0.2516,0.3192
HAGNGlobal,173,1.246679875999689,0.3428010940551758,0.1342,0.2046,0.2571,0.1342,0.1485,0.124,0.1287,0.0255,0.0165,0.2516,0.3208
HAGNGlobal,174,1.230817511677742,0.4370419979095459,0.134,0.2044,0.2565,0.134,0.1483,0.1238,0.1285,0.0254,0.0164,0.251,0.32
HAGNGlobal,175,1.1992241591215134,0.33944225311279297,0.1339,0.2036,0.2569,0.1339,0.1486,0.1238,0.1286,0.0253,0.0164,0.25,0.3206
HAGNGlobal,176,1.1978157460689545,0.33619022369384766,0.1341,0.2039,0.2567,0.1341,0.1486,0.1239,0.1287,0.0254,0.0164,0.2506,0.3206
HAGNGlobal,177,1.185584418475628,0.3409416675567627,0.1344,0.2038,0.2562,0.1344,0.1488,0.1245,0.1292,0.0253,0.0164,0.2504,0.32
HAGNGlobal,178,1.1747038215398788,0.33681392669677734,0.1344,0.2038,0.2563,0.1344,0.1489,0.1246,0.1293,0.0253,0.0164,0.2502,0.32
HAGNGlobal,179,1.1730981282889843,0.4302549362182617,0.1343,0.2037,0.2558,0.1343,0.1487,0.1245,0.1292,0.0253,0.0164,0.2498,0.3192
HAGNGlobal,180,1.160932321101427,0.3372368812561035,0.1342,0.2036,0.2556,0.1342,0.1485,0.1242,0.129,0.0253,0.0164,0.2498,0.3194
HAGNGlobal,181,1.1636768281459808,0.34732866287231445,0.1344,0.2041,0.2558,0.1344,0.1486,0.1243,0.129,0.0253,0.0164,0.2504,0.3194
HAGNGlobal,182,1.1371077485382557,0.3453364372253418,0.1341,0.2039,0.2559,0.1341,0.1484,0.1241,0.1288,0.0253,0.0164,0.2502,0.3194
HAGNGlobal,183,1.1273039281368256,0.36498069763183594,0.1341,0.2033,0.2562,0.1341,0.1486,0.1242,0.129,0.0252,0.0164,0.2494,0.3196
HAGNGlobal,184,1.1201122924685478,0.3672013282775879,0.1343,0.2041,0.2561,0.1343,0.1486,0.1243,0.129,0.0253,0.0164,0.2506,0.3194
HAGNGlobal,185,1.0959120728075504,0.42624473571777344,0.1348,0.2045,0.2562,0.1348,0.149,0.1249,0.1296,0.0254,0.0164,0.251,0.3196
HAGNGlobal,186,1.093684695661068,0.33959102630615234,0.1349,0.205,0.2569,0.1349,0.1491,0.1248,0.1295,0.0254,0.0164,0.2514,0.3202
HAGNGlobal,187,1.0808797478675842,0.3406691551208496,0.1351,0.2055,0.2564,0.1351,0.149,0.1249,0.1295,0.0255,0.0164,0.2518,0.3196
HAGNGlobal,188,1.067626602947712,0.3353087902069092,0.1353,0.2056,0.2571,0.1353,0.1494,0.1253,0.1299,0.0255,0.0164,0.252,0.3198
HAGNGlobal,189,1.0687630027532578,0.33743882179260254,0.1354,0.2055,0.2564,0.1354,0.1494,0.1255,0.1301,0.0255,0.0164,0.252,0.319
HAGNGlobal,190,1.0596561767160892,0.43549203872680664,0.1356,0.2059,0.257,0.1356,0.1496,0.1256,0.1302,0.0256,0.0164,0.2528,0.3198
HAGNGlobal,191,1.0476993583142757,0.3341553211212158,0.1357,0.2063,0.2566,0.1357,0.1494,0.1256,0.1301,0.0256,0.0164,0.2532,0.3192
HAGNGlobal,192,1.0502212084829807,0.3352513313293457,0.1355,0.2059,0.2565,0.1355,0.1494,0.1255,0.1301,0.0255,0.0164,0.2524,0.3194
HAGNGlobal,193,1.0252310372889042,0.3372635841369629,0.1354,0.2055,0.2568,0.1354,0.1494,0.1254,0.13,0.0255,0.0164,0.2524,0.3196
HAGNGlobal,194,1.0171947441995144,0.3371236324310303,0.1357,0.2058,0.2563,0.1357,0.1495,0.1258,0.1303,0.0256,0.0163,0.253,0.3188
HAGNGlobal,195,1.0114671140909195,0.33762311935424805,0.1357,0.2057,0.2564,0.1357,0.1495,0.1258,0.1303,0.0256,0.0164,0.2526,0.319
HAGNGlobal,196,1.003159862011671,0.42119336128234863,0.1355,0.206,0.2566,0.1355,0.1494,0.1254,0.13,0.0255,0.0164,0.2524,0.3192
HAGNGlobal,197,0.9989538714289665,0.3382256031036377,0.1355,0.206,0.2572,0.1355,0.1495,0.1254,0.13,0.0255,0.0164,0.2522,0.32
HAGNGlobal,198,0.9930408485233784,0.3329296112060547,0.1356,0.2059,0.257,0.1356,0.1496,0.1256,0.1302,0.0255,0.0164,0.2524,0.3196
HAGNGlobal,199,0.9747808538377285,0.33679842948913574,0.1354,0.206,0.2565,0.1354,0.1493,0.1254,0.1299,0.0255,0.0164,0.2524,0.3192
HAGNGlobal,200,0.9712477624416351,0.33667540550231934,0.1356,0.2064,0.2566,0.1356,0.1494,0.1255,0.13,0.0256,0.0164,0.2534,0.3194
HAGNGlobal,201,0.9705846533179283,0.4207017421722412,0.1355,0.2064,0.2569,0.1355,0.1493,0.1252,0.1298,0.0256,0.0164,0.2532,0.3196
HAGNGlobal,202,0.9556673020124435,0.33627963066101074,0.1355,0.2062,0.2565,0.1355,0.1493,0.1254,0.1299,0.0256,0.0164,0.2528,0.3194
HAGNGlobal,203,0.9385475739836693,0.3362901210784912,0.1353,0.2058,0.2564,0.1353,0.1492,0.1252,0.1298,0.0255,0.0164,0.2522,0.3194
HAGNGlobal,204,0.9349378757178783,0.33618783950805664,0.1355,0.2059,0.2564,0.1355,0.1493,0.1254,0.13,0.0255,0.0164,0.2524,0.3196
HAGNGlobal,205,0.9456957243382931,0.33625221252441406,0.1354,0.2057,0.2569,0.1354,0.1495,0.1255,0.1301,0.0255,0.0164,0.2522,0.3202
HAGNGlobal,206,0.9298747852444649,0.33648085594177246,0.1354,0.2056,0.2565,0.1354,0.1494,0.1255,0.1302,0.0255,0.0164,0.2518,0.3194
