Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,162,0.5810703709721565,0.13594508171081543,0.3129,0.437,0.5327,0.3129,0.3408,0.3102,0.3182,0.0602,0.0383,0.5593,0.6743
ASLGCNSymmetric,163,0.578751552850008,0.13550138473510742,0.3134,0.4375,0.5339,0.3134,0.3413,0.3105,0.3186,0.0604,0.0384,0.5593,0.6758
ASLGCNSymmetric,164,0.5720516890287399,0.1355433464050293,0.314,0.4379,0.5332,0.314,0.3416,0.3113,0.3194,0.0605,0.0383,0.5598,0.6748
ASLGCNSymmetric,165,0.5564873740077019,0.13571691513061523,0.3141,0.438,0.5336,0.3141,0.3419,0.3116,0.3197,0.0605,0.0384,0.5603,0.6748
ASLGCNSymmetric,166,0.558617502450943,0.13605666160583496,0.314,0.4381,0.5336,0.314,0.3418,0.3117,0.3198,0.0605,0.0384,0.5603,0.6753
ASLGCNSymmetric,167,0.5420786179602146,0.13518667221069336,0.3143,0.4377,0.5338,0.3143,0.3423,0.312,0.3203,0.0604,0.0384,0.5588,0.6753
ASLGCNSymmetric,168,0.5403799265623093,0.13719892501831055,0.3147,0.4379,0.5345,0.3147,0.3428,0.3125,0.3208,0.0605,0.0384,0.5593,0.6763
ASLGCNSymmetric,169,0.5173575393855572,0.13647770881652832,0.3148,0.4389,0.5343,0.3148,0.3426,0.3121,0.3203,0.0606,0.0385,0.5603,0.6768
ASLGCNSymmetric,170,0.5147181153297424,0.13579869270324707,0.3147,0.4387,0.5337,0.3147,0.3423,0.312,0.3202,0.0606,0.0384,0.5603,0.6758
ASLGCNSymmetric,171,0.5253366976976395,0.2104659080505371,0.315,0.4393,0.5342,0.315,0.3427,0.3124,0.3206,0.0606,0.0384,0.5613,0.6763
ASLGCNSymmetric,172,0.4984760247170925,0.13981866836547852,0.315,0.4388,0.5352,0.315,0.3431,0.3127,0.321,0.0605,0.0385,0.5603,0.6778
ASLGCNSymmetric,173,0.5039726197719574,0.1360912322998047,0.3152,0.4395,0.5352,0.3152,0.3431,0.3126,0.3208,0.0606,0.0385,0.5608,0.6778
ASLGCNSymmetric,174,0.5035139732062817,0.13596820831298828,0.3156,0.4403,0.5356,0.3156,0.3434,0.3128,0.321,0.0607,0.0385,0.5618,0.6778
ASLGCNSymmetric,175,0.49612634629011154,0.137007474899292,0.3163,0.4408,0.5358,0.3163,0.344,0.3137,0.3218,0.0608,0.0386,0.5628,0.6788
ASLGCNSymmetric,176,0.48098936676979065,0.13727211952209473,0.3166,0.4415,0.5359,0.3166,0.3442,0.314,0.3221,0.0609,0.0386,0.5638,0.6793
ASLGCNSymmetric,177,0.47801264375448227,0.1360025405883789,0.3166,0.4417,0.5368,0.3166,0.3442,0.3138,0.322,0.061,0.0387,0.5633,0.6803
ASLGCNSymmetric,178,0.4672316387295723,0.1361401081085205,0.3167,0.4421,0.5368,0.3167,0.3443,0.314,0.3222,0.0611,0.0387,0.5638,0.6803
ASLGCNSymmetric,179,0.4602173641324043,0.13657450675964355,0.317,0.4433,0.5373,0.317,0.3443,0.3139,0.322,0.0612,0.0387,0.5653,0.6808
ASLGCNSymmetric,180,0.445887204259634,0.13556551933288574,0.3168,0.4431,0.5374,0.3168,0.3443,0.3136,0.3217,0.0612,0.0387,0.5653,0.6813
ASLGCNSymmetric,181,0.4408084377646446,0.13655829429626465,0.3171,0.4439,0.5371,0.3171,0.3443,0.3136,0.3217,0.0613,0.0387,0.5663,0.6808
ASLGCNSymmetric,182,0.43883180245757103,0.13596248626708984,0.317,0.4434,0.5363,0.317,0.3442,0.3138,0.3218,0.0612,0.0387,0.5658,0.6798
ASLGCNSymmetric,183,0.44496747106313705,0.1352214813232422,0.317,0.4432,0.5373,0.317,0.3445,0.3138,0.3219,0.0612,0.0387,0.5653,0.6808
ASLGCNSymmetric,184,0.44420523568987846,0.13607311248779297,0.3172,0.4431,0.5369,0.3172,0.3446,0.314,0.3221,0.0612,0.0387,0.5658,0.6803
ASLGCNSymmetric,185,0.4241016246378422,0.13633203506469727,0.3172,0.4426,0.5368,0.3172,0.3447,0.3142,0.3223,0.0612,0.0387,0.5653,0.6803
ASLGCNSymmetric,186,0.42708269506692886,0.13650751113891602,0.3175,0.4429,0.5363,0.3175,0.3448,0.3144,0.3225,0.0611,0.0386,0.5648,0.6793
ASLGCNSymmetric,187,0.4141640104353428,0.1364591121673584,0.3179,0.4439,0.537,0.3179,0.3451,0.3147,0.3228,0.0612,0.0387,0.5653,0.6798
ASLGCNSymmetric,188,0.4047166481614113,0.13643527030944824,0.3183,0.4449,0.5375,0.3183,0.3454,0.3153,0.3233,0.0614,0.0387,0.5668,0.6798
ASLGCNSymmetric,189,0.4046333469450474,0.1359410285949707,0.3182,0.4451,0.537,0.3182,0.3451,0.3151,0.323,0.0614,0.0387,0.5668,0.6788
ASLGCNSymmetric,190,0.3942996673285961,0.13620305061340332,0.3187,0.4459,0.5373,0.3187,0.3455,0.3157,0.3235,0.0615,0.0388,0.5678,0.6798
ASLGCNSymmetric,191,0.3989890106022358,0.13700366020202637,0.3188,0.4459,0.5381,0.3188,0.3458,0.3158,0.3238,0.0615,0.0388,0.5678,0.6808
ASLGCNSymmetric,192,0.3829508237540722,0.13630437850952148,0.3191,0.4464,0.539,0.3191,0.3462,0.3163,0.3243,0.0616,0.0389,0.5688,0.6823
ASLGCNSymmetric,193,0.38402775302529335,0.13688325881958008,0.3192,0.4471,0.5395,0.3192,0.3462,0.316,0.324,0.0617,0.039,0.5693,0.6833
ASLGCNSymmetric,194,0.38159000128507614,0.13695549964904785,0.3194,0.4481,0.5392,0.3194,0.346,0.316,0.3237,0.0619,0.0389,0.5713,0.6828
ASLGCNSymmetric,195,0.37203624844551086,0.13667583465576172,0.32,0.4486,0.5401,0.32,0.3467,0.3166,0.3244,0.062,0.039,0.5713,0.6838
ASLGCNSymmetric,196,0.3723641186952591,0.13690638542175293,0.3199,0.4491,0.54,0.3199,0.3465,0.3163,0.3241,0.062,0.039,0.5718,0.6843
ASLGCNSymmetric,197,0.35920828580856323,0.13600802421569824,0.3198,0.4484,0.5401,0.3198,0.3466,0.3163,0.3241,0.0619,0.0391,0.5713,0.6848
ASLGCNSymmetric,198,0.36560507491230965,0.13623046875,0.3202,0.4486,0.5404,0.3202,0.347,0.3169,0.3247,0.0619,0.0391,0.5718,0.6843
ASLGCNSymmetric,199,0.35390086099505424,0.21513009071350098,0.3203,0.4486,0.541,0.3203,0.3473,0.3171,0.325,0.0619,0.0391,0.5713,0.6853
ASLGCNSymmetric,200,0.3515983298420906,0.13945746421813965,0.32,0.4486,0.5425,0.32,0.3473,0.3169,0.3248,0.0619,0.0392,0.5718,0.6863
ASLGCNSymmetric,201,0.3526429384946823,0.13580322265625,0.3199,0.4481,0.5439,0.3199,0.3479,0.3169,0.325,0.0618,0.0394,0.5708,0.6888
ASLGCNSymmetric,202,0.34353071451187134,0.13505339622497559,0.3202,0.4488,0.545,0.3202,0.3482,0.3172,0.3253,0.062,0.0394,0.5718,0.6903
ASLGCNSymmetric,203,0.34266023337841034,0.1350698471069336,0.3204,0.4482,0.546,0.3204,0.3488,0.3178,0.3261,0.0619,0.0395,0.5708,0.6918
ASLGCNSymmetric,204,0.33525629341602325,0.136016845703125,0.3203,0.4484,0.5461,0.3203,0.3488,0.3176,0.3259,0.0619,0.0395,0.5708,0.6908
ASLGCNSymmetric,205,0.3295295797288418,0.13726472854614258,0.3209,0.4506,0.5463,0.3209,0.3488,0.3177,0.3258,0.0622,0.0395,0.5738,0.6918
ASLGCNSymmetric,206,0.33241304010152817,0.13661861419677734,0.3211,0.4509,0.5454,0.3211,0.3487,0.3178,0.3258,0.0622,0.0395,0.5738,0.6908
ASLGCNSymmetric,207,0.3265392743051052,0.13628625869750977,0.3214,0.4514,0.5455,0.3214,0.3488,0.3181,0.326,0.0623,0.0395,0.5748,0.6903
ASLGCNSymmetric,208,0.32273488864302635,0.13635659217834473,0.3218,0.452,0.5458,0.3218,0.3491,0.3186,0.3264,0.0624,0.0395,0.5758,0.6908
ASLGCNSymmetric,209,0.3125854544341564,0.13696694374084473,0.3216,0.4512,0.5472,0.3216,0.3495,0.3187,0.3267,0.0623,0.0396,0.5748,0.6918
ASLGCNSymmetric,210,0.31275395676493645,0.13522028923034668,0.3217,0.4509,0.5466,0.3217,0.3496,0.3189,0.327,0.0622,0.0396,0.5743,0.6913
ASLGCNSymmetric,211,0.3139289319515228,0.13536739349365234,0.3226,0.4521,0.5469,0.3226,0.3502,0.3202,0.3281,0.0624,0.0396,0.5758,0.6918
ASLGCNSymmetric,212,0.3080332912504673,0.13603615760803223,0.3225,0.4524,0.5465,0.3225,0.35,0.3197,0.3275,0.0624,0.0396,0.5763,0.6913
ASLGCNSymmetric,213,0.2974715419113636,0.13695359230041504,0.3227,0.4527,0.5475,0.3227,0.3504,0.3201,0.328,0.0625,0.0397,0.5773,0.6928
ASLGCNSymmetric,214,0.2961303535848856,0.13642382621765137,0.3231,0.4535,0.5475,0.3231,0.3506,0.3205,0.3282,0.0626,0.0397,0.5783,0.6923
ASLGCNSymmetric,215,0.29562273994088173,0.13564181327819824,0.3227,0.4518,0.5479,0.3227,0.3508,0.3206,0.3285,0.0623,0.0397,0.5768,0.6923
ASLGCNSymmetric,216,0.2919674813747406,0.1356804370880127,0.3229,0.4521,0.5474,0.3229,0.3508,0.3208,0.3286,0.0624,0.0396,0.5778,0.6918
ASLGCNSymmetric,217,0.28800933063030243,0.13598847389221191,0.3227,0.4513,0.5474,0.3227,0.3508,0.3207,0.3287,0.0623,0.0396,0.5763,0.6923
ASLGCNSymmetric,218,0.2812207192182541,0.1353905200958252,0.3227,0.4511,0.5474,0.3227,0.3509,0.3209,0.3289,0.0623,0.0397,0.5768,0.6928
ASLGCNSymmetric,219,0.2899110447615385,0.13625884056091309,0.3225,0.4506,0.5467,0.3225,0.3507,0.3209,0.3288,0.0622,0.0396,0.5763,0.6918
ASLGCNSymmetric,220,0.2803711649030447,0.13561034202575684,0.3229,0.452,0.548,0.3229,0.351,0.3212,0.3291,0.0624,0.0397,0.5783,0.6933
ASLGCNSymmetric,221,0.27008385956287384,0.13549590110778809,0.3227,0.4515,0.5477,0.3227,0.3509,0.321,0.329,0.0623,0.0397,0.5773,0.6923
ASLGCNSymmetric,222,0.2745797410607338,0.13567900657653809,0.323,0.4515,0.5481,0.323,0.3513,0.3214,0.3294,0.0623,0.0397,0.5773,0.6933
ASLGCNSymmetric,223,0.2591854613274336,0.13544344902038574,0.3236,0.452,0.5484,0.3236,0.3518,0.3219,0.3299,0.0625,0.0397,0.5778,0.6938
ASLGCNSymmetric,224,0.26491905748844147,0.1363542079925537,0.3236,0.452,0.5487,0.3236,0.3519,0.3217,0.3298,0.0625,0.0397,0.5773,0.6943
ASLGCNSymmetric,225,0.2592420242726803,0.13740897178649902,0.3238,0.4529,0.55,0.3238,0.3521,0.3218,0.3298,0.0625,0.0398,0.5778,0.6953
ASLGCNSymmetric,226,0.25554267689585686,0.13715887069702148,0.3239,0.4539,0.5489,0.3239,0.3516,0.3216,0.3294,0.0627,0.0397,0.5798,0.6938
ASLGCNSymmetric,227,0.2556023970246315,0.13731169700622559,0.3243,0.4536,0.5494,0.3243,0.3523,0.3225,0.3303,0.0627,0.0398,0.5803,0.6948
ASLGCNSymmetric,228,0.24884669668972492,0.1363818645477295,0.3242,0.4541,0.5498,0.3242,0.352,0.3215,0.3293,0.0628,0.0398,0.5813,0.6948
ASLGCNSymmetric,229,0.2532035205513239,0.13611316680908203,0.3246,0.4549,0.5491,0.3246,0.3521,0.3218,0.3294,0.0629,0.0397,0.5823,0.6938
ASLGCNSymmetric,230,0.25813436321914196,0.2118825912475586,0.3247,0.455,0.5491,0.3247,0.3522,0.3218,0.3295,0.0629,0.0397,0.5818,0.6938
ASLGCNSymmetric,231,0.23948891647160053,0.1408710479736328,0.3254,0.4556,0.5495,0.3254,0.3528,0.323,0.3306,0.0629,0.0397,0.5823,0.6943
ASLGCNSymmetric,232,0.24136616103351116,0.13703370094299316,0.3257,0.4566,0.5502,0.3257,0.353,0.323,0.3306,0.0631,0.0398,0.5833,0.6953
ASLGCNSymmetric,233,0.24099775031208992,0.13661837577819824,0.3258,0.4561,0.5508,0.3258,0.3534,0.3232,0.331,0.063,0.0398,0.5828,0.6968
ASLGCNSymmetric,234,0.2395722959190607,0.13671016693115234,0.3257,0.4562,0.5509,0.3257,0.3533,0.323,0.3308,0.0631,0.0398,0.5828,0.6968
ASLGCNSymmetric,235,0.24121812731027603,0.136061429977417,0.3255,0.4554,0.5505,0.3255,0.3532,0.3229,0.3308,0.063,0.0398,0.5818,0.6963
ASLGCNSymmetric,236,0.2376810647547245,0.13571691513061523,0.3251,0.455,0.5505,0.3251,0.353,0.3224,0.3304,0.0629,0.0398,0.5808,0.6963
ASLGCNSymmetric,237,0.2284800261259079,0.13559246063232422,0.325,0.4555,0.5503,0.325,0.3527,0.3224,0.3303,0.063,0.0398,0.5813,0.6958
ASLGCNSymmetric,238,0.2346167042851448,0.13654637336730957,0.3253,0.4558,0.5504,0.3253,0.3529,0.323,0.3307,0.0631,0.0398,0.5823,0.6948
ASLGCNSymmetric,239,0.22470016591250896,0.13539624214172363,0.3259,0.4563,0.5501,0.3259,0.3532,0.3234,0.3311,0.0632,0.0398,0.5828,0.6953
ASLGCNSymmetric,240,0.22222056612372398,0.13675236701965332,0.3255,0.4563,0.5501,0.3255,0.3528,0.3225,0.3303,0.0632,0.0398,0.5823,0.6948
ASLGCNSymmetric,241,0.23353049159049988,0.1373424530029297,0.3256,0.4559,0.5503,0.3256,0.3532,0.3229,0.3307,0.0631,0.0398,0.5818,0.6948
ASLGCNSymmetric,242,0.22203465178608894,0.136582612991333,0.3255,0.4552,0.5507,0.3255,0.3534,0.3231,0.3311,0.063,0.0399,0.5808,0.6958
ASLGCNSymmetric,243,0.22207216173410416,0.13647937774658203,0.3257,0.4552,0.5512,0.3257,0.3537,0.3233,0.3313,0.063,0.0399,0.5808,0.6963
ASLGCNSymmetric,244,0.2185831032693386,0.13561367988586426,0.3259,0.4557,0.5518,0.3259,0.3539,0.3232,0.3312,0.0631,0.04,0.5813,0.6968
ASLGCNSymmetric,245,0.20758810453116894,0.13632488250732422,0.3262,0.4567,0.5505,0.3262,0.3537,0.3234,0.3312,0.0632,0.0399,0.5823,0.6953
ASLGCNSymmetric,246,0.2145961932837963,0.136460542678833,0.3266,0.4565,0.5511,0.3266,0.3543,0.3241,0.3319,0.0631,0.04,0.5823,0.6958
ASLGCNSymmetric,247,0.20531772263348103,0.13663244247436523,0.3264,0.4567,0.5509,0.3264,0.354,0.3237,0.3315,0.0632,0.0399,0.5823,0.6953
ASLGCNSymmetric,248,0.20330553129315376,0.1371464729309082,0.3265,0.4568,0.5514,0.3265,0.3542,0.3238,0.3316,0.0632,0.04,0.5828,0.6958
ASLGCNSymmetric,249,0.19558747299015522,0.13651800155639648,0.3265,0.4568,0.5516,0.3265,0.3543,0.3239,0.3317,0.0632,0.04,0.5828,0.6963
ASLGCNSymmetric,250,0.20126582868397236,0.13568711280822754,0.327,0.4573,0.5505,0.327,0.3543,0.3245,0.3322,0.0632,0.0399,0.5833,0.6948
ASLGCNSymmetric,251,0.20094288885593414,0.135911226272583,0.3275,0.4574,0.551,0.3275,0.3549,0.3252,0.3329,0.0633,0.0399,0.5838,0.6953
ASLGCNSymmetric,252,0.19725715927779675,0.13652515411376953,0.3277,0.4576,0.5512,0.3277,0.3551,0.3254,0.3331,0.0633,0.0399,0.5843,0.6958
ASLGCNSymmetric,253,0.19610887207090855,0.1368567943572998,0.328,0.4576,0.551,0.328,0.3553,0.3258,0.3335,0.0633,0.0399,0.5843,0.6953
ASLGCNSymmetric,254,0.19484162330627441,0.13581585884094238,0.328,0.458,0.5507,0.328,0.3552,0.3257,0.3334,0.0634,0.0399,0.5848,0.6948
ASLGCNSymmetric,255,0.1867134552448988,0.13614845275878906,0.3279,0.4575,0.5502,0.3279,0.3551,0.3257,0.3334,0.0634,0.0399,0.5843,0.6948
ASLGCNSymmetric,256,0.18579741194844246,0.1351306438446045,0.328,0.4588,0.5507,0.328,0.355,0.3252,0.3328,0.0635,0.0399,0.5858,0.6953
ASLGCNSymmetric,257,0.18470712937414646,0.13637971878051758,0.3282,0.4592,0.5507,0.3282,0.3551,0.3254,0.333,0.0636,0.0399,0.5863,0.6953
ASLGCNSymmetric,258,0.19040460884571075,0.2141895294189453,0.3282,0.4594,0.551,0.3282,0.3551,0.3253,0.3328,0.0636,0.0399,0.5868,0.6953
ASLGCNSymmetric,259,0.18573851883411407,0.14077472686767578,0.3285,0.4599,0.5512,0.3285,0.3553,0.3255,0.333,0.0637,0.0399,0.5873,0.6958
ASLGCNSymmetric,260,0.18036551773548126,0.13718056678771973,0.3285,0.4598,0.5521,0.3285,0.3556,0.3255,0.3331,0.0637,0.04,0.5873,0.6968
ASLGCNSymmetric,261,0.1832014862447977,0.1379380226135254,0.3285,0.4598,0.5526,0.3285,0.3557,0.3255,0.3331,0.0637,0.0401,0.5878,0.6973
ASLGCNSymmetric,262,0.18685409799218178,0.1364283561706543,0.329,0.4595,0.5531,0.329,0.3565,0.3263,0.3338,0.0636,0.0401,0.5878,0.6978
ASLGCNSymmetric,263,0.17968664318323135,0.1367495059967041,0.3291,0.4601,0.5534,0.3291,0.3565,0.3263,0.3339,0.0637,0.0401,0.5888,0.6993
ASLGCNSymmetric,264,0.17817091196775436,0.13631224632263184,0.3298,0.4602,0.5535,0.3298,0.3571,0.3271,0.3347,0.0637,0.0401,0.5893,0.6998
ASLGCNSymmetric,265,0.1746137272566557,0.13662195205688477,0.33,0.4602,0.5542,0.33,0.3575,0.3276,0.3352,0.0637,0.0402,0.5893,0.7004
ASLGCNSymmetric,266,0.17128194496035576,0.1372072696685791,0.3298,0.4601,0.5545,0.3298,0.3576,0.3274,0.3351,0.0637,0.0402,0.5888,0.7014
ASLGCNSymmetric,267,0.16992712393403053,0.13530898094177246,0.3301,0.4606,0.5547,0.3301,0.3578,0.3277,0.3354,0.0637,0.0403,0.5893,0.7019
ASLGCNSymmetric,268,0.16918111592531204,0.13621068000793457,0.3302,0.4608,0.5542,0.3302,0.3577,0.3278,0.3354,0.0638,0.0403,0.5898,0.7014
ASLGCNSymmetric,269,0.1717489194124937,0.1370105743408203,0.3308,0.4609,0.555,0.3308,0.3584,0.3284,0.3361,0.0638,0.0403,0.5898,0.7024
ASLGCNSymmetric,270,0.16733034700155258,0.13661646842956543,0.331,0.4609,0.555,0.331,0.3587,0.3287,0.3364,0.0638,0.0403,0.5898,0.7024
ASLGCNSymmetric,271,0.1632494181394577,0.13661694526672363,0.331,0.4612,0.5552,0.331,0.3586,0.3284,0.3361,0.0638,0.0403,0.5898,0.7029
ASLGCNSymmetric,272,0.16471567004919052,0.13658976554870605,0.331,0.4607,0.5556,0.331,0.3589,0.3286,0.3364,0.0637,0.0403,0.5893,0.7034
ASLGCNSymmetric,273,0.16354818269610405,0.13633394241333008,0.3307,0.4607,0.5559,0.3307,0.3586,0.3281,0.336,0.0637,0.0403,0.5893,0.7034
ASLGCNSymmetric,274,0.16399741359055042,0.13593077659606934,0.3311,0.4603,0.556,0.3311,0.3592,0.3291,0.3369,0.0637,0.0403,0.5893,0.7034
ASLGCNSymmetric,275,0.1551036862656474,0.13671612739562988,0.3309,0.4601,0.5563,0.3309,0.3591,0.3288,0.3367,0.0637,0.0404,0.5888,0.7034
ASLGCNSymmetric,276,0.1610370185226202,0.13545942306518555,0.3311,0.4604,0.5556,0.3311,0.3591,0.329,0.3368,0.0638,0.0403,0.5898,0.7019
ASLGCNSymmetric,277,0.15592052787542343,0.13617277145385742,0.3311,0.4604,0.5549,0.3311,0.3589,0.3291,0.3369,0.0638,0.0403,0.5898,0.7019
ASLGCNSymmetric,278,0.15723633766174316,0.1363065242767334,0.3309,0.4601,0.5555,0.3309,0.3589,0.3287,0.3366,0.0637,0.0403,0.5893,0.7029
ASLGCNSymmetric,279,0.1507293377071619,0.1356954574584961,0.3308,0.4601,0.5562,0.3308,0.359,0.3282,0.3361,0.0637,0.0403,0.5893,0.7034
ASLGCNSymmetric,280,0.15479979664087296,0.13636326789855957,0.3309,0.4601,0.5563,0.3309,0.3591,0.3284,0.3363,0.0637,0.0404,0.5893,0.7034
ASLGCNSymmetric,281,0.14485698379576206,0.1352379322052002,0.3309,0.4599,0.5563,0.3309,0.3592,0.3283,0.3363,0.0637,0.0404,0.5888,0.7044
ASLGCNSymmetric,282,0.14947143383324146,0.13557958602905273,0.3312,0.46,0.5574,0.3312,0.3598,0.329,0.337,0.0637,0.0404,0.5888,0.7054
ASLGCNSymmetric,283,0.14477522112429142,0.13611459732055664,0.3312,0.4598,0.5574,0.3312,0.3598,0.3288,0.337,0.0636,0.0404,0.5878,0.7054
ASLGCNSymmetric,284,0.1416553622111678,0.13721251487731934,0.331,0.4598,0.5567,0.331,0.3595,0.3288,0.3368,0.0636,0.0404,0.5878,0.7044
ASLGCNSymmetric,285,0.14589680545032024,0.13572454452514648,0.3311,0.4602,0.5574,0.3311,0.3597,0.3285,0.3367,0.0637,0.0405,0.5878,0.7059
ASLGCNSymmetric,286,0.14042484667152166,0.21074342727661133,0.3312,0.4602,0.5578,0.3312,0.3599,0.3286,0.3368,0.0637,0.0405,0.5878,0.7059
ASLGCNSymmetric,287,0.14033472258597612,0.1396780014038086,0.3318,0.4609,0.5573,0.3318,0.3601,0.3293,0.3374,0.0638,0.0405,0.5888,0.7054
ASLGCNSymmetric,288,0.14668778143823147,0.13666391372680664,0.332,0.4613,0.5573,0.332,0.3603,0.3296,0.3377,0.0639,0.0405,0.5893,0.7059
ASLGCNSymmetric,289,0.1373109631240368,0.13580965995788574,0.3321,0.4613,0.5573,0.3321,0.3603,0.3298,0.3378,0.0639,0.0405,0.5893,0.7049
ASLGCNSymmetric,290,0.14240218792110682,0.13643193244934082,0.3322,0.4613,0.5575,0.3322,0.3606,0.33,0.338,0.0639,0.0405,0.5893,0.7049
ASLGCNSymmetric,291,0.1375306434929371,0.13645267486572266,0.3322,0.4609,0.5576,0.3322,0.3607,0.3304,0.3385,0.0639,0.0405,0.5893,0.7049
ASLGCNSymmetric,292,0.14151703286916018,0.1368722915649414,0.3325,0.4609,0.5577,0.3325,0.361,0.3308,0.3388,0.0639,0.0405,0.5893,0.7054
ASLGCNSymmetric,293,0.132793840020895,0.13611340522766113,0.3329,0.4617,0.5576,0.3329,0.3612,0.3311,0.3391,0.064,0.0405,0.5903,0.7049
ASLGCNSymmetric,294,0.13275296334177256,0.13625502586364746,0.3329,0.4617,0.5571,0.3329,0.3611,0.3311,0.339,0.064,0.0405,0.5908,0.7044
ASLGCNSymmetric,295,0.12876661401242018,0.13598346710205078,0.3334,0.4624,0.5581,0.3334,0.3617,0.3316,0.3395,0.064,0.0406,0.5913,0.7059
ASLGCNSymmetric,296,0.12905125878751278,0.1359395980834961,0.3335,0.4629,0.5588,0.3335,0.3619,0.3316,0.3396,0.0641,0.0407,0.5918,0.7069
ASLGCNSymmetric,297,0.12407687027007341,0.13614559173583984,0.3337,0.4629,0.5598,0.3337,0.3623,0.332,0.34,0.0641,0.0407,0.5918,0.7079
ASLGCNSymmetric,298,0.12499354407191277,0.13701462745666504,0.3336,0.4627,0.5598,0.3336,0.3624,0.332,0.34,0.064,0.0407,0.5913,0.7074
ASLGCNSymmetric,299,0.12735006120055914,0.1359119415283203,0.3341,0.4631,0.5601,0.3341,0.3628,0.3327,0.3406,0.0641,0.0408,0.5923,0.7069
ASLGCNSymmetric,300,0.12778413854539394,0.13870620727539062,0.3342,0.4634,0.5601,0.3342,0.3628,0.3327,0.3407,0.0641,0.0408,0.5928,0.7069
ASLGCNSymmetric,301,0.12703430280089378,0.14185500144958496,0.3344,0.4634,0.5603,0.3344,0.363,0.3332,0.3411,0.0641,0.0408,0.5928,0.7069
ASLGCNSymmetric,302,0.12969425600022078,0.14131784439086914,0.3344,0.4639,0.5593,0.3344,0.3627,0.3329,0.3408,0.0642,0.0407,0.5933,0.7059
ASLGCNSymmetric,303,0.12708713300526142,0.13990998268127441,0.3342,0.4639,0.5595,0.3342,0.3625,0.3328,0.3406,0.0642,0.0407,0.5933,0.7054
ASLGCNSymmetric,304,0.12125380244106054,0.13737201690673828,0.3342,0.4636,0.5594,0.3342,0.3625,0.3326,0.3405,0.0642,0.0407,0.5923,0.7054
ASLGCNSymmetric,305,0.12433308083564043,0.13819026947021484,0.3348,0.4644,0.5601,0.3348,0.3631,0.3331,0.341,0.0644,0.0407,0.5933,0.7069
ASLGCNSymmetric,306,0.11761362571269274,0.143418550491333,0.335,0.4644,0.5606,0.335,0.3634,0.3332,0.3412,0.0644,0.0408,0.5933,0.7074
ASLGCNSymmetric,307,0.11904047895222902,0.14126324653625488,0.3352,0.4639,0.5597,0.3352,0.3635,0.334,0.342,0.0643,0.0407,0.5923,0.7059
ASLGCNSymmetric,308,0.11891600489616394,0.14245867729187012,0.3353,0.4644,0.5598,0.3353,0.3636,0.334,0.342,0.0643,0.0407,0.5928,0.7064
ASLGCNSymmetric,309,0.11273883190006018,0.13899803161621094,0.3359,0.4652,0.5598,0.3359,0.3639,0.3347,0.3426,0.0645,0.0407,0.5938,0.7069
ASLGCNSymmetric,310,0.11561598163098097,0.14037251472473145,0.3355,0.4652,0.5601,0.3355,0.3636,0.3341,0.342,0.0645,0.0407,0.5943,0.7064
ASLGCNSymmetric,311,0.11755097936838865,0.1408216953277588,0.3355,0.4657,0.5601,0.3355,0.3635,0.3341,0.342,0.0645,0.0407,0.5948,0.7064
ASLGCNSymmetric,312,0.11376386880874634,0.13852858543395996,0.3358,0.4666,0.5615,0.3358,0.3638,0.3343,0.3421,0.0647,0.0408,0.5963,0.7079
ASLGCNSymmetric,313,0.11196444556117058,0.13770341873168945,0.3359,0.4668,0.5626,0.3359,0.3641,0.3342,0.342,0.0647,0.0409,0.5963,0.7089
ASLGCNSymmetric,314,0.11824864707887173,0.13860821723937988,0.336,0.4668,0.5625,0.336,0.3642,0.3344,0.3422,0.0647,0.0409,0.5958,0.7084
ASLGCNSymmetric,315,0.11524196155369282,0.14400768280029297,0.3367,0.4678,0.5624,0.3367,0.3645,0.3349,0.3427,0.0649,0.0409,0.5963,0.7084
ASLGCNSymmetric,316,0.10730517376214266,0.14030790328979492,0.3365,0.4678,0.5625,0.3365,0.3645,0.3346,0.3424,0.0648,0.0409,0.5968,0.7084
ASLGCNSymmetric,317,0.10765243042260408,0.2158820629119873,0.3365,0.4678,0.5629,0.3365,0.3645,0.3344,0.3423,0.0648,0.0409,0.5963,0.7084
ASLGCNSymmetric,318,0.10635864455252886,0.14062881469726562,0.337,0.4685,0.5622,0.337,0.3646,0.3348,0.3426,0.0649,0.0409,0.5973,0.7079
ASLGCNSymmetric,319,0.10803820285946131,0.14428377151489258,0.3367,0.4685,0.5627,0.3367,0.3645,0.3345,0.3422,0.0649,0.0409,0.5973,0.7084
ASLGCNSymmetric,320,0.1068454459309578,0.13907289505004883,0.337,0.469,0.564,0.337,0.365,0.3349,0.3427,0.065,0.041,0.5978,0.7099
ASLGCNSymmetric,321,0.10751049686223269,0.14001178741455078,0.3371,0.4685,0.5626,0.3371,0.3649,0.3351,0.3429,0.0649,0.0409,0.5973,0.7089
ASLGCNSymmetric,322,0.10446650628000498,0.13909125328063965,0.3369,0.4684,0.5636,0.3369,0.365,0.3348,0.3427,0.0649,0.0409,0.5968,0.7099
ASLGCNSymmetric,323,0.10473838541656733,0.13785862922668457,0.3373,0.4694,0.5635,0.3373,0.365,0.335,0.3428,0.065,0.0409,0.5978,0.7099
