Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,106636.6840209961,0.15973544120788574,0.7163,0.9043,0.941,0.7163,0.7286,0.6965,0.6969,0.1426,0.0759,0.9865,0.992
SimGCL,178,106503.01852416992,0.16007494926452637,0.7162,0.9048,0.9417,0.7162,0.7286,0.6961,0.6965,0.1427,0.076,0.987,0.9925
SimGCL,179,107060.41720581055,0.15974807739257812,0.7163,0.9047,0.9417,0.7163,0.7288,0.6961,0.6964,0.1427,0.076,0.987,0.9925
SimGCL,180,106502.17819213867,0.1597580909729004,0.7166,0.9048,0.9413,0.7166,0.7289,0.6963,0.6967,0.1427,0.076,0.987,0.9925
SimGCL,181,106295.74884033203,0.16007137298583984,0.7169,0.9054,0.9416,0.7169,0.7291,0.6963,0.6966,0.1428,0.076,0.9875,0.9925
SimGCL,182,107273.81954956055,0.1597604751586914,0.7169,0.9053,0.9418,0.7169,0.7291,0.6963,0.6966,0.1428,0.076,0.987,0.9925
SimGCL,183,106886.59866333008,0.1593613624572754,0.7172,0.9054,0.9419,0.7172,0.7295,0.6969,0.6973,0.1429,0.0761,0.987,0.9925
SimGCL,184,106947.33563232422,0.1598374843597412,0.717,0.9053,0.9424,0.717,0.7294,0.6964,0.6968,0.1429,0.0761,0.987,0.9925
SimGCL,185,106768.47009277344,0.15937519073486328,0.7174,0.9056,0.9418,0.7174,0.7296,0.697,0.6974,0.1429,0.0761,0.987,0.992
SimGCL,186,107022.50454711914,0.1604313850402832,0.7177,0.9058,0.942,0.7177,0.7299,0.6971,0.6975,0.143,0.0761,0.987,0.992
SimGCL,187,106613.63409423828,0.16057872772216797,0.7177,0.9058,0.9426,0.7177,0.73,0.6971,0.6975,0.143,0.0762,0.987,0.9925
SimGCL,188,106545.244140625,0.16028213500976562,0.7179,0.906,0.9423,0.7179,0.7301,0.6972,0.6976,0.143,0.0761,0.987,0.9925
SimGCL,189,106900.04959106445,0.159926176071167,0.7176,0.9057,0.942,0.7176,0.7299,0.697,0.6974,0.1429,0.0761,0.987,0.9925
SimGCL,190,106776.21752929688,0.1598365306854248,0.7177,0.9059,0.9425,0.7177,0.73,0.6969,0.6972,0.143,0.0762,0.987,0.9925
SimGCL,191,105882.97537231445,0.24873948097229004,0.7181,0.9063,0.9424,0.7181,0.7303,0.6973,0.6977,0.1431,0.0762,0.987,0.9925
SimGCL,192,106525.41439819336,0.16024470329284668,0.7181,0.9057,0.9424,0.7181,0.7305,0.6977,0.6981,0.143,0.0762,0.9865,0.9925
SimGCL,193,106363.82211303711,0.15967392921447754,0.7183,0.9053,0.9424,0.7183,0.7309,0.6983,0.6987,0.1429,0.0762,0.9865,0.992
SimGCL,194,106790.07559204102,0.15948915481567383,0.7187,0.906,0.9425,0.7187,0.7311,0.6985,0.6989,0.143,0.0762,0.987,0.992
SimGCL,195,106585.4001159668,0.1600799560546875,0.7184,0.9062,0.9423,0.7184,0.7306,0.6979,0.6982,0.1431,0.0762,0.987,0.992
SimGCL,196,106636.96887207031,0.15920019149780273,0.7186,0.9064,0.9423,0.7186,0.7308,0.6982,0.6986,0.1431,0.0762,0.987,0.992
SimGCL,197,106344.88427734375,0.15848588943481445,0.7187,0.9062,0.9423,0.7187,0.7309,0.6981,0.6985,0.1431,0.0762,0.9865,0.992
SimGCL,198,106425.56967163086,0.1601715087890625,0.7185,0.9065,0.9423,0.7185,0.7307,0.6979,0.6982,0.1431,0.0762,0.987,0.992
SimGCL,199,107416.57797241211,0.15932154655456543,0.7188,0.9065,0.9425,0.7188,0.731,0.6982,0.6986,0.1432,0.0762,0.9865,0.992
SimGCL,200,106953.10989379883,0.16030240058898926,0.7193,0.9072,0.9427,0.7193,0.7313,0.6984,0.6988,0.1434,0.0762,0.9865,0.992
SimGCL,201,106730.92556762695,0.16043519973754883,0.7191,0.9066,0.9426,0.7191,0.7313,0.6983,0.6987,0.1432,0.0762,0.9865,0.992
SimGCL,202,106522.79727172852,0.16376137733459473,0.7188,0.9069,0.9428,0.7188,0.731,0.6977,0.6981,0.1432,0.0762,0.987,0.992
SimGCL,203,106831.6674194336,0.16009902954101562,0.7191,0.9068,0.9422,0.7191,0.7312,0.6982,0.6986,0.1432,0.0762,0.987,0.992
SimGCL,204,106232.3466796875,0.16005539894104004,0.7194,0.907,0.9425,0.7194,0.7314,0.6985,0.6989,0.1433,0.0762,0.9865,0.992
SimGCL,205,106482.86117553711,0.16138458251953125,0.7191,0.9068,0.9426,0.7191,0.7313,0.6981,0.6986,0.1433,0.0762,0.9865,0.992
SimGCL,206,106286.60879516602,0.16061830520629883,0.7193,0.9066,0.943,0.7193,0.7317,0.6984,0.6988,0.1432,0.0763,0.9865,0.992
SimGCL,207,106551.79013061523,0.16046524047851562,0.7197,0.9069,0.9425,0.7197,0.7318,0.6987,0.6991,0.1433,0.0762,0.9865,0.992
SimGCL,208,106568.69622802734,0.15885281562805176,0.7203,0.908,0.9429,0.7203,0.7321,0.6989,0.6993,0.1436,0.0762,0.9865,0.992
SimGCL,209,106955.49670410156,0.16106605529785156,0.72,0.9079,0.9431,0.72,0.7319,0.6984,0.6988,0.1435,0.0763,0.9865,0.992
SimGCL,210,106467.85119628906,0.1595749855041504,0.7202,0.908,0.9433,0.7202,0.7322,0.6985,0.6989,0.1436,0.0763,0.9865,0.992
SimGCL,211,106344.58193969727,0.1594698429107666,0.7201,0.9078,0.943,0.7201,0.732,0.6985,0.6989,0.1435,0.0763,0.9865,0.992
SimGCL,212,106767.45935058594,0.15883493423461914,0.7208,0.9094,0.9434,0.7208,0.7324,0.6987,0.6991,0.1439,0.0763,0.987,0.992
SimGCL,213,106101.76760864258,0.1602184772491455,0.721,0.9093,0.9431,0.721,0.7324,0.6989,0.6992,0.1439,0.0763,0.987,0.992
SimGCL,214,106507.06649780273,0.16004157066345215,0.7206,0.909,0.9433,0.7206,0.7322,0.6985,0.6989,0.1438,0.0763,0.987,0.9925
SimGCL,215,106605.58059692383,0.15935301780700684,0.7202,0.9093,0.9437,0.7202,0.7318,0.6976,0.698,0.1439,0.0763,0.987,0.9925
SimGCL,216,106741.83221435547,0.1590900421142578,0.7204,0.9099,0.9439,0.7204,0.7319,0.6977,0.6981,0.144,0.0763,0.987,0.9925
SimGCL,217,106596.69467163086,0.15941238403320312,0.7208,0.9097,0.9437,0.7208,0.7323,0.6986,0.699,0.144,0.0763,0.987,0.9925
SimGCL,218,106535.27178955078,0.15986204147338867,0.721,0.9097,0.9436,0.721,0.7325,0.6986,0.699,0.144,0.0763,0.987,0.9925
SimGCL,219,106664.74700927734,0.15920472145080566,0.7212,0.9101,0.9443,0.7212,0.7327,0.6986,0.6991,0.1441,0.0764,0.987,0.9925
SimGCL,220,106758.26068115234,0.1591191291809082,0.7214,0.9105,0.9444,0.7214,0.7329,0.6988,0.6992,0.1442,0.0764,0.9875,0.9925
SimGCL,221,106526.67294311523,0.16001272201538086,0.7217,0.9105,0.9439,0.7217,0.733,0.6992,0.6996,0.1443,0.0763,0.987,0.9925
SimGCL,222,106655.4722290039,0.16007256507873535,0.722,0.9107,0.9439,0.722,0.7332,0.6993,0.6997,0.1443,0.0763,0.987,0.9925
SimGCL,223,106266.66604614258,0.2483224868774414,0.7218,0.9105,0.9444,0.7218,0.7333,0.6993,0.6997,0.1443,0.0764,0.987,0.9925
SimGCL,224,106334.43524169922,0.16002702713012695,0.723,0.9111,0.9445,0.723,0.7342,0.7006,0.701,0.1444,0.0764,0.987,0.9925
SimGCL,225,106217.75390625,0.16043400764465332,0.7232,0.9116,0.9443,0.7232,0.7341,0.7003,0.7007,0.1446,0.0764,0.987,0.9925
SimGCL,226,105895.32717895508,0.15935683250427246,0.7231,0.9119,0.9445,0.7231,0.7341,0.7003,0.7007,0.1446,0.0764,0.9875,0.993
SimGCL,227,106585.10586547852,0.15923404693603516,0.7233,0.9119,0.9445,0.7233,0.7342,0.7006,0.7009,0.1446,0.0764,0.9875,0.9925
SimGCL,228,106498.95394897461,0.1601252555847168,0.7231,0.9121,0.9451,0.7231,0.7343,0.7001,0.7004,0.1445,0.0765,0.988,0.993
SimGCL,229,106478.68817138672,0.1598658561706543,0.7234,0.9129,0.9449,0.7234,0.7342,0.7005,0.7008,0.1446,0.0765,0.9885,0.993
SimGCL,230,106829.33792114258,0.1605517864227295,0.7237,0.9133,0.9447,0.7237,0.7344,0.7007,0.701,0.1447,0.0764,0.9885,0.993
SimGCL,231,106389.5719909668,0.15996026992797852,0.7234,0.9125,0.945,0.7234,0.7343,0.7004,0.7008,0.1447,0.0765,0.988,0.993
SimGCL,232,106745.7444152832,0.15902400016784668,0.7238,0.9126,0.9449,0.7238,0.7346,0.7007,0.7011,0.1448,0.0765,0.9875,0.993
SimGCL,233,106984.9673461914,0.16662859916687012,0.7238,0.9132,0.9454,0.7238,0.7347,0.7006,0.7009,0.1448,0.0765,0.9885,0.993
SimGCL,234,106339.57098388672,0.16093826293945312,0.7241,0.9139,0.945,0.7241,0.7347,0.7008,0.7011,0.1449,0.0765,0.9885,0.993
SimGCL,235,106208.59957885742,0.16016864776611328,0.7237,0.9127,0.9451,0.7237,0.7346,0.7007,0.7011,0.1448,0.0765,0.9875,0.993
SimGCL,236,106853.40350341797,0.15941095352172852,0.7242,0.9139,0.9449,0.7242,0.7346,0.7008,0.7011,0.145,0.0765,0.9885,0.993
SimGCL,237,106729.92617797852,0.1613626480102539,0.7243,0.914,0.9453,0.7243,0.7349,0.7013,0.7016,0.145,0.0765,0.989,0.993
SimGCL,238,106754.73965454102,0.16161131858825684,0.724,0.9142,0.9454,0.724,0.7345,0.7004,0.7007,0.145,0.0765,0.989,0.993
SimGCL,239,106365.80838012695,0.16136431694030762,0.7233,0.9141,0.9454,0.7233,0.7339,0.6996,0.6999,0.1451,0.0766,0.9885,0.993
SimGCL,240,106358.58172607422,0.16020584106445312,0.7241,0.9142,0.9452,0.7241,0.7345,0.7004,0.7007,0.1451,0.0765,0.9885,0.993
SimGCL,241,106463.90316772461,0.1589357852935791,0.724,0.914,0.9453,0.724,0.7346,0.7003,0.7007,0.145,0.0765,0.9885,0.993
SimGCL,242,106495.63052368164,0.16657638549804688,0.7241,0.9146,0.9455,0.7241,0.7345,0.7002,0.7006,0.1452,0.0766,0.9885,0.9935
SimGCL,243,106704.265625,0.1591956615447998,0.7242,0.9146,0.9455,0.7242,0.7347,0.7005,0.7009,0.1452,0.0766,0.9885,0.9935
SimGCL,244,106579.50198364258,0.16021060943603516,0.7244,0.9146,0.9459,0.7244,0.735,0.7006,0.701,0.1452,0.0766,0.9885,0.9935
SimGCL,245,106529.22833251953,0.15907549858093262,0.7247,0.9153,0.9457,0.7247,0.735,0.7006,0.701,0.1454,0.0766,0.989,0.9935
SimGCL,246,107030.66613769531,0.159804105758667,0.7244,0.9146,0.9459,0.7244,0.7349,0.7007,0.701,0.1453,0.0766,0.9885,0.9935
SimGCL,247,106894.17501831055,0.15939617156982422,0.7246,0.915,0.9459,0.7246,0.7351,0.7008,0.7011,0.1453,0.0766,0.989,0.9935
SimGCL,248,106916.6812133789,0.15944838523864746,0.7247,0.9153,0.9462,0.7247,0.7351,0.7007,0.7011,0.1454,0.0767,0.989,0.9935
SimGCL,249,106427.90606689453,0.15942144393920898,0.7246,0.9149,0.9461,0.7246,0.7351,0.7008,0.7011,0.1454,0.0766,0.9885,0.9935
SimGCL,250,106610.76235961914,0.1588726043701172,0.7248,0.9148,0.9457,0.7248,0.7352,0.7012,0.7016,0.1454,0.0766,0.9885,0.9935
SimGCL,251,106679.00845336914,0.15932703018188477,0.7243,0.9152,0.9462,0.7243,0.7348,0.7004,0.7007,0.1454,0.0767,0.989,0.9935
SimGCL,252,106423.08532714844,0.15884780883789062,0.7244,0.9157,0.9465,0.7244,0.7348,0.7,0.7003,0.1455,0.0767,0.989,0.9935
SimGCL,253,106595.41738891602,0.24794888496398926,0.7243,0.9157,0.9466,0.7243,0.7347,0.6999,0.7003,0.1455,0.0767,0.989,0.9935
SimGCL,254,105873.38928222656,0.1593618392944336,0.7243,0.9157,0.9464,0.7243,0.7347,0.6998,0.7001,0.1455,0.0767,0.989,0.9935
SimGCL,255,106415.43197631836,0.1594998836517334,0.7246,0.9162,0.9462,0.7246,0.7348,0.7,0.7003,0.1456,0.0767,0.989,0.9935
SimGCL,256,106973.72555541992,0.15883421897888184,0.7248,0.9158,0.9471,0.7248,0.7353,0.7,0.7004,0.1456,0.0768,0.9885,0.9935
SimGCL,257,106375.6029663086,0.15976262092590332,0.7248,0.916,0.9466,0.7248,0.7351,0.7,0.7003,0.1457,0.0767,0.9885,0.9935
SimGCL,258,106483.9856262207,0.15940403938293457,0.7251,0.9163,0.9467,0.7251,0.7354,0.7006,0.7009,0.1457,0.0767,0.989,0.9935
SimGCL,259,106307.59063720703,0.15947961807250977,0.7251,0.9163,0.9469,0.7251,0.7354,0.7006,0.7009,0.1457,0.0768,0.989,0.9935
SimGCL,260,106643.5241394043,0.1602170467376709,0.7246,0.9158,0.9472,0.7246,0.7351,0.6998,0.7002,0.1456,0.0768,0.9885,0.9935
SimGCL,261,106226.06484985352,0.1588730812072754,0.7245,0.9161,0.9466,0.7245,0.7347,0.6993,0.6996,0.1457,0.0767,0.9885,0.9935
SimGCL,262,106547.48864746094,0.15888190269470215,0.7251,0.9162,0.9467,0.7251,0.7353,0.7004,0.7008,0.1457,0.0767,0.9885,0.9935
SimGCL,263,106267.05807495117,0.1596536636352539,0.7256,0.917,0.9466,0.7256,0.7356,0.7008,0.7011,0.1458,0.0767,0.989,0.9935
SimGCL,264,106252.56713867188,0.15978527069091797,0.7254,0.9171,0.9469,0.7254,0.7354,0.7004,0.7007,0.1459,0.0768,0.989,0.9935
SimGCL,265,107048.03247070312,0.15987777709960938,0.7252,0.9168,0.9466,0.7252,0.7353,0.7002,0.7005,0.1458,0.0767,0.989,0.9935
SimGCL,266,106582.8420715332,0.16527152061462402,0.7256,0.9169,0.9468,0.7256,0.7358,0.701,0.7013,0.1458,0.0768,0.989,0.9935
SimGCL,267,106683.31497192383,0.16007590293884277,0.7253,0.9169,0.9469,0.7253,0.7354,0.7004,0.7007,0.1458,0.0768,0.989,0.9935
SimGCL,268,106079.8021850586,0.15919113159179688,0.7257,0.9169,0.9466,0.7257,0.7357,0.7008,0.7012,0.1459,0.0767,0.9885,0.9935
SimGCL,269,106132.80874633789,0.16008329391479492,0.7252,0.917,0.9464,0.7252,0.7352,0.7,0.7004,0.1459,0.0767,0.9885,0.9935
SimGCL,270,106241.87298583984,0.15941596031188965,0.7254,0.9168,0.9467,0.7254,0.7355,0.7001,0.7005,0.1459,0.0767,0.9885,0.9935
SimGCL,271,106293.86560058594,0.15863656997680664,0.7256,0.9175,0.9468,0.7256,0.7355,0.7002,0.7005,0.146,0.0768,0.9885,0.9935
SimGCL,272,105905.63244628906,0.15920567512512207,0.7254,0.9174,0.9468,0.7254,0.7353,0.7,0.7003,0.146,0.0768,0.9885,0.9935
SimGCL,273,106124.68096923828,0.15953493118286133,0.7261,0.9175,0.9471,0.7261,0.7361,0.7011,0.7015,0.146,0.0768,0.9885,0.994
SimGCL,274,106223.24185180664,0.16054248809814453,0.726,0.9175,0.9471,0.726,0.736,0.701,0.7014,0.146,0.0768,0.9885,0.994
SimGCL,275,106404.19613647461,0.16120243072509766,0.7261,0.9177,0.9471,0.7261,0.7361,0.7009,0.7013,0.146,0.0768,0.9885,0.994
SimGCL,276,106336.57717895508,0.1594092845916748,0.7267,0.9179,0.9475,0.7267,0.7366,0.7018,0.7022,0.1461,0.0768,0.9885,0.994
SimGCL,277,106203.74682617188,0.16025304794311523,0.7265,0.9177,0.9468,0.7265,0.7364,0.7015,0.7019,0.146,0.0768,0.9885,0.9935
SimGCL,278,106430.32342529297,0.15908527374267578,0.7268,0.9183,0.947,0.7268,0.7365,0.7016,0.7019,0.1461,0.0768,0.989,0.9935
SimGCL,279,106541.02536010742,0.15991425514221191,0.7271,0.9178,0.9475,0.7271,0.7371,0.7023,0.7027,0.1461,0.0768,0.9885,0.994
SimGCL,280,106305.14727783203,0.15977144241333008,0.727,0.9185,0.9471,0.727,0.7367,0.702,0.7024,0.1462,0.0768,0.9895,0.994
SimGCL,281,106415.07421875,0.15880131721496582,0.7272,0.9184,0.947,0.7272,0.737,0.7021,0.7024,0.1461,0.0768,0.9895,0.9935
SimGCL,282,106961.88900756836,0.15949273109436035,0.7273,0.9183,0.9473,0.7273,0.7372,0.7024,0.7027,0.1461,0.0768,0.989,0.9935
SimGCL,283,106233.27969360352,0.1593647003173828,0.728,0.9187,0.9476,0.728,0.7378,0.7031,0.7034,0.1462,0.0768,0.9895,0.9935
SimGCL,284,106303.61791992188,0.15982604026794434,0.7279,0.9188,0.948,0.7279,0.7378,0.7028,0.7031,0.1462,0.0769,0.9895,0.994
SimGCL,285,106395.58654785156,0.24727749824523926,0.7281,0.9187,0.9477,0.7281,0.738,0.7033,0.7036,0.1462,0.0769,0.9895,0.994
SimGCL,286,105787.30310058594,0.15983891487121582,0.7283,0.9195,0.9476,0.7283,0.7378,0.7027,0.703,0.1464,0.0768,0.9895,0.9935
SimGCL,287,106472.26351928711,0.15987300872802734,0.7281,0.9191,0.9485,0.7281,0.738,0.703,0.7033,0.1463,0.0769,0.9895,0.9945
SimGCL,288,106707.8303527832,0.15946531295776367,0.7281,0.9192,0.9481,0.7281,0.7379,0.7027,0.7031,0.1463,0.0769,0.989,0.994
SimGCL,289,106081.09829711914,0.1595616340637207,0.7283,0.9193,0.9476,0.7283,0.7379,0.7028,0.7031,0.1464,0.0768,0.9895,0.994
SimGCL,290,106722.28244018555,0.15947914123535156,0.7287,0.9193,0.9485,0.7287,0.7386,0.7036,0.7039,0.1464,0.0769,0.9895,0.995
SimGCL,291,106604.22610473633,0.1596088409423828,0.7285,0.9194,0.9481,0.7285,0.7382,0.7032,0.7035,0.1464,0.0769,0.9895,0.9945
SimGCL,292,106146.98324584961,0.158416748046875,0.7281,0.919,0.9484,0.7281,0.7381,0.7028,0.7032,0.1463,0.0769,0.9895,0.995
SimGCL,293,106601.19512939453,0.15924930572509766,0.7282,0.9191,0.9485,0.7282,0.7382,0.7028,0.7031,0.1463,0.0769,0.9895,0.9945
SimGCL,294,106395.39630126953,0.15876460075378418,0.7287,0.9195,0.9488,0.7287,0.7385,0.7032,0.7036,0.1464,0.077,0.9895,0.995
SimGCL,295,106932.30255126953,0.15926241874694824,0.7287,0.9196,0.9489,0.7287,0.7386,0.7032,0.7036,0.1465,0.077,0.9895,0.995
SimGCL,296,106640.59509277344,0.15953612327575684,0.729,0.9197,0.9489,0.729,0.7388,0.7036,0.7039,0.1465,0.077,0.9895,0.995
SimGCL,297,105617.07400512695,0.1594092845916748,0.7288,0.9198,0.9487,0.7288,0.7386,0.7033,0.7036,0.1465,0.077,0.9895,0.995
SimGCL,298,105912.69900512695,0.15897130966186523,0.7286,0.9195,0.9484,0.7286,0.7384,0.7031,0.7035,0.1464,0.0769,0.9895,0.995
SimGCL,299,106312.83639526367,0.1656789779663086,0.7289,0.9195,0.9491,0.7289,0.7389,0.7032,0.7036,0.1464,0.077,0.9895,0.995
SimGCL,300,106077.8198852539,0.1593940258026123,0.7287,0.9195,0.949,0.7287,0.7387,0.703,0.7034,0.1464,0.077,0.9895,0.995
SimGCL,301,105996.5259399414,0.15892958641052246,0.7286,0.92,0.9486,0.7286,0.7383,0.7026,0.703,0.1465,0.077,0.99,0.995
SimGCL,302,106593.54727172852,0.15924763679504395,0.7288,0.9201,0.9494,0.7288,0.7387,0.7027,0.703,0.1465,0.0771,0.99,0.995
SimGCL,303,106213.11422729492,0.15957880020141602,0.7285,0.9199,0.9493,0.7285,0.7385,0.7025,0.7029,0.1465,0.077,0.99,0.995
SimGCL,304,106064.73974609375,0.1600186824798584,0.7288,0.9202,0.949,0.7288,0.7386,0.7027,0.7031,0.1465,0.077,0.99,0.995
SimGCL,305,106181.88760375977,0.15841174125671387,0.729,0.9205,0.9492,0.729,0.7387,0.7028,0.7031,0.1466,0.077,0.99,0.995
SimGCL,306,106241.5846862793,0.1598494052886963,0.7291,0.9205,0.9493,0.7291,0.7388,0.7028,0.7031,0.1466,0.077,0.99,0.995
SimGCL,307,106108.4944152832,0.16097807884216309,0.7293,0.9209,0.9494,0.7293,0.7389,0.7029,0.7032,0.1467,0.077,0.99,0.995
SimGCL,308,106357.77825927734,0.16103839874267578,0.7294,0.9209,0.9492,0.7294,0.739,0.7031,0.7034,0.1467,0.077,0.99,0.995
SimGCL,309,106018.86862182617,0.16119861602783203,0.7292,0.9208,0.9492,0.7292,0.7388,0.7028,0.7031,0.1467,0.077,0.99,0.995
SimGCL,310,106400.00756835938,0.15874433517456055,0.7293,0.9211,0.9497,0.7293,0.7389,0.7028,0.7031,0.1468,0.0771,0.99,0.995
SimGCL,311,105888.43905639648,0.15959572792053223,0.7289,0.9207,0.9492,0.7289,0.7386,0.7024,0.7027,0.1467,0.077,0.99,0.995
SimGCL,312,106329.98559570312,0.15994596481323242,0.7289,0.9208,0.949,0.7289,0.7385,0.7022,0.7025,0.1467,0.077,0.99,0.995
SimGCL,313,106620.83560180664,0.1593472957611084,0.7291,0.921,0.9494,0.7291,0.7387,0.7024,0.7027,0.1467,0.0771,0.99,0.995
SimGCL,314,106508.86572265625,0.15958094596862793,0.7291,0.9204,0.9499,0.7291,0.739,0.7026,0.7029,0.1466,0.0771,0.99,0.995
SimGCL,315,106378.37063598633,0.24831104278564453,0.7293,0.9202,0.9499,0.7293,0.7393,0.7032,0.7035,0.1466,0.0771,0.99,0.995
SimGCL,316,106140.02969360352,0.16080737113952637,0.7285,0.9203,0.9496,0.7285,0.7385,0.7018,0.7021,0.1466,0.0771,0.99,0.995
SimGCL,317,106264.439453125,0.16030454635620117,0.729,0.9206,0.9497,0.729,0.7389,0.7023,0.7026,0.1467,0.0771,0.99,0.995
SimGCL,318,106565.72985839844,0.15888118743896484,0.7296,0.9209,0.9497,0.7296,0.7394,0.7033,0.7037,0.1467,0.0771,0.99,0.995
SimGCL,319,106438.25970458984,0.16008567810058594,0.7292,0.9209,0.9495,0.7292,0.739,0.7026,0.703,0.1467,0.0771,0.99,0.995
SimGCL,320,106838.71853637695,0.15952491760253906,0.7298,0.9214,0.9494,0.7298,0.7394,0.7033,0.7035,0.1468,0.0771,0.9905,0.995
SimGCL,321,106802.19149780273,0.16043877601623535,0.73,0.9214,0.9495,0.73,0.7396,0.7033,0.7036,0.1468,0.0771,0.9905,0.995
SimGCL,322,106076.78848266602,0.15973138809204102,0.7303,0.9216,0.9493,0.7303,0.7398,0.704,0.7043,0.1468,0.0771,0.9905,0.995
SimGCL,323,105919.0888671875,0.15996670722961426,0.7307,0.9214,0.9496,0.7307,0.7403,0.7046,0.7049,0.1468,0.0771,0.9905,0.995
SimGCL,324,106730.41323852539,0.16035103797912598,0.7306,0.9219,0.9494,0.7306,0.74,0.7041,0.7044,0.1469,0.0771,0.9905,0.995
SimGCL,325,106491.06164550781,0.15928316116333008,0.7309,0.9221,0.9494,0.7309,0.7402,0.7045,0.7048,0.147,0.0771,0.9905,0.995
SimGCL,326,106132.67962646484,0.1599750518798828,0.7308,0.9219,0.9494,0.7308,0.7402,0.7044,0.7047,0.147,0.0771,0.9905,0.995
SimGCL,327,105960.35751342773,0.15941786766052246,0.7307,0.9218,0.9494,0.7307,0.7402,0.7043,0.7046,0.1469,0.0771,0.9905,0.995
SimGCL,328,105970.8186340332,0.1597909927368164,0.7305,0.9223,0.9502,0.7305,0.74,0.7034,0.7037,0.147,0.0772,0.9905,0.9955
SimGCL,329,106231.76959228516,0.15964460372924805,0.7304,0.9221,0.9498,0.7304,0.7398,0.7035,0.7038,0.147,0.0771,0.9905,0.9955
SimGCL,330,105765.68676757812,0.15934133529663086,0.7312,0.9221,0.9496,0.7312,0.7406,0.7048,0.7052,0.147,0.0771,0.9905,0.9955
SimGCL,331,106666.09310913086,0.16021084785461426,0.7308,0.9226,0.9498,0.7308,0.7401,0.7038,0.7041,0.1471,0.0771,0.9905,0.9955
SimGCL,332,106050.11444091797,0.1587998867034912,0.7307,0.9225,0.9501,0.7307,0.7401,0.7038,0.7041,0.1471,0.0771,0.9905,0.9955
SimGCL,333,106178.1604309082,0.1598970890045166,0.7304,0.9226,0.9501,0.7304,0.7397,0.7033,0.7036,0.1471,0.0771,0.9905,0.9955
SimGCL,334,106427.08297729492,0.1661832332611084,0.731,0.9224,0.9499,0.731,0.7404,0.7042,0.7045,0.1471,0.0771,0.9905,0.9955
SimGCL,335,106259.37612915039,0.162689208984375,0.7309,0.9226,0.9505,0.7309,0.7404,0.7039,0.7042,0.1471,0.0772,0.9905,0.9955
SimGCL,336,106176.68438720703,0.16144061088562012,0.7315,0.9231,0.9501,0.7315,0.7407,0.7047,0.705,0.1472,0.0771,0.9905,0.9955
SimGCL,337,106313.64642333984,0.16065049171447754,0.7318,0.9233,0.9507,0.7318,0.7411,0.7048,0.7051,0.1473,0.0772,0.9905,0.9955
SimGCL,338,105746.77770996094,0.1600041389465332,0.7321,0.9231,0.9504,0.7321,0.7414,0.7056,0.7059,0.1472,0.0772,0.9905,0.9955
SimGCL,339,106763.03146362305,0.16009163856506348,0.7314,0.9231,0.9503,0.7314,0.7407,0.705,0.7053,0.1472,0.0772,0.9905,0.9955
SimGCL,340,106209.68719482422,0.15919256210327148,0.7317,0.9231,0.9503,0.7317,0.741,0.7051,0.7054,0.1472,0.0772,0.9905,0.9955
SimGCL,341,106300.15362548828,0.16042852401733398,0.7319,0.9234,0.9504,0.7319,0.7411,0.7053,0.7057,0.1473,0.0772,0.9905,0.9955
SimGCL,342,106208.06063842773,0.16222023963928223,0.7316,0.9236,0.9502,0.7316,0.7406,0.7044,0.7047,0.1474,0.0772,0.9905,0.9955
SimGCL,343,105868.48876953125,0.16466689109802246,0.732,0.9234,0.9503,0.732,0.7412,0.7056,0.7059,0.1473,0.0772,0.9905,0.9955
SimGCL,344,106348.6616821289,0.16034317016601562,0.7322,0.9233,0.9505,0.7322,0.7415,0.7059,0.7062,0.1473,0.0772,0.9905,0.9955
SimGCL,345,106365.14123535156,0.15887451171875,0.7319,0.9232,0.9506,0.7319,0.7412,0.7054,0.7057,0.1473,0.0772,0.9905,0.9955
SimGCL,346,105546.01058959961,0.15961337089538574,0.7323,0.9235,0.9504,0.7323,0.7414,0.7057,0.7061,0.1473,0.0772,0.9905,0.9955
SimGCL,347,106233.31665039062,0.24918866157531738,0.7322,0.9235,0.9505,0.7322,0.7415,0.7057,0.706,0.1473,0.0772,0.9905,0.9955
SimGCL,348,106216.99789428711,0.16022086143493652,0.7324,0.9234,0.9504,0.7324,0.7416,0.7059,0.7062,0.1473,0.0772,0.9905,0.9955
SimGCL,349,105903.58627319336,0.15967416763305664,0.7328,0.9234,0.9509,0.7328,0.7422,0.7064,0.7067,0.1473,0.0773,0.9905,0.9955
SimGCL,350,105815.37609863281,0.16031861305236816,0.7327,0.9238,0.9509,0.7327,0.742,0.7061,0.7064,0.1474,0.0773,0.9905,0.9955
SimGCL,351,106237.57766723633,0.1602950096130371,0.7321,0.9237,0.9508,0.7321,0.7414,0.7052,0.7056,0.1474,0.0772,0.9905,0.9955
SimGCL,352,106176.17547607422,0.16015243530273438,0.7332,0.9246,0.951,0.7332,0.7422,0.7064,0.7067,0.1476,0.0773,0.9905,0.9955
SimGCL,353,106092.29272460938,0.1602475643157959,0.733,0.9241,0.9509,0.733,0.7422,0.7065,0.7068,0.1475,0.0772,0.9905,0.9955
SimGCL,354,105992.19012451172,0.1595778465270996,0.7326,0.9239,0.951,0.7326,0.7418,0.7059,0.7063,0.1474,0.0773,0.9905,0.9955
