Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,147294.79277038574,0.3495979309082031,0.4181,0.4782,0.5632,0.4181,0.4532,0.5687,0.5729,0.1725,0.1076,0.889,0.948
SimGCL,178,147260.25637817383,0.3566596508026123,0.4185,0.4789,0.5644,0.4185,0.4536,0.5683,0.5724,0.173,0.1078,0.891,0.9485
SimGCL,179,147015.64952087402,0.3625307083129883,0.4187,0.4789,0.5645,0.4187,0.454,0.5685,0.5726,0.1729,0.1079,0.8895,0.9465
SimGCL,180,147263.97045898438,0.3607618808746338,0.4188,0.4783,0.5648,0.4188,0.4543,0.5695,0.5737,0.1727,0.1078,0.889,0.9475
SimGCL,181,146787.1608581543,0.35173535346984863,0.4192,0.4797,0.5649,0.4192,0.4543,0.5695,0.5736,0.1732,0.1079,0.891,0.9475
SimGCL,182,146975.72555541992,0.34444141387939453,0.4197,0.4798,0.5649,0.4197,0.4546,0.5712,0.575,0.1734,0.1079,0.8935,0.9475
SimGCL,183,147205.239944458,0.3426201343536377,0.4199,0.4802,0.5646,0.4199,0.4547,0.5705,0.5746,0.1736,0.1078,0.89,0.9475
SimGCL,184,147068.6545715332,0.34327054023742676,0.4194,0.4798,0.5655,0.4194,0.4548,0.5693,0.5736,0.1731,0.1081,0.889,0.9475
SimGCL,185,147666.81050109863,0.42241430282592773,0.4195,0.4795,0.5651,0.4195,0.4548,0.5704,0.5744,0.1732,0.1079,0.892,0.947
SimGCL,186,147300.5393371582,0.3476572036743164,0.4203,0.4806,0.5661,0.4203,0.4556,0.5709,0.575,0.1736,0.1083,0.891,0.947
SimGCL,187,146575.35986328125,0.3431262969970703,0.4202,0.4799,0.5651,0.4202,0.4553,0.5714,0.5753,0.1735,0.108,0.892,0.947
SimGCL,188,146966.58726501465,0.3425257205963135,0.4203,0.4803,0.5659,0.4203,0.4557,0.5711,0.5751,0.1735,0.1083,0.892,0.9465
SimGCL,189,146495.14204406738,0.3563985824584961,0.4207,0.4801,0.5657,0.4207,0.4561,0.5727,0.5768,0.1732,0.1081,0.8905,0.9465
SimGCL,190,147125.10565185547,0.3515737056732178,0.4208,0.4814,0.5676,0.4208,0.4563,0.5709,0.5746,0.174,0.1085,0.8945,0.9465
SimGCL,191,146946.68212890625,0.351898193359375,0.4205,0.48,0.5671,0.4205,0.4564,0.5723,0.5762,0.1733,0.1085,0.8935,0.9475
SimGCL,192,147085.30085754395,0.35082459449768066,0.4208,0.4805,0.5664,0.4208,0.4564,0.5722,0.576,0.1736,0.1083,0.8945,0.948
SimGCL,193,147264.03077697754,0.3527336120605469,0.4212,0.4809,0.5674,0.4212,0.4568,0.5726,0.5763,0.1739,0.1085,0.895,0.9475
SimGCL,194,147245.32707214355,0.35138416290283203,0.4211,0.4812,0.5674,0.4211,0.4566,0.5717,0.5755,0.1739,0.1085,0.893,0.947
SimGCL,195,147475.78813171387,0.3511362075805664,0.4213,0.4816,0.5676,0.4213,0.4567,0.5714,0.5751,0.1743,0.1086,0.8965,0.948
SimGCL,196,147192.85285949707,0.35400867462158203,0.4218,0.4823,0.5679,0.4218,0.4571,0.5725,0.5763,0.1745,0.1086,0.8945,0.9475
SimGCL,197,146816.39321899414,0.35020947456359863,0.4212,0.4814,0.5687,0.4212,0.4573,0.5721,0.5758,0.174,0.1088,0.8955,0.9475
SimGCL,198,147025.25314331055,0.3509485721588135,0.4212,0.4804,0.5677,0.4212,0.4573,0.5727,0.5764,0.1736,0.1087,0.895,0.947
SimGCL,199,146607.52229309082,0.35458993911743164,0.4217,0.4823,0.5685,0.4217,0.4572,0.5719,0.5757,0.1744,0.1087,0.8945,0.9475
SimGCL,200,147265.83451843262,0.3536689281463623,0.4218,0.4812,0.5683,0.4218,0.4578,0.5731,0.5768,0.1739,0.1087,0.8945,0.9465
SimGCL,201,146931.0135345459,0.3522207736968994,0.422,0.4819,0.5687,0.422,0.4579,0.5725,0.5762,0.1741,0.1089,0.895,0.9465
SimGCL,202,146702.10543823242,0.3509221076965332,0.4224,0.4833,0.5698,0.4224,0.4581,0.5719,0.5757,0.1749,0.1091,0.896,0.948
SimGCL,203,146878.29612731934,0.3524024486541748,0.4225,0.4829,0.5694,0.4225,0.4582,0.5735,0.5771,0.1746,0.109,0.897,0.9475
SimGCL,204,147342.77851867676,0.3517124652862549,0.4223,0.483,0.5688,0.4223,0.4579,0.5722,0.5757,0.1746,0.109,0.8975,0.947
SimGCL,205,147018.21867370605,0.34980106353759766,0.4222,0.4823,0.5692,0.4222,0.4581,0.5734,0.5769,0.1745,0.109,0.8965,0.946
SimGCL,206,147013.06286621094,0.35711073875427246,0.4232,0.4836,0.5698,0.4232,0.459,0.5742,0.5779,0.1747,0.1092,0.8955,0.947
SimGCL,207,147020.42706298828,0.35114026069641113,0.4232,0.4835,0.57,0.4232,0.4589,0.5741,0.5777,0.175,0.1092,0.897,0.9465
SimGCL,208,146857.5802001953,0.369121789932251,0.4228,0.4834,0.5695,0.4228,0.4585,0.5744,0.578,0.1747,0.1092,0.897,0.9475
SimGCL,209,147040.31410217285,0.3572719097137451,0.4235,0.4839,0.5697,0.4235,0.4591,0.5746,0.5782,0.1749,0.1092,0.8965,0.9475
SimGCL,210,147069.15184020996,0.4329967498779297,0.4234,0.4842,0.5698,0.4234,0.4587,0.574,0.5774,0.1753,0.1091,0.8985,0.9465
SimGCL,211,146791.25987243652,0.3495669364929199,0.4231,0.483,0.5699,0.4231,0.4592,0.575,0.5785,0.1745,0.1092,0.896,0.9455
SimGCL,212,146751.76872253418,0.3418569564819336,0.4233,0.4833,0.5702,0.4233,0.4593,0.575,0.5787,0.1748,0.1093,0.897,0.9485
SimGCL,213,146847.67218017578,0.34116101264953613,0.4234,0.4838,0.57,0.4234,0.4591,0.5745,0.5781,0.175,0.1092,0.8965,0.9455
SimGCL,214,146690.9541168213,0.341322660446167,0.4236,0.4839,0.5707,0.4236,0.4596,0.5749,0.5786,0.175,0.1094,0.896,0.947
SimGCL,215,147066.27798461914,0.34481167793273926,0.4237,0.4836,0.5705,0.4237,0.4598,0.5763,0.58,0.1748,0.1094,0.896,0.9475
SimGCL,216,146836.64306640625,0.3445436954498291,0.4239,0.4843,0.5708,0.4239,0.4598,0.5755,0.5792,0.1751,0.1094,0.8965,0.947
SimGCL,217,146827.69790649414,0.34592127799987793,0.4239,0.484,0.5706,0.4239,0.4598,0.5757,0.5793,0.1751,0.1094,0.897,0.9465
SimGCL,218,146570.05354309082,0.3453178405761719,0.4238,0.4837,0.5716,0.4238,0.4602,0.5752,0.579,0.175,0.1096,0.895,0.9465
SimGCL,219,146672.70108032227,0.3558635711669922,0.4242,0.4844,0.5711,0.4242,0.4602,0.5758,0.5794,0.1752,0.1095,0.896,0.946
SimGCL,220,146586.7441558838,0.3535029888153076,0.4244,0.4847,0.5718,0.4244,0.4604,0.5758,0.5795,0.1755,0.1095,0.8965,0.9475
SimGCL,221,147052.19366455078,0.35518527030944824,0.4239,0.4841,0.5719,0.4239,0.4604,0.5749,0.5787,0.1751,0.1097,0.894,0.9465
SimGCL,222,147180.62658691406,0.3522181510925293,0.4252,0.4864,0.5721,0.4252,0.4607,0.576,0.5797,0.176,0.1097,0.896,0.947
SimGCL,223,146794.89028930664,0.3526320457458496,0.4253,0.4856,0.5724,0.4253,0.4612,0.577,0.5808,0.1758,0.1097,0.8955,0.947
SimGCL,224,146923.5608062744,0.3546714782714844,0.4251,0.4853,0.5725,0.4251,0.4613,0.5776,0.5813,0.1756,0.1098,0.8965,0.948
SimGCL,225,146841.17652893066,0.35156917572021484,0.4248,0.4846,0.5727,0.4248,0.4614,0.5769,0.5807,0.1753,0.1099,0.8945,0.947
SimGCL,226,146445.43161010742,0.358478307723999,0.4259,0.4859,0.5728,0.4259,0.4619,0.5786,0.5824,0.1758,0.1098,0.8955,0.948
SimGCL,227,146600.05471801758,0.35332489013671875,0.4252,0.4855,0.5731,0.4252,0.4616,0.5765,0.5804,0.1757,0.1099,0.8945,0.9475
SimGCL,228,146740.17852783203,0.35643458366394043,0.4255,0.4857,0.5726,0.4255,0.4616,0.578,0.5818,0.1757,0.1099,0.896,0.9475
SimGCL,229,146418.9524230957,0.3518075942993164,0.4262,0.4866,0.5732,0.4262,0.4621,0.5779,0.5816,0.1763,0.1099,0.897,0.948
SimGCL,230,146694.23472595215,0.36272382736206055,0.4259,0.4862,0.5731,0.4259,0.4621,0.5782,0.5821,0.176,0.11,0.8955,0.9475
SimGCL,231,146482.91606140137,0.35541319847106934,0.426,0.4867,0.5725,0.426,0.4616,0.5781,0.5818,0.1761,0.1098,0.8965,0.9475
SimGCL,232,146587.33348083496,0.3627893924713135,0.4262,0.4866,0.5731,0.4262,0.4622,0.5784,0.5821,0.1761,0.11,0.896,0.9475
SimGCL,233,146693.04080200195,0.35353636741638184,0.4258,0.4861,0.5732,0.4258,0.4621,0.5779,0.5817,0.176,0.1101,0.8955,0.948
SimGCL,234,146418.2213897705,0.3499319553375244,0.4258,0.4859,0.5733,0.4258,0.4622,0.5782,0.5819,0.1758,0.1101,0.897,0.9475
SimGCL,235,146464.30392456055,0.4371986389160156,0.4264,0.4863,0.5743,0.4264,0.463,0.5794,0.5831,0.1761,0.1104,0.898,0.9485
SimGCL,236,146413.82446289062,0.3532266616821289,0.4261,0.4866,0.5742,0.4261,0.4626,0.578,0.5819,0.1761,0.1102,0.8945,0.948
SimGCL,237,146594.6446533203,0.3504154682159424,0.4271,0.4864,0.5739,0.4271,0.4635,0.581,0.5848,0.1761,0.1102,0.897,0.948
SimGCL,238,146940.95639038086,0.3514111042022705,0.4264,0.4872,0.5737,0.4264,0.4625,0.578,0.5817,0.1764,0.1102,0.8975,0.9485
SimGCL,239,146578.44723510742,0.34816980361938477,0.4272,0.4878,0.5745,0.4272,0.4632,0.5796,0.5833,0.177,0.1104,0.8975,0.9485
SimGCL,240,146409.6315765381,0.3495445251464844,0.4268,0.4867,0.574,0.4268,0.4632,0.5798,0.5838,0.1761,0.1102,0.8945,0.9485
SimGCL,241,146546.2847442627,0.3504154682159424,0.427,0.4877,0.5751,0.427,0.4634,0.579,0.5828,0.1766,0.1106,0.8975,0.95
SimGCL,242,146502.34519958496,0.35032033920288086,0.428,0.4887,0.5746,0.428,0.4637,0.5797,0.5835,0.1773,0.1105,0.897,0.9495
SimGCL,243,147146.0521697998,0.3516371250152588,0.4273,0.487,0.5748,0.4273,0.4638,0.5791,0.5829,0.1765,0.1104,0.8965,0.949
SimGCL,244,146361.3816986084,0.35015225410461426,0.4273,0.4875,0.5753,0.4273,0.4639,0.5794,0.5832,0.1765,0.1106,0.897,0.949
SimGCL,245,146539.14642333984,0.350752592086792,0.4283,0.4889,0.5745,0.4283,0.4638,0.58,0.5836,0.1774,0.1103,0.9,0.9495
SimGCL,246,146554.4207611084,0.35250020027160645,0.4286,0.4893,0.5751,0.4286,0.4643,0.5806,0.5843,0.1775,0.1106,0.8985,0.949
SimGCL,247,147132.01374816895,0.35217976570129395,0.4279,0.4883,0.5751,0.4279,0.464,0.5802,0.584,0.177,0.1105,0.8975,0.9495
SimGCL,248,146688.03160095215,0.35154104232788086,0.4291,0.4901,0.5752,0.4291,0.4646,0.5805,0.5844,0.1777,0.1106,0.897,0.9505
SimGCL,249,146851.10690307617,0.3523833751678467,0.4284,0.4889,0.5756,0.4284,0.4644,0.5798,0.5836,0.1774,0.1107,0.898,0.9495
SimGCL,250,146488.97108459473,0.35046935081481934,0.4291,0.4902,0.5753,0.4291,0.4646,0.5808,0.5844,0.1778,0.1106,0.8995,0.9485
SimGCL,251,146607.94749450684,0.3541440963745117,0.4289,0.49,0.5752,0.4289,0.4644,0.58,0.5838,0.1777,0.1105,0.898,0.9485
SimGCL,252,145977.96209716797,0.3524940013885498,0.4294,0.4899,0.5765,0.4294,0.4654,0.5814,0.5851,0.1777,0.1108,0.8995,0.95
SimGCL,253,146709.6838684082,0.35245728492736816,0.4287,0.4894,0.5756,0.4287,0.4646,0.5797,0.5834,0.1776,0.1107,0.8995,0.9505
SimGCL,254,146561.41313171387,0.3498387336730957,0.4296,0.4907,0.5759,0.4296,0.465,0.5812,0.5848,0.1781,0.1107,0.9,0.95
SimGCL,255,146373.30824279785,0.35245323181152344,0.4296,0.4908,0.5757,0.4296,0.465,0.5809,0.5847,0.1781,0.1107,0.899,0.951
SimGCL,256,146531.0369720459,0.3530557155609131,0.4296,0.4903,0.5763,0.4296,0.4654,0.5816,0.5852,0.1779,0.1108,0.9005,0.9505
SimGCL,257,146233.1999206543,0.35245633125305176,0.4299,0.491,0.5753,0.4299,0.465,0.5807,0.5843,0.1782,0.1106,0.9005,0.9495
SimGCL,258,146490.99743652344,0.3519766330718994,0.4304,0.4914,0.576,0.4304,0.4656,0.5823,0.5859,0.1784,0.1107,0.9,0.95
SimGCL,259,146877.78276062012,0.35771751403808594,0.4302,0.4915,0.576,0.4302,0.4654,0.5818,0.5855,0.1783,0.1107,0.9,0.951
SimGCL,260,146432.48260498047,0.4357414245605469,0.4299,0.4904,0.5766,0.4299,0.4658,0.5814,0.5851,0.178,0.1109,0.8995,0.9505
SimGCL,261,146231.79901123047,0.3559882640838623,0.4306,0.4917,0.5765,0.4306,0.466,0.5823,0.5859,0.1785,0.1109,0.901,0.951
SimGCL,262,146370.3435974121,0.3523063659667969,0.4301,0.4912,0.5762,0.4301,0.4654,0.5806,0.5842,0.1785,0.1108,0.9,0.95
SimGCL,263,146329.1113433838,0.349153995513916,0.4308,0.4917,0.576,0.4308,0.466,0.5825,0.5863,0.1784,0.1108,0.8985,0.9505
SimGCL,264,146732.3037261963,0.35491490364074707,0.431,0.4921,0.577,0.431,0.4663,0.5823,0.5858,0.1789,0.111,0.9015,0.95
SimGCL,265,146638.01335144043,0.35239410400390625,0.431,0.4916,0.5764,0.431,0.4664,0.5827,0.5863,0.1785,0.1109,0.9015,0.9505
SimGCL,266,146637.63967895508,0.35756754875183105,0.4311,0.4922,0.5764,0.4311,0.4662,0.5821,0.5857,0.1789,0.1109,0.901,0.9505
SimGCL,267,145987.45176696777,0.3580820560455322,0.4316,0.4926,0.5762,0.4316,0.4664,0.583,0.5865,0.1791,0.1108,0.9015,0.9495
SimGCL,268,146160.69570922852,0.3534667491912842,0.4317,0.4926,0.576,0.4317,0.4665,0.5835,0.587,0.179,0.1108,0.9025,0.9515
SimGCL,269,146147.8247680664,0.3542330265045166,0.4315,0.4928,0.5763,0.4315,0.4664,0.5838,0.5874,0.179,0.1108,0.902,0.9505
SimGCL,270,146290.72369384766,0.3516836166381836,0.4317,0.4928,0.5764,0.4317,0.4664,0.5835,0.5869,0.1792,0.1109,0.9035,0.951
SimGCL,271,146376.47409057617,0.3539400100708008,0.432,0.4924,0.5777,0.432,0.4676,0.5843,0.5878,0.179,0.1112,0.9025,0.9505
SimGCL,272,146477.06715393066,0.3535034656524658,0.4311,0.4921,0.5778,0.4311,0.4668,0.5824,0.586,0.1787,0.1112,0.902,0.952
SimGCL,273,146387.93074035645,0.3493623733520508,0.4321,0.4933,0.5768,0.4321,0.4669,0.5841,0.5876,0.1793,0.1109,0.9035,0.951
SimGCL,274,146173.2772216797,0.350909948348999,0.4324,0.4937,0.5774,0.4324,0.4674,0.584,0.5875,0.1795,0.1113,0.9025,0.9515
SimGCL,275,146471.21856689453,0.3509993553161621,0.4317,0.4929,0.5767,0.4317,0.4668,0.5822,0.5859,0.179,0.111,0.9015,0.951
SimGCL,276,146225.49990844727,0.34973621368408203,0.4312,0.4923,0.5774,0.4312,0.4669,0.5827,0.5864,0.1788,0.1112,0.901,0.952
SimGCL,277,146632.4930114746,0.35599493980407715,0.4327,0.4939,0.5768,0.4327,0.4675,0.5851,0.5887,0.1793,0.111,0.903,0.952
SimGCL,278,146228.34001159668,0.3543052673339844,0.4328,0.4943,0.5777,0.4328,0.4676,0.5846,0.5883,0.1798,0.1113,0.902,0.9525
SimGCL,279,146228.224609375,0.3521909713745117,0.4323,0.4934,0.5776,0.4323,0.4675,0.5841,0.5876,0.1793,0.1113,0.903,0.952
SimGCL,280,146161.21531677246,0.3508188724517822,0.4324,0.4935,0.5776,0.4324,0.4676,0.5844,0.5878,0.1793,0.1112,0.9045,0.9515
SimGCL,281,145980.85620117188,0.35265064239501953,0.4325,0.4945,0.5773,0.4325,0.4672,0.5828,0.5863,0.1798,0.1111,0.903,0.951
SimGCL,282,146413.56015014648,0.35375452041625977,0.4328,0.4941,0.5774,0.4328,0.4677,0.5845,0.588,0.1795,0.1112,0.903,0.9515
SimGCL,283,146339.78678894043,0.3531508445739746,0.4332,0.4944,0.5776,0.4332,0.468,0.586,0.5893,0.1797,0.1113,0.905,0.951
SimGCL,284,146539.17082214355,0.35228729248046875,0.4333,0.4945,0.5774,0.4333,0.4681,0.5857,0.5893,0.1796,0.1112,0.9035,0.9515
SimGCL,285,146668.05780029297,0.43885326385498047,0.433,0.4942,0.5772,0.433,0.4679,0.5852,0.5888,0.1796,0.1113,0.9025,0.9515
SimGCL,286,146135.59977722168,0.3557405471801758,0.4335,0.495,0.5783,0.4335,0.4683,0.5848,0.5882,0.18,0.1115,0.904,0.9515
SimGCL,287,146319.1612701416,0.35348057746887207,0.4334,0.4946,0.5779,0.4334,0.4685,0.5865,0.5901,0.1796,0.1114,0.902,0.9515
SimGCL,288,145783.55108642578,0.3513355255126953,0.4335,0.4941,0.5773,0.4335,0.4685,0.5869,0.5903,0.1795,0.1113,0.9045,0.951
SimGCL,289,146542.29039001465,0.35396647453308105,0.4338,0.4954,0.5786,0.4338,0.4687,0.5858,0.5892,0.1799,0.1115,0.9055,0.9525
SimGCL,290,146627.8264312744,0.35372090339660645,0.4332,0.4945,0.5782,0.4332,0.4683,0.5852,0.5888,0.1797,0.1115,0.9025,0.9535
SimGCL,291,146382.85276794434,0.35234570503234863,0.4342,0.495,0.5785,0.4342,0.4694,0.5871,0.5906,0.1798,0.1116,0.903,0.952
SimGCL,292,146514.0181274414,0.3536970615386963,0.4342,0.495,0.5786,0.4342,0.4693,0.5879,0.5914,0.1798,0.1116,0.903,0.9515
SimGCL,293,146232.56300354004,0.3537282943725586,0.4343,0.4952,0.579,0.4343,0.4695,0.5868,0.5904,0.1799,0.1117,0.9035,0.9525
SimGCL,294,146454.2811279297,0.3547675609588623,0.4351,0.4963,0.5784,0.4351,0.4696,0.5884,0.5917,0.1803,0.1116,0.906,0.952
SimGCL,295,146595.2612915039,0.35346245765686035,0.4341,0.4956,0.5794,0.4341,0.4693,0.5862,0.5899,0.1802,0.1119,0.9025,0.954
SimGCL,296,146517.60302734375,0.3519554138183594,0.4344,0.4956,0.5788,0.4344,0.4694,0.587,0.5905,0.18,0.1117,0.9035,0.9525
SimGCL,297,146249.4748840332,0.3557462692260742,0.4349,0.4966,0.5787,0.4349,0.4694,0.5872,0.5906,0.1805,0.1116,0.905,0.9525
SimGCL,298,146391.73078918457,0.3524158000946045,0.4351,0.4961,0.5791,0.4351,0.4699,0.5884,0.5918,0.1805,0.1117,0.9055,0.9515
SimGCL,299,146083.14447021484,0.35489773750305176,0.435,0.497,0.579,0.435,0.4694,0.5869,0.5902,0.1809,0.1117,0.907,0.952
SimGCL,300,146317.60578918457,0.35251569747924805,0.4349,0.4962,0.5795,0.4349,0.4699,0.5877,0.5913,0.1803,0.1119,0.904,0.9545
SimGCL,301,146108.38537597656,0.35210752487182617,0.4351,0.4963,0.5796,0.4351,0.4701,0.588,0.5913,0.1806,0.1119,0.907,0.954
SimGCL,302,146364.02171325684,0.35428524017333984,0.4358,0.497,0.5793,0.4358,0.4703,0.5892,0.5926,0.1808,0.1118,0.9055,0.9525
SimGCL,303,146498.02639770508,0.3540799617767334,0.4349,0.4964,0.5802,0.4349,0.4701,0.5862,0.5899,0.1805,0.1119,0.903,0.9535
SimGCL,304,145885.3604736328,0.3535294532775879,0.4354,0.4965,0.5801,0.4354,0.4704,0.588,0.5915,0.1806,0.112,0.906,0.954
SimGCL,305,146464.30647277832,0.3521087169647217,0.4356,0.4971,0.5798,0.4356,0.4703,0.5876,0.5909,0.1808,0.1119,0.9065,0.954
SimGCL,306,145989.32754516602,0.35257959365844727,0.4359,0.4975,0.5803,0.4359,0.4706,0.5885,0.5918,0.181,0.112,0.9065,0.9525
SimGCL,307,146367.27397155762,0.35373926162719727,0.4356,0.4965,0.5796,0.4356,0.4705,0.5881,0.5916,0.1807,0.1119,0.906,0.954
SimGCL,308,145957.1390838623,0.3524971008300781,0.4359,0.4972,0.5802,0.4359,0.4708,0.5879,0.5916,0.1809,0.1121,0.904,0.955
SimGCL,309,146451.07440185547,0.3554263114929199,0.4362,0.4976,0.5806,0.4362,0.471,0.5893,0.5926,0.1812,0.1122,0.907,0.9545
SimGCL,310,145895.9796142578,0.43673181533813477,0.436,0.4965,0.5801,0.436,0.4711,0.5896,0.593,0.1807,0.112,0.906,0.9535
SimGCL,311,145957.35493469238,0.35485267639160156,0.4362,0.4976,0.5798,0.4362,0.4708,0.5884,0.5919,0.1811,0.112,0.9055,0.9545
SimGCL,312,146443.7459564209,0.36019110679626465,0.436,0.4967,0.5799,0.436,0.471,0.5892,0.5927,0.1806,0.1119,0.905,0.9535
SimGCL,313,145813.10441589355,0.35079240798950195,0.4369,0.4975,0.5803,0.4369,0.4716,0.5906,0.5939,0.1812,0.1121,0.908,0.9535
SimGCL,314,146068.9324798584,0.3532698154449463,0.4359,0.497,0.5806,0.4359,0.471,0.5882,0.5916,0.1809,0.1122,0.9065,0.954
SimGCL,315,146381.12545776367,0.3513803482055664,0.4371,0.4977,0.5808,0.4371,0.472,0.5907,0.5942,0.1812,0.1122,0.9065,0.9545
SimGCL,316,146474.6179046631,0.35334038734436035,0.4368,0.4974,0.5812,0.4368,0.4719,0.5906,0.5938,0.1812,0.1123,0.908,0.9535
SimGCL,317,145930.74717712402,0.3513782024383545,0.4367,0.4972,0.581,0.4367,0.472,0.5897,0.5932,0.1809,0.1123,0.9055,0.954
SimGCL,318,146382.94635009766,0.3510425090789795,0.4369,0.4977,0.5805,0.4369,0.4716,0.5891,0.5924,0.1813,0.1122,0.909,0.955
SimGCL,319,145936.87518310547,0.3515031337738037,0.4382,0.4986,0.5811,0.4382,0.4727,0.5914,0.5948,0.1818,0.1123,0.9065,0.9535
SimGCL,320,146146.3536529541,0.3542943000793457,0.4373,0.4979,0.5812,0.4373,0.4722,0.5906,0.594,0.1813,0.1123,0.907,0.955
SimGCL,321,146546.12544250488,0.3507263660430908,0.4372,0.4981,0.5824,0.4372,0.4725,0.5904,0.5938,0.1813,0.1126,0.906,0.9545
SimGCL,322,146140.39086914062,0.35039687156677246,0.4371,0.4982,0.5812,0.4371,0.472,0.5892,0.5926,0.1813,0.1123,0.906,0.954
SimGCL,323,146488.7822113037,0.3514742851257324,0.4377,0.4981,0.5809,0.4377,0.4724,0.5911,0.5945,0.1814,0.1122,0.907,0.953
SimGCL,324,146011.80033874512,0.35190916061401367,0.4375,0.4979,0.5815,0.4375,0.4726,0.5914,0.5948,0.1813,0.1124,0.9075,0.954
SimGCL,325,146102.88189697266,0.35222506523132324,0.4375,0.4981,0.5817,0.4375,0.4725,0.5906,0.594,0.1813,0.1124,0.9075,0.9555
SimGCL,326,145928.86401367188,0.3516561985015869,0.4377,0.4985,0.5816,0.4377,0.4725,0.5904,0.5937,0.1816,0.1124,0.908,0.954
SimGCL,327,146290.7271118164,0.35158824920654297,0.4381,0.498,0.5813,0.4381,0.473,0.5926,0.596,0.1812,0.1122,0.9065,0.954
SimGCL,328,145984.75326538086,0.351595401763916,0.438,0.4982,0.5815,0.438,0.4729,0.5917,0.595,0.1815,0.1124,0.9075,0.953
SimGCL,329,146001.7434539795,0.35216474533081055,0.438,0.4979,0.5824,0.438,0.4734,0.5932,0.5967,0.1812,0.1126,0.9065,0.955
SimGCL,330,146161.2302093506,0.35080432891845703,0.438,0.4987,0.5819,0.438,0.4729,0.5914,0.5947,0.1816,0.1125,0.909,0.955
