Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1166290.62890625,0.9481778144836426,0.224,0.2143,0.2863,0.224,0.2535,0.4339,0.4413,0.15,0.1056,0.7905,0.895
SimGCL,179,1169595.76953125,0.948960542678833,0.2245,0.2146,0.2862,0.2245,0.2538,0.4355,0.4428,0.1501,0.1056,0.793,0.8965
SimGCL,180,1169473.552734375,0.95021653175354,0.2248,0.215,0.2863,0.2248,0.2539,0.4361,0.4432,0.1505,0.1057,0.7955,0.8965
SimGCL,181,1168007.419921875,0.9522743225097656,0.2244,0.2147,0.2865,0.2244,0.2539,0.435,0.4424,0.1502,0.1056,0.7915,0.895
SimGCL,182,1167330.322265625,0.956653356552124,0.2243,0.2148,0.2859,0.2243,0.2535,0.4346,0.442,0.1502,0.1055,0.792,0.8975
SimGCL,183,1167646.669921875,0.9504766464233398,0.2249,0.2154,0.2862,0.2249,0.2537,0.4348,0.4419,0.1509,0.1056,0.794,0.8955
SimGCL,184,1167246.314453125,0.9484114646911621,0.2251,0.2155,0.2862,0.2251,0.254,0.4359,0.4432,0.1508,0.1056,0.7925,0.896
SimGCL,185,1166824.462890625,0.9522833824157715,0.2247,0.2148,0.2863,0.2247,0.2539,0.4358,0.4433,0.1503,0.1055,0.792,0.8975
SimGCL,186,1166870.302734375,0.9514155387878418,0.2249,0.2148,0.2868,0.2249,0.2544,0.4361,0.4435,0.1505,0.1059,0.793,0.8975
SimGCL,187,1167243.14453125,0.9512636661529541,0.2249,0.215,0.2871,0.2249,0.2545,0.4363,0.4436,0.1503,0.1059,0.7935,0.8965
SimGCL,188,1165535.515625,0.9556522369384766,0.2251,0.2151,0.2871,0.2251,0.2546,0.4364,0.4435,0.1507,0.1061,0.797,0.899
SimGCL,189,1167671.56640625,0.9486193656921387,0.2253,0.2151,0.287,0.2253,0.2549,0.4373,0.4448,0.1504,0.106,0.793,0.8995
SimGCL,190,1167711.626953125,0.9489710330963135,0.2252,0.2149,0.2869,0.2252,0.2547,0.4369,0.4443,0.1504,0.1058,0.7935,0.8975
SimGCL,191,1168562.43359375,0.9627745151519775,0.2251,0.2151,0.2873,0.2251,0.2547,0.4364,0.4435,0.1505,0.106,0.7965,0.8985
SimGCL,192,1167296.951171875,0.9439918994903564,0.2252,0.215,0.2869,0.2252,0.2547,0.4372,0.4447,0.1505,0.106,0.7935,0.9005
SimGCL,193,1167677.76171875,0.9497816562652588,0.2254,0.2149,0.2868,0.2254,0.2549,0.4383,0.4458,0.1504,0.1059,0.793,0.8995
SimGCL,194,1165784.8984375,0.9426004886627197,0.2256,0.2155,0.2871,0.2256,0.255,0.4376,0.4451,0.1508,0.1061,0.793,0.899
SimGCL,195,1167216.849609375,0.9486467838287354,0.2256,0.2151,0.2873,0.2256,0.2552,0.438,0.4457,0.1506,0.1061,0.793,0.902
SimGCL,196,1165484.029296875,0.9454827308654785,0.2257,0.2156,0.2875,0.2257,0.2551,0.4377,0.4449,0.151,0.1061,0.797,0.899
SimGCL,197,1166953.9921875,1.056063175201416,0.2257,0.2156,0.2872,0.2257,0.2551,0.4372,0.4449,0.1508,0.1061,0.792,0.9005
SimGCL,198,1162676.71875,0.9458045959472656,0.2257,0.2155,0.2874,0.2257,0.2552,0.4367,0.4441,0.1509,0.1061,0.7945,0.9
SimGCL,199,1165572.328125,0.9476830959320068,0.2259,0.2159,0.2881,0.2259,0.2556,0.437,0.4447,0.151,0.1064,0.7925,0.9005
SimGCL,200,1169236.27734375,0.9504601955413818,0.2261,0.2159,0.2877,0.2261,0.2556,0.4386,0.446,0.1512,0.1062,0.795,0.9
SimGCL,201,1167326.5234375,0.9479813575744629,0.2262,0.2162,0.2883,0.2262,0.2557,0.4376,0.4451,0.1515,0.1065,0.7945,0.9005
SimGCL,202,1169716.09375,0.9438042640686035,0.2263,0.2158,0.2869,0.2263,0.2555,0.4394,0.4468,0.151,0.1059,0.794,0.899
SimGCL,203,1166391.810546875,0.9440581798553467,0.2264,0.2159,0.2874,0.2264,0.2557,0.4392,0.4466,0.1513,0.1062,0.795,0.9005
SimGCL,204,1164383.916015625,0.9437854290008545,0.2263,0.2161,0.2875,0.2263,0.2555,0.438,0.4455,0.1513,0.1061,0.794,0.9
SimGCL,205,1167901.58984375,0.9445292949676514,0.2265,0.216,0.2879,0.2265,0.2561,0.4391,0.4467,0.1512,0.1063,0.793,0.8995
SimGCL,206,1166362.11328125,0.9439239501953125,0.2266,0.2165,0.2885,0.2266,0.256,0.4379,0.4454,0.1517,0.1066,0.793,0.8995
SimGCL,207,1166226.193359375,0.9427073001861572,0.2267,0.2163,0.2879,0.2267,0.256,0.4394,0.4468,0.1514,0.1062,0.796,0.9005
SimGCL,208,1167449.92578125,0.942028284072876,0.2268,0.2164,0.2876,0.2268,0.256,0.4398,0.4475,0.1514,0.1061,0.791,0.898
SimGCL,209,1166549.712890625,0.9499845504760742,0.2268,0.2164,0.2879,0.2268,0.2559,0.4393,0.4468,0.1518,0.1062,0.7955,0.9
SimGCL,210,1165941.7890625,0.948840856552124,0.2265,0.2162,0.2884,0.2265,0.2561,0.4384,0.4458,0.1515,0.1065,0.795,0.8995
SimGCL,211,1166851.98828125,0.9489459991455078,0.2268,0.2164,0.2881,0.2268,0.2562,0.4391,0.4468,0.1516,0.1064,0.7945,0.902
SimGCL,212,1166352.517578125,0.9418611526489258,0.2267,0.2161,0.288,0.2267,0.2562,0.4396,0.4469,0.1514,0.1062,0.795,0.898
SimGCL,213,1165460.58984375,0.9425244331359863,0.2271,0.2169,0.2881,0.2271,0.2562,0.4394,0.4468,0.152,0.1063,0.796,0.899
SimGCL,214,1166459.818359375,0.943580150604248,0.2276,0.2168,0.2887,0.2276,0.257,0.441,0.4486,0.1521,0.1066,0.7935,0.901
SimGCL,215,1166843.01171875,0.9444823265075684,0.2272,0.2167,0.2884,0.2272,0.2566,0.4399,0.4472,0.1519,0.1064,0.7965,0.898
SimGCL,216,1166161.765625,0.9480798244476318,0.2276,0.2167,0.2887,0.2276,0.257,0.4416,0.449,0.1519,0.1067,0.796,0.9005
SimGCL,217,1167055.77734375,0.948566198348999,0.2272,0.2163,0.2887,0.2272,0.2567,0.4402,0.4472,0.1518,0.1065,0.799,0.899
SimGCL,218,1164775.994140625,0.9498982429504395,0.2272,0.2165,0.2888,0.2272,0.2568,0.4403,0.4476,0.1518,0.1066,0.796,0.8985
SimGCL,219,1164234.224609375,0.948655366897583,0.2275,0.2165,0.2892,0.2275,0.2573,0.4417,0.449,0.1517,0.1067,0.7965,0.899
SimGCL,220,1165681.611328125,0.9494497776031494,0.2274,0.2166,0.2888,0.2274,0.2569,0.4403,0.4477,0.1519,0.1066,0.7945,0.898
SimGCL,221,1165433.88671875,0.9504067897796631,0.2277,0.2169,0.2893,0.2277,0.2574,0.4411,0.4484,0.1522,0.1069,0.797,0.9005
SimGCL,222,1163111.259765625,0.9526524543762207,0.2274,0.2165,0.2895,0.2274,0.2574,0.4406,0.4482,0.1518,0.107,0.7945,0.8995
SimGCL,223,1165089.05078125,0.9430270195007324,0.2278,0.2169,0.2893,0.2278,0.2575,0.4414,0.4487,0.152,0.1069,0.796,0.898
SimGCL,224,1165215.6875,0.9431977272033691,0.2279,0.2168,0.2892,0.2279,0.2575,0.4412,0.4485,0.1521,0.1067,0.796,0.899
SimGCL,225,1164533.7421875,0.9454925060272217,0.2278,0.2165,0.289,0.2278,0.2575,0.4416,0.4489,0.152,0.1068,0.7965,0.8995
SimGCL,226,1165484.830078125,0.9460082054138184,0.2278,0.2168,0.2893,0.2278,0.2575,0.4415,0.4489,0.152,0.1068,0.7955,0.8995
SimGCL,227,1165499.1328125,0.9487645626068115,0.2278,0.2168,0.2893,0.2278,0.2577,0.4411,0.4487,0.1519,0.1069,0.794,0.8995
SimGCL,228,1165451.408203125,1.0417890548706055,0.2283,0.2171,0.289,0.2283,0.2577,0.4426,0.4498,0.1522,0.1067,0.798,0.8985
SimGCL,229,1165333.373046875,0.941455602645874,0.2281,0.2168,0.2894,0.2281,0.2578,0.4428,0.45,0.1521,0.1068,0.798,0.8995
SimGCL,230,1162878.58203125,0.9429876804351807,0.2281,0.2169,0.29,0.2281,0.258,0.4419,0.4491,0.1522,0.1071,0.7975,0.8995
SimGCL,231,1162502.8203125,0.9435164928436279,0.2282,0.2166,0.2896,0.2282,0.258,0.4425,0.4497,0.1521,0.1068,0.7965,0.897
SimGCL,232,1163667.833984375,0.943594217300415,0.228,0.2169,0.29,0.228,0.258,0.4412,0.4487,0.1519,0.1071,0.794,0.899
SimGCL,233,1164534.630859375,0.9429605007171631,0.2281,0.2173,0.2899,0.2281,0.258,0.4411,0.4485,0.1522,0.1071,0.796,0.8985
SimGCL,234,1161578.251953125,0.9444494247436523,0.2283,0.217,0.2905,0.2283,0.2585,0.4427,0.4501,0.1521,0.1074,0.7975,0.9015
SimGCL,235,1165309.048828125,0.9453601837158203,0.2284,0.217,0.2902,0.2284,0.2584,0.4435,0.4509,0.1521,0.1072,0.7975,0.9005
SimGCL,236,1162865.181640625,0.9488124847412109,0.2286,0.2174,0.2899,0.2286,0.2583,0.4432,0.4505,0.1524,0.107,0.798,0.8995
SimGCL,237,1162751.009765625,0.9495279788970947,0.2286,0.2172,0.2904,0.2286,0.2587,0.4433,0.4507,0.1522,0.1072,0.796,0.899
SimGCL,238,1164259.71875,0.9428551197052002,0.2284,0.217,0.2904,0.2284,0.2585,0.4425,0.45,0.1522,0.1073,0.797,0.901
SimGCL,239,1163354.345703125,0.9409823417663574,0.2287,0.217,0.2902,0.2287,0.2587,0.4442,0.4516,0.1521,0.1071,0.795,0.8975
SimGCL,240,1164741.861328125,0.9428107738494873,0.2289,0.2174,0.2906,0.2289,0.2589,0.4442,0.4514,0.1524,0.1073,0.798,0.899
SimGCL,241,1165594.44921875,0.9454324245452881,0.2287,0.217,0.2908,0.2287,0.259,0.4443,0.4518,0.1521,0.1074,0.7955,0.8995
SimGCL,242,1165358.67578125,0.943648099899292,0.229,0.2174,0.2911,0.229,0.2592,0.444,0.4514,0.1525,0.1076,0.796,0.9
SimGCL,243,1166074.060546875,0.9487924575805664,0.2285,0.217,0.2912,0.2285,0.2591,0.4428,0.4506,0.152,0.1077,0.7935,0.901
SimGCL,244,1163039.66015625,0.9433488845825195,0.2286,0.2168,0.291,0.2286,0.2592,0.4443,0.4521,0.1518,0.1075,0.7935,0.9005
SimGCL,245,1162674.654296875,0.9405040740966797,0.2288,0.2174,0.2911,0.2288,0.259,0.4433,0.4507,0.1526,0.1077,0.797,0.9005
SimGCL,246,1162977.927734375,0.9484117031097412,0.2287,0.2176,0.2914,0.2287,0.2589,0.4419,0.4493,0.1528,0.1076,0.797,0.8995
SimGCL,247,1164160.267578125,0.9519915580749512,0.2288,0.2174,0.2909,0.2288,0.2591,0.4434,0.451,0.1523,0.1075,0.795,0.901
SimGCL,248,1164173.666015625,0.9483399391174316,0.2291,0.2176,0.2916,0.2291,0.2597,0.4441,0.4518,0.1524,0.1079,0.7955,0.903
SimGCL,249,1162192.9296875,0.9431319236755371,0.2289,0.2173,0.2914,0.2289,0.2595,0.4443,0.452,0.1524,0.1077,0.795,0.9015
SimGCL,250,1163222.302734375,0.9407196044921875,0.2292,0.2176,0.2911,0.2292,0.2595,0.4453,0.453,0.1524,0.1075,0.7935,0.899
SimGCL,251,1165296.453125,0.9434292316436768,0.2292,0.2177,0.2918,0.2292,0.2597,0.4437,0.4514,0.1525,0.1078,0.794,0.9
SimGCL,252,1163178.927734375,0.9461312294006348,0.2292,0.2177,0.2918,0.2292,0.2596,0.444,0.4513,0.1528,0.1078,0.797,0.899
SimGCL,253,1164246.888671875,0.9490652084350586,0.2292,0.2173,0.2915,0.2292,0.2597,0.4452,0.4527,0.1525,0.1077,0.7955,0.9
SimGCL,254,1162795.84765625,0.9510648250579834,0.2293,0.2178,0.2917,0.2293,0.2598,0.4443,0.4518,0.1526,0.1078,0.796,0.9
SimGCL,255,1163303.712890625,0.9426305294036865,0.2291,0.2174,0.2918,0.2291,0.2598,0.4444,0.452,0.1525,0.1079,0.7965,0.9025
SimGCL,256,1163031.00390625,0.9487435817718506,0.2291,0.2173,0.2918,0.2291,0.2599,0.4445,0.4522,0.1524,0.1079,0.795,0.901
SimGCL,257,1163692.671875,0.9533181190490723,0.2289,0.2172,0.2911,0.2289,0.2595,0.4445,0.4522,0.1522,0.1076,0.7945,0.9025
SimGCL,258,1164621.216796875,0.9450621604919434,0.2293,0.2178,0.2912,0.2293,0.2595,0.4443,0.4518,0.1529,0.1077,0.797,0.902
SimGCL,259,1165709.8828125,0.9441232681274414,0.2297,0.2181,0.2912,0.2297,0.2596,0.4448,0.4523,0.1532,0.1076,0.797,0.9015
SimGCL,260,1164459.7421875,1.0444881916046143,0.2293,0.2175,0.2917,0.2293,0.2599,0.4443,0.4521,0.1526,0.1078,0.794,0.9015
SimGCL,261,1164811.638671875,0.9492766857147217,0.2294,0.2181,0.2921,0.2294,0.2599,0.4436,0.4514,0.153,0.108,0.795,0.9025
SimGCL,262,1162738.078125,0.9481000900268555,0.2298,0.2183,0.2922,0.2298,0.2602,0.4448,0.4522,0.1532,0.1082,0.7985,0.9015
SimGCL,263,1162994.513671875,0.9442260265350342,0.2296,0.218,0.2917,0.2296,0.2599,0.4452,0.4527,0.1529,0.1079,0.796,0.9015
SimGCL,264,1163256.353515625,0.9477665424346924,0.2296,0.218,0.2922,0.2296,0.2602,0.4448,0.4525,0.153,0.1081,0.7955,0.902
SimGCL,265,1162989.9453125,0.9449806213378906,0.2298,0.2178,0.2916,0.2298,0.2602,0.446,0.4537,0.1527,0.1078,0.7955,0.903
SimGCL,266,1163104.580078125,0.9432439804077148,0.2294,0.2175,0.2914,0.2294,0.2599,0.4453,0.453,0.1526,0.1077,0.796,0.903
SimGCL,267,1165328.8828125,0.9427063465118408,0.2297,0.2177,0.2922,0.2297,0.2605,0.4453,0.4532,0.1527,0.1082,0.794,0.9035
SimGCL,268,1163270.630859375,0.943753719329834,0.2294,0.2173,0.2917,0.2294,0.2602,0.4451,0.4527,0.1524,0.1079,0.796,0.9015
SimGCL,269,1163562.94140625,0.9445912837982178,0.2297,0.2175,0.2922,0.2297,0.2605,0.4455,0.4532,0.1527,0.1081,0.7955,0.9015
SimGCL,270,1164139.421875,0.9448699951171875,0.2295,0.2175,0.2923,0.2295,0.2603,0.4451,0.4529,0.1526,0.108,0.796,0.9035
SimGCL,271,1163116.3515625,0.9453670978546143,0.2302,0.2182,0.2929,0.2302,0.2609,0.4465,0.4541,0.1531,0.1083,0.7965,0.902
SimGCL,272,1163277.224609375,0.9439425468444824,0.2298,0.2175,0.2911,0.2298,0.2601,0.4465,0.454,0.1526,0.1077,0.7975,0.9025
SimGCL,273,1161782.82421875,0.9553675651550293,0.2301,0.218,0.292,0.2301,0.2606,0.4465,0.4543,0.153,0.1079,0.796,0.9025
SimGCL,274,1164381.412109375,0.9506497383117676,0.2299,0.2178,0.292,0.2299,0.2604,0.446,0.4536,0.1528,0.1079,0.797,0.9015
SimGCL,275,1160898.84765625,0.9493653774261475,0.2298,0.2177,0.2924,0.2298,0.2606,0.4457,0.4534,0.1529,0.1083,0.7975,0.905
SimGCL,276,1164018.73828125,0.9471991062164307,0.2301,0.2179,0.2917,0.2301,0.2606,0.4464,0.4541,0.1529,0.1079,0.7965,0.9025
SimGCL,277,1164741.85546875,0.9484317302703857,0.2304,0.2182,0.2921,0.2304,0.2609,0.4473,0.455,0.1531,0.1081,0.796,0.903
SimGCL,278,1163958.90625,0.9450042247772217,0.2299,0.2178,0.2921,0.2299,0.2606,0.4456,0.4535,0.1528,0.1082,0.7945,0.9045
SimGCL,279,1163936.220703125,0.9440579414367676,0.23,0.2179,0.2921,0.23,0.2607,0.4458,0.4537,0.1529,0.1082,0.7955,0.9055
SimGCL,280,1161911.6484375,0.9433038234710693,0.2299,0.218,0.293,0.2299,0.2609,0.4457,0.4535,0.1528,0.1085,0.7955,0.9035
SimGCL,281,1163063.6328125,0.9472949504852295,0.2305,0.2186,0.2921,0.2305,0.2608,0.4469,0.4546,0.1532,0.1081,0.797,0.9035
SimGCL,282,1164786.64453125,0.9425950050354004,0.2305,0.2181,0.2924,0.2305,0.2612,0.4478,0.4555,0.153,0.1083,0.797,0.904
SimGCL,283,1160615.9921875,0.9446027278900146,0.2303,0.218,0.292,0.2303,0.261,0.4473,0.455,0.1529,0.1082,0.7965,0.9035
SimGCL,284,1162723.796875,0.9485743045806885,0.2309,0.2188,0.2927,0.2309,0.2614,0.4483,0.456,0.1533,0.1084,0.797,0.9035
SimGCL,285,1164153.779296875,0.9512698650360107,0.2307,0.2184,0.2925,0.2307,0.2613,0.4482,0.4558,0.1532,0.1082,0.797,0.902
SimGCL,286,1162379.53125,0.9452791213989258,0.2307,0.2183,0.2927,0.2307,0.2616,0.4489,0.4565,0.153,0.1084,0.7975,0.904
SimGCL,287,1161638.95703125,0.9428391456604004,0.2311,0.219,0.2925,0.2311,0.2615,0.4484,0.4562,0.1534,0.1084,0.796,0.9045
SimGCL,288,1163963.130859375,0.9469079971313477,0.2307,0.2188,0.2923,0.2307,0.261,0.4472,0.4549,0.1534,0.1082,0.797,0.904
SimGCL,289,1164380.53515625,0.9475510120391846,0.2312,0.2189,0.2925,0.2312,0.2616,0.4485,0.456,0.1535,0.1083,0.799,0.904
SimGCL,290,1165161.05859375,1.0474164485931396,0.2309,0.2189,0.2933,0.2309,0.2616,0.4471,0.4547,0.1536,0.1086,0.798,0.903
SimGCL,291,1162941.0078125,0.9514708518981934,0.2313,0.2193,0.2921,0.2313,0.2613,0.4486,0.4562,0.1537,0.1082,0.7975,0.904
SimGCL,292,1163960.283203125,0.950373649597168,0.2309,0.2184,0.2934,0.2309,0.262,0.4481,0.4559,0.1531,0.1087,0.796,0.9045
SimGCL,293,1162689.958984375,0.9434847831726074,0.2312,0.2192,0.2933,0.2312,0.2617,0.4486,0.456,0.1536,0.1085,0.7995,0.9025
SimGCL,294,1163588.505859375,0.9440803527832031,0.2309,0.2186,0.2923,0.2309,0.2613,0.4484,0.4561,0.1532,0.1082,0.7965,0.904
SimGCL,295,1161611.31640625,0.9493045806884766,0.2308,0.2192,0.2934,0.2308,0.2615,0.447,0.4546,0.1535,0.1085,0.7975,0.903
SimGCL,296,1161696.88671875,0.9446837902069092,0.2311,0.2191,0.2929,0.2311,0.2615,0.4486,0.4561,0.1536,0.1084,0.7975,0.903
SimGCL,297,1159581.068359375,0.9484882354736328,0.2311,0.219,0.2929,0.2311,0.2616,0.4482,0.4559,0.1534,0.1084,0.797,0.904
SimGCL,298,1163267.359375,0.9497549533843994,0.2311,0.2188,0.293,0.2311,0.2618,0.4486,0.4562,0.1532,0.1085,0.797,0.903
SimGCL,299,1165537.912109375,0.951026439666748,0.2316,0.2197,0.2932,0.2316,0.2619,0.4492,0.4567,0.154,0.1085,0.7995,0.905
SimGCL,300,1163491.169921875,0.9443116188049316,0.2312,0.2189,0.2933,0.2312,0.262,0.4485,0.4562,0.1534,0.1087,0.7965,0.9045
SimGCL,301,1162398.24609375,0.9484045505523682,0.2312,0.219,0.2929,0.2312,0.2617,0.4492,0.4566,0.1534,0.1083,0.7985,0.902
SimGCL,302,1163626.23046875,0.9488983154296875,0.2312,0.2191,0.2926,0.2312,0.2616,0.4483,0.456,0.1535,0.1083,0.7975,0.9045
SimGCL,303,1161121.87890625,0.9418363571166992,0.2313,0.2196,0.2935,0.2313,0.2618,0.4477,0.4552,0.1539,0.1087,0.799,0.9035
SimGCL,304,1162647.62109375,0.9501030445098877,0.2314,0.2198,0.2932,0.2314,0.2616,0.4473,0.4547,0.1543,0.1086,0.801,0.904
SimGCL,305,1161640.43359375,0.9437046051025391,0.2307,0.2186,0.2931,0.2307,0.2616,0.4478,0.4555,0.153,0.1085,0.797,0.9045
SimGCL,306,1162063.162109375,0.9502112865447998,0.231,0.2188,0.2931,0.231,0.2618,0.449,0.4567,0.1531,0.1085,0.7965,0.9045
SimGCL,307,1162608.349609375,0.9506471157073975,0.2315,0.2197,0.293,0.2315,0.2617,0.4481,0.4556,0.154,0.1084,0.7995,0.9045
SimGCL,308,1162879.056640625,0.9498922824859619,0.2314,0.2196,0.2932,0.2314,0.2617,0.4478,0.4553,0.1538,0.1085,0.7985,0.9035
SimGCL,309,1162819.443359375,0.9568221569061279,0.2311,0.2189,0.2918,0.2311,0.2613,0.4486,0.4562,0.1533,0.1081,0.7965,0.903
SimGCL,310,1162433.4140625,0.9442579746246338,0.2315,0.2192,0.2929,0.2315,0.2619,0.4495,0.4572,0.1536,0.1084,0.797,0.905
