Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,704258.1864013672,3.8712992668151855,0.1415,0.0743,0.1116,0.1415,0.1347,0.3386,0.3476,0.1248,0.0974,0.7165,0.844
SimGCL,180,703770.2775878906,3.8654332160949707,0.1417,0.0743,0.1115,0.1417,0.1347,0.3397,0.3487,0.1248,0.0973,0.717,0.8425
SimGCL,181,704015.0835571289,3.8754019737243652,0.1419,0.0744,0.1116,0.1419,0.1348,0.3396,0.3486,0.1252,0.0975,0.718,0.8465
SimGCL,182,703647.6530151367,3.868467092514038,0.142,0.0744,0.1116,0.142,0.1348,0.3396,0.3484,0.1253,0.0975,0.7195,0.8445
SimGCL,183,703781.942199707,3.878194808959961,0.142,0.0744,0.1114,0.142,0.1348,0.3404,0.3493,0.125,0.0973,0.717,0.8415
SimGCL,184,703514.366394043,3.8693385124206543,0.1414,0.0743,0.1114,0.1414,0.1344,0.3385,0.3475,0.1248,0.0972,0.717,0.8425
SimGCL,185,702895.0470581055,3.8694279193878174,0.1418,0.0745,0.1115,0.1418,0.1347,0.3391,0.348,0.1251,0.0974,0.7175,0.8435
SimGCL,186,704139.5762329102,3.873249053955078,0.1417,0.0743,0.1114,0.1417,0.1346,0.3388,0.348,0.1249,0.0973,0.7155,0.845
SimGCL,187,703649.1798706055,3.8711366653442383,0.1422,0.0745,0.1111,0.1422,0.1346,0.3406,0.3494,0.1254,0.097,0.7185,0.842
SimGCL,188,703216.5340576172,3.875504493713379,0.1416,0.0744,0.1112,0.1416,0.1345,0.3377,0.3467,0.1252,0.0973,0.716,0.8425
SimGCL,189,702839.9541625977,3.870760440826416,0.1417,0.0744,0.1112,0.1417,0.1345,0.3386,0.3473,0.1252,0.0972,0.72,0.843
SimGCL,190,702984.6015014648,3.871523857116699,0.1418,0.0744,0.1113,0.1418,0.1347,0.339,0.3482,0.125,0.0973,0.7155,0.8445
SimGCL,191,702267.1109008789,4.026429176330566,0.1418,0.0745,0.1114,0.1418,0.1345,0.3383,0.3471,0.1254,0.0972,0.7195,0.843
SimGCL,192,702824.3549194336,3.873283863067627,0.1418,0.0744,0.1116,0.1418,0.1348,0.3393,0.3482,0.125,0.0974,0.7185,0.846
SimGCL,193,703513.7424926758,3.8754329681396484,0.1417,0.0745,0.1115,0.1417,0.1345,0.3381,0.3469,0.1253,0.0973,0.719,0.843
SimGCL,194,703242.6975097656,3.8758339881896973,0.1418,0.0745,0.1114,0.1418,0.1347,0.3385,0.3476,0.1252,0.0973,0.7165,0.8435
SimGCL,195,703649.3364868164,3.8790528774261475,0.1417,0.0744,0.1116,0.1417,0.1347,0.3377,0.3466,0.1253,0.0974,0.7185,0.8435
SimGCL,196,702803.1021728516,3.915583372116089,0.1419,0.0746,0.1114,0.1419,0.1346,0.3381,0.3471,0.1255,0.0973,0.7175,0.8435
SimGCL,197,702952.1237182617,3.9095072746276855,0.1418,0.0745,0.1116,0.1418,0.1348,0.3382,0.3471,0.1253,0.0975,0.7185,0.8435
SimGCL,198,703285.4352416992,3.9107630252838135,0.142,0.0747,0.1117,0.142,0.1347,0.3377,0.3463,0.1258,0.0976,0.7215,0.843
