Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147478.908203125,0.396831750869751,0.3963,0.4588,0.548,0.3963,0.4334,0.5465,0.5507,0.1703,0.1077,0.8925,0.952
SimGCL,179,146546.3974609375,0.37376999855041504,0.3971,0.4601,0.5488,0.3971,0.4338,0.5469,0.551,0.171,0.1077,0.894,0.9515
SimGCL,180,147031.94091796875,0.36581993103027344,0.3971,0.4599,0.5486,0.3971,0.4339,0.5472,0.5512,0.1711,0.1078,0.8955,0.9515
SimGCL,181,147078.9638671875,0.39614248275756836,0.3969,0.4598,0.5492,0.3969,0.4339,0.5468,0.551,0.1709,0.1079,0.894,0.9525
SimGCL,182,146785.3125,0.471390962600708,0.3978,0.4608,0.5493,0.3978,0.4344,0.5487,0.5527,0.1713,0.1079,0.896,0.952
SimGCL,183,147109.9013671875,0.3983941078186035,0.3974,0.4599,0.5494,0.3974,0.4344,0.5476,0.5516,0.171,0.1079,0.896,0.9525
SimGCL,184,147495.72265625,0.3472249507904053,0.3971,0.4596,0.5501,0.3971,0.4346,0.5464,0.5507,0.1708,0.1082,0.8935,0.953
SimGCL,185,147275.630859375,0.3795936107635498,0.3978,0.4606,0.5497,0.3978,0.4348,0.5478,0.5522,0.1712,0.1081,0.8925,0.953
SimGCL,186,147355.1416015625,0.37608838081359863,0.3974,0.4605,0.5504,0.3974,0.4348,0.5473,0.5515,0.1712,0.1082,0.895,0.953
SimGCL,187,147252.0810546875,0.3552863597869873,0.3986,0.4619,0.5497,0.3986,0.4351,0.5486,0.5528,0.1718,0.108,0.8955,0.954
SimGCL,188,147199.4033203125,0.3946342468261719,0.3987,0.4616,0.5503,0.3987,0.4355,0.5495,0.5535,0.1718,0.1082,0.8965,0.953
SimGCL,189,146948.337890625,0.3547511100769043,0.3993,0.4626,0.5509,0.3993,0.4359,0.5494,0.5536,0.1722,0.1084,0.8965,0.9545
SimGCL,190,147036.8349609375,0.3946695327758789,0.3991,0.4626,0.5501,0.3991,0.4354,0.549,0.553,0.1721,0.1081,0.896,0.9515
SimGCL,191,147143.70458984375,0.3704802989959717,0.3989,0.4621,0.5506,0.3989,0.4355,0.5486,0.5525,0.172,0.1082,0.8975,0.952
SimGCL,192,147043.041015625,0.3733651638031006,0.3994,0.4623,0.5515,0.3994,0.4364,0.5497,0.5537,0.1721,0.1085,0.8975,0.953
SimGCL,193,147469.60986328125,0.39104318618774414,0.3993,0.4626,0.5516,0.3993,0.4363,0.5498,0.5539,0.1722,0.1086,0.8975,0.954
SimGCL,194,147020.275390625,0.3520629405975342,0.4001,0.4632,0.5505,0.4001,0.4363,0.5507,0.5545,0.1725,0.1082,0.899,0.9535
SimGCL,195,146658.6376953125,0.3981790542602539,0.4,0.463,0.5517,0.4,0.4369,0.5504,0.5543,0.1723,0.1085,0.898,0.9535
SimGCL,196,147330.91650390625,0.36423206329345703,0.4006,0.4638,0.5518,0.4006,0.4371,0.5516,0.5554,0.1727,0.1085,0.8995,0.9545
SimGCL,197,147360.15625,0.3862898349761963,0.4006,0.464,0.5512,0.4006,0.4368,0.5512,0.555,0.1729,0.1084,0.8995,0.9535
SimGCL,198,147245.9638671875,0.38041043281555176,0.4013,0.465,0.5514,0.4013,0.4371,0.5519,0.5558,0.1733,0.1085,0.9,0.956
SimGCL,199,146999.39111328125,0.36695337295532227,0.401,0.4647,0.5524,0.401,0.4373,0.551,0.5551,0.1731,0.1088,0.8975,0.955
SimGCL,200,147180.1923828125,0.40312862396240234,0.4017,0.4657,0.5522,0.4017,0.4376,0.5513,0.5552,0.1736,0.1087,0.901,0.9555
SimGCL,201,147150.0751953125,0.3557624816894531,0.402,0.4659,0.5513,0.402,0.4374,0.5524,0.5563,0.1737,0.1085,0.899,0.9545
SimGCL,202,146912.69775390625,0.3945953845977783,0.4018,0.4666,0.5529,0.4018,0.4375,0.5508,0.5547,0.1741,0.1089,0.9,0.955
SimGCL,203,147578.32861328125,0.3699460029602051,0.4029,0.4666,0.5524,0.4029,0.4384,0.5539,0.5577,0.1742,0.1087,0.901,0.9555
SimGCL,204,146975.6748046875,0.37857532501220703,0.4027,0.4677,0.5527,0.4027,0.4379,0.5516,0.5554,0.1746,0.1088,0.9005,0.953
SimGCL,205,147295.90576171875,0.39084553718566895,0.4034,0.4673,0.5522,0.4034,0.4386,0.5538,0.5576,0.1743,0.1087,0.9015,0.9545
SimGCL,206,146848.14501953125,0.35623764991760254,0.403,0.4674,0.5523,0.403,0.4382,0.5529,0.5567,0.1743,0.1086,0.9005,0.955
SimGCL,207,146984.84765625,0.39692163467407227,0.4043,0.469,0.5531,0.4043,0.4391,0.5535,0.5574,0.1752,0.1089,0.9015,0.9565
SimGCL,208,147121.20458984375,0.4485197067260742,0.4035,0.4681,0.5534,0.4035,0.4388,0.5525,0.5563,0.1747,0.1089,0.901,0.955
SimGCL,209,147032.63916015625,0.3943440914154053,0.4032,0.468,0.5537,0.4032,0.4386,0.552,0.5558,0.1746,0.1089,0.9005,0.9545
SimGCL,210,146863.89697265625,0.3765854835510254,0.4041,0.4697,0.5536,0.4041,0.4387,0.5521,0.5558,0.1753,0.1089,0.9025,0.9545
SimGCL,211,147142.21630859375,0.36145806312561035,0.4045,0.4698,0.5537,0.4045,0.4391,0.5534,0.5574,0.1754,0.1089,0.9005,0.9565
SimGCL,212,146910.73193359375,0.3959476947784424,0.4043,0.4703,0.5546,0.4043,0.4392,0.5522,0.5559,0.1755,0.1092,0.9035,0.956
SimGCL,213,147028.29541015625,0.36197638511657715,0.4044,0.4694,0.5539,0.4044,0.4393,0.5534,0.5572,0.1751,0.1089,0.9025,0.9555
SimGCL,214,146880.6513671875,0.3952503204345703,0.4046,0.4695,0.5542,0.4046,0.4396,0.5536,0.5574,0.1753,0.1091,0.9025,0.9575
SimGCL,215,147246.630859375,0.3708834648132324,0.4051,0.4708,0.5542,0.4051,0.4395,0.553,0.5566,0.1759,0.109,0.903,0.955
SimGCL,216,146832.09716796875,0.38067054748535156,0.405,0.4698,0.5545,0.405,0.44,0.5543,0.5582,0.1753,0.1091,0.902,0.9565
SimGCL,217,146687.93359375,0.3922250270843506,0.4049,0.4693,0.5541,0.4049,0.4399,0.5542,0.5579,0.1752,0.1089,0.9025,0.955
SimGCL,218,146981.65087890625,0.35515618324279785,0.4052,0.4708,0.5549,0.4052,0.44,0.553,0.5569,0.1759,0.1092,0.9025,0.959
SimGCL,219,147036.04638671875,0.3975794315338135,0.406,0.4712,0.5555,0.406,0.4407,0.5554,0.559,0.1761,0.1092,0.904,0.955
SimGCL,220,146912.59716796875,0.3646712303161621,0.4054,0.4704,0.555,0.4054,0.4405,0.5537,0.5576,0.1756,0.1092,0.9025,0.958
SimGCL,221,146711.34228515625,0.38221073150634766,0.4057,0.4702,0.5554,0.4057,0.441,0.5555,0.5592,0.1754,0.1092,0.904,0.957
SimGCL,222,146894.55908203125,0.3897881507873535,0.4063,0.4714,0.555,0.4063,0.4408,0.5545,0.5583,0.1763,0.1092,0.9035,0.957
SimGCL,223,146918.52490234375,0.3627011775970459,0.4059,0.4711,0.5553,0.4059,0.4408,0.5545,0.5584,0.1759,0.1093,0.9035,0.959
SimGCL,224,147120.466796875,0.39479923248291016,0.4063,0.4719,0.5556,0.4063,0.4409,0.5543,0.5582,0.1762,0.1093,0.9025,0.957
SimGCL,225,147052.99658203125,0.3555183410644531,0.4059,0.4709,0.5554,0.4059,0.441,0.555,0.5589,0.1758,0.1093,0.9025,0.9575
SimGCL,226,147210.91259765625,0.38738179206848145,0.4069,0.4721,0.5554,0.4069,0.4414,0.5552,0.559,0.1764,0.1093,0.9045,0.958
SimGCL,227,146618.322265625,0.3851735591888428,0.4069,0.4724,0.5553,0.4069,0.4412,0.5546,0.5585,0.1765,0.1093,0.903,0.957
SimGCL,228,146803.326171875,0.35828495025634766,0.4073,0.4731,0.5556,0.4073,0.4414,0.555,0.5588,0.1768,0.1093,0.9035,0.9575
SimGCL,229,147131.33740234375,0.3958091735839844,0.4067,0.4721,0.5552,0.4067,0.4412,0.5552,0.559,0.1764,0.1092,0.903,0.956
SimGCL,230,147129.2646484375,0.3474571704864502,0.4074,0.4732,0.5557,0.4074,0.4416,0.5548,0.5587,0.1769,0.1095,0.9035,0.957
SimGCL,231,147118.3583984375,0.39251017570495605,0.4072,0.4721,0.556,0.4072,0.442,0.5558,0.5597,0.1763,0.1095,0.903,0.957
SimGCL,232,146593.0146484375,0.382796049118042,0.4075,0.4735,0.5568,0.4075,0.4419,0.5545,0.5582,0.1772,0.1098,0.9055,0.958
SimGCL,233,146674.9111328125,0.3582274913787842,0.4082,0.4737,0.5562,0.4082,0.4424,0.5556,0.5594,0.1771,0.1096,0.904,0.9565
SimGCL,234,147046.712890625,0.4914538860321045,0.4077,0.4733,0.5566,0.4077,0.4423,0.5553,0.5592,0.1768,0.1097,0.9035,0.957
SimGCL,235,146728.43994140625,0.3625006675720215,0.4084,0.4737,0.5561,0.4084,0.4426,0.5562,0.56,0.1771,0.1095,0.9035,0.957
SimGCL,236,146913.95263671875,0.39826107025146484,0.4083,0.4736,0.5562,0.4083,0.4427,0.5569,0.5606,0.1771,0.1096,0.9055,0.9585
SimGCL,237,146811.90576171875,0.3683757781982422,0.4083,0.4737,0.5572,0.4083,0.443,0.5565,0.5603,0.177,0.1098,0.905,0.9575
SimGCL,238,147179.287109375,0.3758218288421631,0.4087,0.4747,0.5572,0.4087,0.4428,0.5561,0.56,0.1776,0.1097,0.904,0.958
SimGCL,239,147037.13623046875,0.38797807693481445,0.4086,0.4746,0.5574,0.4086,0.4429,0.5555,0.5594,0.1774,0.1098,0.9045,0.958
SimGCL,240,146901.9521484375,0.35543060302734375,0.4093,0.4751,0.5578,0.4093,0.4437,0.5567,0.5605,0.1778,0.1101,0.9055,0.959
SimGCL,241,146482.7109375,0.39223456382751465,0.4091,0.4748,0.5574,0.4091,0.4435,0.5567,0.5608,0.1774,0.1099,0.903,0.9585
SimGCL,242,146452.609375,0.35678839683532715,0.4094,0.4747,0.5579,0.4094,0.4439,0.5574,0.5612,0.1776,0.1101,0.905,0.958
SimGCL,243,146922.75341796875,0.38075900077819824,0.4094,0.475,0.5581,0.4094,0.4438,0.5571,0.5608,0.1777,0.11,0.906,0.959
SimGCL,244,146368.54150390625,0.3782992362976074,0.4091,0.4742,0.5582,0.4091,0.444,0.5571,0.5608,0.1775,0.1101,0.9055,0.9575
SimGCL,245,146802.7451171875,0.37120628356933594,0.4098,0.4753,0.5581,0.4098,0.4442,0.5578,0.5617,0.1777,0.1101,0.9045,0.959
SimGCL,246,146956.43017578125,0.3950226306915283,0.4092,0.4746,0.5582,0.4092,0.444,0.5569,0.5608,0.1774,0.1101,0.904,0.958
SimGCL,247,146320.6376953125,0.34715819358825684,0.4092,0.4745,0.5583,0.4092,0.4441,0.5562,0.5602,0.1773,0.1101,0.903,0.9585
SimGCL,248,146683.1611328125,0.3867807388305664,0.4101,0.4757,0.5585,0.4101,0.4445,0.5577,0.5615,0.178,0.1101,0.9055,0.9575
SimGCL,249,146823.248046875,0.37486863136291504,0.41,0.4756,0.559,0.41,0.4447,0.5571,0.561,0.1778,0.1103,0.905,0.957
SimGCL,250,146867.1845703125,0.35821986198425293,0.4104,0.476,0.5593,0.4104,0.4449,0.5581,0.5617,0.1782,0.1103,0.907,0.958
SimGCL,251,146445.5380859375,0.39549827575683594,0.4097,0.4747,0.5595,0.4097,0.445,0.5575,0.5613,0.1776,0.1105,0.9055,0.9575
SimGCL,252,147119.61572265625,0.3463609218597412,0.4095,0.4747,0.5604,0.4095,0.4451,0.557,0.5608,0.1775,0.1107,0.9055,0.958
SimGCL,253,146440.52880859375,0.38695502281188965,0.4102,0.4751,0.5593,0.4102,0.4452,0.5576,0.5615,0.1778,0.1103,0.9055,0.958
SimGCL,254,146776.49560546875,0.3815734386444092,0.4102,0.4758,0.5599,0.4102,0.4452,0.5574,0.5612,0.1781,0.1105,0.906,0.9585
SimGCL,255,146632.98291015625,0.3624134063720703,0.41,0.4749,0.5611,0.41,0.4458,0.5576,0.5615,0.1775,0.1107,0.905,0.9575
SimGCL,256,146870.46484375,0.3989858627319336,0.41,0.4749,0.5608,0.41,0.4458,0.5576,0.5615,0.1775,0.1108,0.9055,0.9595
SimGCL,257,146696.14990234375,0.35759687423706055,0.4107,0.4758,0.5603,0.4107,0.4458,0.5582,0.5621,0.1779,0.1105,0.906,0.9585
SimGCL,258,146365.26708984375,0.39029502868652344,0.4105,0.4753,0.5596,0.4105,0.4456,0.5582,0.562,0.178,0.1104,0.9055,0.957
SimGCL,259,146691.89306640625,0.3793041706085205,0.4107,0.4756,0.5604,0.4107,0.4459,0.5586,0.5622,0.178,0.1106,0.9085,0.958
SimGCL,260,146557.50439453125,0.4742257595062256,0.4113,0.4768,0.5608,0.4113,0.4463,0.5586,0.5623,0.1784,0.1107,0.908,0.9585
SimGCL,261,146531.54296875,0.38800048828125,0.4109,0.4758,0.5603,0.4109,0.446,0.5591,0.5629,0.1781,0.1105,0.9065,0.957
SimGCL,262,146459.8251953125,0.3610682487487793,0.4105,0.4753,0.5601,0.4105,0.4458,0.5581,0.5617,0.1778,0.1105,0.908,0.958
SimGCL,263,147022.1640625,0.3950021266937256,0.4115,0.4761,0.561,0.4115,0.4468,0.5599,0.5636,0.1784,0.1107,0.908,0.959
SimGCL,264,146359.14208984375,0.3570592403411865,0.4106,0.4752,0.5602,0.4106,0.446,0.5583,0.5621,0.1778,0.1105,0.9075,0.9585
SimGCL,265,146540.7333984375,0.38845109939575195,0.4108,0.476,0.561,0.4108,0.4462,0.5585,0.562,0.1783,0.1108,0.909,0.957
SimGCL,266,146406.0048828125,0.3918275833129883,0.4112,0.4763,0.5606,0.4112,0.4463,0.5591,0.5627,0.1783,0.1107,0.909,0.9585
SimGCL,267,146754.84033203125,0.37232494354248047,0.4107,0.4761,0.5611,0.4107,0.4461,0.5577,0.5613,0.1782,0.1107,0.9075,0.957
SimGCL,268,146545.79052734375,0.40024256706237793,0.4112,0.4764,0.5611,0.4112,0.4464,0.5581,0.5617,0.1785,0.1107,0.908,0.958
SimGCL,269,146525.88916015625,0.3675522804260254,0.4115,0.4772,0.5618,0.4115,0.4467,0.5586,0.5624,0.1786,0.1108,0.906,0.958
SimGCL,270,146657.96435546875,0.3929731845855713,0.4113,0.4766,0.5619,0.4113,0.4468,0.5583,0.5621,0.1785,0.1109,0.9075,0.958
SimGCL,271,147079.18505859375,0.383587121963501,0.4111,0.4757,0.5628,0.4111,0.4473,0.5585,0.5623,0.178,0.1111,0.907,0.959
SimGCL,272,147253.7197265625,0.3619680404663086,0.4114,0.4767,0.5623,0.4114,0.4471,0.559,0.5626,0.1784,0.111,0.909,0.958
SimGCL,273,146824.9970703125,0.3940274715423584,0.4108,0.4755,0.5624,0.4108,0.447,0.5587,0.5625,0.1779,0.1111,0.907,0.958
SimGCL,274,146611.54052734375,0.35542941093444824,0.4118,0.4766,0.5627,0.4118,0.4476,0.5595,0.5633,0.1785,0.111,0.9075,0.959
SimGCL,275,146724.90283203125,0.3878474235534668,0.4116,0.4765,0.5631,0.4116,0.4477,0.5596,0.5635,0.1783,0.1112,0.9065,0.958
SimGCL,276,146628.85302734375,0.377366304397583,0.4121,0.4768,0.5636,0.4121,0.4482,0.5604,0.5642,0.1785,0.1114,0.9085,0.9595
SimGCL,277,146186.25927734375,0.3618621826171875,0.4126,0.4779,0.5629,0.4126,0.4479,0.5605,0.5642,0.179,0.1111,0.9085,0.9585
SimGCL,278,147025.8017578125,0.39277124404907227,0.4115,0.4769,0.5632,0.4115,0.4474,0.5581,0.5619,0.1786,0.1112,0.9075,0.959
SimGCL,279,146917.5576171875,0.35384559631347656,0.4116,0.4768,0.5645,0.4116,0.4481,0.559,0.5627,0.1787,0.1116,0.9085,0.959
SimGCL,280,146415.15673828125,0.38743162155151367,0.4122,0.477,0.5639,0.4122,0.4483,0.5596,0.5633,0.1787,0.1114,0.9075,0.9575
SimGCL,281,146479.15869140625,0.38137054443359375,0.4119,0.4766,0.563,0.4119,0.4478,0.5596,0.5635,0.1784,0.1111,0.9065,0.959
SimGCL,282,146358.88623046875,0.3502788543701172,0.4122,0.4772,0.5643,0.4122,0.4484,0.5598,0.5635,0.1788,0.1115,0.908,0.958
SimGCL,283,146333.953125,0.3931887149810791,0.4119,0.4769,0.5631,0.4119,0.4477,0.5594,0.5631,0.1787,0.1111,0.9085,0.9575
SimGCL,284,146768.88330078125,0.3694918155670166,0.4122,0.4775,0.5645,0.4122,0.4483,0.5592,0.5629,0.179,0.1115,0.909,0.9585
SimGCL,285,146536.89501953125,0.3782322406768799,0.413,0.4781,0.564,0.413,0.4485,0.5604,0.564,0.1794,0.1114,0.9095,0.9585
SimGCL,286,146300.72607421875,0.4705791473388672,0.4128,0.4779,0.5631,0.4128,0.4482,0.5605,0.5642,0.1794,0.1111,0.9085,0.9585
SimGCL,287,146557.380859375,0.36233949661254883,0.4123,0.4771,0.5629,0.4123,0.4479,0.5596,0.5634,0.179,0.1111,0.908,0.9585
SimGCL,288,146198.5830078125,0.39476871490478516,0.4122,0.4774,0.5644,0.4122,0.4484,0.5585,0.5624,0.179,0.1115,0.907,0.9585
SimGCL,289,146567.25341796875,0.3514547348022461,0.4125,0.4781,0.5646,0.4125,0.4483,0.5597,0.5632,0.1795,0.1114,0.9105,0.958
SimGCL,290,146361.05419921875,0.3836233615875244,0.4127,0.4783,0.5645,0.4127,0.4485,0.5593,0.563,0.1794,0.1115,0.9095,0.959
SimGCL,291,146759.7314453125,0.3869180679321289,0.4131,0.4789,0.5641,0.4131,0.4485,0.5598,0.5634,0.1797,0.1114,0.91,0.959
SimGCL,292,146622.12548828125,0.3620753288269043,0.4132,0.4789,0.564,0.4132,0.4485,0.5596,0.5632,0.1797,0.1113,0.909,0.957
SimGCL,293,146605.97900390625,0.3921370506286621,0.4128,0.4785,0.5654,0.4128,0.4488,0.5593,0.5629,0.1795,0.1117,0.91,0.958
SimGCL,294,146438.953125,0.3552069664001465,0.413,0.4787,0.5642,0.413,0.4485,0.5594,0.5631,0.1796,0.1114,0.909,0.9585
SimGCL,295,146457.2236328125,0.38017702102661133,0.4133,0.4794,0.565,0.4133,0.4488,0.5596,0.5632,0.1799,0.1115,0.909,0.9575
SimGCL,296,146690.62353515625,0.3786275386810303,0.4133,0.4788,0.5648,0.4133,0.4491,0.5603,0.5638,0.1796,0.1115,0.9105,0.958
SimGCL,297,146526.71435546875,0.3621487617492676,0.4134,0.4794,0.5651,0.4134,0.4489,0.5598,0.5633,0.18,0.1116,0.911,0.958
SimGCL,298,146648.21044921875,0.3942995071411133,0.4126,0.478,0.5658,0.4126,0.4491,0.5591,0.5629,0.1792,0.1117,0.9075,0.959
SimGCL,299,146705.74951171875,0.3522770404815674,0.4137,0.4794,0.5662,0.4137,0.4497,0.5605,0.564,0.1799,0.1118,0.911,0.958
SimGCL,300,146183.1923828125,0.3947467803955078,0.4132,0.4798,0.5649,0.4132,0.4486,0.559,0.5625,0.1801,0.1115,0.911,0.9575
SimGCL,301,146543.0625,0.3691117763519287,0.4136,0.4799,0.5653,0.4136,0.4491,0.56,0.5637,0.1801,0.1117,0.909,0.959
SimGCL,302,146370.52294921875,0.36486268043518066,0.4141,0.4801,0.5658,0.4141,0.4496,0.5605,0.564,0.1804,0.1118,0.9105,0.9575
SimGCL,303,146391.794921875,0.3941347599029541,0.414,0.4805,0.5661,0.414,0.4495,0.5597,0.5633,0.1805,0.1118,0.9105,0.9595
SimGCL,304,146245.65625,0.34702372550964355,0.4142,0.4803,0.5664,0.4142,0.4499,0.5606,0.5642,0.1804,0.1118,0.91,0.957
SimGCL,305,145982.20068359375,0.3938629627227783,0.4145,0.4806,0.5656,0.4145,0.4498,0.5616,0.565,0.1805,0.1116,0.911,0.957
SimGCL,306,146402.6787109375,0.3671860694885254,0.4142,0.4797,0.5666,0.4142,0.4504,0.5617,0.5653,0.18,0.112,0.91,0.959
SimGCL,307,146024.2763671875,0.3778676986694336,0.4148,0.4808,0.566,0.4148,0.45,0.5619,0.5654,0.1807,0.1117,0.9115,0.958
SimGCL,308,146080.98095703125,0.3877570629119873,0.4145,0.4809,0.5662,0.4145,0.45,0.5613,0.5647,0.1806,0.1118,0.912,0.958
SimGCL,309,146358.91259765625,0.35208749771118164,0.4154,0.4815,0.5663,0.4154,0.4506,0.5629,0.5663,0.1808,0.1118,0.9125,0.958
SimGCL,310,146289.509765625,0.39664387702941895,0.4146,0.4809,0.5667,0.4146,0.4502,0.5615,0.565,0.1804,0.1119,0.9115,0.959
SimGCL,311,146413.13720703125,0.36505937576293945,0.4147,0.4806,0.5666,0.4147,0.4504,0.5616,0.5649,0.1806,0.112,0.912,0.957
SimGCL,312,146264.2900390625,0.48279428482055664,0.4158,0.4816,0.5677,0.4158,0.4514,0.5634,0.5668,0.181,0.1121,0.913,0.9585
SimGCL,313,146271.82666015625,0.3779289722442627,0.4156,0.4817,0.5673,0.4156,0.4512,0.5628,0.5662,0.1808,0.112,0.913,0.9585
SimGCL,314,146631.4228515625,0.3755002021789551,0.4149,0.4809,0.5665,0.4149,0.4503,0.562,0.5655,0.1808,0.1118,0.9115,0.959
SimGCL,315,146264.5634765625,0.3969841003417969,0.4152,0.4814,0.5678,0.4152,0.4511,0.5624,0.566,0.1807,0.1122,0.911,0.959
SimGCL,316,146415.86572265625,0.3519773483276367,0.4156,0.4815,0.5676,0.4156,0.4514,0.5626,0.5661,0.1808,0.1121,0.9115,0.959
SimGCL,317,146466.62890625,0.38773512840270996,0.4156,0.4816,0.5683,0.4156,0.4516,0.5625,0.5659,0.181,0.1124,0.9125,0.958
SimGCL,318,146331.2568359375,0.38081789016723633,0.4157,0.4814,0.5668,0.4157,0.4512,0.5635,0.567,0.1808,0.1119,0.9115,0.9585
SimGCL,319,146462.99658203125,0.35901403427124023,0.4156,0.4816,0.5678,0.4156,0.4514,0.5628,0.5663,0.1809,0.1123,0.911,0.9585
SimGCL,320,146247.1201171875,0.39083075523376465,0.4155,0.4814,0.5673,0.4155,0.4512,0.5628,0.5663,0.1808,0.1121,0.9105,0.9575
SimGCL,321,146485.57568359375,0.36894702911376953,0.4163,0.4821,0.5683,0.4163,0.452,0.5637,0.5672,0.1811,0.1123,0.912,0.96
SimGCL,322,146308.2509765625,0.37827324867248535,0.4162,0.4826,0.5672,0.4162,0.4514,0.5635,0.5669,0.1813,0.112,0.9125,0.959
SimGCL,323,146222.26025390625,0.3906123638153076,0.416,0.4821,0.5675,0.416,0.4514,0.5633,0.5667,0.1812,0.1121,0.9125,0.959
SimGCL,324,146385.361328125,0.3498835563659668,0.4165,0.4828,0.5684,0.4165,0.452,0.5635,0.5667,0.1815,0.1123,0.9145,0.9585
SimGCL,325,146463.18896484375,0.39449095726013184,0.4158,0.4821,0.5675,0.4158,0.4514,0.563,0.5663,0.181,0.1122,0.9135,0.9595
SimGCL,326,146355.09619140625,0.36420106887817383,0.416,0.4822,0.5683,0.416,0.4517,0.5625,0.5661,0.1812,0.1123,0.9115,0.96
SimGCL,327,145996.50146484375,0.3715357780456543,0.4166,0.4831,0.5683,0.4166,0.4521,0.5637,0.5673,0.1814,0.1123,0.9115,0.96
SimGCL,328,145989.3525390625,0.38408589363098145,0.4165,0.4831,0.5689,0.4165,0.4522,0.563,0.5664,0.1815,0.1125,0.9125,0.9595
SimGCL,329,146460.44384765625,0.34975314140319824,0.4166,0.4832,0.5686,0.4166,0.4521,0.563,0.5664,0.1815,0.1124,0.913,0.9595
SimGCL,330,146108.32568359375,0.39466428756713867,0.4164,0.4826,0.5687,0.4164,0.4522,0.5636,0.5671,0.1814,0.1125,0.9125,0.959
SimGCL,331,146406.71337890625,0.36153197288513184,0.4171,0.4833,0.5691,0.4171,0.4527,0.5645,0.568,0.1816,0.1126,0.9125,0.9605
SimGCL,332,146076.94287109375,0.3866152763366699,0.4163,0.4829,0.5694,0.4163,0.4523,0.563,0.5663,0.1814,0.1127,0.914,0.9605
SimGCL,333,146250.51318359375,0.38826584815979004,0.4167,0.4833,0.5685,0.4167,0.4522,0.563,0.5664,0.1816,0.1124,0.912,0.9595
SimGCL,334,146220.5361328125,0.3521249294281006,0.4169,0.4839,0.5691,0.4169,0.4524,0.5632,0.5666,0.1818,0.1126,0.913,0.96
SimGCL,335,145987.82177734375,0.3951435089111328,0.4166,0.4836,0.5693,0.4166,0.4523,0.5633,0.5668,0.1817,0.1127,0.9125,0.96
SimGCL,336,146018.79296875,0.37473273277282715,0.4167,0.4829,0.57,0.4167,0.4529,0.5633,0.5669,0.1815,0.1128,0.912,0.9605
SimGCL,337,146060.138671875,0.36931848526000977,0.4168,0.4834,0.5699,0.4168,0.4527,0.5634,0.5667,0.1818,0.1128,0.9145,0.96
SimGCL,338,146530.07763671875,0.49036431312561035,0.4168,0.4839,0.5695,0.4168,0.4523,0.5624,0.5658,0.182,0.1127,0.9135,0.961
SimGCL,339,145976.1513671875,0.3520934581756592,0.417,0.4843,0.5697,0.417,0.4526,0.5624,0.5657,0.1821,0.1128,0.914,0.9595
SimGCL,340,146500.48388671875,0.39479660987854004,0.417,0.4839,0.5696,0.417,0.4526,0.5631,0.5665,0.182,0.1127,0.9135,0.9605
SimGCL,341,146242.80615234375,0.36917614936828613,0.417,0.4844,0.5701,0.417,0.4527,0.5623,0.5656,0.1821,0.1129,0.9145,0.9605
SimGCL,342,146290.00439453125,0.37253427505493164,0.4168,0.4836,0.5698,0.4168,0.4526,0.5633,0.5667,0.1819,0.1128,0.914,0.961
