Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27743.447509765625,0.09886550903320312,0.6881,0.8263,0.9101,0.6881,0.727,0.7069,0.7069,0.3698,0.217,1.0,1.0
SimGCL,182,27765.240478515625,0.10361957550048828,0.6884,0.8265,0.91,0.6884,0.7273,0.7079,0.7079,0.37,0.2171,1.0,1.0
SimGCL,183,27854.873046875,0.09785103797912598,0.6892,0.8276,0.9105,0.6892,0.7277,0.7078,0.7078,0.3708,0.2172,1.0,1.0
SimGCL,184,27827.984375,0.09726715087890625,0.6901,0.8283,0.9114,0.6901,0.7287,0.7091,0.7091,0.371,0.2176,1.0,1.0
SimGCL,185,27673.034912109375,0.0978691577911377,0.6893,0.828,0.911,0.6893,0.7278,0.7082,0.7082,0.371,0.2174,1.0,1.0
SimGCL,186,27652.899658203125,0.09969091415405273,0.6891,0.828,0.9118,0.6891,0.7281,0.7069,0.7069,0.3708,0.2177,1.0,1.0
SimGCL,187,27779.93408203125,0.0987858772277832,0.6896,0.829,0.9117,0.6896,0.7281,0.7071,0.7071,0.3714,0.2177,1.0,1.0
SimGCL,188,27684.010986328125,0.09663987159729004,0.6912,0.83,0.9129,0.6912,0.7297,0.7101,0.7101,0.3722,0.2182,1.0,1.0
SimGCL,189,27724.947509765625,0.09644937515258789,0.6903,0.8296,0.9135,0.6903,0.7292,0.708,0.708,0.3718,0.2182,1.0,1.0
SimGCL,190,27808.9365234375,0.09704780578613281,0.6901,0.829,0.9133,0.6901,0.7293,0.7091,0.7091,0.3714,0.2183,1.0,1.0
SimGCL,191,27600.228759765625,0.09653282165527344,0.6905,0.8291,0.9137,0.6905,0.7299,0.7098,0.7098,0.3714,0.2184,1.0,1.0
SimGCL,192,27638.857666015625,0.09885096549987793,0.6908,0.8302,0.9136,0.6908,0.7296,0.7082,0.7082,0.3722,0.2184,1.0,1.0
SimGCL,193,27649.380126953125,0.10914254188537598,0.69,0.8295,0.915,0.69,0.7297,0.7073,0.7073,0.3716,0.2188,1.0,1.0
SimGCL,194,27712.75830078125,0.09251761436462402,0.691,0.8303,0.9136,0.691,0.7299,0.7087,0.7087,0.3722,0.2185,1.0,1.0
SimGCL,195,27758.640625,0.08556056022644043,0.691,0.8305,0.9153,0.691,0.7305,0.709,0.709,0.3722,0.2191,1.0,1.0
SimGCL,196,27771.651611328125,0.08497023582458496,0.6911,0.8306,0.9146,0.6911,0.7303,0.7088,0.7088,0.3722,0.2189,1.0,1.0
SimGCL,197,27865.52685546875,0.09061288833618164,0.6907,0.8303,0.9148,0.6907,0.7301,0.7079,0.7079,0.3722,0.219,1.0,1.0
SimGCL,198,27781.957763671875,0.08418774604797363,0.6911,0.8309,0.9152,0.6911,0.7304,0.7076,0.7076,0.3724,0.2191,1.0,1.0
SimGCL,199,27682.78173828125,0.08499526977539062,0.6913,0.8317,0.9154,0.6913,0.7303,0.7079,0.7079,0.373,0.2192,1.0,1.0
SimGCL,200,27646.330322265625,0.09674692153930664,0.6923,0.8318,0.9159,0.6923,0.7314,0.709,0.709,0.3732,0.2193,1.0,1.0
SimGCL,201,27629.521728515625,0.09692049026489258,0.6914,0.8313,0.9157,0.6914,0.7309,0.7079,0.7079,0.3726,0.2193,1.0,1.0
SimGCL,202,27562.78564453125,0.0982964038848877,0.6914,0.8321,0.9156,0.6914,0.7303,0.7068,0.7068,0.3732,0.2192,1.0,1.0
SimGCL,203,27634.1884765625,0.10375237464904785,0.6922,0.8323,0.9165,0.6922,0.7315,0.709,0.709,0.3732,0.2195,1.0,1.0
SimGCL,204,27619.266357421875,0.09843111038208008,0.6926,0.8327,0.9152,0.6926,0.7312,0.709,0.709,0.3734,0.2192,1.0,1.0
SimGCL,205,27685.0927734375,0.09776711463928223,0.6928,0.8327,0.9158,0.6928,0.7315,0.71,0.71,0.3736,0.2193,1.0,1.0
SimGCL,206,27520.359619140625,0.09784817695617676,0.693,0.8339,0.9177,0.693,0.7319,0.7089,0.7089,0.3742,0.2197,1.0,1.0
SimGCL,207,27606.3203125,0.09799456596374512,0.6931,0.8338,0.9173,0.6931,0.732,0.7089,0.7089,0.3742,0.2198,1.0,1.0
SimGCL,208,27584.277587890625,0.09802699089050293,0.6928,0.8331,0.9171,0.6928,0.732,0.7098,0.7098,0.3738,0.2197,1.0,1.0
SimGCL,209,27860.283935546875,0.10267066955566406,0.6932,0.8336,0.9171,0.6932,0.7322,0.71,0.71,0.374,0.2198,1.0,1.0
SimGCL,210,27773.99169921875,0.09518909454345703,0.6936,0.834,0.9181,0.6936,0.7328,0.71,0.71,0.3742,0.22,1.0,1.0
SimGCL,211,27703.57763671875,0.09575486183166504,0.6934,0.8343,0.9175,0.6934,0.7323,0.7089,0.7089,0.3744,0.2198,1.0,1.0
SimGCL,212,27816.985595703125,0.0959160327911377,0.6931,0.8335,0.9182,0.6931,0.7326,0.7098,0.7098,0.374,0.2201,1.0,1.0
SimGCL,213,27689.498046875,0.09621882438659668,0.6931,0.8339,0.9174,0.6931,0.7321,0.7101,0.7101,0.3742,0.2198,1.0,1.0
SimGCL,214,27600.19580078125,0.10286927223205566,0.6927,0.8332,0.9181,0.6927,0.7324,0.7099,0.7099,0.3738,0.2201,1.0,1.0
SimGCL,215,27794.951416015625,0.11078500747680664,0.6931,0.834,0.9176,0.6931,0.7323,0.7099,0.7099,0.3742,0.22,1.0,1.0
SimGCL,216,27571.749755859375,0.08995294570922852,0.6934,0.8348,0.9186,0.6934,0.7327,0.7089,0.7089,0.3746,0.2203,1.0,1.0
SimGCL,217,27615.848388671875,0.08563232421875,0.6941,0.8351,0.9193,0.6941,0.7335,0.711,0.711,0.3748,0.2206,1.0,1.0
SimGCL,218,27640.890380859375,0.0877084732055664,0.6933,0.8343,0.9191,0.6933,0.733,0.7101,0.7101,0.3744,0.2205,1.0,1.0
SimGCL,219,27720.4296875,0.08521080017089844,0.6936,0.8348,0.9199,0.6936,0.7335,0.7099,0.7099,0.3746,0.2207,1.0,1.0
SimGCL,220,27564.617431640625,0.08659625053405762,0.6933,0.8342,0.9197,0.6933,0.7334,0.71,0.71,0.3742,0.2206,1.0,1.0
SimGCL,221,27522.40625,0.09506702423095703,0.6935,0.8344,0.9202,0.6935,0.7337,0.7099,0.7099,0.3744,0.2208,1.0,1.0
SimGCL,222,27628.599853515625,0.09752774238586426,0.6937,0.8348,0.92,0.6937,0.7337,0.7099,0.7099,0.3746,0.2209,1.0,1.0
SimGCL,223,27665.716552734375,0.09867167472839355,0.6941,0.8356,0.9209,0.6941,0.7341,0.7104,0.7104,0.375,0.2212,1.0,1.0
SimGCL,224,27541.726806640625,0.09707260131835938,0.6937,0.8349,0.9202,0.6937,0.7337,0.7099,0.7099,0.3746,0.2208,1.0,1.0
SimGCL,225,27728.0771484375,0.10293722152709961,0.694,0.8349,0.9207,0.694,0.7343,0.7101,0.7101,0.3746,0.221,1.0,1.0
SimGCL,226,27652.047119140625,0.0976254940032959,0.6941,0.8356,0.9209,0.6941,0.7342,0.7099,0.7099,0.375,0.2211,1.0,1.0
SimGCL,227,27524.85400390625,0.09692001342773438,0.6938,0.8349,0.9211,0.6938,0.7343,0.7099,0.7099,0.3746,0.2211,1.0,1.0
SimGCL,228,27495.817138671875,0.09809517860412598,0.6941,0.8353,0.9211,0.6941,0.7345,0.7099,0.7099,0.3748,0.2212,1.0,1.0
SimGCL,229,27751.870361328125,0.09763884544372559,0.6943,0.8354,0.9214,0.6943,0.7347,0.71,0.71,0.3748,0.2213,1.0,1.0
SimGCL,230,27675.1005859375,0.09676051139831543,0.6941,0.8356,0.9214,0.6941,0.7345,0.71,0.71,0.375,0.2213,1.0,1.0
SimGCL,231,27587.285888671875,0.09864211082458496,0.6944,0.8357,0.9222,0.6944,0.7351,0.7101,0.7101,0.375,0.2216,1.0,1.0
SimGCL,232,27642.954833984375,0.09588384628295898,0.6943,0.8356,0.9217,0.6943,0.7348,0.7097,0.7097,0.375,0.2214,1.0,1.0
SimGCL,233,27636.790771484375,0.09531402587890625,0.6942,0.8353,0.9219,0.6942,0.735,0.7097,0.7097,0.3748,0.2214,1.0,1.0
SimGCL,234,27702.942626953125,0.10125494003295898,0.6943,0.8358,0.9218,0.6943,0.7348,0.7097,0.7097,0.375,0.2215,1.0,1.0
SimGCL,235,27564.610595703125,0.0946955680847168,0.6944,0.8358,0.9224,0.6944,0.7352,0.7098,0.7098,0.375,0.2217,1.0,1.0
SimGCL,236,27593.047607421875,0.09743118286132812,0.6942,0.8356,0.9224,0.6942,0.735,0.7095,0.7095,0.375,0.2217,1.0,1.0
SimGCL,237,27632.58984375,0.1067662239074707,0.6945,0.836,0.9221,0.6945,0.7351,0.7097,0.7097,0.3752,0.2215,1.0,1.0
SimGCL,238,27552.02685546875,0.08823132514953613,0.6945,0.8359,0.9224,0.6945,0.7354,0.7099,0.7099,0.375,0.2217,1.0,1.0
SimGCL,239,27578.28125,0.08419966697692871,0.6952,0.8366,0.9227,0.6952,0.7358,0.7111,0.7111,0.3754,0.2218,1.0,1.0
SimGCL,240,27558.363525390625,0.0851583480834961,0.6942,0.8354,0.9231,0.6942,0.7355,0.7096,0.7096,0.3748,0.222,1.0,1.0
SimGCL,241,27659.169189453125,0.08423519134521484,0.6955,0.8366,0.9229,0.6955,0.7362,0.7108,0.7108,0.3758,0.2219,1.0,1.0
SimGCL,242,27507.13232421875,0.09271764755249023,0.6949,0.8366,0.9232,0.6949,0.7357,0.7096,0.7096,0.3756,0.222,1.0,1.0
SimGCL,243,27455.612060546875,0.10394692420959473,0.695,0.8366,0.9233,0.695,0.7359,0.7097,0.7097,0.3756,0.2221,1.0,1.0
SimGCL,244,27688.04833984375,0.09802675247192383,0.6956,0.8371,0.923,0.6956,0.7362,0.7109,0.7109,0.3758,0.222,1.0,1.0
SimGCL,245,27820.32861328125,0.09778952598571777,0.6958,0.8364,0.923,0.6958,0.7366,0.7125,0.7125,0.3756,0.222,1.0,1.0
SimGCL,246,27599.428955078125,0.09775924682617188,0.6954,0.8373,0.9233,0.6954,0.7361,0.7101,0.7101,0.3758,0.2221,1.0,1.0
SimGCL,247,27596.25634765625,0.09804487228393555,0.6957,0.838,0.9237,0.6957,0.7361,0.7104,0.7104,0.3764,0.2222,1.0,1.0
SimGCL,248,27436.3056640625,0.09792423248291016,0.6958,0.8376,0.9239,0.6958,0.7366,0.7106,0.7106,0.3762,0.2224,1.0,1.0
SimGCL,249,27637.213134765625,0.09766674041748047,0.6956,0.8375,0.9249,0.6956,0.7368,0.7101,0.7101,0.3762,0.2227,1.0,1.0
SimGCL,250,27709.227294921875,0.09804773330688477,0.6964,0.8384,0.9244,0.6964,0.737,0.7121,0.7121,0.3766,0.2226,1.0,1.0
SimGCL,251,27679.66455078125,0.09850835800170898,0.6957,0.8384,0.9243,0.6957,0.7362,0.7097,0.7097,0.3766,0.2225,1.0,1.0
SimGCL,252,27588.871826171875,0.09862923622131348,0.6961,0.8386,0.9243,0.6961,0.7366,0.7106,0.7106,0.3766,0.2225,1.0,1.0
SimGCL,253,27600.919921875,0.09724235534667969,0.6957,0.8387,0.9255,0.6957,0.7367,0.7086,0.7086,0.3766,0.223,1.0,1.0
SimGCL,254,27661.209228515625,0.09514474868774414,0.6962,0.8392,0.9255,0.6962,0.737,0.7089,0.7089,0.3768,0.2229,1.0,1.0
SimGCL,255,27584.47314453125,0.0976572036743164,0.6965,0.839,0.9254,0.6965,0.7373,0.7099,0.7099,0.377,0.223,1.0,1.0
SimGCL,256,27605.337890625,0.09699440002441406,0.6963,0.8384,0.9254,0.6963,0.7375,0.7106,0.7106,0.3764,0.223,1.0,1.0
SimGCL,257,27752.88037109375,0.09775018692016602,0.696,0.8375,0.9261,0.696,0.738,0.7116,0.7116,0.3758,0.2232,1.0,1.0
SimGCL,258,27579.510009765625,0.10822200775146484,0.6967,0.8394,0.9258,0.6967,0.7376,0.7112,0.7112,0.377,0.2231,1.0,1.0
SimGCL,259,27669.10986328125,0.09497404098510742,0.6961,0.8379,0.9262,0.6961,0.7379,0.7109,0.7109,0.3762,0.2233,1.0,1.0
SimGCL,260,27751.611083984375,0.08648991584777832,0.6957,0.8387,0.927,0.6957,0.7375,0.7076,0.7076,0.3768,0.2235,1.0,1.0
SimGCL,261,27631.82373046875,0.0866692066192627,0.697,0.8386,0.9269,0.697,0.7389,0.7116,0.7116,0.3766,0.2235,1.0,1.0
SimGCL,262,27638.9111328125,0.08914923667907715,0.6981,0.8407,0.9264,0.6981,0.7386,0.7122,0.7122,0.3778,0.2233,1.0,1.0
SimGCL,263,27523.359130859375,0.08945727348327637,0.697,0.8393,0.9269,0.697,0.7384,0.7109,0.7109,0.3772,0.2235,1.0,1.0
SimGCL,264,27664.6328125,0.10454249382019043,0.6972,0.8395,0.9274,0.6972,0.7388,0.7102,0.7102,0.377,0.2237,1.0,1.0
SimGCL,265,27825.998046875,0.09882807731628418,0.6971,0.8401,0.9275,0.6971,0.7386,0.7099,0.7099,0.3772,0.2238,1.0,1.0
SimGCL,266,27595.07177734375,0.09845614433288574,0.6973,0.8395,0.9269,0.6973,0.7387,0.7102,0.7102,0.3772,0.2235,1.0,1.0
SimGCL,267,27445.24658203125,0.10108256340026855,0.6967,0.8392,0.9268,0.6967,0.7381,0.7092,0.7092,0.377,0.2234,1.0,1.0
SimGCL,268,27504.258056640625,0.09910988807678223,0.6976,0.8397,0.9272,0.6976,0.739,0.7116,0.7116,0.3772,0.2236,1.0,1.0
SimGCL,269,27525.36572265625,0.10307860374450684,0.6976,0.8402,0.9271,0.6976,0.7388,0.7092,0.7092,0.3776,0.2236,1.0,1.0
SimGCL,270,27627.344482421875,0.09735250473022461,0.6974,0.839,0.927,0.6974,0.7392,0.7116,0.7116,0.3768,0.2237,1.0,1.0
SimGCL,271,27599.525390625,0.10079503059387207,0.6977,0.8405,0.9275,0.6977,0.739,0.7106,0.7106,0.3776,0.2237,1.0,1.0
SimGCL,272,27554.26416015625,0.10276651382446289,0.6979,0.8405,0.9276,0.6979,0.7393,0.7101,0.7101,0.3776,0.2238,1.0,1.0
SimGCL,273,27555.486572265625,0.09688448905944824,0.6984,0.8405,0.9276,0.6984,0.7397,0.7115,0.7115,0.3778,0.2238,1.0,1.0
SimGCL,274,27486.665771484375,0.09672737121582031,0.6979,0.8396,0.9277,0.6979,0.7397,0.711,0.711,0.3772,0.2238,1.0,1.0
SimGCL,275,27521.55078125,0.09948301315307617,0.6985,0.8404,0.9265,0.6985,0.7394,0.7116,0.7116,0.3778,0.2235,1.0,1.0
SimGCL,276,27607.18212890625,0.09355401992797852,0.6983,0.8403,0.9272,0.6983,0.7396,0.711,0.711,0.3776,0.2237,1.0,1.0
SimGCL,277,27541.268798828125,0.09592390060424805,0.6986,0.841,0.928,0.6986,0.7398,0.7101,0.7101,0.3782,0.224,1.0,1.0
SimGCL,278,27627.475830078125,0.0947103500366211,0.6983,0.8408,0.9277,0.6983,0.7395,0.7093,0.7093,0.378,0.2238,1.0,1.0
SimGCL,279,27563.619873046875,0.09503793716430664,0.6983,0.8402,0.9282,0.6983,0.7401,0.7113,0.7113,0.3776,0.224,1.0,1.0
SimGCL,280,27614.289794921875,0.10162353515625,0.6983,0.8407,0.9283,0.6983,0.7398,0.7111,0.7111,0.378,0.2239,1.0,1.0
SimGCL,281,27496.4345703125,0.10480380058288574,0.6989,0.8408,0.928,0.6989,0.7402,0.712,0.712,0.378,0.224,1.0,1.0
SimGCL,282,27480.77685546875,0.0872037410736084,0.6993,0.842,0.9278,0.6993,0.7401,0.7105,0.7105,0.3786,0.2239,1.0,1.0
SimGCL,283,27533.1865234375,0.08726000785827637,0.6991,0.8416,0.929,0.6991,0.7405,0.7108,0.7108,0.3784,0.2242,1.0,1.0
SimGCL,284,27591.48876953125,0.08473682403564453,0.6988,0.8416,0.9289,0.6988,0.7402,0.71,0.71,0.3784,0.2242,1.0,1.0
SimGCL,285,27602.07470703125,0.08417677879333496,0.6991,0.8416,0.9283,0.6991,0.7401,0.7103,0.7103,0.3784,0.2239,1.0,1.0
SimGCL,286,27589.3427734375,0.0846858024597168,0.6989,0.8415,0.928,0.6989,0.7398,0.7096,0.7096,0.3784,0.2238,1.0,1.0
SimGCL,287,27623.604248046875,0.09700632095336914,0.6991,0.8418,0.9289,0.6991,0.7404,0.7106,0.7106,0.3784,0.2242,1.0,1.0
SimGCL,288,27568.248779296875,0.10155463218688965,0.6992,0.8424,0.9287,0.6992,0.7401,0.7098,0.7098,0.3788,0.2241,1.0,1.0
SimGCL,289,27537.42822265625,0.09647727012634277,0.6996,0.8421,0.9287,0.6996,0.7407,0.7113,0.7113,0.3788,0.2241,1.0,1.0
SimGCL,290,27400.092041015625,0.09610581398010254,0.6997,0.8421,0.9287,0.6997,0.7407,0.7113,0.7113,0.3788,0.2241,1.0,1.0
SimGCL,291,27442.71875,0.09664201736450195,0.699,0.8414,0.9291,0.699,0.7406,0.7095,0.7095,0.3784,0.2243,1.0,1.0
SimGCL,292,27559.253173828125,0.10268640518188477,0.699,0.8416,0.9298,0.699,0.7409,0.7096,0.7096,0.3784,0.2246,1.0,1.0
SimGCL,293,27645.390625,0.09696769714355469,0.6997,0.842,0.9293,0.6997,0.7411,0.7123,0.7123,0.3786,0.2243,1.0,1.0
SimGCL,294,27486.39501953125,0.09707474708557129,0.7,0.8429,0.9293,0.7,0.741,0.7106,0.7106,0.379,0.2244,1.0,1.0
SimGCL,295,27595.920166015625,0.09703683853149414,0.6999,0.8421,0.9296,0.6999,0.7414,0.7118,0.7118,0.3786,0.2246,1.0,1.0
SimGCL,296,27612.396484375,0.09711670875549316,0.6999,0.8427,0.93,0.6999,0.7414,0.7111,0.7111,0.379,0.2247,1.0,1.0
SimGCL,297,27550.235107421875,0.10236454010009766,0.6997,0.8424,0.9294,0.6997,0.741,0.7118,0.7118,0.3788,0.2245,1.0,1.0
SimGCL,298,27378.671875,0.09687328338623047,0.6995,0.842,0.9295,0.6995,0.741,0.7106,0.7106,0.3786,0.2245,1.0,1.0
SimGCL,299,27533.22802734375,0.0956430435180664,0.6997,0.8433,0.9298,0.6997,0.7408,0.7089,0.7089,0.3794,0.2248,1.0,1.0
SimGCL,300,27621.492919921875,0.09522867202758789,0.7001,0.8436,0.9296,0.7001,0.741,0.7089,0.7089,0.3794,0.2247,1.0,1.0
SimGCL,301,27448.593994140625,0.0954904556274414,0.7004,0.8434,0.9298,0.7004,0.7415,0.7125,0.7125,0.3794,0.2248,1.0,1.0
SimGCL,302,27503.768310546875,0.10187077522277832,0.6997,0.8434,0.93,0.6997,0.7409,0.7088,0.7088,0.3794,0.2248,1.0,1.0
SimGCL,303,27464.66552734375,0.10538959503173828,0.6995,0.8432,0.9301,0.6995,0.7408,0.7092,0.7092,0.3792,0.2248,1.0,1.0
SimGCL,304,27498.972412109375,0.08879566192626953,0.7005,0.8443,0.9307,0.7005,0.7416,0.7106,0.7106,0.38,0.2252,1.0,1.0
SimGCL,305,27492.253662109375,0.08516383171081543,0.7001,0.8443,0.9308,0.7001,0.7414,0.7098,0.7098,0.3798,0.2253,1.0,1.0
SimGCL,306,27500.002685546875,0.08505439758300781,0.6992,0.8433,0.9306,0.6992,0.7408,0.7071,0.7071,0.3794,0.2251,1.0,1.0
SimGCL,307,27708.613037109375,0.08551740646362305,0.7005,0.8445,0.9303,0.7005,0.7412,0.7096,0.7096,0.3802,0.225,1.0,1.0
SimGCL,308,27531.503662109375,0.08661389350891113,0.7001,0.8446,0.9308,0.7001,0.7411,0.7086,0.7086,0.3802,0.2253,1.0,1.0
SimGCL,309,27629.28466796875,0.09747648239135742,0.7002,0.8443,0.9303,0.7002,0.7412,0.7095,0.7095,0.3798,0.225,1.0,1.0
SimGCL,310,27470.205322265625,0.09841012954711914,0.7008,0.845,0.9308,0.7008,0.7415,0.7096,0.7096,0.3806,0.2251,1.0,1.0
SimGCL,311,27387.822998046875,0.09797453880310059,0.7009,0.8446,0.9309,0.7009,0.742,0.7112,0.7112,0.3802,0.2253,1.0,1.0
SimGCL,312,27365.06591796875,0.09978747367858887,0.7005,0.8447,0.9314,0.7005,0.7417,0.7092,0.7092,0.3804,0.2255,1.0,1.0
SimGCL,313,27561.75,0.10078978538513184,0.7001,0.8447,0.9311,0.7001,0.7413,0.7096,0.7096,0.3802,0.2254,1.0,1.0
SimGCL,314,27431.226318359375,0.10382986068725586,0.7001,0.8448,0.9314,0.7001,0.7413,0.7092,0.7092,0.3804,0.2255,1.0,1.0
SimGCL,315,27597.30078125,0.09663820266723633,0.7007,0.8448,0.9313,0.7007,0.7419,0.7102,0.7102,0.3804,0.2255,1.0,1.0
SimGCL,316,27548.326904296875,0.09717226028442383,0.7004,0.8445,0.9319,0.7004,0.742,0.7098,0.7098,0.3802,0.2258,1.0,1.0
SimGCL,317,27540.04443359375,0.09634280204772949,0.7003,0.8446,0.9313,0.7003,0.7416,0.7096,0.7096,0.3802,0.2255,1.0,1.0
SimGCL,318,27525.1826171875,0.09795570373535156,0.7007,0.8452,0.9314,0.7007,0.7417,0.7099,0.7099,0.3808,0.2255,1.0,1.0
SimGCL,319,27440.075439453125,0.09656667709350586,0.7003,0.8447,0.932,0.7003,0.7419,0.7089,0.7089,0.3804,0.2258,1.0,1.0
SimGCL,320,27334.67626953125,0.10154414176940918,0.7007,0.8443,0.9317,0.7007,0.7424,0.7109,0.7109,0.38,0.2257,1.0,1.0
SimGCL,321,27592.9013671875,0.09290146827697754,0.7015,0.8451,0.9319,0.7015,0.743,0.7116,0.7116,0.3806,0.2258,1.0,1.0
SimGCL,322,27546.979248046875,0.09530782699584961,0.7012,0.845,0.9322,0.7012,0.7428,0.7106,0.7106,0.3806,0.2259,1.0,1.0
SimGCL,323,27586.75830078125,0.09538388252258301,0.701,0.8451,0.9317,0.701,0.7422,0.7109,0.7109,0.3808,0.2257,1.0,1.0
SimGCL,324,27464.617919921875,0.09462690353393555,0.7016,0.8457,0.932,0.7016,0.7426,0.7106,0.7106,0.3812,0.2257,1.0,1.0
SimGCL,325,27636.745361328125,0.10693073272705078,0.7015,0.8453,0.9324,0.7015,0.743,0.7109,0.7109,0.381,0.226,1.0,1.0
SimGCL,326,27528.986328125,0.09711050987243652,0.7013,0.8452,0.9321,0.7013,0.7428,0.7106,0.7106,0.3808,0.2259,1.0,1.0
SimGCL,327,27436.169677734375,0.09266185760498047,0.7013,0.8455,0.9324,0.7013,0.7427,0.7096,0.7096,0.381,0.226,1.0,1.0
SimGCL,328,27431.32275390625,0.09047079086303711,0.7015,0.8451,0.932,0.7015,0.7429,0.7116,0.7116,0.3808,0.2258,1.0,1.0
SimGCL,329,27360.644775390625,0.08763837814331055,0.7018,0.8457,0.9326,0.7018,0.7431,0.7106,0.7106,0.3814,0.2261,1.0,1.0
SimGCL,330,27383.4619140625,0.08828425407409668,0.7019,0.8453,0.9326,0.7019,0.7434,0.7116,0.7116,0.381,0.226,1.0,1.0
SimGCL,331,27624.879638671875,0.08645749092102051,0.7013,0.8448,0.9331,0.7013,0.7434,0.7112,0.7112,0.3804,0.2263,1.0,1.0
SimGCL,332,27445.448974609375,0.09364128112792969,0.7013,0.8452,0.9328,0.7013,0.7431,0.7099,0.7099,0.3808,0.2262,1.0,1.0
SimGCL,333,27511.885498046875,0.10399746894836426,0.7021,0.8457,0.9326,0.7021,0.7434,0.7112,0.7112,0.3814,0.226,1.0,1.0
SimGCL,334,27600.964599609375,0.09771013259887695,0.7022,0.8461,0.9327,0.7022,0.7432,0.7112,0.7112,0.3818,0.226,1.0,1.0
SimGCL,335,27393.3759765625,0.09680986404418945,0.7014,0.8451,0.9334,0.7014,0.7435,0.7099,0.7099,0.3808,0.2264,1.0,1.0
SimGCL,336,27467.0830078125,0.09709477424621582,0.7022,0.8462,0.9329,0.7022,0.7434,0.7099,0.7099,0.3818,0.2262,1.0,1.0
SimGCL,337,27427.143798828125,0.09664344787597656,0.7024,0.8458,0.9333,0.7024,0.744,0.7122,0.7122,0.3814,0.2263,1.0,1.0
SimGCL,338,27389.669921875,0.0962674617767334,0.7019,0.8452,0.9329,0.7019,0.7437,0.7119,0.7119,0.381,0.2262,1.0,1.0
SimGCL,339,27516.080322265625,0.09725165367126465,0.7021,0.8461,0.9328,0.7021,0.7432,0.7109,0.7109,0.3816,0.226,1.0,1.0
SimGCL,340,27501.107177734375,0.0979452133178711,0.7026,0.8469,0.9334,0.7026,0.7437,0.7109,0.7109,0.3824,0.2264,1.0,1.0
SimGCL,341,27579.209228515625,0.09599852561950684,0.7027,0.8461,0.9335,0.7027,0.7442,0.7126,0.7126,0.3818,0.2264,1.0,1.0
SimGCL,342,27477.736328125,0.09552550315856934,0.7023,0.8459,0.9335,0.7023,0.7439,0.7119,0.7119,0.3816,0.2264,1.0,1.0
SimGCL,343,27525.40380859375,0.09946751594543457,0.7022,0.8467,0.9332,0.7022,0.7432,0.7099,0.7099,0.3822,0.2262,1.0,1.0
SimGCL,344,27385.2197265625,0.09623575210571289,0.7022,0.8463,0.9329,0.7022,0.7434,0.7109,0.7109,0.3818,0.2261,1.0,1.0
SimGCL,345,27654.718994140625,0.09548068046569824,0.7021,0.8467,0.9333,0.7021,0.7432,0.7096,0.7096,0.3822,0.2263,1.0,1.0
SimGCL,346,27525.133056640625,0.09511661529541016,0.7023,0.8465,0.9335,0.7023,0.7437,0.7107,0.7107,0.382,0.2264,1.0,1.0
SimGCL,347,27537.569091796875,0.09750509262084961,0.7023,0.8465,0.9331,0.7023,0.7435,0.7106,0.7106,0.382,0.2262,1.0,1.0
SimGCL,348,27456.962646484375,0.1077580451965332,0.702,0.8462,0.9332,0.702,0.7434,0.7099,0.7099,0.3818,0.2263,1.0,1.0
SimGCL,349,27530.085693359375,0.09542655944824219,0.7021,0.8465,0.9333,0.7021,0.7434,0.7101,0.7101,0.382,0.2263,1.0,1.0
SimGCL,350,27308.91455078125,0.09018611907958984,0.7026,0.8469,0.9333,0.7026,0.7437,0.7109,0.7109,0.3822,0.2263,1.0,1.0
SimGCL,351,27509.131103515625,0.08532571792602539,0.7025,0.8471,0.9333,0.7025,0.7435,0.7096,0.7096,0.3824,0.2263,1.0,1.0
SimGCL,352,27552.67822265625,0.08944582939147949,0.7033,0.8481,0.9339,0.7033,0.7439,0.7096,0.7096,0.3832,0.2266,1.0,1.0
SimGCL,353,27567.1044921875,0.08627653121948242,0.7029,0.8473,0.9341,0.7029,0.7441,0.7112,0.7112,0.3826,0.2267,1.0,1.0
SimGCL,354,27469.438720703125,0.0848846435546875,0.7028,0.8477,0.9333,0.7028,0.7435,0.7094,0.7094,0.3828,0.2263,1.0,1.0
SimGCL,355,27561.348388671875,0.09432291984558105,0.7028,0.8476,0.9334,0.7028,0.7437,0.7094,0.7094,0.3826,0.2264,1.0,1.0
SimGCL,356,27384.89404296875,0.1029655933380127,0.7033,0.8479,0.9337,0.7033,0.7441,0.7109,0.7109,0.3828,0.2265,1.0,1.0
SimGCL,357,27552.216796875,0.09699392318725586,0.7033,0.8481,0.9339,0.7033,0.744,0.7106,0.7106,0.383,0.2266,1.0,1.0
SimGCL,358,27472.4912109375,0.09738993644714355,0.7031,0.8482,0.9347,0.7031,0.7442,0.71,0.71,0.383,0.2268,1.0,1.0
SimGCL,359,27433.146728515625,0.10546064376831055,0.7028,0.848,0.9344,0.7028,0.744,0.7089,0.7089,0.3828,0.2268,1.0,1.0
SimGCL,360,27515.9990234375,0.0988001823425293,0.7034,0.8481,0.9347,0.7034,0.7445,0.7104,0.7104,0.383,0.2268,1.0,1.0
SimGCL,361,27448.42041015625,0.09770655632019043,0.7031,0.8484,0.9349,0.7031,0.7442,0.709,0.709,0.3832,0.227,1.0,1.0
