Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,172,1.298151645809412,0.32758593559265137,0.1339,0.2003,0.2555,0.1339,0.1493,0.1244,0.1296,0.0244,0.0163,0.241,0.3158
HAGNFixed,173,1.2852858304977417,0.32462549209594727,0.1339,0.2,0.2551,0.1339,0.1493,0.1244,0.1296,0.0243,0.0163,0.2408,0.3156
HAGNFixed,174,1.2681795470416546,0.4184386730194092,0.134,0.2003,0.256,0.134,0.1496,0.1245,0.1298,0.0244,0.0163,0.2408,0.3166
HAGNFixed,175,1.2666436359286308,0.3314085006713867,0.1341,0.2006,0.2557,0.1341,0.1495,0.1243,0.1296,0.0244,0.0163,0.2412,0.3164
HAGNFixed,176,1.264385875314474,0.32358646392822266,0.1341,0.2002,0.2558,0.1341,0.1496,0.1245,0.1298,0.0244,0.0163,0.2408,0.3168
HAGNFixed,177,1.2302191145718098,0.3283054828643799,0.1344,0.2008,0.2552,0.1344,0.1496,0.1248,0.1299,0.0245,0.0163,0.2416,0.3158
HAGNFixed,178,1.230259869247675,0.3301503658294678,0.1346,0.2014,0.2555,0.1346,0.1497,0.1247,0.1299,0.0245,0.0163,0.2422,0.3164
HAGNFixed,179,1.2070503197610378,0.41852831840515137,0.1345,0.2016,0.2556,0.1345,0.1496,0.1247,0.1298,0.0246,0.0163,0.2424,0.3164
HAGNFixed,180,1.2019093707203865,0.3315868377685547,0.1345,0.2017,0.2558,0.1345,0.1496,0.1246,0.1297,0.0246,0.0163,0.243,0.3166
HAGNFixed,181,1.186115562915802,0.32694029808044434,0.1345,0.2008,0.2557,0.1345,0.1498,0.1248,0.13,0.0245,0.0163,0.242,0.3164
HAGNFixed,182,1.1860450468957424,0.327392578125,0.1343,0.201,0.2563,0.1343,0.1498,0.1245,0.1298,0.0245,0.0164,0.2418,0.317
HAGNFixed,183,1.1665568612515926,0.325045108795166,0.1344,0.2008,0.2565,0.1344,0.15,0.1247,0.1299,0.0245,0.0164,0.2418,0.3172
HAGNFixed,184,1.1567421071231365,0.32880067825317383,0.1349,0.2016,0.2563,0.1349,0.1502,0.1252,0.1303,0.0246,0.0164,0.2432,0.3174
HAGNFixed,185,1.1461375020444393,0.41953492164611816,0.135,0.2029,0.2568,0.135,0.1501,0.125,0.13,0.0248,0.0164,0.2446,0.3182
HAGNFixed,186,1.1404589638113976,0.3304119110107422,0.1351,0.2026,0.2569,0.1351,0.1502,0.1252,0.1303,0.0247,0.0164,0.2442,0.3184
HAGNFixed,187,1.118593703955412,0.3289501667022705,0.1355,0.2031,0.2577,0.1355,0.1507,0.1257,0.1308,0.0248,0.0165,0.245,0.3192
HAGNFixed,188,1.1258625909686089,0.33656740188598633,0.1353,0.2031,0.2575,0.1353,0.1504,0.1254,0.1304,0.0248,0.0164,0.245,0.3186
HAGNFixed,189,1.113176129758358,0.32853055000305176,0.1356,0.2031,0.2575,0.1356,0.1507,0.1258,0.1309,0.0248,0.0165,0.245,0.3188
HAGNFixed,190,1.0883813351392746,0.41841626167297363,0.1359,0.2034,0.2568,0.1359,0.1508,0.1262,0.1312,0.0249,0.0164,0.2458,0.318
HAGNFixed,191,1.0835636109113693,0.32813334465026855,0.1362,0.2039,0.2567,0.1362,0.1509,0.1264,0.1313,0.0249,0.0164,0.246,0.318
HAGNFixed,192,1.0755005069077015,0.3293790817260742,0.1363,0.2041,0.2571,0.1363,0.151,0.1264,0.1313,0.025,0.0164,0.2466,0.3184
HAGNFixed,193,1.064780279994011,0.34665584564208984,0.1365,0.2047,0.2571,0.1365,0.151,0.1265,0.1314,0.0251,0.0164,0.247,0.3184
HAGNFixed,194,1.0634552761912346,0.33113956451416016,0.1366,0.205,0.2567,0.1366,0.151,0.1267,0.1315,0.0251,0.0164,0.247,0.318
HAGNFixed,195,1.043393436819315,0.3280608654022217,0.1365,0.2036,0.2575,0.1365,0.1515,0.1269,0.132,0.0249,0.0165,0.2454,0.3188
HAGNFixed,196,1.0540082193911076,0.41183972358703613,0.1367,0.2042,0.2582,0.1367,0.1518,0.1271,0.1321,0.0249,0.0165,0.246,0.3196
HAGNFixed,197,1.045417707413435,0.32860875129699707,0.1369,0.2047,0.2587,0.1369,0.1519,0.1271,0.1321,0.025,0.0165,0.2464,0.3198
HAGNFixed,198,1.0278820544481277,0.32715773582458496,0.1365,0.2046,0.2585,0.1365,0.1515,0.1267,0.1316,0.025,0.0165,0.2464,0.3196
HAGNFixed,199,1.0054098851978779,0.32218146324157715,0.1363,0.2047,0.2587,0.1363,0.1514,0.1263,0.1314,0.025,0.0165,0.2464,0.3198
HAGNFixed,200,1.0073963142931461,0.3237926959991455,0.1361,0.2039,0.2589,0.1361,0.1514,0.1262,0.1313,0.0249,0.0165,0.2458,0.3202
HAGNFixed,201,0.9929670356214046,0.41595911979675293,0.1364,0.2043,0.2587,0.1364,0.1516,0.1265,0.1316,0.0249,0.0165,0.246,0.3202
HAGNFixed,202,0.9794872291386127,0.32693028450012207,0.1364,0.204,0.2586,0.1364,0.1517,0.1266,0.1317,0.0248,0.0165,0.2456,0.3204
HAGNFixed,203,0.9735414572060108,0.3257577419281006,0.1365,0.2044,0.2581,0.1365,0.1515,0.1266,0.1316,0.0249,0.0165,0.2462,0.3198
HAGNFixed,204,0.9685273766517639,0.3258495330810547,0.1364,0.2037,0.258,0.1364,0.1516,0.1267,0.1318,0.0248,0.0165,0.2454,0.32
HAGNFixed,205,0.9610755480825901,0.32402515411376953,0.1367,0.2047,0.2582,0.1367,0.1517,0.1268,0.1318,0.0249,0.0165,0.2464,0.3198
HAGNFixed,206,0.9575055837631226,0.3258392810821533,0.1367,0.2045,0.2579,0.1367,0.1516,0.1268,0.1318,0.0249,0.0165,0.2462,0.3196
HAGNFixed,207,0.9478578679263592,0.4264519214630127,0.1368,0.2048,0.2581,0.1368,0.1517,0.1269,0.1319,0.025,0.0165,0.2466,0.3194
HAGNFixed,208,0.9334348998963833,0.33687567710876465,0.1367,0.2044,0.2584,0.1367,0.1518,0.1268,0.1319,0.0249,0.0165,0.2462,0.3202
