Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,582479.26171875,0.3334028720855713,0.4187,0.4775,0.5703,0.4187,0.4564,0.5747,0.579,0.1763,0.1109,0.9025,0.96
SimGCL,181,583691.908203125,0.3424983024597168,0.4189,0.4775,0.5702,0.4189,0.4567,0.5753,0.5796,0.1762,0.1109,0.901,0.959
SimGCL,182,580922.962890625,0.3396003246307373,0.4187,0.4771,0.5705,0.4187,0.4567,0.5753,0.5797,0.1761,0.111,0.901,0.9605
SimGCL,183,582293.3359375,0.35686707496643066,0.4188,0.4778,0.5701,0.4188,0.4564,0.5746,0.579,0.1764,0.1108,0.901,0.9595
SimGCL,184,582598.15625,0.3499026298522949,0.4192,0.4779,0.5709,0.4192,0.4571,0.5756,0.5799,0.1764,0.111,0.902,0.9595
SimGCL,185,581650.318359375,0.3457005023956299,0.4194,0.4781,0.5714,0.4194,0.4573,0.5755,0.5798,0.1766,0.1112,0.9025,0.9605
SimGCL,186,581679.32421875,0.34855103492736816,0.4191,0.4776,0.5711,0.4191,0.4573,0.5756,0.58,0.1762,0.1111,0.9015,0.9595
SimGCL,187,581231.634765625,0.36417365074157715,0.4198,0.4786,0.5716,0.4198,0.4577,0.5757,0.5799,0.1768,0.1112,0.9025,0.959
SimGCL,188,581222.94140625,0.34327173233032227,0.4199,0.4786,0.5712,0.4199,0.4577,0.5757,0.5802,0.1767,0.1111,0.901,0.96
SimGCL,189,582946.568359375,0.3390061855316162,0.4198,0.4789,0.5718,0.4198,0.4577,0.5754,0.5797,0.1768,0.1113,0.902,0.959
SimGCL,190,582623.248046875,0.3504025936126709,0.4205,0.4797,0.5721,0.4205,0.4581,0.5765,0.5807,0.1773,0.1113,0.9035,0.9595
SimGCL,191,581936.259765625,0.3466200828552246,0.4204,0.4793,0.5721,0.4204,0.4582,0.5761,0.5803,0.177,0.1113,0.9025,0.958
SimGCL,192,581451.376953125,0.3478374481201172,0.4204,0.4791,0.5722,0.4204,0.4583,0.5766,0.5807,0.177,0.1113,0.904,0.9585
SimGCL,193,581360.291015625,0.3569941520690918,0.4209,0.4797,0.5728,0.4209,0.4588,0.5774,0.5816,0.1771,0.1115,0.903,0.959
SimGCL,194,581263.65625,0.3546411991119385,0.421,0.48,0.5728,0.421,0.4587,0.5763,0.5807,0.1772,0.1114,0.9015,0.9585
SimGCL,195,581571.35546875,0.35004496574401855,0.4215,0.4806,0.5731,0.4215,0.4591,0.5776,0.5818,0.1775,0.1115,0.9025,0.9585
SimGCL,196,581606.12109375,0.3563964366912842,0.4214,0.4806,0.5732,0.4214,0.4592,0.5774,0.5815,0.1775,0.1115,0.9035,0.958
SimGCL,197,581594.255859375,0.4501824378967285,0.4216,0.4809,0.5729,0.4216,0.4591,0.5771,0.5812,0.1777,0.1115,0.9045,0.9585
SimGCL,198,581553.94921875,0.3365154266357422,0.422,0.4808,0.574,0.422,0.4599,0.5785,0.5826,0.1777,0.1118,0.905,0.959
SimGCL,199,580204.021484375,0.3442988395690918,0.4218,0.4811,0.5732,0.4218,0.4594,0.5776,0.5818,0.1776,0.1116,0.9025,0.9585
SimGCL,200,581717.95703125,0.34123682975769043,0.4217,0.4807,0.5731,0.4217,0.4594,0.5779,0.5821,0.1775,0.1116,0.903,0.9585
SimGCL,201,583393.529296875,0.3439347743988037,0.4221,0.4813,0.573,0.4221,0.4595,0.5782,0.5823,0.1778,0.1115,0.905,0.9585
SimGCL,202,580672.6171875,0.3453075885772705,0.4214,0.4809,0.573,0.4214,0.4591,0.5768,0.581,0.1775,0.1115,0.9035,0.9585
SimGCL,203,581153.5703125,0.34134507179260254,0.422,0.4811,0.5733,0.422,0.4596,0.5775,0.5816,0.1776,0.1116,0.9035,0.958
SimGCL,204,579999.8515625,0.3507840633392334,0.4224,0.4811,0.5735,0.4224,0.4602,0.5784,0.5825,0.1777,0.1117,0.9045,0.9595
SimGCL,205,580779.751953125,0.34915995597839355,0.423,0.4821,0.5733,0.423,0.4604,0.579,0.583,0.178,0.1117,0.906,0.959
SimGCL,206,580943.51953125,0.3376448154449463,0.4227,0.4817,0.5736,0.4227,0.4602,0.5785,0.5825,0.178,0.1117,0.9065,0.9585
SimGCL,207,580448.91015625,0.34526538848876953,0.4229,0.4822,0.5736,0.4229,0.4603,0.5784,0.5825,0.1781,0.1116,0.9045,0.9585
SimGCL,208,579282.234375,0.33138513565063477,0.423,0.4825,0.5745,0.423,0.4606,0.5781,0.5822,0.1782,0.1118,0.905,0.959
SimGCL,209,580203.748046875,0.34377527236938477,0.4234,0.4829,0.5741,0.4234,0.4607,0.5794,0.5834,0.1784,0.1117,0.905,0.9585
SimGCL,210,581355.603515625,0.3453340530395508,0.4228,0.4825,0.5744,0.4228,0.4604,0.5774,0.5816,0.1781,0.1119,0.904,0.959
SimGCL,211,580787.806640625,0.3321247100830078,0.423,0.4824,0.5748,0.423,0.4607,0.5782,0.5824,0.1781,0.1119,0.904,0.9585
SimGCL,212,580888.419921875,0.33189868927001953,0.4232,0.4825,0.575,0.4232,0.461,0.5781,0.5823,0.1781,0.112,0.904,0.959
SimGCL,213,580595.41015625,0.34583330154418945,0.4232,0.4827,0.5751,0.4232,0.461,0.5786,0.5826,0.1783,0.112,0.9055,0.9595
SimGCL,214,580045.015625,0.3385462760925293,0.4233,0.4828,0.5753,0.4233,0.4611,0.5783,0.5824,0.1782,0.112,0.906,0.96
SimGCL,215,581881.966796875,0.3374931812286377,0.4239,0.4833,0.5757,0.4239,0.4616,0.5796,0.5837,0.1784,0.112,0.9045,0.9585
SimGCL,216,582152.244140625,0.3437795639038086,0.4237,0.4832,0.576,0.4237,0.4616,0.5785,0.5825,0.1785,0.1121,0.906,0.9595
SimGCL,217,579135.388671875,0.3487820625305176,0.424,0.4837,0.5758,0.424,0.4616,0.5786,0.5827,0.1786,0.1121,0.9045,0.9585
SimGCL,218,581701.853515625,0.3456125259399414,0.4243,0.484,0.5759,0.4243,0.4618,0.5793,0.5834,0.1789,0.1121,0.9055,0.96
SimGCL,219,580622.29296875,0.44893407821655273,0.4243,0.4844,0.5758,0.4243,0.4617,0.579,0.5831,0.1788,0.1121,0.905,0.9595
SimGCL,220,581770.52734375,0.35033106803894043,0.4252,0.4852,0.5754,0.4252,0.462,0.5803,0.5842,0.1794,0.112,0.9075,0.9585
SimGCL,221,580950.748046875,0.337052583694458,0.4248,0.4851,0.5762,0.4248,0.4619,0.5787,0.5826,0.1794,0.1122,0.907,0.959
SimGCL,222,581834.7265625,0.3547365665435791,0.4246,0.485,0.576,0.4246,0.4618,0.5787,0.5827,0.1791,0.1122,0.9065,0.9595
SimGCL,223,579262.986328125,0.35129594802856445,0.4249,0.4847,0.576,0.4249,0.4622,0.58,0.5839,0.1791,0.1121,0.9065,0.959
SimGCL,224,579192.025390625,0.3596775531768799,0.4247,0.485,0.5765,0.4247,0.4621,0.5789,0.5829,0.1791,0.1123,0.907,0.9605
SimGCL,225,580352.814453125,0.33788561820983887,0.4251,0.4849,0.5767,0.4251,0.4627,0.5804,0.5843,0.179,0.1123,0.906,0.9585
SimGCL,226,579276.919921875,0.35080480575561523,0.4254,0.4849,0.5768,0.4254,0.4628,0.5812,0.5848,0.1793,0.1123,0.909,0.958
SimGCL,227,583417.36328125,0.34859609603881836,0.4255,0.4856,0.5767,0.4255,0.4628,0.5802,0.5841,0.1794,0.1123,0.9075,0.9595
SimGCL,228,579697.326171875,0.3520510196685791,0.4256,0.4856,0.5764,0.4256,0.4629,0.5809,0.5848,0.1793,0.1123,0.907,0.959
SimGCL,229,581779.466796875,0.3517005443572998,0.4264,0.4863,0.5775,0.4264,0.4637,0.5826,0.5864,0.1796,0.1125,0.9075,0.959
SimGCL,230,580847.123046875,0.3441736698150635,0.4257,0.4856,0.577,0.4257,0.4632,0.5813,0.5851,0.1793,0.1124,0.9075,0.959
SimGCL,231,580336.185546875,0.3487281799316406,0.4262,0.4863,0.5773,0.4262,0.4634,0.5818,0.5857,0.1795,0.1124,0.9075,0.959
SimGCL,232,580560.9453125,0.34630322456359863,0.4261,0.4857,0.5776,0.4261,0.4637,0.5821,0.5861,0.1793,0.1125,0.9065,0.959
SimGCL,233,581579.57421875,0.339141845703125,0.426,0.4863,0.5781,0.426,0.4636,0.5807,0.5847,0.1796,0.1126,0.9065,0.96
SimGCL,234,579235.04296875,0.335162878036499,0.4265,0.4867,0.5773,0.4265,0.4636,0.5818,0.5855,0.1798,0.1124,0.909,0.9595
SimGCL,235,579885.5859375,0.34424281120300293,0.4266,0.4869,0.5783,0.4266,0.4641,0.5818,0.5856,0.1798,0.1127,0.9075,0.9595
SimGCL,236,581450.59375,0.35437750816345215,0.4267,0.4872,0.5778,0.4267,0.4639,0.5821,0.586,0.1798,0.1126,0.9075,0.9585
SimGCL,237,580206.28125,0.34806013107299805,0.4271,0.4872,0.5779,0.4271,0.4642,0.583,0.5868,0.1799,0.1126,0.908,0.9595
SimGCL,238,582550.966796875,0.35639071464538574,0.4274,0.4872,0.578,0.4274,0.4645,0.5839,0.5878,0.18,0.1126,0.908,0.96
SimGCL,239,580506.80078125,0.3633694648742676,0.4276,0.4876,0.5781,0.4276,0.4647,0.5833,0.5872,0.1802,0.1126,0.908,0.9595
SimGCL,240,579961.73828125,0.3393216133117676,0.4273,0.487,0.5784,0.4273,0.4648,0.5841,0.5879,0.18,0.1128,0.908,0.9595
SimGCL,241,579602.541015625,0.4471590518951416,0.4277,0.4878,0.5786,0.4277,0.4649,0.5834,0.5871,0.1802,0.1127,0.909,0.959
SimGCL,242,582147.443359375,0.3531486988067627,0.4281,0.4884,0.5784,0.4281,0.465,0.5837,0.5874,0.1805,0.1128,0.909,0.9585
SimGCL,243,580259.408203125,0.3483130931854248,0.4277,0.4873,0.5787,0.4277,0.4651,0.5837,0.5876,0.18,0.1128,0.9075,0.9595
SimGCL,244,579437.119140625,0.349916934967041,0.4284,0.4882,0.5786,0.4284,0.4654,0.5853,0.5891,0.1803,0.1128,0.908,0.96
SimGCL,245,579367.333984375,0.3510556221008301,0.4282,0.4884,0.579,0.4282,0.4653,0.5837,0.5875,0.1804,0.1128,0.908,0.9595
SimGCL,246,580150.1484375,0.3580753803253174,0.428,0.4888,0.5791,0.428,0.4651,0.5835,0.5875,0.1804,0.1129,0.9065,0.9595
SimGCL,247,579092.662109375,0.35163354873657227,0.4285,0.4888,0.5788,0.4285,0.4654,0.584,0.5879,0.1805,0.1129,0.908,0.96
SimGCL,248,579545.60546875,0.34111452102661133,0.4287,0.4885,0.5791,0.4287,0.4658,0.5854,0.5891,0.1805,0.1129,0.9095,0.96
SimGCL,249,579629.66796875,0.35996007919311523,0.4287,0.4891,0.5796,0.4287,0.4658,0.5838,0.5876,0.1807,0.113,0.9085,0.9595
SimGCL,250,578303.875,0.3534049987792969,0.429,0.4891,0.5798,0.429,0.4662,0.585,0.5889,0.1807,0.1131,0.908,0.9605
SimGCL,251,580715.0390625,0.348909854888916,0.4289,0.4895,0.5799,0.4289,0.466,0.5845,0.5883,0.1809,0.1131,0.909,0.9605
SimGCL,252,581565.046875,0.35251784324645996,0.4295,0.4901,0.58,0.4295,0.4664,0.5855,0.5893,0.181,0.1131,0.909,0.9605
SimGCL,253,580044.564453125,0.35977602005004883,0.4287,0.4891,0.5803,0.4287,0.4661,0.5846,0.5885,0.1806,0.1131,0.908,0.9605
SimGCL,254,579451.5546875,0.34775686264038086,0.4289,0.4892,0.5793,0.4289,0.466,0.585,0.5889,0.1806,0.1129,0.9065,0.96
SimGCL,255,580359.822265625,0.3458564281463623,0.4295,0.4898,0.5789,0.4295,0.4661,0.5859,0.5897,0.181,0.1128,0.908,0.96
SimGCL,256,579451.9921875,0.36267685890197754,0.429,0.4894,0.5799,0.429,0.4662,0.5847,0.5886,0.1809,0.1131,0.908,0.9605
SimGCL,257,580873.51953125,0.35007548332214355,0.4294,0.49,0.5796,0.4294,0.4662,0.5849,0.5888,0.1811,0.113,0.908,0.9605
SimGCL,258,579528.986328125,0.34187865257263184,0.4289,0.4899,0.5797,0.4289,0.4658,0.5836,0.5874,0.1809,0.113,0.908,0.96
SimGCL,259,579097.62109375,0.35016727447509766,0.4295,0.49,0.5798,0.4295,0.4664,0.585,0.5888,0.181,0.113,0.9085,0.9595
SimGCL,260,580720.32421875,0.3643941879272461,0.4294,0.49,0.5799,0.4294,0.4663,0.5843,0.5881,0.181,0.1129,0.909,0.96
SimGCL,261,578916.546875,0.3428385257720947,0.4301,0.491,0.5808,0.4301,0.467,0.5859,0.5896,0.1815,0.1132,0.9105,0.9615
SimGCL,262,580305.52734375,0.34183168411254883,0.4303,0.4911,0.5808,0.4303,0.4671,0.5859,0.5896,0.1815,0.1132,0.9095,0.961
SimGCL,263,580374.43359375,0.46538329124450684,0.4303,0.4912,0.5799,0.4303,0.4667,0.5852,0.589,0.1816,0.113,0.909,0.9605
SimGCL,264,578736.23046875,0.3432741165161133,0.4304,0.4914,0.5808,0.4304,0.4671,0.5856,0.5893,0.1816,0.1132,0.909,0.9595
SimGCL,265,577986.416015625,0.3457026481628418,0.43,0.4904,0.5811,0.43,0.4672,0.5855,0.5893,0.1814,0.1133,0.909,0.9605
SimGCL,266,581133.302734375,0.34123730659484863,0.4301,0.4909,0.5805,0.4301,0.4669,0.5851,0.589,0.1815,0.1132,0.9085,0.962
SimGCL,267,578661.853515625,0.34790658950805664,0.4308,0.4913,0.5807,0.4308,0.4675,0.587,0.5908,0.1817,0.1131,0.909,0.961
SimGCL,268,578981.51171875,0.3573110103607178,0.4305,0.4915,0.5811,0.4305,0.4672,0.5857,0.5893,0.1818,0.1132,0.9105,0.96
SimGCL,269,578583.3515625,0.34422850608825684,0.4305,0.4911,0.5813,0.4305,0.4676,0.5867,0.5905,0.1816,0.1133,0.909,0.96
SimGCL,270,580199.71875,0.3303055763244629,0.4308,0.4914,0.5803,0.4308,0.4672,0.5868,0.5905,0.182,0.1131,0.9105,0.96
SimGCL,271,578414.654296875,0.3521237373352051,0.4306,0.4907,0.5811,0.4306,0.4677,0.5871,0.5909,0.1815,0.1133,0.909,0.9605
SimGCL,272,580101.060546875,0.36167263984680176,0.4304,0.4915,0.5814,0.4304,0.4672,0.5854,0.5891,0.1819,0.1134,0.9105,0.961
SimGCL,273,579257.263671875,0.34206700325012207,0.4309,0.4918,0.5812,0.4309,0.4675,0.5865,0.5901,0.182,0.1133,0.911,0.9615
SimGCL,274,578251.677734375,0.3348989486694336,0.4305,0.4908,0.581,0.4305,0.4676,0.5866,0.5905,0.1814,0.1133,0.9085,0.9615
SimGCL,275,578992.150390625,0.3549225330352783,0.4305,0.4905,0.5806,0.4305,0.4675,0.5874,0.5912,0.1814,0.1132,0.909,0.961
SimGCL,276,579449.83203125,0.36731886863708496,0.4309,0.4909,0.5807,0.4309,0.4677,0.588,0.5917,0.1817,0.1132,0.9105,0.962
SimGCL,277,578388.533203125,0.34105563163757324,0.4306,0.4901,0.5811,0.4306,0.4679,0.5879,0.5916,0.1813,0.1133,0.9105,0.961
SimGCL,278,580780.224609375,0.3497896194458008,0.4314,0.4916,0.5815,0.4314,0.4683,0.5881,0.5918,0.182,0.1134,0.9105,0.962
SimGCL,279,579281.16796875,0.3592052459716797,0.431,0.4909,0.5813,0.431,0.4681,0.587,0.5908,0.1817,0.1133,0.9095,0.961
SimGCL,280,580054.640625,0.3357987403869629,0.4316,0.4915,0.5816,0.4316,0.4686,0.5892,0.5929,0.182,0.1135,0.911,0.9615
SimGCL,281,579566.11328125,0.3367311954498291,0.4309,0.4911,0.5812,0.4309,0.4679,0.5878,0.5915,0.1817,0.1133,0.91,0.961
SimGCL,282,579690.94921875,0.3457973003387451,0.4306,0.4902,0.581,0.4306,0.4679,0.5883,0.5921,0.1813,0.1132,0.9095,0.9615
SimGCL,283,580037.7734375,0.3430602550506592,0.4313,0.4913,0.5812,0.4313,0.4683,0.5878,0.5916,0.1818,0.1134,0.91,0.962
SimGCL,284,578187.708984375,0.3345940113067627,0.4309,0.4903,0.5817,0.4309,0.4684,0.5883,0.5921,0.1815,0.1134,0.91,0.962
SimGCL,285,580596.12890625,0.43270134925842285,0.4306,0.491,0.5818,0.4306,0.4679,0.5867,0.5905,0.1816,0.1135,0.9095,0.9625
SimGCL,286,578997.927734375,0.342449426651001,0.4308,0.4904,0.5825,0.4308,0.4686,0.5884,0.5922,0.1813,0.1136,0.909,0.962
SimGCL,287,579761.5078125,0.3506338596343994,0.4315,0.4907,0.5824,0.4315,0.4691,0.5897,0.5936,0.1816,0.1136,0.909,0.9615
SimGCL,288,581337.625,0.3372154235839844,0.431,0.491,0.5825,0.431,0.4685,0.5876,0.5914,0.1817,0.1136,0.9095,0.9615
SimGCL,289,579828.15625,0.3392794132232666,0.4312,0.4912,0.5825,0.4312,0.4687,0.588,0.5918,0.1817,0.1136,0.909,0.962
SimGCL,290,579269.919921875,0.3411421775817871,0.4316,0.4913,0.5825,0.4316,0.4691,0.5894,0.5932,0.1817,0.1135,0.9105,0.962
SimGCL,291,580732.37109375,0.3485581874847412,0.4317,0.4914,0.5831,0.4317,0.4693,0.5892,0.593,0.1818,0.1137,0.9095,0.962
SimGCL,292,579982.064453125,0.3492569923400879,0.4316,0.4913,0.5827,0.4316,0.4692,0.5888,0.5926,0.1817,0.1136,0.9095,0.962
SimGCL,293,578909.783203125,0.34731006622314453,0.4319,0.4912,0.5827,0.4319,0.4695,0.5896,0.5934,0.1816,0.1135,0.91,0.962
SimGCL,294,579455.009765625,0.3388383388519287,0.4316,0.4911,0.5826,0.4316,0.4692,0.5887,0.5925,0.1815,0.1136,0.91,0.962
SimGCL,295,578608.255859375,0.36272263526916504,0.4314,0.4912,0.5832,0.4314,0.4692,0.5881,0.5919,0.1816,0.1137,0.9095,0.9625
SimGCL,296,578581.0546875,0.3463425636291504,0.4321,0.4915,0.5827,0.4321,0.4696,0.5896,0.5935,0.1818,0.1136,0.909,0.9625
SimGCL,297,579477.04296875,0.3497600555419922,0.4323,0.4921,0.5824,0.4323,0.4694,0.589,0.5929,0.1821,0.1136,0.9085,0.962
SimGCL,298,580705.69921875,0.34981369972229004,0.4321,0.4922,0.5828,0.4321,0.4694,0.5885,0.5924,0.1819,0.1136,0.909,0.9625
SimGCL,299,579307.509765625,0.358837366104126,0.4328,0.4925,0.5825,0.4328,0.4698,0.5909,0.5946,0.1822,0.1136,0.911,0.9625
SimGCL,300,578414.53515625,0.33617520332336426,0.432,0.492,0.5832,0.432,0.4695,0.5888,0.5926,0.182,0.1137,0.91,0.962
SimGCL,301,578151.638671875,0.3487508296966553,0.4321,0.4913,0.5832,0.4321,0.47,0.5893,0.5933,0.1816,0.1138,0.9075,0.9625
SimGCL,302,579093.009765625,0.36597132682800293,0.4327,0.4928,0.583,0.4327,0.4697,0.5899,0.5937,0.1822,0.1137,0.9095,0.9625
SimGCL,303,578230.78515625,0.3556177616119385,0.4323,0.4925,0.5833,0.4323,0.4697,0.589,0.5928,0.182,0.1138,0.91,0.963
SimGCL,304,578383.857421875,0.3488590717315674,0.4327,0.4923,0.5827,0.4327,0.4699,0.5904,0.5941,0.1821,0.1136,0.9105,0.9625
SimGCL,305,579924.03515625,0.35508298873901367,0.4328,0.4928,0.5828,0.4328,0.4698,0.5892,0.5932,0.1822,0.1136,0.9085,0.963
SimGCL,306,579477.82421875,0.34709739685058594,0.4327,0.4928,0.5833,0.4327,0.4699,0.5889,0.5926,0.1824,0.1138,0.91,0.962
SimGCL,307,578689.85546875,0.4613370895385742,0.4328,0.493,0.5829,0.4328,0.4698,0.5896,0.5933,0.1823,0.1136,0.9105,0.961
SimGCL,308,577647.9140625,0.34044456481933594,0.4333,0.4932,0.5833,0.4333,0.4704,0.5907,0.5944,0.1823,0.1137,0.9105,0.962
SimGCL,309,579724.69140625,0.33355283737182617,0.4332,0.4931,0.5839,0.4332,0.4705,0.59,0.5938,0.1823,0.1139,0.91,0.962
SimGCL,310,578749.412109375,0.3479728698730469,0.4338,0.4943,0.5837,0.4338,0.4706,0.5908,0.5945,0.1827,0.1138,0.911,0.963
SimGCL,311,577587.01171875,0.3520693778991699,0.433,0.4934,0.5837,0.433,0.4702,0.5895,0.5933,0.1824,0.1138,0.91,0.962
SimGCL,312,578045.5078125,0.3510100841522217,0.4334,0.4938,0.5844,0.4334,0.4706,0.5904,0.594,0.1825,0.1139,0.913,0.963
SimGCL,313,579984.828125,0.3355581760406494,0.4338,0.4942,0.5842,0.4338,0.4708,0.5903,0.594,0.1827,0.1139,0.911,0.9625
SimGCL,314,579642.677734375,0.35041093826293945,0.4338,0.4938,0.5845,0.4338,0.4711,0.5911,0.5949,0.1825,0.114,0.91,0.963
SimGCL,315,579319.01953125,0.3525967597961426,0.4341,0.4942,0.5844,0.4341,0.4712,0.5917,0.5955,0.1827,0.1139,0.91,0.9625
SimGCL,316,578794.4140625,0.3454711437225342,0.4343,0.4945,0.5846,0.4343,0.4713,0.5913,0.595,0.1828,0.114,0.9115,0.963
SimGCL,317,579540.2109375,0.3428022861480713,0.4339,0.4948,0.5844,0.4339,0.4708,0.5904,0.5939,0.183,0.114,0.912,0.9615
SimGCL,318,578544.119140625,0.3491377830505371,0.4344,0.4945,0.5847,0.4344,0.4714,0.5917,0.5953,0.1828,0.1139,0.9115,0.9625
SimGCL,319,576536.984375,0.3437051773071289,0.4346,0.495,0.5849,0.4346,0.4715,0.5921,0.5957,0.1831,0.1141,0.912,0.963
SimGCL,320,578217.921875,0.35065221786499023,0.4343,0.495,0.5849,0.4343,0.4713,0.5911,0.5947,0.1831,0.1141,0.9115,0.9625
SimGCL,321,578581.279296875,0.3489224910736084,0.4345,0.4953,0.5848,0.4345,0.4713,0.591,0.5947,0.1832,0.114,0.911,0.962
SimGCL,322,578062.224609375,0.351123571395874,0.4344,0.4952,0.5848,0.4344,0.4712,0.5908,0.5944,0.1833,0.1141,0.911,0.9615
SimGCL,323,579347.9765625,0.3414645195007324,0.4343,0.4948,0.5854,0.4343,0.4715,0.591,0.5948,0.183,0.1141,0.911,0.963
SimGCL,324,578238.0234375,0.3486816883087158,0.4344,0.4944,0.5856,0.4344,0.4719,0.5922,0.5958,0.1828,0.1142,0.912,0.9635
SimGCL,325,579598.859375,0.35054540634155273,0.4341,0.4947,0.5846,0.4341,0.4711,0.5904,0.5941,0.1829,0.114,0.911,0.9625
SimGCL,326,578405.923828125,0.3595759868621826,0.4347,0.4954,0.5854,0.4347,0.4716,0.591,0.5946,0.1834,0.1142,0.912,0.9625
SimGCL,327,579474.03125,0.3494272232055664,0.4345,0.4949,0.5855,0.4345,0.4717,0.5916,0.5953,0.1831,0.1141,0.9115,0.963
SimGCL,328,579163.517578125,0.36636972427368164,0.4349,0.4954,0.5862,0.4349,0.4721,0.592,0.5957,0.1833,0.1143,0.912,0.9635
SimGCL,329,579029.236328125,0.44756007194519043,0.4346,0.4948,0.5858,0.4346,0.4719,0.5919,0.5956,0.1832,0.1142,0.9115,0.962
SimGCL,330,578167.173828125,0.33824801445007324,0.4346,0.4944,0.5865,0.4346,0.4723,0.592,0.5955,0.183,0.1144,0.9125,0.9625
SimGCL,331,577599.755859375,0.3475966453552246,0.4349,0.4952,0.5858,0.4349,0.4722,0.592,0.5956,0.1832,0.1143,0.913,0.963
SimGCL,332,578999.48046875,0.3523244857788086,0.4352,0.4957,0.5857,0.4352,0.4722,0.5917,0.5954,0.1833,0.1142,0.9125,0.9635
SimGCL,333,578580.310546875,0.3471872806549072,0.4348,0.4951,0.5856,0.4348,0.4719,0.5915,0.5952,0.1833,0.1142,0.9105,0.962
SimGCL,334,578381.912109375,0.33895230293273926,0.4352,0.4958,0.5867,0.4352,0.4725,0.5921,0.5958,0.1835,0.1144,0.912,0.964
SimGCL,335,578882.361328125,0.3593928813934326,0.4351,0.4952,0.5867,0.4351,0.4725,0.592,0.5956,0.1834,0.1144,0.9125,0.9625
SimGCL,336,580435.73828125,0.3526034355163574,0.4354,0.4956,0.586,0.4354,0.4724,0.5922,0.5958,0.1834,0.1142,0.912,0.9625
SimGCL,337,579018.16015625,0.3410036563873291,0.4351,0.4953,0.5855,0.4351,0.4722,0.5918,0.5953,0.1833,0.1142,0.912,0.962
SimGCL,338,577052.046875,0.3524138927459717,0.4351,0.4952,0.5863,0.4351,0.4726,0.5923,0.5961,0.1831,0.1143,0.911,0.963
SimGCL,339,577298.375,0.35596704483032227,0.4352,0.4954,0.5862,0.4352,0.4725,0.5917,0.5954,0.1833,0.1143,0.911,0.9625
SimGCL,340,578661.615234375,0.3481159210205078,0.4356,0.4961,0.5866,0.4356,0.4727,0.5917,0.5954,0.1836,0.1144,0.9115,0.963
SimGCL,341,577792.771484375,0.3481323719024658,0.4352,0.4953,0.5863,0.4352,0.4725,0.591,0.5947,0.1834,0.1143,0.9115,0.962
SimGCL,342,577980.634765625,0.35344362258911133,0.4352,0.4956,0.5871,0.4352,0.4727,0.5911,0.5948,0.1835,0.1145,0.9115,0.9625
SimGCL,343,579840.68359375,0.3602120876312256,0.4352,0.4957,0.5867,0.4352,0.4726,0.5914,0.595,0.1834,0.1144,0.913,0.963
SimGCL,344,579372.23828125,0.3562929630279541,0.4357,0.496,0.5867,0.4357,0.4729,0.5919,0.5955,0.1836,0.1144,0.9125,0.9625
SimGCL,345,579152.4140625,0.36068153381347656,0.4357,0.496,0.587,0.4357,0.4731,0.5924,0.596,0.1835,0.1145,0.9125,0.963
SimGCL,346,577050.052734375,0.35094237327575684,0.4358,0.4958,0.5874,0.4358,0.4734,0.5928,0.5965,0.1835,0.1145,0.9115,0.963
SimGCL,347,579451.35546875,0.33823537826538086,0.4361,0.4964,0.587,0.4361,0.4733,0.5927,0.5964,0.1838,0.1145,0.9125,0.9635
SimGCL,348,578466.30078125,0.34973669052124023,0.4357,0.4965,0.5874,0.4357,0.473,0.5917,0.5953,0.1838,0.1145,0.9125,0.963
SimGCL,349,579295.244140625,0.35286593437194824,0.4359,0.4961,0.587,0.4359,0.4732,0.5921,0.5957,0.1837,0.1145,0.912,0.963
SimGCL,350,579134.990234375,0.36295533180236816,0.4359,0.4966,0.5873,0.4359,0.4732,0.592,0.5956,0.1837,0.1145,0.913,0.963
SimGCL,351,579598.48828125,0.4319741725921631,0.4359,0.4958,0.5872,0.4359,0.4735,0.5928,0.5965,0.1834,0.1145,0.911,0.963
SimGCL,352,578877.75390625,0.3345217704772949,0.4359,0.4963,0.5881,0.4359,0.4736,0.5922,0.5959,0.1836,0.1147,0.9115,0.9635
SimGCL,353,578613.794921875,0.3365743160247803,0.4365,0.4968,0.5877,0.4365,0.4738,0.5929,0.5964,0.1838,0.1146,0.913,0.9635
SimGCL,354,577823.904296875,0.3490183353424072,0.4357,0.4963,0.5879,0.4357,0.4733,0.5912,0.5949,0.1835,0.1146,0.911,0.963
SimGCL,355,577892.9140625,0.33956336975097656,0.4359,0.4967,0.5874,0.4359,0.4732,0.5918,0.5955,0.1837,0.1145,0.9115,0.963
SimGCL,356,578583.14453125,0.3444252014160156,0.4364,0.4971,0.5876,0.4364,0.4736,0.5921,0.5957,0.1839,0.1146,0.9125,0.9635
SimGCL,357,578191.05078125,0.35113954544067383,0.4362,0.4964,0.5883,0.4362,0.4739,0.5928,0.5964,0.1836,0.1147,0.913,0.9635
SimGCL,358,578604.431640625,0.3561434745788574,0.4361,0.4964,0.588,0.4361,0.4737,0.5928,0.5964,0.1836,0.1146,0.913,0.9635
SimGCL,359,576889.2890625,0.3392961025238037,0.4358,0.4969,0.5879,0.4358,0.4732,0.5911,0.5948,0.1838,0.1147,0.912,0.9635
