Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71498.29736328125,0.17561650276184082,0.7662,0.9491,0.9698,0.7662,0.774,0.732,0.7321,0.169,0.0882,0.999,1.0
SimGCL,179,71313.77752685547,0.18233871459960938,0.7659,0.9494,0.9703,0.7659,0.7738,0.7314,0.7315,0.1691,0.0883,0.999,1.0
SimGCL,180,71461.09832763672,0.18059182167053223,0.7661,0.9496,0.97,0.7661,0.7739,0.7316,0.7316,0.1692,0.0882,0.9995,1.0
SimGCL,181,71553.01678466797,0.17812871932983398,0.7663,0.9497,0.9701,0.7663,0.7741,0.7319,0.7319,0.1692,0.0883,0.9995,1.0
SimGCL,182,71262.61627197266,0.17583441734313965,0.7666,0.9504,0.9702,0.7666,0.7741,0.7318,0.7318,0.1694,0.0883,0.9995,1.0
SimGCL,183,71381.73748779297,0.17533159255981445,0.7665,0.9503,0.9703,0.7665,0.7742,0.7317,0.7317,0.1694,0.0883,0.9995,1.0
SimGCL,184,71565.59191894531,0.17218852043151855,0.7666,0.9503,0.9699,0.7666,0.7741,0.7317,0.7318,0.1694,0.0883,0.9995,1.0
SimGCL,185,71307.09423828125,0.17365407943725586,0.7667,0.9504,0.9701,0.7667,0.7742,0.7317,0.7317,0.1694,0.0883,0.9995,1.0
SimGCL,186,71617.77893066406,0.1745929718017578,0.7669,0.9511,0.9702,0.7669,0.7742,0.7317,0.7318,0.1697,0.0883,0.9995,1.0
SimGCL,187,71332.47552490234,0.17427682876586914,0.7668,0.9508,0.97,0.7668,0.7742,0.7317,0.7317,0.1695,0.0882,0.9995,1.0
SimGCL,188,71727.42272949219,0.176513671875,0.7672,0.9509,0.9703,0.7672,0.7746,0.7322,0.7323,0.1696,0.0883,0.9995,1.0
SimGCL,189,71273.70764160156,0.1773667335510254,0.7672,0.9511,0.9702,0.7672,0.7745,0.732,0.732,0.1696,0.0883,0.9995,1.0
SimGCL,190,71429.04187011719,0.17447280883789062,0.767,0.9513,0.9703,0.767,0.7743,0.7317,0.7317,0.1697,0.0883,0.9995,1.0
SimGCL,191,71554.57287597656,0.17532801628112793,0.7673,0.9512,0.9702,0.7673,0.7746,0.7324,0.7324,0.1697,0.0883,0.9995,1.0
SimGCL,192,71326.134765625,0.17530059814453125,0.7675,0.9513,0.9701,0.7675,0.7747,0.732,0.732,0.1697,0.0883,0.9995,1.0
SimGCL,193,71265.95037841797,0.17495012283325195,0.7675,0.9513,0.9705,0.7675,0.7748,0.7322,0.7322,0.1697,0.0883,0.9995,1.0
SimGCL,194,71733.46673583984,0.17603039741516113,0.7678,0.9516,0.9703,0.7678,0.775,0.7324,0.7324,0.1698,0.0883,0.9995,1.0
SimGCL,195,71618.62213134766,0.17351961135864258,0.7676,0.9516,0.9705,0.7676,0.7749,0.732,0.732,0.1698,0.0883,0.9995,1.0
SimGCL,196,71721.77374267578,0.17380523681640625,0.7678,0.9516,0.9708,0.7678,0.7752,0.7323,0.7323,0.1698,0.0884,0.9995,1.0
SimGCL,197,71491.30981445312,0.17455434799194336,0.7682,0.9518,0.9709,0.7682,0.7755,0.7326,0.7326,0.1699,0.0884,0.9995,1.0
SimGCL,198,71261.40313720703,0.1732010841369629,0.7679,0.9518,0.9713,0.7679,0.7754,0.7326,0.7326,0.1698,0.0884,0.9995,1.0
SimGCL,199,71468.38879394531,0.17553019523620605,0.7681,0.9515,0.971,0.7681,0.7755,0.7328,0.7329,0.1698,0.0884,0.9995,1.0
SimGCL,200,71547.51232910156,0.1742081642150879,0.7686,0.9516,0.9715,0.7686,0.7761,0.7331,0.7331,0.1698,0.0885,0.9995,1.0
SimGCL,201,71299.13366699219,0.1752033233642578,0.7687,0.952,0.9716,0.7687,0.7762,0.7334,0.7335,0.1699,0.0885,0.9995,1.0
SimGCL,202,71779.90631103516,0.17429089546203613,0.7685,0.9518,0.9711,0.7685,0.7759,0.7331,0.7332,0.1699,0.0884,0.9995,1.0
SimGCL,203,71233.30834960938,0.17283058166503906,0.7691,0.952,0.9715,0.7691,0.7765,0.7339,0.7339,0.17,0.0885,0.9995,1.0
SimGCL,204,71402.76983642578,0.2541661262512207,0.769,0.9521,0.9717,0.769,0.7764,0.7335,0.7335,0.17,0.0885,0.9995,1.0
SimGCL,205,71682.1812133789,0.17371106147766113,0.7689,0.9525,0.9718,0.7689,0.7762,0.7331,0.7331,0.1701,0.0885,0.9995,1.0
SimGCL,206,71425.13586425781,0.17623591423034668,0.7687,0.9523,0.9717,0.7687,0.7761,0.7327,0.7328,0.17,0.0885,0.9995,1.0
SimGCL,207,71378.78912353516,0.176771879196167,0.7687,0.9526,0.9716,0.7687,0.776,0.7322,0.7323,0.1701,0.0885,0.9995,1.0
SimGCL,208,71477.30364990234,0.17711400985717773,0.7695,0.9526,0.9718,0.7695,0.7767,0.7336,0.7336,0.1702,0.0885,0.9995,1.0
SimGCL,209,71444.81689453125,0.17579936981201172,0.7694,0.9529,0.9718,0.7694,0.7766,0.7335,0.7335,0.1703,0.0885,0.9995,1.0
SimGCL,210,71376.71789550781,0.17568564414978027,0.7694,0.9528,0.972,0.7694,0.7767,0.7334,0.7334,0.1702,0.0886,0.9995,1.0
SimGCL,211,71296.76708984375,0.18002986907958984,0.77,0.9532,0.9716,0.77,0.777,0.7339,0.7339,0.1704,0.0885,0.9995,1.0
SimGCL,212,71321.2954711914,0.17650938034057617,0.7695,0.9533,0.9719,0.7695,0.7766,0.7331,0.7331,0.1704,0.0885,0.9995,1.0
SimGCL,213,71544.4115600586,0.17211222648620605,0.7699,0.9532,0.9719,0.7699,0.7771,0.7338,0.7338,0.1703,0.0885,0.9995,1.0
SimGCL,214,71176.63171386719,0.17130017280578613,0.7701,0.9536,0.9717,0.7701,0.777,0.7336,0.7337,0.1705,0.0885,0.9995,1.0
SimGCL,215,71454.84533691406,0.17177128791809082,0.7697,0.9534,0.9718,0.7697,0.7767,0.7333,0.7333,0.1704,0.0885,0.9995,1.0
SimGCL,216,71257.37664794922,0.17254281044006348,0.7705,0.9538,0.9718,0.7705,0.7774,0.734,0.734,0.1705,0.0885,0.9995,1.0
SimGCL,217,71509.11114501953,0.17360520362854004,0.7698,0.9541,0.9718,0.7698,0.7766,0.7327,0.7327,0.1706,0.0885,0.9995,1.0
SimGCL,218,71498.2728881836,0.17081022262573242,0.7703,0.9539,0.9719,0.7703,0.7771,0.7333,0.7333,0.1706,0.0885,0.9995,1.0
SimGCL,219,71406.75091552734,0.17172884941101074,0.7704,0.9537,0.9719,0.7704,0.7774,0.7338,0.7338,0.1705,0.0886,0.9995,1.0
SimGCL,220,71385.78344726562,0.17126250267028809,0.7709,0.9542,0.9714,0.7709,0.7775,0.7341,0.7341,0.1707,0.0885,0.9995,1.0
SimGCL,221,71347.91296386719,0.1730365753173828,0.7707,0.9546,0.972,0.7707,0.7774,0.7335,0.7335,0.1708,0.0886,0.9995,1.0
SimGCL,222,71395.91619873047,0.17166423797607422,0.7706,0.9546,0.9723,0.7706,0.7774,0.7333,0.7333,0.1708,0.0886,0.9995,1.0
SimGCL,223,71557.39855957031,0.1707167625427246,0.7703,0.9546,0.9723,0.7703,0.7771,0.7329,0.7329,0.1708,0.0886,0.9995,1.0
SimGCL,224,71430.64764404297,0.17135167121887207,0.7706,0.9547,0.972,0.7706,0.7772,0.7331,0.7331,0.1708,0.0886,0.9995,1.0
SimGCL,225,71357.64819335938,0.17145776748657227,0.7703,0.9544,0.9723,0.7703,0.7771,0.7329,0.7329,0.1707,0.0886,0.9995,1.0
SimGCL,226,71422.60675048828,0.17409968376159668,0.7703,0.9545,0.9721,0.7703,0.777,0.7326,0.7326,0.1708,0.0886,0.9995,1.0
SimGCL,227,71575.64245605469,0.17317461967468262,0.7706,0.9547,0.9721,0.7706,0.7772,0.7329,0.7329,0.1708,0.0886,0.9995,0.9995
SimGCL,228,71496.55358886719,0.17928266525268555,0.7703,0.9546,0.9723,0.7703,0.7771,0.7327,0.7327,0.1708,0.0886,0.9995,0.9995
SimGCL,229,71422.12982177734,0.17334580421447754,0.7702,0.9546,0.9723,0.7702,0.7769,0.7324,0.7324,0.1708,0.0886,0.9995,1.0
SimGCL,230,71459.68481445312,0.17311692237854004,0.7706,0.9547,0.9723,0.7706,0.7773,0.7329,0.7329,0.1708,0.0886,0.9995,0.9995
SimGCL,231,71520.65698242188,0.17247223854064941,0.7703,0.9548,0.9724,0.7703,0.777,0.7322,0.7322,0.1709,0.0886,0.9995,1.0
