Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151188.91064453125,0.34948015213012695,0.409,0.4676,0.5548,0.409,0.445,0.5716,0.5752,0.1752,0.1099,0.908,0.9565
SimGCL,179,150747.29760742188,0.3375256061553955,0.409,0.4675,0.5553,0.409,0.4453,0.5718,0.5754,0.1751,0.1101,0.907,0.9565
SimGCL,180,150720.77856445312,0.3491051197052002,0.4094,0.4681,0.555,0.4094,0.4453,0.5724,0.576,0.1754,0.1101,0.9075,0.957
SimGCL,181,150673.5732421875,0.3415565490722656,0.4094,0.4685,0.5555,0.4094,0.4453,0.5721,0.5756,0.1756,0.1101,0.908,0.9565
SimGCL,182,150663.17407226562,0.33843469619750977,0.4093,0.4681,0.5558,0.4093,0.4455,0.572,0.5756,0.1754,0.1101,0.908,0.957
SimGCL,183,150705.5185546875,0.3372187614440918,0.4096,0.4684,0.5559,0.4096,0.4457,0.5721,0.5758,0.1755,0.1102,0.9075,0.957
SimGCL,184,150782.97534179688,0.34045958518981934,0.4098,0.4676,0.556,0.4098,0.4461,0.5728,0.5766,0.1753,0.1101,0.906,0.9575
SimGCL,185,150218.06616210938,0.3429267406463623,0.4098,0.4684,0.5558,0.4098,0.4459,0.5717,0.5754,0.1755,0.1101,0.9075,0.9575
SimGCL,186,150933.951171875,0.3372683525085449,0.4102,0.4688,0.5565,0.4102,0.4464,0.5729,0.5765,0.1756,0.1103,0.9085,0.958
SimGCL,187,150672.12109375,0.3408019542694092,0.4108,0.4689,0.5569,0.4108,0.447,0.5746,0.5781,0.1758,0.1104,0.909,0.9575
SimGCL,188,150779.609375,0.3516671657562256,0.4106,0.4694,0.5571,0.4106,0.4467,0.5726,0.5763,0.1759,0.1104,0.9075,0.958
SimGCL,189,150612.53002929688,0.3530101776123047,0.4107,0.4688,0.5571,0.4107,0.4471,0.5744,0.5779,0.1756,0.1104,0.9095,0.9585
SimGCL,190,150656.36987304688,0.35033130645751953,0.411,0.469,0.5566,0.411,0.447,0.5742,0.5778,0.1759,0.1103,0.9085,0.957
SimGCL,191,150587.60668945312,0.34417247772216797,0.4107,0.4686,0.5571,0.4107,0.4471,0.5732,0.5767,0.1759,0.1104,0.9085,0.957
SimGCL,192,150742.27880859375,0.3449523448944092,0.4115,0.4702,0.5574,0.4115,0.4473,0.5737,0.5772,0.1766,0.1106,0.91,0.958
SimGCL,193,150387.01538085938,0.35597825050354004,0.4114,0.4699,0.557,0.4114,0.4473,0.5738,0.5773,0.1764,0.1105,0.9095,0.9585
SimGCL,194,150429.53540039062,0.3549180030822754,0.4115,0.4701,0.5577,0.4115,0.4475,0.5738,0.5774,0.1766,0.1106,0.909,0.958
SimGCL,195,150622.6171875,0.3531191349029541,0.4117,0.4703,0.558,0.4117,0.4478,0.5741,0.5775,0.1766,0.1106,0.9105,0.957
SimGCL,196,150790.921875,0.3614771366119385,0.4123,0.4713,0.5582,0.4123,0.4481,0.5749,0.5783,0.1769,0.1106,0.911,0.9575
SimGCL,197,150881.921875,0.36393046379089355,0.4123,0.4713,0.5581,0.4123,0.4478,0.5739,0.5773,0.177,0.1106,0.9105,0.9575
SimGCL,198,150427.98681640625,0.4657478332519531,0.4122,0.4709,0.5584,0.4122,0.4481,0.5743,0.5778,0.1769,0.1107,0.91,0.9575
SimGCL,199,150247.96826171875,0.36698102951049805,0.4124,0.4714,0.5583,0.4124,0.4481,0.5747,0.578,0.1769,0.1106,0.9105,0.956
SimGCL,200,150042.3349609375,0.3383338451385498,0.4124,0.4711,0.5589,0.4124,0.4484,0.5749,0.5782,0.1769,0.1108,0.911,0.9575
SimGCL,201,150723.15869140625,0.3410048484802246,0.4128,0.472,0.5592,0.4128,0.4487,0.5748,0.5782,0.177,0.1108,0.911,0.9585
SimGCL,202,150557.6923828125,0.34050512313842773,0.4133,0.4727,0.5595,0.4133,0.4491,0.5759,0.5793,0.1773,0.111,0.911,0.958
SimGCL,203,150188.974609375,0.3398749828338623,0.4134,0.4727,0.5594,0.4134,0.4491,0.5757,0.5789,0.1775,0.1109,0.913,0.9575
SimGCL,204,150881.20825195312,0.34235048294067383,0.4135,0.4726,0.5597,0.4135,0.4494,0.5758,0.5791,0.1775,0.1111,0.9115,0.9585
SimGCL,205,150708.45581054688,0.33792591094970703,0.4132,0.4717,0.5598,0.4132,0.4495,0.5755,0.579,0.177,0.1111,0.91,0.9575
SimGCL,206,150564.88647460938,0.3363821506500244,0.4135,0.4727,0.5598,0.4135,0.4494,0.5759,0.5792,0.1773,0.1111,0.912,0.9585
SimGCL,207,150306.35302734375,0.3387446403503418,0.4135,0.4725,0.5595,0.4135,0.4494,0.5757,0.579,0.1775,0.111,0.9115,0.9565
SimGCL,208,150520.1513671875,0.3362600803375244,0.4137,0.4737,0.5597,0.4137,0.4492,0.5747,0.5779,0.1778,0.1111,0.913,0.957
SimGCL,209,150816.03051757812,0.3372187614440918,0.4144,0.4745,0.5597,0.4144,0.4495,0.5758,0.5791,0.1781,0.1111,0.912,0.958
SimGCL,210,150152.22705078125,0.3381819725036621,0.4136,0.4732,0.5606,0.4136,0.4496,0.5751,0.5784,0.1776,0.1113,0.912,0.9585
SimGCL,211,150235.08227539062,0.337007999420166,0.4137,0.4736,0.5605,0.4137,0.4496,0.5751,0.5783,0.1776,0.1113,0.913,0.957
SimGCL,212,150540.01928710938,0.336078405380249,0.4141,0.4737,0.5605,0.4141,0.45,0.5753,0.5787,0.1777,0.1113,0.912,0.9585
SimGCL,213,150669.58081054688,0.34554243087768555,0.4151,0.4747,0.5603,0.4151,0.4504,0.5775,0.5807,0.1782,0.1112,0.9135,0.9575
SimGCL,214,150157.48046875,0.3511204719543457,0.4145,0.4744,0.5603,0.4145,0.4501,0.5764,0.5798,0.1778,0.1112,0.912,0.958
SimGCL,215,150711.11889648438,0.3396754264831543,0.4148,0.4746,0.5612,0.4148,0.4506,0.5763,0.5796,0.1781,0.1115,0.9125,0.959
SimGCL,216,150374.55249023438,0.3395209312438965,0.4148,0.4743,0.5605,0.4148,0.4505,0.5767,0.5801,0.178,0.1112,0.9125,0.9585
SimGCL,217,150604.68188476562,0.3373563289642334,0.4151,0.4752,0.5605,0.4151,0.4504,0.5767,0.58,0.1782,0.1112,0.913,0.959
SimGCL,218,150081.61450195312,0.369626522064209,0.4155,0.475,0.5603,0.4155,0.4509,0.5778,0.5811,0.1781,0.1112,0.9125,0.958
SimGCL,219,150698.25024414062,0.3555185794830322,0.4155,0.4757,0.5611,0.4155,0.4509,0.5769,0.5803,0.1783,0.1114,0.9125,0.9585
SimGCL,220,150201.9677734375,0.4308788776397705,0.4158,0.4757,0.5608,0.4158,0.451,0.5775,0.5808,0.1785,0.1113,0.9135,0.9585
SimGCL,221,150325.43627929688,0.33855724334716797,0.416,0.4764,0.5615,0.416,0.4512,0.5771,0.5804,0.1788,0.1115,0.913,0.959
SimGCL,222,150389.05810546875,0.3388803005218506,0.4159,0.4761,0.5617,0.4159,0.4513,0.5767,0.5801,0.1786,0.1115,0.912,0.959
SimGCL,223,150199.13037109375,0.33939456939697266,0.4162,0.4766,0.5618,0.4162,0.4514,0.5773,0.5807,0.1789,0.1115,0.9125,0.9585
SimGCL,224,150608.29125976562,0.3391873836517334,0.4167,0.4771,0.5624,0.4167,0.452,0.5779,0.5812,0.179,0.1118,0.9135,0.959
SimGCL,225,150509.99682617188,0.34104251861572266,0.4168,0.477,0.5622,0.4168,0.4522,0.5781,0.5813,0.179,0.1117,0.9145,0.959
SimGCL,226,150489.04248046875,0.34623146057128906,0.4164,0.4766,0.5622,0.4164,0.4519,0.5781,0.5815,0.1788,0.1117,0.913,0.9595
SimGCL,227,150687.37719726562,0.3387434482574463,0.4162,0.4762,0.5624,0.4162,0.4519,0.5769,0.5802,0.1787,0.1118,0.9135,0.959
SimGCL,228,149995.48510742188,0.3385000228881836,0.4162,0.4762,0.5629,0.4162,0.4521,0.577,0.5804,0.1787,0.1119,0.9135,0.9595
SimGCL,229,150705.93969726562,0.34010958671569824,0.4167,0.4771,0.5626,0.4167,0.4521,0.5776,0.5811,0.1791,0.1117,0.9125,0.96
SimGCL,230,150191.92016601562,0.33835697174072266,0.4167,0.4775,0.5629,0.4167,0.4521,0.5766,0.5799,0.1792,0.1119,0.9135,0.959
SimGCL,231,150083.96215820312,0.34207940101623535,0.417,0.4777,0.563,0.417,0.4524,0.578,0.5814,0.1793,0.1119,0.913,0.96
SimGCL,232,149953.06079101562,0.3509523868560791,0.4165,0.4769,0.5633,0.4165,0.4523,0.5774,0.5809,0.1788,0.1118,0.9125,0.9605
SimGCL,233,150372.96508789062,0.34519290924072266,0.4165,0.4771,0.5637,0.4165,0.4524,0.5769,0.5803,0.179,0.1121,0.9135,0.961
SimGCL,234,150402.77734375,0.3407280445098877,0.4172,0.4777,0.5634,0.4172,0.4527,0.5779,0.5812,0.1794,0.112,0.915,0.9605
SimGCL,235,150212.71118164062,0.33989882469177246,0.4166,0.4779,0.5639,0.4166,0.4523,0.5757,0.5791,0.1793,0.1121,0.914,0.961
SimGCL,236,150061.22998046875,0.3400130271911621,0.4168,0.4777,0.5637,0.4168,0.4524,0.5775,0.5808,0.1793,0.112,0.915,0.961
SimGCL,237,150384.48095703125,0.3380722999572754,0.4173,0.4781,0.5643,0.4173,0.453,0.5779,0.5814,0.1794,0.1122,0.913,0.962
SimGCL,238,149708.15893554688,0.3386363983154297,0.4173,0.4783,0.5644,0.4173,0.453,0.5781,0.5815,0.1795,0.1122,0.9145,0.9615
SimGCL,239,149748.01635742188,0.339522123336792,0.4175,0.4788,0.5637,0.4175,0.4527,0.5773,0.5807,0.1796,0.112,0.9135,0.9605
SimGCL,240,150147.92919921875,0.3421144485473633,0.4174,0.4786,0.5636,0.4174,0.4528,0.5774,0.5808,0.1795,0.112,0.9135,0.9605
SimGCL,241,150260.30810546875,0.3546161651611328,0.4178,0.4789,0.564,0.4178,0.4531,0.5782,0.5815,0.1797,0.1121,0.914,0.961
SimGCL,242,150136.447265625,0.43657708168029785,0.4181,0.4789,0.564,0.4181,0.4533,0.5787,0.5821,0.1798,0.112,0.914,0.9615
SimGCL,243,150108.81225585938,0.3438284397125244,0.4179,0.4784,0.5645,0.4179,0.4536,0.5786,0.582,0.1794,0.1122,0.914,0.9615
SimGCL,244,150134.60107421875,0.3448812961578369,0.4179,0.4787,0.5646,0.4179,0.4536,0.5782,0.5815,0.1796,0.1122,0.915,0.961
SimGCL,245,150156.03491210938,0.3461191654205322,0.4182,0.4787,0.565,0.4182,0.454,0.5787,0.582,0.1796,0.1123,0.9145,0.961
SimGCL,246,150178.00317382812,0.3484306335449219,0.4181,0.479,0.5649,0.4181,0.4538,0.5784,0.5817,0.1797,0.1123,0.915,0.961
SimGCL,247,150226.97485351562,0.35086631774902344,0.4182,0.4789,0.565,0.4182,0.4539,0.5784,0.5817,0.1798,0.1123,0.915,0.9615
SimGCL,248,150126.96069335938,0.34839868545532227,0.4187,0.4794,0.5647,0.4187,0.4541,0.5793,0.5825,0.18,0.1122,0.916,0.9615
SimGCL,249,150136.04174804688,0.35547518730163574,0.4185,0.4791,0.5652,0.4185,0.4543,0.5787,0.582,0.1797,0.1124,0.9155,0.9615
SimGCL,250,149902.73681640625,0.35254716873168945,0.4187,0.4794,0.5654,0.4187,0.4544,0.5795,0.5827,0.1799,0.1124,0.9165,0.9625
SimGCL,251,149952.47900390625,0.35606932640075684,0.4185,0.479,0.5656,0.4185,0.4544,0.579,0.5823,0.1798,0.1124,0.9155,0.9615
SimGCL,252,150433.15405273438,0.33681821823120117,0.4191,0.4794,0.566,0.4191,0.455,0.5804,0.5837,0.1799,0.1125,0.9155,0.9615
SimGCL,253,150023.04150390625,0.3509232997894287,0.4194,0.48,0.5664,0.4194,0.4551,0.581,0.5843,0.1803,0.1125,0.916,0.962
SimGCL,254,149824.2939453125,0.34423232078552246,0.4188,0.4798,0.5661,0.4188,0.4545,0.5788,0.5821,0.1801,0.1125,0.9155,0.9615
SimGCL,255,150250.6533203125,0.3438591957092285,0.4193,0.4797,0.5668,0.4193,0.4554,0.5801,0.5834,0.18,0.1126,0.9155,0.9625
SimGCL,256,150147.88208007812,0.34237146377563477,0.4197,0.4806,0.5666,0.4197,0.4553,0.5795,0.5829,0.1804,0.1125,0.915,0.9625
SimGCL,257,150352.60400390625,0.35805726051330566,0.4194,0.48,0.5671,0.4194,0.4556,0.5801,0.5835,0.18,0.1127,0.915,0.962
SimGCL,258,150066.18212890625,0.3476686477661133,0.4197,0.4803,0.5669,0.4197,0.4556,0.5805,0.5838,0.1803,0.1126,0.916,0.962
SimGCL,259,150211.7080078125,0.3485403060913086,0.4197,0.4803,0.5667,0.4197,0.4555,0.5805,0.5838,0.1802,0.1126,0.9155,0.9625
SimGCL,260,150021.42846679688,0.34646081924438477,0.42,0.4805,0.5672,0.42,0.4559,0.5807,0.5841,0.1803,0.1127,0.915,0.9625
SimGCL,261,150226.001953125,0.344318151473999,0.4199,0.4806,0.5671,0.4199,0.4559,0.5806,0.584,0.1803,0.1128,0.915,0.9625
SimGCL,262,150395.36010742188,0.3422222137451172,0.4201,0.4804,0.5675,0.4201,0.4562,0.5813,0.5848,0.1802,0.1128,0.915,0.963
SimGCL,263,150336.01879882812,0.35063743591308594,0.4203,0.4807,0.5678,0.4203,0.4564,0.5814,0.5848,0.1805,0.1128,0.9155,0.9635
SimGCL,264,150136.59301757812,0.4471273422241211,0.4196,0.4794,0.5675,0.4196,0.4561,0.5805,0.5839,0.1801,0.1127,0.915,0.963
SimGCL,265,150216.9013671875,0.34822726249694824,0.4199,0.4797,0.5677,0.4199,0.4564,0.5807,0.5841,0.1802,0.1128,0.9155,0.9635
SimGCL,266,150194.638671875,0.34276342391967773,0.4199,0.4805,0.5671,0.4199,0.4559,0.58,0.5834,0.1805,0.1127,0.9155,0.9635
SimGCL,267,149830.29052734375,0.346768856048584,0.4203,0.4802,0.5675,0.4203,0.4565,0.5816,0.5851,0.1804,0.1129,0.915,0.9635
SimGCL,268,149909.0224609375,0.34647393226623535,0.4206,0.4802,0.567,0.4206,0.4566,0.5821,0.5854,0.1805,0.1128,0.9165,0.963
SimGCL,269,150282.64428710938,0.351881742477417,0.4208,0.4808,0.5674,0.4208,0.4567,0.5818,0.5851,0.1808,0.1128,0.916,0.9625
SimGCL,270,150256.09545898438,0.34363889694213867,0.4205,0.4806,0.5674,0.4205,0.4566,0.5817,0.5852,0.1806,0.1128,0.915,0.963
SimGCL,271,149764.81665039062,0.34559130668640137,0.4207,0.4804,0.5673,0.4207,0.4567,0.5823,0.5857,0.1806,0.1128,0.9155,0.9635
SimGCL,272,149914.24584960938,0.3424837589263916,0.4206,0.4803,0.5674,0.4206,0.4567,0.582,0.5854,0.1806,0.1128,0.9165,0.9625
SimGCL,273,149663.9501953125,0.34133124351501465,0.4207,0.4807,0.5677,0.4207,0.4568,0.5816,0.585,0.1807,0.1129,0.9155,0.9635
SimGCL,274,150561.107421875,0.34096717834472656,0.4209,0.481,0.5673,0.4209,0.4568,0.5815,0.5849,0.1809,0.1128,0.9155,0.9635
SimGCL,275,150018.90014648438,0.35997462272644043,0.4206,0.4807,0.5684,0.4206,0.4569,0.5812,0.5846,0.1809,0.113,0.9165,0.963
SimGCL,276,150007.18627929688,0.34340620040893555,0.4207,0.4806,0.5676,0.4207,0.4568,0.5813,0.5847,0.1807,0.1129,0.916,0.9635
SimGCL,277,149968.91845703125,0.34906697273254395,0.421,0.481,0.5678,0.421,0.457,0.5813,0.5848,0.1809,0.1129,0.916,0.9635
SimGCL,278,150303.95190429688,0.34853076934814453,0.421,0.4811,0.5679,0.421,0.4571,0.5812,0.5846,0.1809,0.113,0.9155,0.963
SimGCL,279,150058.6298828125,0.36172914505004883,0.421,0.4809,0.5679,0.421,0.4572,0.5814,0.5848,0.1809,0.113,0.916,0.963
SimGCL,280,150405.78466796875,0.34475207328796387,0.421,0.481,0.5678,0.421,0.4571,0.5817,0.585,0.1808,0.1129,0.9165,0.962
SimGCL,281,150032.96533203125,0.3592264652252197,0.4211,0.4814,0.5684,0.4211,0.4572,0.5811,0.5845,0.1811,0.1131,0.916,0.9645
SimGCL,282,150050.78002929688,0.36073994636535645,0.422,0.4822,0.5682,0.422,0.4577,0.5833,0.5867,0.1813,0.113,0.9165,0.964
SimGCL,283,149907.05200195312,0.35912084579467773,0.4217,0.4816,0.568,0.4217,0.4576,0.583,0.5864,0.1812,0.113,0.916,0.9635
SimGCL,284,149790.86791992188,0.36855626106262207,0.4218,0.4819,0.5682,0.4218,0.4576,0.5824,0.586,0.1812,0.113,0.915,0.964
SimGCL,285,149881.74291992188,0.36545372009277344,0.4215,0.4813,0.5687,0.4215,0.4578,0.5822,0.5857,0.1811,0.1131,0.916,0.964
SimGCL,286,149591.3876953125,0.4573237895965576,0.4216,0.4819,0.5688,0.4216,0.4577,0.582,0.5855,0.1812,0.1132,0.9155,0.964
SimGCL,287,150556.67797851562,0.35416674613952637,0.422,0.4822,0.5689,0.422,0.458,0.5818,0.5853,0.1813,0.1132,0.9155,0.964
SimGCL,288,149794.45727539062,0.3423759937286377,0.4217,0.482,0.5686,0.4217,0.4577,0.5818,0.5853,0.1813,0.1132,0.9155,0.964
SimGCL,289,150353.38916015625,0.3442533016204834,0.4221,0.4824,0.569,0.4221,0.4581,0.5824,0.5859,0.1814,0.1132,0.916,0.9645
SimGCL,290,149776.19262695312,0.3451700210571289,0.422,0.4823,0.5686,0.422,0.4578,0.5822,0.5857,0.1814,0.1131,0.9155,0.9635
SimGCL,291,150111.70092773438,0.3419148921966553,0.4221,0.4821,0.5692,0.4221,0.4584,0.5831,0.5867,0.1812,0.1133,0.915,0.964
SimGCL,292,149714.29223632812,0.34090113639831543,0.4222,0.483,0.569,0.4222,0.4579,0.582,0.5855,0.1817,0.1132,0.916,0.9645
SimGCL,293,149887.48974609375,0.3397362232208252,0.4221,0.4826,0.5685,0.4221,0.4578,0.5824,0.5859,0.1816,0.1131,0.916,0.9645
SimGCL,294,150103.3662109375,0.33829307556152344,0.4223,0.4829,0.5693,0.4223,0.4581,0.5824,0.5859,0.1816,0.1132,0.916,0.964
SimGCL,295,150058.89575195312,0.3435404300689697,0.4227,0.4833,0.5693,0.4227,0.4585,0.5827,0.5862,0.1818,0.1134,0.916,0.964
SimGCL,296,149960.35131835938,0.34328675270080566,0.4228,0.483,0.5687,0.4228,0.4584,0.5838,0.5873,0.1817,0.1131,0.9165,0.9645
SimGCL,297,149820.70703125,0.3448960781097412,0.4226,0.4831,0.5691,0.4226,0.4583,0.583,0.5865,0.1818,0.1133,0.9155,0.964
SimGCL,298,149820.71337890625,0.3446927070617676,0.4226,0.4827,0.5692,0.4226,0.4585,0.5832,0.5868,0.1815,0.1132,0.915,0.9635
SimGCL,299,149463.4091796875,0.3427145481109619,0.4224,0.483,0.5696,0.4224,0.4584,0.5823,0.5859,0.1818,0.1134,0.9155,0.965
SimGCL,300,149889.38549804688,0.34908127784729004,0.4232,0.4835,0.5695,0.4232,0.4589,0.5839,0.5875,0.182,0.1134,0.916,0.965
SimGCL,301,149971.37890625,0.3502635955810547,0.4228,0.4833,0.5696,0.4228,0.4586,0.583,0.5866,0.1819,0.1134,0.916,0.965
SimGCL,302,149619.41430664062,0.34342074394226074,0.4231,0.4836,0.5697,0.4231,0.459,0.5838,0.5874,0.182,0.1134,0.915,0.964
SimGCL,303,149996.0517578125,0.33647775650024414,0.4234,0.4841,0.5699,0.4234,0.4591,0.5839,0.5875,0.1822,0.1135,0.9155,0.9645
SimGCL,304,149988.72973632812,0.3415944576263428,0.4237,0.4844,0.5694,0.4237,0.4591,0.5841,0.5877,0.1824,0.1133,0.9155,0.9645
SimGCL,305,150081.93920898438,0.34892988204956055,0.4236,0.484,0.5697,0.4236,0.4591,0.5842,0.5878,0.1824,0.1134,0.916,0.965
SimGCL,306,149956.71728515625,0.3481736183166504,0.4235,0.4838,0.5691,0.4235,0.459,0.5846,0.5882,0.1821,0.1133,0.916,0.9645
SimGCL,307,149793.08349609375,0.3480873107910156,0.4236,0.484,0.5696,0.4236,0.4592,0.5844,0.5882,0.1822,0.1134,0.9145,0.965
SimGCL,308,149883.904296875,0.4300689697265625,0.4236,0.4846,0.5694,0.4236,0.4589,0.5835,0.5873,0.1823,0.1133,0.914,0.9645
SimGCL,309,150266.6728515625,0.33805274963378906,0.4243,0.485,0.5705,0.4243,0.4599,0.5853,0.589,0.1825,0.1136,0.915,0.9655
SimGCL,310,149834.1337890625,0.3392148017883301,0.4237,0.4843,0.5703,0.4237,0.4595,0.5841,0.5878,0.1822,0.1136,0.915,0.9645
SimGCL,311,150019.15258789062,0.335756778717041,0.4237,0.4846,0.57,0.4237,0.4593,0.5835,0.5872,0.1823,0.1135,0.914,0.965
SimGCL,312,149968.57543945312,0.33807373046875,0.4244,0.4857,0.5704,0.4244,0.4595,0.5839,0.5875,0.1829,0.1136,0.9165,0.9655
SimGCL,313,149893.01635742188,0.3426826000213623,0.4243,0.4857,0.5704,0.4243,0.4595,0.584,0.5876,0.1829,0.1136,0.9165,0.965
SimGCL,314,149936.29174804688,0.3361365795135498,0.4245,0.4863,0.5707,0.4245,0.4596,0.5841,0.5875,0.1831,0.1136,0.9175,0.965
SimGCL,315,150013.72216796875,0.3404200077056885,0.4245,0.486,0.5705,0.4245,0.4597,0.5848,0.5882,0.183,0.1136,0.9175,0.9645
SimGCL,316,149634.837890625,0.3500349521636963,0.4251,0.4864,0.5703,0.4251,0.46,0.5856,0.589,0.1832,0.1136,0.9175,0.9645
SimGCL,317,149932.7734375,0.3691256046295166,0.425,0.4867,0.5707,0.425,0.4599,0.5847,0.5883,0.1832,0.1136,0.916,0.965
SimGCL,318,149929.69140625,0.36759138107299805,0.4244,0.4858,0.5709,0.4244,0.4598,0.5839,0.5874,0.1828,0.1137,0.9165,0.964
SimGCL,319,149719.1279296875,0.36920619010925293,0.4243,0.4855,0.5714,0.4243,0.4601,0.5846,0.5881,0.1826,0.1138,0.917,0.9655
SimGCL,320,149561.18334960938,0.3801140785217285,0.425,0.4865,0.5707,0.425,0.46,0.5853,0.5889,0.1831,0.1136,0.9165,0.9655
SimGCL,321,149349.146484375,0.37865495681762695,0.4248,0.4859,0.571,0.4248,0.4602,0.5856,0.5892,0.1829,0.1137,0.917,0.9655
SimGCL,322,150051.15795898438,0.39118528366088867,0.4252,0.4871,0.5707,0.4252,0.4599,0.585,0.5885,0.1834,0.1135,0.918,0.965
SimGCL,323,149968.57055664062,0.3634812831878662,0.4251,0.4864,0.5707,0.4251,0.4602,0.5853,0.5889,0.183,0.1136,0.9165,0.9655
SimGCL,324,150166.7041015625,0.36287760734558105,0.4253,0.487,0.5706,0.4253,0.4601,0.5848,0.5884,0.1833,0.1135,0.916,0.965
SimGCL,325,149945.91748046875,0.36422204971313477,0.4253,0.4868,0.5708,0.4253,0.4602,0.5848,0.5884,0.1833,0.1136,0.917,0.9655
SimGCL,326,150138.70092773438,0.3652384281158447,0.4246,0.4861,0.5713,0.4246,0.4601,0.584,0.5876,0.183,0.1138,0.9165,0.965
SimGCL,327,150159.35180664062,0.344372034072876,0.425,0.4861,0.571,0.425,0.4604,0.5849,0.5887,0.1829,0.1137,0.915,0.9665
SimGCL,328,150043.03051757812,0.3437361717224121,0.425,0.4863,0.5714,0.425,0.4605,0.5852,0.5889,0.1828,0.1138,0.916,0.9665
SimGCL,329,150023.72387695312,0.34818482398986816,0.4256,0.4873,0.5716,0.4256,0.4607,0.5858,0.5894,0.1834,0.1138,0.917,0.966
SimGCL,330,150245.3662109375,0.4355626106262207,0.4255,0.4869,0.5715,0.4255,0.4607,0.5858,0.5895,0.1832,0.1138,0.916,0.9655
SimGCL,331,149954.55151367188,0.33973026275634766,0.4258,0.4872,0.5714,0.4258,0.4609,0.5862,0.5898,0.1833,0.1138,0.917,0.9655
SimGCL,332,149643.162109375,0.3408067226409912,0.4253,0.4864,0.5718,0.4253,0.461,0.5861,0.5897,0.1828,0.1139,0.916,0.9655
SimGCL,333,149364.14575195312,0.34013962745666504,0.4259,0.4872,0.5724,0.4259,0.4614,0.5864,0.5901,0.1832,0.114,0.9165,0.966
SimGCL,334,149551.23388671875,0.3413047790527344,0.4259,0.487,0.5723,0.4259,0.4613,0.587,0.5905,0.1833,0.1139,0.918,0.9655
SimGCL,335,149634.68627929688,0.3428049087524414,0.4261,0.4875,0.5726,0.4261,0.4615,0.5868,0.5903,0.1835,0.114,0.9175,0.965
SimGCL,336,149694.75170898438,0.3391726016998291,0.4264,0.4882,0.5717,0.4264,0.4612,0.5867,0.5901,0.1839,0.1138,0.919,0.966
SimGCL,337,149757.03198242188,0.3389103412628174,0.426,0.4873,0.5713,0.426,0.4611,0.5864,0.5899,0.1834,0.1137,0.9175,0.965
SimGCL,338,149851.42407226562,0.33778905868530273,0.426,0.4875,0.572,0.426,0.4612,0.5865,0.5899,0.1835,0.1139,0.918,0.9655
SimGCL,339,149928.43237304688,0.3406498432159424,0.4261,0.4883,0.5724,0.4261,0.461,0.5856,0.5888,0.1839,0.1139,0.9195,0.9645
SimGCL,340,149956.5078125,0.34385061264038086,0.4265,0.4883,0.5724,0.4265,0.4615,0.5871,0.5906,0.1838,0.1139,0.918,0.965
SimGCL,341,149481.55517578125,0.3421609401702881,0.4263,0.4883,0.5722,0.4263,0.4613,0.5867,0.5901,0.1836,0.1139,0.919,0.9655
SimGCL,342,149976.04418945312,0.34735703468322754,0.4262,0.4878,0.5729,0.4262,0.4616,0.5865,0.5899,0.1837,0.1141,0.919,0.9655
SimGCL,343,149854.373046875,0.3544952869415283,0.427,0.4893,0.5729,0.427,0.4619,0.5871,0.5904,0.1842,0.1141,0.92,0.9655
SimGCL,344,150090.986328125,0.3461906909942627,0.4266,0.488,0.5736,0.4266,0.4621,0.5874,0.5908,0.1836,0.1142,0.918,0.9645
SimGCL,345,149447.18505859375,0.33882880210876465,0.4267,0.4881,0.574,0.4267,0.4624,0.5877,0.5912,0.1837,0.1143,0.9185,0.965
SimGCL,346,149813.62622070312,0.3612186908721924,0.4263,0.4877,0.573,0.4263,0.462,0.5869,0.5904,0.1834,0.1141,0.9185,0.9655
SimGCL,347,149527.91088867188,0.35324525833129883,0.4265,0.4877,0.5737,0.4265,0.4622,0.5875,0.5909,0.1836,0.1142,0.9185,0.966
SimGCL,348,149266.14013671875,0.3398275375366211,0.4269,0.4882,0.5738,0.4269,0.4626,0.5879,0.5913,0.1836,0.1143,0.919,0.966
SimGCL,349,149598.28564453125,0.3418896198272705,0.4272,0.4894,0.574,0.4272,0.4624,0.5875,0.5907,0.1842,0.1143,0.9205,0.965
SimGCL,350,150165.77563476562,0.34079670906066895,0.427,0.4886,0.5741,0.427,0.4625,0.5878,0.5911,0.184,0.1142,0.9195,0.9645
SimGCL,351,149575.11889648438,0.3398730754852295,0.4269,0.4883,0.5745,0.4269,0.4626,0.5876,0.5908,0.184,0.1144,0.9205,0.9645
SimGCL,352,149420.232421875,0.4325885772705078,0.4268,0.4879,0.5743,0.4268,0.4627,0.588,0.5913,0.1836,0.1143,0.9195,0.9645
SimGCL,353,149611.99853515625,0.3396275043487549,0.4272,0.4891,0.5744,0.4272,0.4627,0.5875,0.5909,0.1841,0.1143,0.9195,0.965
SimGCL,354,149886.01416015625,0.3398425579071045,0.4267,0.4881,0.5742,0.4267,0.4624,0.5872,0.5906,0.1838,0.1142,0.919,0.965
SimGCL,355,149581.61279296875,0.3380703926086426,0.4265,0.4882,0.5747,0.4265,0.4625,0.5863,0.5899,0.1836,0.1144,0.9175,0.966
