Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,475230.57421875,1.4971249103546143,0.2375,0.2723,0.3509,0.2375,0.2681,0.3694,0.3784,0.0953,0.0646,0.674,0.8028
SimGCL,178,474807.8981933594,1.6229937076568604,0.2375,0.2722,0.3511,0.2375,0.2683,0.3693,0.3783,0.0952,0.0647,0.6736,0.8032
SimGCL,179,474836.5419921875,1.4971368312835693,0.2378,0.2727,0.351,0.2378,0.2683,0.3698,0.3786,0.0955,0.0646,0.6756,0.803
SimGCL,180,474709.3718261719,1.498586893081665,0.2373,0.2724,0.3511,0.2373,0.268,0.3685,0.3776,0.0953,0.0647,0.674,0.8042
SimGCL,181,474916.0693359375,1.4991211891174316,0.2379,0.2724,0.3517,0.2379,0.2688,0.3706,0.3795,0.0954,0.0648,0.676,0.803
SimGCL,182,474639.24658203125,1.5004730224609375,0.2376,0.2724,0.3515,0.2376,0.2684,0.3694,0.3784,0.0953,0.0647,0.675,0.8046
SimGCL,183,475246.14306640625,1.5028846263885498,0.238,0.2726,0.352,0.238,0.2689,0.3702,0.3794,0.0955,0.0649,0.6748,0.8064
SimGCL,184,474482.3303222656,1.4970753192901611,0.2374,0.2723,0.3512,0.2374,0.2681,0.3685,0.3775,0.0953,0.0647,0.675,0.804
SimGCL,185,475249.5949707031,1.5020751953125,0.2379,0.2731,0.351,0.2379,0.2682,0.3694,0.3782,0.0956,0.0646,0.6758,0.8028
SimGCL,186,475063.8037109375,1.6201164722442627,0.2378,0.2727,0.3518,0.2378,0.2686,0.3696,0.3786,0.0955,0.0648,0.6758,0.805
SimGCL,187,474698.62841796875,1.508242130279541,0.238,0.2728,0.3515,0.238,0.2686,0.3698,0.3786,0.0956,0.0648,0.677,0.8036
SimGCL,188,475055.4958496094,1.4986915588378906,0.2376,0.2722,0.3508,0.2376,0.2683,0.3695,0.3785,0.0952,0.0646,0.675,0.803
SimGCL,189,475734.7805175781,1.4990346431732178,0.2382,0.2734,0.3511,0.2382,0.2685,0.3701,0.379,0.0957,0.0647,0.6772,0.8042
SimGCL,190,474814.3957519531,1.4923639297485352,0.2383,0.2732,0.3516,0.2383,0.2688,0.3705,0.3793,0.0958,0.0648,0.678,0.804
SimGCL,191,475092.8828125,1.4928405284881592,0.238,0.2727,0.3514,0.238,0.2686,0.3698,0.3789,0.0955,0.0648,0.6756,0.8056
SimGCL,192,475011.0563964844,1.4958932399749756,0.238,0.2729,0.3515,0.238,0.2686,0.3699,0.3787,0.0956,0.0648,0.6772,0.8048
SimGCL,193,475898.64453125,1.6275482177734375,0.2383,0.2735,0.3522,0.2383,0.2689,0.3696,0.3785,0.0959,0.0649,0.6778,0.8062
SimGCL,194,475456.51904296875,1.496551275253296,0.2383,0.2732,0.3523,0.2383,0.269,0.37,0.3789,0.0957,0.0649,0.6768,0.8046
SimGCL,195,473555.85107421875,1.4975812435150146,0.2381,0.273,0.3518,0.2381,0.2688,0.37,0.3788,0.0957,0.0649,0.6784,0.8054
SimGCL,196,475818.1706542969,1.5073330402374268,0.2383,0.273,0.3523,0.2383,0.2691,0.3705,0.3794,0.0957,0.065,0.6782,0.806
SimGCL,197,474250.1613769531,1.5141828060150146,0.2386,0.2735,0.352,0.2386,0.2692,0.3706,0.3794,0.0958,0.0649,0.6784,0.8052
SimGCL,198,475025.5920410156,1.5050628185272217,0.2384,0.2733,0.3517,0.2384,0.2689,0.3701,0.379,0.0957,0.0648,0.6768,0.805
SimGCL,199,474249.2639160156,1.6173036098480225,0.2388,0.2734,0.3522,0.2388,0.2694,0.3711,0.3799,0.0958,0.065,0.6784,0.8058
SimGCL,200,475902.5422363281,1.5160930156707764,0.2385,0.2735,0.352,0.2385,0.2691,0.3705,0.3793,0.0958,0.0649,0.6776,0.8056
SimGCL,201,474401.3225097656,1.496056079864502,0.2384,0.2732,0.3522,0.2384,0.2691,0.3701,0.3788,0.0958,0.065,0.679,0.8058
SimGCL,202,474778.45947265625,1.5033373832702637,0.2382,0.2729,0.352,0.2382,0.2691,0.3704,0.3794,0.0955,0.0649,0.6754,0.8048
SimGCL,203,474791.16357421875,1.5065062046051025,0.2386,0.2732,0.3523,0.2386,0.2694,0.3709,0.3798,0.0957,0.065,0.6776,0.806
SimGCL,204,474607.7111816406,1.506758451461792,0.2386,0.2736,0.352,0.2386,0.2692,0.3705,0.3793,0.0958,0.0649,0.6782,0.8058
SimGCL,205,475699.4306640625,1.4953887462615967,0.2387,0.2733,0.352,0.2387,0.2694,0.3708,0.3796,0.0957,0.0649,0.678,0.8052
SimGCL,206,475571.80126953125,1.4996144771575928,0.2387,0.2739,0.3519,0.2387,0.2691,0.3702,0.379,0.0959,0.0649,0.6794,0.8068
SimGCL,207,475708.43310546875,1.6068062782287598,0.2387,0.2734,0.352,0.2387,0.2694,0.3708,0.3797,0.0958,0.065,0.6768,0.806
SimGCL,208,474556.6037597656,1.5062446594238281,0.2386,0.2737,0.3518,0.2386,0.2691,0.3699,0.3787,0.0959,0.0649,0.6788,0.805
SimGCL,209,474747.0837402344,1.5008013248443604,0.2388,0.2738,0.352,0.2388,0.2693,0.3705,0.3794,0.0959,0.065,0.6782,0.8058
SimGCL,210,475425.6853027344,1.5124132633209229,0.2387,0.2733,0.352,0.2387,0.2694,0.371,0.3799,0.0957,0.0649,0.6778,0.8048
SimGCL,211,474215.9108886719,1.5036401748657227,0.239,0.2737,0.3525,0.239,0.2697,0.3711,0.3799,0.0959,0.065,0.6786,0.8048
SimGCL,212,474605.0231933594,1.501378059387207,0.2386,0.2732,0.3521,0.2386,0.2693,0.3707,0.3794,0.0957,0.0649,0.6784,0.8048
SimGCL,213,474144.2297363281,1.4971230030059814,0.2389,0.2739,0.352,0.2389,0.2694,0.3705,0.3793,0.0959,0.065,0.6788,0.8048
SimGCL,214,474642.2185058594,1.6130306720733643,0.2388,0.2739,0.3523,0.2388,0.2694,0.3705,0.3791,0.096,0.065,0.6806,0.8052
SimGCL,215,474134.3513183594,1.5011415481567383,0.2387,0.2729,0.3522,0.2387,0.2697,0.3711,0.38,0.0955,0.065,0.6774,0.805
SimGCL,216,475089.81005859375,1.5079669952392578,0.2387,0.2732,0.3527,0.2387,0.2697,0.371,0.3797,0.0956,0.065,0.679,0.8058
SimGCL,217,474810.8732910156,1.506516933441162,0.2392,0.274,0.3526,0.2392,0.2699,0.3714,0.3801,0.096,0.0652,0.6802,0.806
SimGCL,218,474743.01513671875,1.50693678855896,0.2392,0.2739,0.3526,0.2392,0.2699,0.3716,0.3803,0.0959,0.0651,0.6794,0.8068
SimGCL,219,474339.2353515625,1.4993627071380615,0.2391,0.2741,0.3522,0.2391,0.2696,0.371,0.3797,0.096,0.065,0.6796,0.8056
SimGCL,220,475067.8820800781,1.622772455215454,0.239,0.2736,0.3532,0.239,0.27,0.3709,0.3797,0.0959,0.0652,0.6792,0.8062
SimGCL,221,473865.1716308594,1.5039982795715332,0.239,0.2738,0.3529,0.239,0.2698,0.371,0.3798,0.0958,0.0651,0.6792,0.8056
SimGCL,222,474391.8508300781,1.5056402683258057,0.2393,0.2742,0.3526,0.2393,0.27,0.3717,0.3803,0.096,0.0651,0.6806,0.8046
SimGCL,223,473952.17138671875,1.5004215240478516,0.2392,0.274,0.3529,0.2392,0.27,0.3715,0.3803,0.0959,0.0651,0.6792,0.8064
SimGCL,224,475727.11328125,1.5021681785583496,0.2389,0.2735,0.3526,0.2389,0.2698,0.3712,0.38,0.0956,0.065,0.6786,0.8052
SimGCL,225,474338.04296875,1.5002944469451904,0.239,0.2738,0.3527,0.239,0.2698,0.3711,0.3799,0.0959,0.0651,0.6786,0.8066
SimGCL,226,474994.5163574219,1.4981374740600586,0.2393,0.2741,0.3528,0.2393,0.27,0.3714,0.3802,0.0959,0.0652,0.6798,0.8072
SimGCL,227,474320.1750488281,1.5022783279418945,0.2389,0.2736,0.3533,0.2389,0.2701,0.3711,0.38,0.0957,0.0652,0.6778,0.8054
SimGCL,228,474736.4484863281,1.6275908946990967,0.2391,0.2735,0.3526,0.2391,0.2699,0.3718,0.3805,0.0958,0.0651,0.6794,0.8056
SimGCL,229,473908.484375,1.4993245601654053,0.2389,0.273,0.3531,0.2389,0.2701,0.3718,0.3806,0.0956,0.0652,0.6784,0.8052
SimGCL,230,474942.7873535156,1.4908769130706787,0.2389,0.2736,0.3531,0.2389,0.27,0.371,0.3797,0.0957,0.0652,0.6794,0.806
SimGCL,231,474781.0266113281,1.4943516254425049,0.239,0.2735,0.3528,0.239,0.2699,0.3713,0.3801,0.0958,0.0652,0.6792,0.8062
SimGCL,232,473822.7941894531,1.4980292320251465,0.239,0.2737,0.353,0.239,0.27,0.3714,0.3803,0.0957,0.0652,0.6778,0.8066
SimGCL,233,474420.0305175781,1.503356695175171,0.2394,0.2743,0.3533,0.2394,0.2703,0.372,0.3807,0.096,0.0652,0.6802,0.8068
SimGCL,234,474057.7556152344,1.5081770420074463,0.2391,0.2732,0.3528,0.2391,0.2702,0.3717,0.3806,0.0956,0.0652,0.6782,0.8058
SimGCL,235,474758.2136230469,1.6400153636932373,0.2395,0.2742,0.3526,0.2395,0.27,0.3718,0.3804,0.0961,0.065,0.68,0.8056
SimGCL,236,474007.7380371094,1.5030694007873535,0.239,0.2735,0.353,0.239,0.2701,0.3714,0.3802,0.0957,0.0652,0.6784,0.8052
SimGCL,237,474070.3291015625,1.508751630783081,0.2393,0.2741,0.3531,0.2393,0.2701,0.3713,0.3801,0.096,0.0652,0.6794,0.8064
SimGCL,238,473983.7409667969,1.5123317241668701,0.239,0.2732,0.3529,0.239,0.2702,0.3716,0.3805,0.0957,0.0652,0.6786,0.8066
SimGCL,239,474736.39794921875,1.5192627906799316,0.2392,0.2739,0.3524,0.2392,0.2699,0.3711,0.38,0.0958,0.0651,0.6772,0.8056
SimGCL,240,474365.2028808594,1.5066628456115723,0.2389,0.2732,0.3524,0.2389,0.27,0.3711,0.3801,0.0955,0.0651,0.677,0.8054
SimGCL,241,474951.974609375,1.6154742240905762,0.239,0.2737,0.3526,0.239,0.2699,0.3712,0.38,0.0957,0.0651,0.6792,0.8058
SimGCL,242,473933.8029785156,1.5002429485321045,0.2395,0.2742,0.3525,0.2395,0.2701,0.3719,0.3805,0.096,0.0651,0.6798,0.804
SimGCL,243,473943.533203125,1.4952332973480225,0.2391,0.2732,0.3534,0.2391,0.2704,0.3716,0.3805,0.0957,0.0652,0.6778,0.8064
SimGCL,244,474056.3759765625,1.4995551109313965,0.2392,0.2739,0.3524,0.2392,0.27,0.3712,0.38,0.0959,0.0651,0.6786,0.805
SimGCL,245,474793.5693359375,1.5072572231292725,0.2391,0.2738,0.3529,0.2391,0.2701,0.3711,0.3799,0.0958,0.0651,0.6792,0.8048
SimGCL,246,474704.6228027344,1.510133981704712,0.2393,0.274,0.3531,0.2393,0.2702,0.3713,0.3801,0.0959,0.0652,0.6794,0.806
SimGCL,247,475373.6374511719,1.508819818496704,0.2395,0.2741,0.3535,0.2395,0.2706,0.3718,0.3807,0.0958,0.0653,0.679,0.8076
SimGCL,248,474444.0031738281,1.4982621669769287,0.2393,0.2741,0.3528,0.2393,0.2702,0.3716,0.3803,0.0958,0.0651,0.68,0.8062
SimGCL,249,474834.9152832031,1.602095603942871,0.2396,0.2742,0.3529,0.2396,0.2704,0.3718,0.3805,0.096,0.0652,0.6804,0.806
SimGCL,250,474421.41162109375,1.5045177936553955,0.2395,0.2738,0.353,0.2395,0.2705,0.3721,0.3809,0.0958,0.0652,0.6792,0.806
SimGCL,251,474608.125,1.4973363876342773,0.2396,0.2744,0.3523,0.2396,0.2701,0.372,0.3807,0.096,0.065,0.68,0.8046
SimGCL,252,474776.8034667969,1.4984526634216309,0.2397,0.2744,0.3528,0.2397,0.2704,0.3723,0.3809,0.096,0.0652,0.6806,0.8052
SimGCL,253,474750.3283691406,1.4999516010284424,0.2397,0.2742,0.3528,0.2397,0.2705,0.3722,0.381,0.0959,0.0651,0.6788,0.806
SimGCL,254,474114.9787597656,1.497298002243042,0.2393,0.2738,0.3525,0.2393,0.2702,0.3717,0.3806,0.0957,0.0651,0.6782,0.806
SimGCL,255,474794.4343261719,1.501683235168457,0.2398,0.2743,0.3527,0.2398,0.2705,0.3724,0.3811,0.096,0.0651,0.6806,0.8048
SimGCL,256,474577.2529296875,1.6249332427978516,0.2395,0.2741,0.3528,0.2395,0.2703,0.3718,0.3805,0.096,0.0651,0.6802,0.8052
SimGCL,257,474622.8947753906,1.5022609233856201,0.2396,0.2741,0.3524,0.2396,0.2703,0.3722,0.3809,0.0959,0.0651,0.6802,0.805
SimGCL,258,474219.0476074219,1.4944088459014893,0.2399,0.2738,0.3526,0.2399,0.2708,0.3732,0.3819,0.0958,0.0651,0.6802,0.8048
SimGCL,259,473856.1306152344,1.5034511089324951,0.2396,0.2736,0.3525,0.2396,0.2706,0.3727,0.3814,0.0957,0.0651,0.6794,0.8052
SimGCL,260,473848.2824707031,1.5067451000213623,0.2398,0.2743,0.352,0.2398,0.2703,0.3722,0.3808,0.096,0.065,0.68,0.803
SimGCL,261,474538.6662597656,1.4974613189697266,0.2396,0.2741,0.3526,0.2396,0.2703,0.3719,0.3806,0.0959,0.0651,0.6806,0.8056
SimGCL,262,474310.73193359375,1.6269774436950684,0.2398,0.2739,0.3524,0.2398,0.2706,0.3729,0.3816,0.0958,0.0651,0.6806,0.804
SimGCL,263,474376.9299316406,1.4946722984313965,0.2397,0.274,0.3526,0.2397,0.2705,0.3723,0.3811,0.0959,0.0651,0.6804,0.8066
SimGCL,264,474298.2312011719,1.4931163787841797,0.2397,0.2738,0.3524,0.2397,0.2705,0.3725,0.3811,0.0958,0.0651,0.6798,0.804
SimGCL,265,474627.40966796875,1.4979095458984375,0.2398,0.2737,0.3524,0.2398,0.2706,0.3724,0.3812,0.0958,0.0651,0.6792,0.8056
SimGCL,266,474330.2868652344,1.5005671977996826,0.2395,0.2737,0.3528,0.2395,0.2705,0.3721,0.3809,0.0957,0.0651,0.6786,0.804
SimGCL,267,474615.56396484375,1.5103538036346436,0.2401,0.2741,0.3528,0.2401,0.2709,0.3734,0.382,0.096,0.0651,0.6804,0.8046
SimGCL,268,473822.3840332031,1.5066180229187012,0.24,0.2739,0.3518,0.24,0.2706,0.3732,0.3819,0.0958,0.0649,0.6792,0.804
SimGCL,269,474055.40625,1.5140833854675293,0.2398,0.2736,0.3523,0.2398,0.2707,0.3729,0.3816,0.0957,0.065,0.6796,0.8044
SimGCL,270,474871.607421875,1.6114888191223145,0.2399,0.2744,0.3527,0.2399,0.2707,0.3726,0.3813,0.0959,0.0651,0.6792,0.805
SimGCL,271,473850.9191894531,1.5021588802337646,0.2402,0.2746,0.3518,0.2402,0.2706,0.3728,0.3815,0.096,0.0649,0.6798,0.8026
SimGCL,272,474167.0471191406,1.5110042095184326,0.2402,0.2743,0.3525,0.2402,0.2708,0.3735,0.3821,0.096,0.065,0.6812,0.8046
SimGCL,273,474468.1423339844,1.5170619487762451,0.24,0.274,0.3527,0.24,0.2709,0.3734,0.3822,0.0958,0.0652,0.68,0.8054
SimGCL,274,474665.1101074219,1.5029630661010742,0.2401,0.2742,0.3523,0.2401,0.2708,0.3728,0.3816,0.096,0.0651,0.6796,0.8046
SimGCL,275,474812.8674316406,1.493011474609375,0.2401,0.2742,0.3524,0.2401,0.2709,0.373,0.3817,0.0959,0.0651,0.6792,0.8038
SimGCL,276,474127.8098144531,1.494781255722046,0.2402,0.2744,0.3519,0.2402,0.2707,0.3729,0.3816,0.096,0.065,0.6792,0.8024
SimGCL,277,473951.5988769531,1.6026508808135986,0.2399,0.2743,0.3524,0.2399,0.2707,0.3722,0.3809,0.0958,0.0651,0.6788,0.8036
SimGCL,278,473667.3449707031,1.5017178058624268,0.2403,0.2744,0.3523,0.2403,0.2709,0.3735,0.3821,0.096,0.0651,0.6812,0.8046
SimGCL,279,474831.78857421875,1.50400710105896,0.2403,0.2744,0.3516,0.2403,0.2706,0.373,0.3818,0.096,0.0649,0.679,0.8046
SimGCL,280,474411.083984375,1.5037198066711426,0.2404,0.2747,0.3524,0.2404,0.271,0.3734,0.3819,0.096,0.0651,0.6806,0.8034
SimGCL,281,473991.69287109375,1.497105360031128,0.2402,0.2744,0.3525,0.2402,0.2709,0.3727,0.3816,0.0959,0.0651,0.678,0.8042
SimGCL,282,473561.1096191406,1.4976592063903809,0.2404,0.2745,0.3527,0.2404,0.2712,0.3734,0.3822,0.0959,0.0652,0.679,0.8046
SimGCL,283,473867.78564453125,1.6264450550079346,0.2404,0.2747,0.3526,0.2404,0.271,0.3731,0.3817,0.096,0.0651,0.6814,0.8042
SimGCL,284,473160.3400878906,1.5139384269714355,0.2404,0.2746,0.3522,0.2404,0.271,0.3731,0.3818,0.0959,0.0651,0.68,0.8036
SimGCL,285,473750.5017089844,1.501518964767456,0.2404,0.2748,0.3527,0.2404,0.2711,0.3732,0.3819,0.096,0.0652,0.6804,0.805
SimGCL,286,473895.27734375,1.502333641052246,0.2404,0.275,0.3525,0.2404,0.2709,0.3726,0.3813,0.0961,0.0651,0.6798,0.8034
SimGCL,287,473779.8767089844,1.4973464012145996,0.2406,0.2751,0.352,0.2406,0.2708,0.3732,0.3819,0.0962,0.065,0.6796,0.8042
SimGCL,288,474370.7453613281,1.4976446628570557,0.2403,0.2747,0.3523,0.2403,0.2709,0.3729,0.3816,0.0959,0.0651,0.6796,0.8036
SimGCL,289,473605.9953613281,1.49532151222229,0.2405,0.2748,0.3527,0.2405,0.2711,0.3733,0.382,0.0961,0.0652,0.6804,0.8048
SimGCL,290,473983.67724609375,1.4960992336273193,0.2402,0.2743,0.3527,0.2402,0.2711,0.373,0.3821,0.0957,0.0652,0.6764,0.805
SimGCL,291,473992.9697265625,1.6114373207092285,0.2404,0.2744,0.3524,0.2404,0.2711,0.3733,0.382,0.0959,0.0652,0.6802,0.8046
SimGCL,292,473671.67333984375,1.5013365745544434,0.2404,0.2744,0.3523,0.2404,0.2711,0.3733,0.3822,0.0958,0.0651,0.6784,0.8044
SimGCL,293,473917.6950683594,1.5045166015625,0.2405,0.2749,0.3523,0.2405,0.271,0.373,0.3818,0.0961,0.0651,0.679,0.8034
SimGCL,294,473645.58544921875,1.5041887760162354,0.2405,0.2748,0.3523,0.2405,0.2711,0.3731,0.3819,0.096,0.0651,0.6792,0.8046
SimGCL,295,473650.1711425781,1.5061330795288086,0.24,0.2739,0.3523,0.24,0.2708,0.3727,0.3816,0.0957,0.0651,0.6772,0.8036
SimGCL,296,475007.4895019531,1.516247272491455,0.2405,0.2751,0.3522,0.2405,0.2708,0.3728,0.3815,0.0961,0.0651,0.6804,0.8042
SimGCL,297,474154.26123046875,1.510843276977539,0.2403,0.2743,0.352,0.2403,0.2709,0.3728,0.3816,0.0959,0.0651,0.6782,0.8042
SimGCL,298,473696.6325683594,1.6152620315551758,0.2406,0.2747,0.3526,0.2406,0.2712,0.3732,0.382,0.096,0.0652,0.6786,0.8044
SimGCL,299,473971.36376953125,1.504849910736084,0.2404,0.2744,0.3525,0.2404,0.2711,0.3727,0.3816,0.0959,0.0651,0.678,0.8042
SimGCL,300,474212.6398925781,1.5054864883422852,0.2404,0.2748,0.352,0.2404,0.2709,0.373,0.3818,0.096,0.065,0.6792,0.8038
SimGCL,301,473527.5393066406,1.5010507106781006,0.2406,0.2747,0.3522,0.2406,0.2711,0.3732,0.3821,0.096,0.065,0.6782,0.8036
SimGCL,302,474659.69970703125,1.5033280849456787,0.2405,0.2743,0.3532,0.2405,0.2715,0.3734,0.3822,0.096,0.0653,0.6794,0.8042
SimGCL,303,473686.2795410156,1.4957048892974854,0.2407,0.275,0.3523,0.2407,0.2712,0.3737,0.3826,0.0961,0.0651,0.6792,0.8046
SimGCL,304,473860.6357421875,1.6107547283172607,0.2404,0.2743,0.3525,0.2404,0.2712,0.3732,0.3822,0.0958,0.0652,0.6772,0.8046
SimGCL,305,474253.0432128906,1.5131616592407227,0.2405,0.2747,0.3522,0.2405,0.2711,0.373,0.3819,0.096,0.0651,0.6772,0.8034
SimGCL,306,474084.9733886719,1.5037038326263428,0.2407,0.2745,0.3524,0.2407,0.2714,0.3737,0.3825,0.096,0.0652,0.6792,0.8044
SimGCL,307,474077.8933105469,1.4968442916870117,0.2406,0.2743,0.3526,0.2406,0.2714,0.3736,0.3825,0.0959,0.0652,0.6776,0.8028
SimGCL,308,473813.4519042969,1.4979643821716309,0.2408,0.275,0.3529,0.2408,0.2715,0.3738,0.3827,0.0961,0.0653,0.6788,0.8044
SimGCL,309,474085.4860839844,1.498835802078247,0.2405,0.2746,0.3526,0.2405,0.2712,0.3729,0.3819,0.096,0.0652,0.6782,0.8052
SimGCL,310,473801.80029296875,1.5040132999420166,0.2404,0.2744,0.3526,0.2404,0.2712,0.3727,0.3816,0.0959,0.0652,0.6772,0.8044
SimGCL,311,473675.3850097656,1.504502296447754,0.2408,0.2752,0.3533,0.2408,0.2715,0.3732,0.382,0.0962,0.0654,0.679,0.804
SimGCL,312,473805.1364746094,1.6353421211242676,0.2408,0.2748,0.3527,0.2408,0.2714,0.3734,0.3824,0.0961,0.0653,0.678,0.805
SimGCL,313,474740.8200683594,1.4962666034698486,0.241,0.2753,0.3528,0.241,0.2715,0.3732,0.3822,0.0962,0.0653,0.6776,0.8052
SimGCL,314,473666.15771484375,1.49641752243042,0.2406,0.2746,0.3525,0.2406,0.2713,0.3731,0.382,0.0961,0.0653,0.678,0.8042
SimGCL,315,473716.6374511719,1.5035984516143799,0.2408,0.2747,0.3533,0.2408,0.2717,0.3737,0.3825,0.0961,0.0653,0.6776,0.8034
SimGCL,316,473376.4445800781,1.5088093280792236,0.2404,0.2741,0.3527,0.2404,0.2713,0.3729,0.3819,0.0959,0.0652,0.6762,0.8034
SimGCL,317,473929.30859375,1.5053658485412598,0.2406,0.2743,0.3529,0.2406,0.2715,0.3732,0.3822,0.0959,0.0653,0.6774,0.8044
SimGCL,318,474455.2858886719,1.5024867057800293,0.2407,0.2746,0.3531,0.2407,0.2716,0.3737,0.3825,0.0961,0.0653,0.6782,0.8032
SimGCL,319,474197.890625,1.6413860321044922,0.2407,0.2748,0.3526,0.2407,0.2713,0.3728,0.3817,0.0961,0.0652,0.6786,0.8044
SimGCL,320,474473.1267089844,1.5041005611419678,0.2406,0.2746,0.3532,0.2406,0.2716,0.3732,0.3822,0.096,0.0654,0.6772,0.8052
SimGCL,321,473649.646484375,1.491281270980835,0.2407,0.2747,0.3529,0.2407,0.2714,0.373,0.3819,0.0961,0.0653,0.6776,0.8034
SimGCL,322,473114.58203125,1.496929407119751,0.2408,0.275,0.3528,0.2408,0.2714,0.3732,0.3821,0.096,0.0652,0.6772,0.804
SimGCL,323,474334.6711425781,1.5074284076690674,0.2409,0.275,0.353,0.2409,0.2716,0.3738,0.3825,0.0961,0.0653,0.6786,0.8036
SimGCL,324,473494.37890625,1.5128989219665527,0.2407,0.2749,0.3525,0.2407,0.2713,0.3733,0.382,0.0961,0.0652,0.6788,0.8036
