Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44817.2177734375,0.13341879844665527,0.7533,0.9442,0.9629,0.7533,0.7593,0.7089,0.7094,0.1202,0.0622,0.9875,0.9935
SimGCL,179,45056.6435546875,0.13352108001708984,0.7535,0.9443,0.9639,0.7535,0.7597,0.709,0.7094,0.1202,0.0623,0.988,0.9935
SimGCL,180,45169.80078125,0.13489079475402832,0.7535,0.9439,0.9639,0.7535,0.7598,0.7092,0.7096,0.1201,0.0623,0.9875,0.9935
SimGCL,181,44925.0283203125,0.13360023498535156,0.7539,0.9443,0.9638,0.7539,0.76,0.7095,0.7099,0.1202,0.0623,0.988,0.9935
SimGCL,182,44827.84326171875,0.13349699974060059,0.7536,0.9448,0.9637,0.7536,0.7596,0.709,0.7094,0.1203,0.0623,0.988,0.9935
SimGCL,183,44983.08154296875,0.1324305534362793,0.754,0.9443,0.9642,0.754,0.7604,0.7098,0.7102,0.1202,0.0624,0.988,0.9935
SimGCL,184,45013.24755859375,0.1378772258758545,0.7537,0.9443,0.9639,0.7537,0.76,0.7091,0.7095,0.1202,0.0623,0.988,0.9935
SimGCL,185,44690.75,0.13338899612426758,0.7532,0.9448,0.9639,0.7532,0.7593,0.708,0.7084,0.1203,0.0623,0.988,0.994
SimGCL,186,44938.51123046875,0.13237571716308594,0.7533,0.9448,0.9641,0.7533,0.7594,0.708,0.7084,0.1203,0.0624,0.988,0.9935
SimGCL,187,45098.435546875,0.13340497016906738,0.7539,0.9442,0.9638,0.7539,0.7602,0.7091,0.7095,0.1202,0.0623,0.9875,0.9935
SimGCL,188,45114.84716796875,0.13376808166503906,0.7538,0.945,0.9646,0.7538,0.7601,0.7088,0.7091,0.1203,0.0624,0.9885,0.994
SimGCL,189,45034.4228515625,0.1326305866241455,0.7537,0.9445,0.9641,0.7537,0.76,0.7089,0.7094,0.1203,0.0624,0.9875,0.9935
SimGCL,190,45027.9541015625,0.13350224494934082,0.7539,0.9449,0.964,0.7539,0.76,0.7091,0.7095,0.1204,0.0624,0.988,0.994
SimGCL,191,45066.74365234375,0.13296151161193848,0.7538,0.9449,0.9646,0.7538,0.7601,0.7085,0.709,0.1203,0.0624,0.9875,0.994
SimGCL,192,44830.27197265625,0.1322925090789795,0.7538,0.9448,0.9647,0.7538,0.7601,0.7088,0.7093,0.1203,0.0624,0.9875,0.994
SimGCL,193,44867.265625,0.13304591178894043,0.7541,0.945,0.9649,0.7541,0.7605,0.7094,0.7098,0.1203,0.0624,0.9885,0.994
SimGCL,194,44776.44873046875,0.13283109664916992,0.7545,0.945,0.9645,0.7545,0.7607,0.7097,0.7102,0.1204,0.0624,0.988,0.994
SimGCL,195,44924.34814453125,0.13938689231872559,0.7547,0.9458,0.9647,0.7547,0.7607,0.7101,0.7105,0.1205,0.0624,0.9885,0.994
SimGCL,196,44880.20068359375,0.13944530487060547,0.7544,0.9457,0.9649,0.7544,0.7606,0.7095,0.7099,0.1205,0.0624,0.9885,0.994
SimGCL,197,44942.5048828125,0.2111799716949463,0.7544,0.9458,0.9649,0.7544,0.7605,0.7095,0.7099,0.1205,0.0624,0.9885,0.994
SimGCL,198,44986.46875,0.13369274139404297,0.755,0.9455,0.9653,0.755,0.7613,0.7103,0.7107,0.1205,0.0625,0.9885,0.9945
SimGCL,199,44836.1494140625,0.13366460800170898,0.7551,0.9457,0.9655,0.7551,0.7614,0.7105,0.7109,0.1205,0.0625,0.9885,0.9945
SimGCL,200,44838.40478515625,0.13212203979492188,0.7546,0.9458,0.9658,0.7546,0.7609,0.7097,0.7101,0.1205,0.0625,0.9885,0.9945
SimGCL,201,45002.44775390625,0.13253235816955566,0.7554,0.9458,0.9657,0.7554,0.7618,0.711,0.7114,0.1205,0.0625,0.9885,0.9945
SimGCL,202,44793.78466796875,0.13370990753173828,0.7555,0.946,0.9657,0.7555,0.7618,0.711,0.7114,0.1206,0.0625,0.9885,0.9945
SimGCL,203,44789.29443359375,0.1332688331604004,0.7553,0.9462,0.9657,0.7553,0.7615,0.7105,0.7109,0.1206,0.0625,0.9885,0.9945
SimGCL,204,44970.080078125,0.13444137573242188,0.7558,0.946,0.9659,0.7558,0.7622,0.7113,0.7117,0.1206,0.0626,0.9885,0.995
SimGCL,205,44986.7060546875,0.13300752639770508,0.7554,0.946,0.9659,0.7554,0.7618,0.7109,0.7113,0.1206,0.0626,0.9885,0.995
SimGCL,206,44928.17919921875,0.1336991786956787,0.7556,0.9464,0.9657,0.7556,0.7619,0.7111,0.7115,0.1206,0.0625,0.9885,0.995
SimGCL,207,45047.9443359375,0.1351616382598877,0.7559,0.9457,0.966,0.7559,0.7624,0.7118,0.7122,0.1206,0.0625,0.988,0.995
SimGCL,208,44827.37744140625,0.13352513313293457,0.7563,0.9465,0.9663,0.7563,0.7626,0.7121,0.7126,0.1207,0.0626,0.9885,0.9955
SimGCL,209,45062.05712890625,0.1349339485168457,0.7563,0.9462,0.966,0.7563,0.7627,0.7122,0.7127,0.1206,0.0626,0.9885,0.995
SimGCL,210,44751.10009765625,0.13379836082458496,0.7562,0.9465,0.9668,0.7562,0.7627,0.7119,0.7123,0.1207,0.0626,0.9885,0.9955
SimGCL,211,45017.74658203125,0.13439416885375977,0.7564,0.9471,0.9664,0.7564,0.7625,0.7116,0.7121,0.1208,0.0626,0.9885,0.995
SimGCL,212,44865.7890625,0.13198471069335938,0.757,0.9469,0.9668,0.757,0.7633,0.713,0.7134,0.1208,0.0626,0.989,0.9955
SimGCL,213,45131.7861328125,0.13403964042663574,0.7569,0.9469,0.967,0.7569,0.7633,0.7129,0.7133,0.1208,0.0627,0.989,0.9955
SimGCL,214,44986.328125,0.13201189041137695,0.7572,0.9474,0.9669,0.7572,0.7634,0.713,0.7135,0.1209,0.0626,0.989,0.9955
SimGCL,215,44775.07080078125,0.13316750526428223,0.757,0.9479,0.967,0.757,0.763,0.7127,0.7131,0.121,0.0627,0.9895,0.9955
SimGCL,216,45062.583984375,0.1337888240814209,0.758,0.9476,0.9674,0.758,0.7642,0.7141,0.7145,0.1209,0.0627,0.9895,0.9955
SimGCL,217,44983.32080078125,0.13341140747070312,0.7578,0.9475,0.9679,0.7578,0.7643,0.7137,0.7142,0.1209,0.0627,0.989,0.996
SimGCL,218,44771.767578125,0.13311767578125,0.7577,0.9477,0.9681,0.7577,0.7641,0.7137,0.7141,0.1209,0.0628,0.9895,0.996
SimGCL,219,44931.0654296875,0.1339123249053955,0.7579,0.9475,0.9678,0.7579,0.7643,0.7141,0.7145,0.1209,0.0627,0.9895,0.996
SimGCL,220,44830.31201171875,0.13426637649536133,0.7579,0.9477,0.9682,0.7579,0.7644,0.7141,0.7146,0.1209,0.0628,0.989,0.996
SimGCL,221,44950.38134765625,0.13266611099243164,0.7586,0.9478,0.9679,0.7586,0.765,0.7148,0.7152,0.121,0.0627,0.9895,0.996
SimGCL,222,44869.20166015625,0.13298535346984863,0.7585,0.9478,0.9682,0.7585,0.765,0.7146,0.715,0.121,0.0628,0.9895,0.996
SimGCL,223,44630.41552734375,0.1333763599395752,0.7588,0.9478,0.9682,0.7588,0.7653,0.7153,0.7158,0.121,0.0628,0.9895,0.996
SimGCL,224,44699.96337890625,0.13365745544433594,0.759,0.9478,0.9681,0.759,0.7654,0.7155,0.7159,0.121,0.0628,0.9895,0.996
SimGCL,225,44760.19091796875,0.1330428123474121,0.7595,0.9482,0.9678,0.7595,0.7657,0.7158,0.7162,0.1211,0.0627,0.9895,0.996
SimGCL,226,44939.88720703125,0.13255834579467773,0.759,0.9481,0.9681,0.759,0.7653,0.715,0.7155,0.121,0.0628,0.9895,0.996
SimGCL,227,44822.3056640625,0.13396930694580078,0.7589,0.948,0.9683,0.7589,0.7653,0.7153,0.7157,0.121,0.0628,0.9895,0.996
SimGCL,228,44857.62353515625,0.21230268478393555,0.7593,0.9483,0.9681,0.7593,0.7656,0.7158,0.7162,0.1211,0.0628,0.9895,0.996
SimGCL,229,44973.3984375,0.13411974906921387,0.7591,0.9481,0.9684,0.7591,0.7656,0.7155,0.7159,0.121,0.0628,0.9895,0.996
SimGCL,230,44851.65283203125,0.13390374183654785,0.7591,0.9483,0.969,0.7591,0.7656,0.7153,0.7158,0.1211,0.0628,0.9895,0.9965
SimGCL,231,44727.3740234375,0.13348984718322754,0.7593,0.9484,0.9684,0.7593,0.7656,0.7156,0.7161,0.1212,0.0628,0.989,0.996
SimGCL,232,44647.8046875,0.13355159759521484,0.7598,0.9487,0.9682,0.7598,0.766,0.7158,0.7162,0.1212,0.0628,0.9895,0.996
SimGCL,233,44784.35009765625,0.13362336158752441,0.7594,0.949,0.9686,0.7594,0.7656,0.7152,0.7156,0.1213,0.0628,0.9895,0.996
SimGCL,234,44870.02392578125,0.13214468955993652,0.7593,0.9489,0.9689,0.7593,0.7656,0.7152,0.7157,0.1212,0.0628,0.9895,0.9965
SimGCL,235,44981.04248046875,0.13328194618225098,0.7595,0.9487,0.9685,0.7595,0.7659,0.7153,0.7157,0.1212,0.0628,0.9895,0.996
SimGCL,236,44860.09912109375,0.132537841796875,0.7593,0.9487,0.9689,0.7593,0.7657,0.715,0.7155,0.1212,0.0629,0.9895,0.996
SimGCL,237,44740.27783203125,0.13206267356872559,0.7595,0.9489,0.9693,0.7595,0.7659,0.7153,0.7158,0.1213,0.0629,0.9895,0.9965
SimGCL,238,44842.7177734375,0.13270974159240723,0.7605,0.9488,0.9687,0.7605,0.7668,0.7165,0.7169,0.1213,0.0628,0.9895,0.996
SimGCL,239,44775.70849609375,0.13349080085754395,0.7607,0.9496,0.9685,0.7607,0.7668,0.7166,0.717,0.1214,0.0628,0.99,0.996
SimGCL,240,44866.3349609375,0.13423585891723633,0.7601,0.9487,0.969,0.7601,0.7665,0.7161,0.7166,0.1212,0.0628,0.9895,0.9965
SimGCL,241,44914.45703125,0.13283324241638184,0.7601,0.9489,0.9693,0.7601,0.7666,0.7157,0.7162,0.1213,0.0629,0.9895,0.9965
SimGCL,242,44776.38671875,0.13262438774108887,0.7605,0.9494,0.9688,0.7605,0.7668,0.7161,0.7165,0.1213,0.0629,0.99,0.996
SimGCL,243,44776.58935546875,0.13332366943359375,0.7601,0.9489,0.9688,0.7601,0.7665,0.7158,0.7163,0.1212,0.0628,0.99,0.996
SimGCL,244,44790.97216796875,0.13218045234680176,0.7605,0.9493,0.9693,0.7605,0.7669,0.7164,0.7169,0.1213,0.0629,0.99,0.9965
SimGCL,245,44836.12939453125,0.13266873359680176,0.761,0.9497,0.9693,0.761,0.7673,0.7165,0.717,0.1214,0.0629,0.99,0.9965
SimGCL,246,44871.34716796875,0.13343119621276855,0.7606,0.9484,0.9685,0.7606,0.7671,0.7166,0.7171,0.1211,0.0628,0.9895,0.996
SimGCL,247,44977.048828125,0.13388705253601074,0.7604,0.9489,0.9685,0.7604,0.7668,0.716,0.7164,0.1212,0.0628,0.99,0.996
SimGCL,248,44789.2080078125,0.13668251037597656,0.7607,0.9493,0.9689,0.7607,0.767,0.7164,0.7168,0.1213,0.0628,0.99,0.9955
SimGCL,249,44694.494140625,0.13533544540405273,0.7607,0.9494,0.9688,0.7607,0.7671,0.7164,0.7168,0.1213,0.0629,0.99,0.996
SimGCL,250,45021.732421875,0.13228106498718262,0.761,0.9492,0.9693,0.761,0.7675,0.7168,0.7173,0.1212,0.0629,0.99,0.9965
SimGCL,251,44957.38232421875,0.1328420639038086,0.761,0.9493,0.9692,0.761,0.7674,0.7167,0.7171,0.1213,0.0629,0.99,0.9955
SimGCL,252,44879.58642578125,0.13339614868164062,0.761,0.95,0.9691,0.761,0.7672,0.7164,0.7167,0.1214,0.0629,0.9905,0.9955
SimGCL,253,44618.5361328125,0.13328337669372559,0.7607,0.9503,0.9693,0.7607,0.7669,0.716,0.7164,0.1214,0.0629,0.9905,0.9965
SimGCL,254,44795.2919921875,0.13520216941833496,0.7609,0.9497,0.9691,0.7609,0.7672,0.7162,0.7166,0.1214,0.0629,0.99,0.996
SimGCL,255,44711.31640625,0.13405346870422363,0.7607,0.95,0.9692,0.7607,0.767,0.716,0.7164,0.1214,0.0629,0.9905,0.9955
SimGCL,256,44781.8759765625,0.21239829063415527,0.7605,0.95,0.9693,0.7605,0.7668,0.7156,0.716,0.1214,0.0629,0.9905,0.996
SimGCL,257,44913.76318359375,0.13478803634643555,0.7603,0.9509,0.969,0.7603,0.7663,0.715,0.7153,0.1215,0.0629,0.991,0.996
SimGCL,258,44800.53955078125,0.1329655647277832,0.7608,0.9502,0.9694,0.7608,0.7671,0.7158,0.7162,0.1214,0.0629,0.9905,0.996
SimGCL,259,44945.17138671875,0.13376259803771973,0.7609,0.9509,0.9694,0.7609,0.767,0.7158,0.7161,0.1215,0.0629,0.991,0.996
SimGCL,260,44809.19677734375,0.13382172584533691,0.7609,0.9511,0.9693,0.7609,0.7669,0.7157,0.7161,0.1216,0.0629,0.991,0.996
SimGCL,261,44803.39599609375,0.1327199935913086,0.7612,0.9504,0.9694,0.7612,0.7674,0.7163,0.7167,0.1215,0.0629,0.9905,0.996
SimGCL,262,44953.9541015625,0.1403660774230957,0.7613,0.951,0.9694,0.7613,0.7674,0.7161,0.7164,0.1215,0.0629,0.991,0.9955
SimGCL,263,44799.31884765625,0.13286137580871582,0.761,0.951,0.9696,0.761,0.7671,0.716,0.7164,0.1215,0.0629,0.991,0.996
SimGCL,264,44636.50927734375,0.13335680961608887,0.761,0.9504,0.9693,0.761,0.7673,0.7161,0.7165,0.1214,0.0629,0.9905,0.996
SimGCL,265,44975.1767578125,0.13233232498168945,0.7614,0.9508,0.9697,0.7614,0.7676,0.7162,0.7166,0.1216,0.063,0.9905,0.996
SimGCL,266,44900.236328125,0.1331496238708496,0.7614,0.9513,0.9702,0.7614,0.7676,0.7159,0.7163,0.1216,0.063,0.991,0.9965
SimGCL,267,44608.2197265625,0.13332128524780273,0.7612,0.9509,0.9699,0.7612,0.7674,0.7156,0.716,0.1216,0.063,0.99,0.9965
SimGCL,268,44784.5224609375,0.13301944732666016,0.7616,0.9512,0.9701,0.7616,0.7678,0.7164,0.7168,0.1216,0.063,0.991,0.997
SimGCL,269,44888.5302734375,0.13486647605895996,0.7614,0.9513,0.9701,0.7614,0.7675,0.7156,0.7161,0.1217,0.063,0.9905,0.9965
SimGCL,270,44784.72412109375,0.1329033374786377,0.7613,0.9511,0.9703,0.7613,0.7676,0.7155,0.716,0.1216,0.063,0.99,0.9965
SimGCL,271,44889.34912109375,0.13296103477478027,0.7616,0.9515,0.9701,0.7616,0.7676,0.716,0.7165,0.1217,0.063,0.9905,0.9965
SimGCL,272,44790.828125,0.13329672813415527,0.7615,0.952,0.97,0.7615,0.7674,0.7157,0.7161,0.1218,0.063,0.9905,0.997
SimGCL,273,44647.10107421875,0.13238835334777832,0.7615,0.9519,0.9702,0.7615,0.7674,0.7154,0.7158,0.1218,0.063,0.9905,0.9965
SimGCL,274,44700.5673828125,0.1329023838043213,0.7614,0.9517,0.9704,0.7614,0.7675,0.7155,0.716,0.1218,0.063,0.9905,0.9965
SimGCL,275,44734.97705078125,0.13250088691711426,0.7617,0.952,0.9703,0.7617,0.7677,0.7159,0.7163,0.1218,0.063,0.9905,0.9965
SimGCL,276,44865.8603515625,0.13347959518432617,0.7617,0.9522,0.9703,0.7617,0.7677,0.7157,0.7161,0.1218,0.063,0.991,0.997
SimGCL,277,44745.04345703125,0.13516640663146973,0.7624,0.9528,0.9702,0.7624,0.7681,0.7165,0.7169,0.1219,0.063,0.991,0.9965
SimGCL,278,44665.86572265625,0.13270187377929688,0.7622,0.9531,0.9705,0.7622,0.7679,0.716,0.7164,0.122,0.063,0.991,0.9965
SimGCL,279,44931.99365234375,0.13506126403808594,0.7623,0.9531,0.9707,0.7623,0.768,0.7159,0.7163,0.122,0.0631,0.991,0.9965
SimGCL,280,44800.44189453125,0.1327064037322998,0.7623,0.9528,0.9709,0.7623,0.7682,0.7163,0.7167,0.1219,0.0631,0.991,0.9965
SimGCL,281,44583.40478515625,0.13248443603515625,0.7624,0.9534,0.9703,0.7624,0.768,0.7159,0.7163,0.1221,0.063,0.991,0.9965
SimGCL,282,44765.5576171875,0.1332850456237793,0.7629,0.9539,0.9706,0.7629,0.7684,0.7164,0.7169,0.1222,0.0631,0.991,0.9965
SimGCL,283,44660.51953125,0.1338059902191162,0.7629,0.9535,0.9716,0.7629,0.7688,0.7165,0.7169,0.1221,0.0631,0.991,0.997
SimGCL,284,44776.654296875,0.2126607894897461,0.7627,0.9537,0.9712,0.7627,0.7683,0.7161,0.7165,0.1221,0.0631,0.991,0.997
SimGCL,285,44723.71728515625,0.13477754592895508,0.7631,0.9536,0.9713,0.7631,0.7689,0.7167,0.7171,0.1221,0.0631,0.991,0.997
SimGCL,286,44865.93701171875,0.1335890293121338,0.7637,0.9541,0.9713,0.7637,0.7693,0.7172,0.7177,0.1222,0.0631,0.991,0.997
SimGCL,287,44835.529296875,0.13331198692321777,0.7639,0.9542,0.9711,0.7639,0.7695,0.7176,0.718,0.1222,0.0632,0.991,0.997
SimGCL,288,44599.72509765625,0.13265204429626465,0.7631,0.9542,0.9715,0.7631,0.7688,0.7165,0.7169,0.1222,0.0632,0.991,0.997
SimGCL,289,44923.0087890625,0.13233375549316406,0.7632,0.9544,0.9714,0.7632,0.7688,0.7162,0.7167,0.1223,0.0631,0.991,0.997
SimGCL,290,44618.0888671875,0.13471603393554688,0.7637,0.9548,0.9721,0.7637,0.7693,0.7167,0.7172,0.1224,0.0632,0.991,0.997
SimGCL,291,44952.86376953125,0.13401007652282715,0.7642,0.9546,0.9717,0.7642,0.7698,0.7176,0.7181,0.1223,0.0632,0.991,0.997
SimGCL,292,44699.47509765625,0.13340210914611816,0.7645,0.9544,0.9715,0.7645,0.7701,0.7183,0.7187,0.1223,0.0631,0.991,0.997
SimGCL,293,44795.041015625,0.13303232192993164,0.7642,0.9552,0.9714,0.7642,0.7695,0.7172,0.7177,0.1225,0.0631,0.991,0.997
SimGCL,294,44906.005859375,0.13247990608215332,0.7641,0.9549,0.9721,0.7641,0.7697,0.7173,0.7177,0.1224,0.0633,0.991,0.997
SimGCL,295,44794.5302734375,0.133711576461792,0.7645,0.9552,0.9716,0.7645,0.7699,0.7178,0.7183,0.1224,0.0632,0.9905,0.997
SimGCL,296,44715.89599609375,0.1328434944152832,0.7645,0.9552,0.9713,0.7645,0.7697,0.7175,0.718,0.1225,0.0631,0.991,0.997
SimGCL,297,44635.5712890625,0.13317203521728516,0.7644,0.9559,0.9717,0.7644,0.7696,0.7173,0.7178,0.1226,0.0632,0.991,0.997
SimGCL,298,44604.83056640625,0.13553261756896973,0.7643,0.9552,0.9719,0.7643,0.7697,0.7172,0.7177,0.1225,0.0632,0.991,0.997
SimGCL,299,44861.1611328125,0.13274741172790527,0.7647,0.9552,0.9717,0.7647,0.7701,0.7179,0.7184,0.1225,0.0632,0.991,0.997
SimGCL,300,44693.22802734375,0.13443875312805176,0.765,0.9554,0.972,0.765,0.7704,0.7183,0.7187,0.1225,0.0632,0.991,0.997
SimGCL,301,44904.38671875,0.13231492042541504,0.765,0.9557,0.9722,0.765,0.7704,0.7181,0.7186,0.1226,0.0633,0.991,0.997
SimGCL,302,44731.091796875,0.13371896743774414,0.7652,0.9552,0.9718,0.7652,0.7706,0.7187,0.7192,0.1225,0.0632,0.991,0.997
SimGCL,303,44810.8359375,0.13259243965148926,0.7655,0.9551,0.9719,0.7655,0.771,0.7188,0.7193,0.1224,0.0632,0.9905,0.997
SimGCL,304,44776.28662109375,0.13433074951171875,0.7648,0.9556,0.9721,0.7648,0.7702,0.7175,0.718,0.1226,0.0632,0.991,0.997
SimGCL,305,44862.09912109375,0.13428306579589844,0.7659,0.9561,0.9723,0.7659,0.7712,0.7188,0.7193,0.1226,0.0633,0.991,0.997
SimGCL,306,44869.58837890625,0.13308954238891602,0.7656,0.9561,0.972,0.7656,0.7708,0.7185,0.719,0.1226,0.0632,0.991,0.997
SimGCL,307,44733.02685546875,0.13498425483703613,0.7656,0.956,0.9718,0.7656,0.7708,0.7187,0.7192,0.1226,0.0632,0.991,0.997
SimGCL,308,45017.31884765625,0.13252806663513184,0.7654,0.9562,0.9722,0.7654,0.7706,0.7178,0.7182,0.1226,0.0632,0.991,0.997
SimGCL,309,44770.94384765625,0.13320612907409668,0.7653,0.956,0.9723,0.7653,0.7706,0.7181,0.7185,0.1226,0.0633,0.991,0.997
SimGCL,310,44987.6171875,0.13299322128295898,0.765,0.9559,0.9722,0.765,0.7704,0.7177,0.7182,0.1226,0.0632,0.991,0.997
SimGCL,311,44698.3369140625,0.13209199905395508,0.766,0.9565,0.9725,0.766,0.7712,0.7189,0.7193,0.1227,0.0633,0.9915,0.997
SimGCL,312,44809.802734375,0.1377708911895752,0.7661,0.9566,0.9724,0.7661,0.7713,0.7187,0.7192,0.1227,0.0633,0.991,0.997
SimGCL,313,44955.61572265625,0.13363242149353027,0.766,0.9562,0.9725,0.766,0.7714,0.7192,0.7197,0.1227,0.0633,0.991,0.997
SimGCL,314,44747.23388671875,0.13313698768615723,0.7661,0.9566,0.9727,0.7661,0.7713,0.719,0.7195,0.1227,0.0633,0.991,0.997
SimGCL,315,44795.587890625,0.21805715560913086,0.7664,0.9566,0.9725,0.7664,0.7716,0.7193,0.7197,0.1227,0.0633,0.991,0.997
SimGCL,316,44757.462890625,0.1335594654083252,0.7666,0.9562,0.9728,0.7666,0.7721,0.7198,0.7203,0.1227,0.0633,0.991,0.997
SimGCL,317,44730.28662109375,0.13347244262695312,0.7667,0.9568,0.9728,0.7667,0.7719,0.7195,0.72,0.1228,0.0633,0.991,0.997
SimGCL,318,44592.583984375,0.1345081329345703,0.7666,0.9566,0.9725,0.7666,0.7718,0.7197,0.7201,0.1227,0.0633,0.991,0.997
SimGCL,319,44789.041015625,0.1354084014892578,0.767,0.9572,0.9728,0.767,0.7722,0.7197,0.7202,0.1228,0.0633,0.9915,0.997
SimGCL,320,44737.17138671875,0.13344693183898926,0.7666,0.9573,0.9728,0.7666,0.7718,0.7192,0.7196,0.1228,0.0633,0.9915,0.997
SimGCL,321,44726.86376953125,0.13445663452148438,0.7672,0.9573,0.9728,0.7672,0.7723,0.7202,0.7206,0.1228,0.0633,0.9915,0.997
SimGCL,322,44912.64306640625,0.13297772407531738,0.7675,0.9574,0.9725,0.7675,0.7724,0.7204,0.7209,0.1229,0.0633,0.9915,0.997
SimGCL,323,44594.244140625,0.1359555721282959,0.7671,0.9573,0.9728,0.7671,0.7723,0.7198,0.7203,0.1228,0.0633,0.9915,0.997
SimGCL,324,44709.32080078125,0.13273191452026367,0.7671,0.9568,0.9729,0.7671,0.7724,0.7201,0.7205,0.1228,0.0633,0.991,0.997
SimGCL,325,45002.9423828125,0.13277769088745117,0.7674,0.9575,0.9727,0.7674,0.7724,0.7202,0.7206,0.1229,0.0633,0.9915,0.997
SimGCL,326,44815.7861328125,0.13433575630187988,0.768,0.9569,0.9728,0.768,0.7732,0.7214,0.7219,0.1228,0.0633,0.991,0.997
SimGCL,327,44560.98974609375,0.1332685947418213,0.7679,0.9569,0.9728,0.7679,0.7731,0.7212,0.7217,0.1228,0.0633,0.991,0.997
SimGCL,328,44879.2080078125,0.13492655754089355,0.7671,0.9571,0.9724,0.7671,0.7721,0.7197,0.7202,0.1229,0.0632,0.991,0.997
SimGCL,329,44736.259765625,0.1333785057067871,0.7674,0.9573,0.9727,0.7674,0.7725,0.7201,0.7206,0.1229,0.0633,0.991,0.9975
SimGCL,330,44819.728515625,0.13315439224243164,0.7679,0.9573,0.9729,0.7679,0.7731,0.7211,0.7215,0.1228,0.0633,0.9915,0.9975
SimGCL,331,44877.43212890625,0.1340312957763672,0.7679,0.9574,0.9726,0.7679,0.773,0.7211,0.7215,0.1229,0.0633,0.9915,0.9975
SimGCL,332,44789.22705078125,0.13260149955749512,0.7674,0.957,0.973,0.7674,0.7726,0.7203,0.7208,0.1228,0.0633,0.991,0.9975
SimGCL,333,44649.400390625,0.13325881958007812,0.7679,0.9574,0.9729,0.7679,0.773,0.721,0.7215,0.1229,0.0633,0.991,0.997
SimGCL,334,44756.828125,0.1346888542175293,0.7678,0.9573,0.9727,0.7678,0.7729,0.7208,0.7213,0.1229,0.0633,0.991,0.997
SimGCL,335,44822.1884765625,0.13353443145751953,0.7677,0.9573,0.9727,0.7677,0.7728,0.7209,0.7214,0.1229,0.0633,0.991,0.9975
SimGCL,336,44931.857421875,0.13257360458374023,0.768,0.9574,0.9727,0.768,0.7731,0.7209,0.7214,0.1229,0.0633,0.991,0.9975
SimGCL,337,44655.76953125,0.13307499885559082,0.7688,0.9574,0.9728,0.7688,0.7738,0.722,0.7225,0.1229,0.0633,0.991,0.997
SimGCL,338,44761.701171875,0.1326463222503662,0.7684,0.9572,0.9731,0.7684,0.7736,0.7215,0.722,0.1229,0.0634,0.991,0.9975
SimGCL,339,44806.5302734375,0.13418984413146973,0.7679,0.9581,0.9728,0.7679,0.7728,0.7206,0.7211,0.123,0.0633,0.9915,0.9975
SimGCL,340,44850.576171875,0.13222384452819824,0.7675,0.9578,0.9728,0.7675,0.7725,0.72,0.7205,0.1229,0.0633,0.9915,0.9975
SimGCL,341,44890.5556640625,0.13458251953125,0.7679,0.9581,0.9731,0.7679,0.7729,0.7206,0.7211,0.123,0.0634,0.9915,0.997
SimGCL,342,44704.75,0.13523530960083008,0.7681,0.9581,0.9728,0.7681,0.773,0.721,0.7214,0.123,0.0633,0.9915,0.9975
SimGCL,343,44767.3349609375,0.21219420433044434,0.7684,0.9578,0.9728,0.7684,0.7734,0.7212,0.7217,0.1229,0.0633,0.9915,0.9975
SimGCL,344,44748.89501953125,0.13507652282714844,0.7681,0.9578,0.973,0.7681,0.7731,0.7207,0.7211,0.1229,0.0633,0.9915,0.997
SimGCL,345,44705.96337890625,0.13279485702514648,0.7682,0.9579,0.9728,0.7682,0.7732,0.7213,0.7218,0.1229,0.0633,0.9915,0.997
SimGCL,346,44543.939453125,0.1339566707611084,0.7686,0.9578,0.9729,0.7686,0.7736,0.7215,0.722,0.1229,0.0634,0.9915,0.9975
SimGCL,347,44892.931640625,0.1348724365234375,0.7685,0.9578,0.9729,0.7685,0.7735,0.7214,0.7219,0.1229,0.0633,0.9915,0.997
SimGCL,348,44610.6142578125,0.13685894012451172,0.7683,0.958,0.9728,0.7683,0.7732,0.7209,0.7214,0.123,0.0633,0.9915,0.9975
