Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,173,0.41944606229662895,0.1112215518951416,0.4622,0.6449,0.7286,0.4622,0.4858,0.4301,0.4361,0.0786,0.0456,0.7269,0.8114
LightGCN,174,0.42128119245171547,0.10802221298217773,0.4608,0.6433,0.7298,0.4608,0.4851,0.4287,0.4351,0.0784,0.0457,0.7244,0.8134
LightGCN,175,0.4210545942187309,0.10698390007019043,0.4618,0.6449,0.7303,0.4618,0.4857,0.4299,0.436,0.0786,0.0457,0.7269,0.8134
LightGCN,176,0.4209023714065552,0.10694265365600586,0.4623,0.6448,0.7303,0.4623,0.4864,0.4308,0.4368,0.0785,0.0458,0.7269,0.8129
LightGCN,177,0.42178957536816597,0.10829567909240723,0.4622,0.6438,0.7296,0.4622,0.4864,0.4309,0.437,0.0784,0.0457,0.7254,0.8119
LightGCN,178,0.42161430418491364,0.10797309875488281,0.4629,0.6426,0.7302,0.4629,0.4877,0.4324,0.4387,0.0782,0.0458,0.7244,0.8124
LightGCN,179,0.4205354191362858,0.10895109176635742,0.4633,0.6444,0.7316,0.4633,0.4879,0.4326,0.4388,0.0784,0.0459,0.7259,0.8134
LightGCN,180,0.42062608897686005,0.11510848999023438,0.463,0.6431,0.7319,0.463,0.488,0.4326,0.4389,0.0783,0.0458,0.7254,0.8144
LightGCN,181,0.4200888127088547,0.10799193382263184,0.4633,0.6437,0.7326,0.4633,0.4883,0.4327,0.439,0.0783,0.0459,0.7259,0.8154
LightGCN,182,0.42135272920131683,0.10778570175170898,0.4637,0.6441,0.7329,0.4637,0.4887,0.433,0.4393,0.0783,0.0459,0.7269,0.8154
LightGCN,183,0.42009082064032555,0.10936141014099121,0.4642,0.6449,0.7335,0.4642,0.4891,0.4338,0.44,0.0786,0.046,0.7274,0.8159
LightGCN,184,0.41929739341139793,0.11601638793945312,0.464,0.645,0.7357,0.464,0.4894,0.4332,0.4395,0.0786,0.0461,0.7279,0.8179
LightGCN,185,0.42000116780400276,0.10989785194396973,0.4639,0.6443,0.7328,0.4639,0.4888,0.4336,0.4398,0.0785,0.046,0.7269,0.8144
LightGCN,186,0.4192568324506283,0.10742473602294922,0.4635,0.6441,0.7329,0.4635,0.4885,0.4328,0.439,0.0785,0.046,0.7269,0.8139
LightGCN,187,0.42145830765366554,0.1069796085357666,0.4641,0.644,0.7325,0.4641,0.4891,0.4341,0.4402,0.0785,0.046,0.7274,0.8134
LightGCN,188,0.42042045667767525,0.10872197151184082,0.4646,0.6436,0.7335,0.4646,0.4899,0.4346,0.4409,0.0785,0.046,0.7274,0.8144
LightGCN,189,0.4191364273428917,0.1090552806854248,0.4647,0.6437,0.7337,0.4647,0.49,0.4348,0.4411,0.0786,0.046,0.7274,0.8154
LightGCN,190,0.4203558452427387,0.10806870460510254,0.4664,0.6471,0.7355,0.4664,0.4911,0.4361,0.4421,0.079,0.0462,0.7314,0.8174
LightGCN,191,0.42064761742949486,0.11122751235961914,0.4652,0.6464,0.735,0.4652,0.49,0.4344,0.4405,0.079,0.0461,0.7309,0.8174
LightGCN,192,0.41839250549674034,0.10866403579711914,0.4653,0.6466,0.7344,0.4653,0.49,0.4342,0.4403,0.0789,0.0461,0.7314,0.8169
LightGCN,193,0.4184150956571102,0.10757708549499512,0.4651,0.6457,0.7372,0.4651,0.4907,0.4343,0.4405,0.0789,0.0462,0.7319,0.8194
LightGCN,194,0.4180269278585911,0.20395946502685547,0.4663,0.6459,0.7372,0.4663,0.4918,0.4361,0.4422,0.079,0.0463,0.7329,0.8194
LightGCN,195,0.4178614355623722,0.11092495918273926,0.4674,0.6478,0.7379,0.4674,0.4924,0.4368,0.4427,0.0793,0.0463,0.7339,0.8199
LightGCN,196,0.41814297810196877,0.10934782028198242,0.4677,0.6468,0.7379,0.4677,0.4931,0.4377,0.4438,0.0792,0.0463,0.7324,0.8199
LightGCN,197,0.4184858463704586,0.10889148712158203,0.4676,0.6473,0.7381,0.4676,0.4929,0.4373,0.4434,0.0793,0.0463,0.7324,0.8199
LightGCN,198,0.4184725657105446,0.10905838012695312,0.4692,0.6499,0.7378,0.4692,0.4936,0.4392,0.445,0.0796,0.0463,0.7354,0.8199
LightGCN,199,0.41792772337794304,0.10816264152526855,0.4698,0.6498,0.7366,0.4698,0.4939,0.44,0.4458,0.0796,0.0462,0.7359,0.8189
LightGCN,200,0.417085662484169,0.10932278633117676,0.4701,0.6492,0.7381,0.4701,0.4947,0.4404,0.4464,0.0796,0.0463,0.7344,0.8209
LightGCN,201,0.41864848136901855,0.11035799980163574,0.4688,0.6462,0.7353,0.4688,0.4936,0.4397,0.4459,0.0791,0.0461,0.7309,0.8179
LightGCN,202,0.41775574162602425,0.11248159408569336,0.4684,0.6463,0.7358,0.4684,0.4935,0.4392,0.4453,0.079,0.0462,0.7314,0.8189
LightGCN,203,0.4175720363855362,0.11107373237609863,0.4689,0.6458,0.7369,0.4689,0.4944,0.44,0.4464,0.079,0.0463,0.7304,0.8204
LightGCN,204,0.4160790294408798,0.11007356643676758,0.4704,0.6464,0.7378,0.4704,0.496,0.4422,0.4485,0.079,0.0463,0.7304,0.8209
LightGCN,205,0.4188985042273998,0.10823774337768555,0.4705,0.6462,0.7365,0.4705,0.4958,0.4422,0.4485,0.079,0.0463,0.7304,0.8199
LightGCN,206,0.41688503324985504,0.10953831672668457,0.4712,0.6467,0.7369,0.4712,0.4966,0.4426,0.4489,0.079,0.0463,0.7304,0.8194
LightGCN,207,0.4175444468855858,0.10980033874511719,0.4715,0.6464,0.7391,0.4715,0.4975,0.443,0.4495,0.079,0.0464,0.7304,0.8224
LightGCN,208,0.4181734174489975,0.10998272895812988,0.4718,0.6471,0.7383,0.4718,0.4975,0.4434,0.4498,0.079,0.0464,0.7304,0.8214
LightGCN,209,0.4169793650507927,0.11504530906677246,0.4732,0.6492,0.7398,0.4732,0.4987,0.4448,0.4512,0.0792,0.0465,0.7324,0.8239
LightGCN,210,0.4154915437102318,0.10900402069091797,0.4742,0.6503,0.7403,0.4742,0.4994,0.4456,0.4519,0.0794,0.0465,0.7339,0.8244
LightGCN,211,0.41849303990602493,0.10945725440979004,0.4753,0.6518,0.7398,0.4753,0.5,0.4472,0.4532,0.0795,0.0464,0.7359,0.8234
LightGCN,212,0.4166262410581112,0.11046028137207031,0.4755,0.6525,0.7386,0.4755,0.4997,0.4471,0.453,0.0797,0.0464,0.7364,0.8219
LightGCN,213,0.4148727059364319,0.11551833152770996,0.4769,0.6533,0.7399,0.4769,0.5011,0.4487,0.4547,0.0799,0.0465,0.7369,0.8229
LightGCN,214,0.417066365480423,0.10885357856750488,0.4764,0.6528,0.7388,0.4764,0.5005,0.4479,0.4539,0.0798,0.0464,0.7364,0.8209
LightGCN,215,0.41468892991542816,0.10834264755249023,0.4767,0.6534,0.7388,0.4767,0.5007,0.4483,0.4542,0.0798,0.0464,0.7369,0.8214
LightGCN,216,0.41402706131339073,0.10843229293823242,0.4768,0.6533,0.7371,0.4768,0.5004,0.4484,0.4543,0.0797,0.0463,0.7374,0.8204
LightGCN,217,0.4135769344866276,0.10882139205932617,0.476,0.6527,0.7371,0.476,0.4999,0.4476,0.4535,0.0796,0.0463,0.7374,0.8214
LightGCN,218,0.41511329635977745,0.11294889450073242,0.4755,0.6527,0.737,0.4755,0.4994,0.447,0.4529,0.0796,0.0463,0.7369,0.8209
LightGCN,219,0.413918811827898,0.10984516143798828,0.4761,0.6528,0.7376,0.4761,0.5001,0.4476,0.4536,0.0797,0.0464,0.7369,0.8214
LightGCN,220,0.41505010798573494,0.11093950271606445,0.4767,0.654,0.7392,0.4767,0.5007,0.4478,0.4537,0.08,0.0465,0.7389,0.8234
LightGCN,221,0.41526538506150246,0.10811567306518555,0.4763,0.6561,0.7389,0.4763,0.4996,0.4463,0.452,0.0803,0.0465,0.7414,0.8229
LightGCN,222,0.4148792587220669,0.10872530937194824,0.4755,0.6555,0.7389,0.4755,0.499,0.4451,0.4509,0.0802,0.0465,0.7399,0.8224
LightGCN,223,0.41549836471676826,0.10916423797607422,0.4759,0.6562,0.7379,0.4759,0.499,0.4453,0.451,0.0804,0.0465,0.7409,0.8209
LightGCN,224,0.4148970991373062,0.1939840316772461,0.476,0.6553,0.7417,0.476,0.5003,0.4458,0.4517,0.0802,0.0467,0.7404,0.8244
