Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146499.8310546875,0.3428211212158203,0.4142,0.4794,0.5694,0.4142,0.451,0.5684,0.5716,0.1735,0.1085,0.908,0.9545
SimGCL,179,146659.82177734375,0.3435170650482178,0.4148,0.48,0.5701,0.4148,0.4515,0.5694,0.5727,0.1736,0.1085,0.907,0.9545
SimGCL,180,146761.11083984375,0.3430819511413574,0.4143,0.4796,0.5711,0.4143,0.4515,0.5679,0.5711,0.1736,0.1088,0.908,0.9555
SimGCL,181,147003.24658203125,0.3417999744415283,0.4148,0.4791,0.5711,0.4148,0.4523,0.5704,0.5737,0.1733,0.1088,0.9065,0.955
SimGCL,182,146329.6806640625,0.4258577823638916,0.415,0.4796,0.5719,0.415,0.4526,0.5697,0.573,0.1735,0.109,0.9075,0.9565
SimGCL,183,146645.5400390625,0.3438754081726074,0.415,0.4798,0.5715,0.415,0.4524,0.5702,0.5736,0.1738,0.1089,0.907,0.956
SimGCL,184,146341.849609375,0.3433263301849365,0.4155,0.4809,0.5724,0.4155,0.4528,0.5702,0.5734,0.1741,0.1091,0.9095,0.9565
SimGCL,185,146468.212890625,0.3439064025878906,0.4154,0.4809,0.5719,0.4154,0.4524,0.5691,0.5724,0.1741,0.109,0.9075,0.9555
SimGCL,186,146728.72216796875,0.34607625007629395,0.4151,0.4807,0.5714,0.4151,0.4521,0.5688,0.572,0.1738,0.1088,0.9085,0.955
SimGCL,187,146457.2802734375,0.34250855445861816,0.4158,0.4804,0.5731,0.4158,0.4536,0.571,0.5744,0.1738,0.1093,0.907,0.9555
SimGCL,188,146565.658203125,0.34355878829956055,0.4155,0.4807,0.5732,0.4155,0.4532,0.5701,0.5733,0.1739,0.1092,0.909,0.9565
SimGCL,189,146034.97265625,0.34337329864501953,0.4157,0.4812,0.5726,0.4157,0.453,0.5697,0.573,0.1742,0.1092,0.908,0.956
SimGCL,190,146088.14892578125,0.34273409843444824,0.416,0.4815,0.5734,0.416,0.4533,0.569,0.5723,0.1744,0.1093,0.908,0.9555
SimGCL,191,146528.11669921875,0.3437519073486328,0.4166,0.4821,0.573,0.4166,0.4537,0.5701,0.5735,0.1745,0.1092,0.9075,0.956
SimGCL,192,146447.71923828125,0.34328317642211914,0.4162,0.4815,0.5737,0.4162,0.4538,0.5702,0.5736,0.1743,0.1094,0.907,0.957
SimGCL,193,146472.1474609375,0.3430624008178711,0.4164,0.4814,0.5742,0.4164,0.4543,0.5701,0.5736,0.174,0.1095,0.907,0.9575
SimGCL,194,146521.70849609375,0.3420732021331787,0.4168,0.482,0.5737,0.4168,0.4541,0.5707,0.5742,0.1746,0.1094,0.9065,0.958
SimGCL,195,146192.31298828125,0.3436760902404785,0.4165,0.4816,0.5742,0.4165,0.4543,0.5707,0.574,0.1743,0.1095,0.909,0.958
SimGCL,196,146440.18310546875,0.3407745361328125,0.4168,0.4817,0.5745,0.4168,0.4547,0.5708,0.5742,0.1743,0.1096,0.9085,0.958
SimGCL,197,146276.06103515625,0.34458231925964355,0.4168,0.4819,0.5741,0.4168,0.4545,0.5705,0.5741,0.1745,0.1095,0.9065,0.958
SimGCL,198,146666.5615234375,0.3439798355102539,0.4174,0.4825,0.5746,0.4174,0.455,0.5719,0.5753,0.1748,0.1096,0.909,0.9595
SimGCL,199,146605.63525390625,0.3456583023071289,0.4182,0.4835,0.5747,0.4182,0.4554,0.5727,0.5762,0.1752,0.1097,0.9085,0.96
SimGCL,200,146247.9560546875,0.3430657386779785,0.4176,0.4825,0.5752,0.4176,0.4555,0.5717,0.5752,0.1747,0.1098,0.908,0.9585
SimGCL,201,146386.04345703125,0.3420679569244385,0.4185,0.4845,0.5762,0.4185,0.4557,0.5718,0.5752,0.1757,0.11,0.9095,0.9595
SimGCL,202,146469.8310546875,0.35002779960632324,0.4179,0.4831,0.5747,0.4179,0.4554,0.5716,0.5752,0.175,0.1097,0.9075,0.959
SimGCL,203,146367.37451171875,0.341965913772583,0.4186,0.4838,0.5757,0.4186,0.4562,0.5726,0.5761,0.1753,0.11,0.909,0.96
SimGCL,204,145954.22509765625,0.34514784812927246,0.4185,0.4834,0.576,0.4185,0.4563,0.5725,0.5758,0.1753,0.11,0.91,0.9595
SimGCL,205,146389.66455078125,0.34241247177124023,0.4186,0.4837,0.5755,0.4186,0.456,0.5724,0.5761,0.1753,0.1098,0.9065,0.959
SimGCL,206,146426.26513671875,0.3439490795135498,0.4191,0.4846,0.5757,0.4191,0.4562,0.572,0.5755,0.1759,0.1099,0.909,0.96
SimGCL,207,146393.0556640625,0.3445398807525635,0.4193,0.4848,0.5768,0.4193,0.4567,0.5727,0.5761,0.1758,0.1101,0.9095,0.959
SimGCL,208,146717.54638671875,0.4315216541290283,0.42,0.4849,0.5764,0.42,0.4573,0.5744,0.5779,0.1758,0.1101,0.909,0.96
SimGCL,209,146536.1484375,0.3447093963623047,0.4191,0.4842,0.5765,0.4191,0.4568,0.5725,0.576,0.1756,0.1101,0.9085,0.9605
SimGCL,210,146330.94775390625,0.34250617027282715,0.4196,0.485,0.5765,0.4196,0.457,0.573,0.5764,0.1758,0.1101,0.909,0.959
SimGCL,211,146246.31494140625,0.34477829933166504,0.4193,0.4845,0.5762,0.4193,0.4568,0.5728,0.5762,0.1756,0.11,0.909,0.9595
SimGCL,212,146337.63525390625,0.3422210216522217,0.4197,0.485,0.5766,0.4197,0.4571,0.5733,0.5767,0.1758,0.1101,0.909,0.959
SimGCL,213,146403.55126953125,0.34435176849365234,0.4201,0.4856,0.5768,0.4201,0.4574,0.5736,0.577,0.1761,0.1102,0.91,0.9595
SimGCL,214,146161.05126953125,0.34416913986206055,0.4203,0.4856,0.5766,0.4203,0.4574,0.5738,0.5773,0.1761,0.11,0.909,0.9595
SimGCL,215,146787.98876953125,0.35263538360595703,0.4205,0.4858,0.578,0.4205,0.4581,0.5745,0.578,0.1761,0.1105,0.91,0.961
SimGCL,216,146427.435546875,0.35434532165527344,0.4208,0.4859,0.5759,0.4208,0.4576,0.5749,0.5783,0.1764,0.11,0.91,0.9605
SimGCL,217,146169.1640625,0.3593006134033203,0.421,0.4862,0.5775,0.421,0.4584,0.5748,0.5784,0.1765,0.1104,0.9095,0.961
SimGCL,218,146098.0146484375,0.35152673721313477,0.4211,0.4864,0.5771,0.4211,0.4582,0.5753,0.5787,0.1765,0.1103,0.9105,0.96
SimGCL,219,146555.3837890625,0.3529026508331299,0.421,0.4869,0.5773,0.421,0.458,0.5742,0.5776,0.1766,0.1103,0.91,0.9595
SimGCL,220,146264.30322265625,0.3492767810821533,0.4217,0.4877,0.5774,0.4217,0.4585,0.575,0.5785,0.1769,0.1104,0.91,0.9605
SimGCL,221,146362.88623046875,0.3587214946746826,0.4217,0.4868,0.578,0.4217,0.459,0.5764,0.5799,0.1765,0.1105,0.9105,0.961
SimGCL,222,145937.34912109375,0.35361695289611816,0.4221,0.4875,0.5775,0.4221,0.459,0.576,0.5794,0.1768,0.1104,0.911,0.96
SimGCL,223,146096.14990234375,0.3506348133087158,0.4216,0.4873,0.5776,0.4216,0.4586,0.575,0.5784,0.1767,0.1104,0.91,0.96
SimGCL,224,146261.689453125,0.34815192222595215,0.422,0.4872,0.5774,0.422,0.459,0.5765,0.5802,0.1766,0.1104,0.909,0.9615
SimGCL,225,146468.42529296875,0.35322046279907227,0.4225,0.4882,0.5784,0.4225,0.4594,0.5754,0.5788,0.1772,0.1105,0.9105,0.9595
SimGCL,226,145862.58837890625,0.34790658950805664,0.4223,0.488,0.5782,0.4223,0.4593,0.5759,0.5793,0.1769,0.1106,0.911,0.96
SimGCL,227,146098.97021484375,0.3645927906036377,0.4228,0.4887,0.5789,0.4228,0.4597,0.5765,0.5799,0.1773,0.1107,0.9105,0.9605
SimGCL,228,146451.59228515625,0.3579072952270508,0.4234,0.4894,0.5785,0.4234,0.4599,0.5767,0.5803,0.1774,0.1106,0.9095,0.9615
SimGCL,229,146435.89404296875,0.3625667095184326,0.4231,0.489,0.5793,0.4231,0.4602,0.5765,0.58,0.1772,0.1108,0.9105,0.9605
SimGCL,230,146502.30615234375,0.3602416515350342,0.4234,0.4888,0.5787,0.4234,0.4603,0.5775,0.5809,0.1773,0.1107,0.9115,0.961
SimGCL,231,146254.6396484375,0.351393461227417,0.4238,0.49,0.5789,0.4238,0.4603,0.5769,0.5803,0.1777,0.1108,0.9115,0.961
SimGCL,232,145875.32080078125,0.35129475593566895,0.424,0.4899,0.5795,0.424,0.4607,0.5773,0.5807,0.1778,0.1108,0.911,0.961
SimGCL,233,146526.1181640625,0.3518974781036377,0.4235,0.4891,0.5789,0.4235,0.4603,0.5773,0.5808,0.1775,0.1107,0.91,0.9605
SimGCL,234,146323.1611328125,0.44039440155029297,0.4236,0.4888,0.5797,0.4236,0.4609,0.5772,0.5807,0.1774,0.111,0.91,0.9615
SimGCL,235,145799.318359375,0.35197019577026367,0.4238,0.4891,0.5798,0.4238,0.461,0.5776,0.5811,0.1774,0.1109,0.911,0.962
SimGCL,236,145880.1376953125,0.353574275970459,0.4249,0.4905,0.5794,0.4249,0.4614,0.5796,0.583,0.178,0.1108,0.912,0.9615
SimGCL,237,145949.7265625,0.3517489433288574,0.4244,0.4899,0.58,0.4244,0.4615,0.5781,0.5817,0.1777,0.111,0.9105,0.9615
SimGCL,238,146132.53369140625,0.3523545265197754,0.4246,0.4893,0.5803,0.4246,0.4619,0.5796,0.5831,0.1775,0.111,0.911,0.9615
SimGCL,239,146209.09375,0.3516230583190918,0.4251,0.4899,0.5802,0.4251,0.4621,0.5803,0.5837,0.1779,0.111,0.9115,0.96
SimGCL,240,146504.9052734375,0.35798168182373047,0.4249,0.4908,0.5798,0.4249,0.4614,0.5791,0.5825,0.178,0.1109,0.912,0.961
SimGCL,241,146282.46630859375,0.3611152172088623,0.4246,0.4896,0.5809,0.4246,0.4621,0.5789,0.5824,0.1777,0.1112,0.9115,0.962
SimGCL,242,146615.17236328125,0.3531219959259033,0.4255,0.4907,0.5807,0.4255,0.4624,0.5799,0.5833,0.1781,0.1111,0.912,0.962
SimGCL,243,145890.52685546875,0.34673595428466797,0.4252,0.4905,0.581,0.4252,0.4624,0.5796,0.583,0.178,0.1113,0.913,0.9625
SimGCL,244,145990.5927734375,0.3459906578063965,0.4259,0.4914,0.581,0.4259,0.4626,0.5805,0.584,0.1783,0.1112,0.912,0.962
SimGCL,245,146265.212890625,0.34548211097717285,0.4259,0.492,0.5818,0.4259,0.4627,0.5793,0.5827,0.1786,0.1114,0.9125,0.9615
SimGCL,246,146070.19140625,0.3505067825317383,0.4253,0.4905,0.5814,0.4253,0.4626,0.5797,0.5831,0.1779,0.1112,0.9125,0.962
SimGCL,247,145709.04443359375,0.3459601402282715,0.4259,0.4909,0.5812,0.4259,0.4631,0.5804,0.5841,0.1781,0.1114,0.9105,0.963
SimGCL,248,146112.75244140625,0.3461778163909912,0.4263,0.4914,0.5812,0.4263,0.4631,0.5812,0.5845,0.1785,0.1112,0.913,0.961
SimGCL,249,145989.4873046875,0.34656429290771484,0.4261,0.4904,0.5814,0.4261,0.4634,0.5815,0.5851,0.1781,0.1113,0.911,0.9625
SimGCL,250,145938.61767578125,0.34909796714782715,0.4268,0.4918,0.5822,0.4268,0.4639,0.5812,0.5848,0.1787,0.1116,0.9115,0.9625
SimGCL,251,146254.7431640625,0.3525078296661377,0.4269,0.4921,0.5817,0.4269,0.4636,0.5813,0.5847,0.1787,0.1114,0.912,0.962
SimGCL,252,145881.09521484375,0.3461430072784424,0.427,0.492,0.5819,0.427,0.4639,0.5819,0.5854,0.1787,0.1113,0.9135,0.963
SimGCL,253,146274.73876953125,0.3507711887359619,0.4271,0.4919,0.5821,0.4271,0.464,0.5821,0.5856,0.1786,0.1115,0.9115,0.9625
SimGCL,254,146129.22216796875,0.3586692810058594,0.4274,0.4924,0.5824,0.4274,0.4641,0.5816,0.5851,0.1791,0.1114,0.9125,0.9625
SimGCL,255,145509.04736328125,0.34627389907836914,0.428,0.493,0.5814,0.428,0.4642,0.5831,0.5866,0.1793,0.1113,0.9125,0.9625
SimGCL,256,145957.3251953125,0.34285807609558105,0.4281,0.493,0.5831,0.4281,0.4649,0.5831,0.5866,0.1793,0.1117,0.9135,0.9625
SimGCL,257,146284.50927734375,0.34175825119018555,0.4273,0.492,0.5823,0.4273,0.4644,0.5823,0.5859,0.1787,0.1116,0.911,0.963
SimGCL,258,145961.349609375,0.3412761688232422,0.4275,0.4929,0.5825,0.4275,0.4642,0.5813,0.5847,0.1791,0.1116,0.9135,0.9625
SimGCL,259,146215.9580078125,0.34481120109558105,0.4276,0.493,0.5832,0.4276,0.4646,0.5817,0.585,0.1792,0.1117,0.914,0.9625
SimGCL,260,145760.939453125,0.42687201499938965,0.4276,0.4922,0.5836,0.4276,0.465,0.5819,0.5856,0.1789,0.1117,0.9105,0.962
SimGCL,261,146072.36474609375,0.34311985969543457,0.4281,0.4931,0.5832,0.4281,0.4649,0.5824,0.5858,0.1794,0.1116,0.914,0.961
SimGCL,262,145221.5908203125,0.3417842388153076,0.4288,0.4934,0.5829,0.4288,0.4654,0.5837,0.5873,0.1795,0.1117,0.912,0.9625
SimGCL,263,146102.69140625,0.3438544273376465,0.4286,0.4926,0.5835,0.4286,0.4658,0.5838,0.5874,0.1791,0.1118,0.911,0.9605
SimGCL,264,145807.44091796875,0.34133005142211914,0.4282,0.4928,0.5829,0.4282,0.4651,0.5827,0.5863,0.1792,0.1117,0.9115,0.962
SimGCL,265,146202.57958984375,0.34091711044311523,0.4284,0.4931,0.5842,0.4284,0.4657,0.5827,0.5861,0.1792,0.1118,0.9125,0.9615
SimGCL,266,145750.61962890625,0.34128761291503906,0.429,0.4942,0.5838,0.429,0.4656,0.5825,0.5859,0.18,0.1119,0.914,0.962
SimGCL,267,145549.2470703125,0.342449426651001,0.4287,0.4938,0.5839,0.4287,0.4656,0.5824,0.5859,0.1797,0.1119,0.913,0.962
SimGCL,268,145540.77490234375,0.34090352058410645,0.4288,0.4937,0.5839,0.4288,0.4658,0.5833,0.5868,0.1796,0.1119,0.912,0.9615
SimGCL,269,145682.04296875,0.34356069564819336,0.4289,0.4933,0.5835,0.4289,0.4658,0.5836,0.5872,0.1793,0.1117,0.912,0.9615
SimGCL,270,145969.8837890625,0.3417816162109375,0.4286,0.4931,0.5843,0.4286,0.4659,0.5827,0.5864,0.1793,0.112,0.911,0.962
SimGCL,271,146185.71240234375,0.34150195121765137,0.4286,0.4935,0.5846,0.4286,0.4659,0.5825,0.586,0.1794,0.112,0.912,0.9605
SimGCL,272,145365.6494140625,0.342848539352417,0.4294,0.4941,0.5841,0.4294,0.4663,0.5841,0.5876,0.1796,0.1119,0.9125,0.961
SimGCL,273,146049.7626953125,0.3497312068939209,0.4295,0.4944,0.5849,0.4295,0.4666,0.5834,0.5871,0.1798,0.1122,0.9115,0.962
SimGCL,274,146163.5185546875,0.3443286418914795,0.4299,0.4943,0.5846,0.4299,0.4668,0.5846,0.5882,0.1799,0.1121,0.913,0.9635
SimGCL,275,145770.84765625,0.3421597480773926,0.4296,0.4944,0.5856,0.4296,0.467,0.5839,0.5874,0.1798,0.1123,0.914,0.962
SimGCL,276,145938.05224609375,0.3443763256072998,0.4299,0.4936,0.5849,0.4299,0.4673,0.5857,0.5893,0.1795,0.1121,0.9115,0.961
SimGCL,277,145902.58544921875,0.34316444396972656,0.4294,0.4935,0.5857,0.4294,0.4673,0.5847,0.5884,0.1793,0.1123,0.9115,0.962
SimGCL,278,145979.33154296875,0.34171462059020996,0.4295,0.4938,0.5852,0.4295,0.467,0.5844,0.5879,0.1796,0.1122,0.913,0.9625
SimGCL,279,145465.05029296875,0.34195613861083984,0.4299,0.4941,0.5854,0.4299,0.4673,0.5844,0.588,0.1798,0.1122,0.9125,0.962
SimGCL,280,145492.62353515625,0.3420143127441406,0.43,0.494,0.5849,0.43,0.4672,0.585,0.5884,0.1798,0.1121,0.9125,0.96
SimGCL,281,145944.06982421875,0.34394097328186035,0.4304,0.4947,0.5855,0.4304,0.4676,0.5855,0.589,0.1801,0.1123,0.914,0.963
SimGCL,282,146099.5322265625,0.3441884517669678,0.4299,0.4938,0.5853,0.4299,0.4673,0.585,0.5886,0.1797,0.1122,0.913,0.962
SimGCL,283,146128.31201171875,0.3397526741027832,0.4301,0.4938,0.585,0.4301,0.4674,0.5854,0.5891,0.1798,0.1121,0.912,0.962
SimGCL,284,145538.4990234375,0.3409600257873535,0.4304,0.4948,0.5849,0.4304,0.4675,0.5848,0.5881,0.18,0.1122,0.9145,0.961
SimGCL,285,145638.95751953125,0.34309983253479004,0.4304,0.4942,0.5854,0.4304,0.4678,0.5859,0.5894,0.1799,0.1122,0.9145,0.9625
SimGCL,286,146122.38623046875,0.4297933578491211,0.4308,0.4949,0.5859,0.4308,0.4681,0.5863,0.5899,0.1801,0.1123,0.913,0.9615
SimGCL,287,145360.9638671875,0.34357309341430664,0.4306,0.4947,0.5854,0.4306,0.4679,0.5853,0.5888,0.18,0.1123,0.9135,0.9605
SimGCL,288,145545.57080078125,0.3471496105194092,0.4305,0.4945,0.5847,0.4305,0.4676,0.5851,0.5886,0.18,0.1121,0.9135,0.9615
SimGCL,289,145478.484375,0.3391244411468506,0.431,0.495,0.5855,0.431,0.4682,0.5857,0.5892,0.1801,0.1123,0.9135,0.962
SimGCL,290,146442.595703125,0.3434157371520996,0.431,0.4958,0.5859,0.431,0.4679,0.5851,0.5885,0.1806,0.1123,0.915,0.962
SimGCL,291,146037.44189453125,0.34225034713745117,0.431,0.4951,0.586,0.431,0.4682,0.5852,0.5885,0.1803,0.1123,0.916,0.9625
SimGCL,292,145894.39794921875,0.3450462818145752,0.4311,0.4952,0.5855,0.4311,0.4682,0.5859,0.5895,0.1802,0.1123,0.9135,0.962
SimGCL,293,145847.2177734375,0.36159181594848633,0.4307,0.495,0.5864,0.4307,0.4683,0.5854,0.5888,0.1802,0.1126,0.915,0.9625
SimGCL,294,145640.4541015625,0.34430718421936035,0.4313,0.4949,0.5863,0.4313,0.4689,0.5863,0.5898,0.18,0.1125,0.914,0.962
SimGCL,295,145303.974609375,0.3370194435119629,0.4306,0.4953,0.5859,0.4306,0.4679,0.5848,0.5882,0.1802,0.1123,0.914,0.961
SimGCL,296,145537.087890625,0.3316514492034912,0.4317,0.4963,0.5857,0.4317,0.4683,0.5864,0.5897,0.1809,0.1123,0.9165,0.9615
SimGCL,297,145889.876953125,0.36047863960266113,0.4315,0.4962,0.5859,0.4315,0.4684,0.5845,0.5879,0.1807,0.1124,0.915,0.962
SimGCL,298,145955.1259765625,0.35338497161865234,0.4315,0.496,0.5857,0.4315,0.4684,0.5856,0.5889,0.1805,0.1123,0.916,0.962
SimGCL,299,145791.83837890625,0.3519246578216553,0.4316,0.496,0.5862,0.4316,0.4688,0.5853,0.5886,0.1804,0.1125,0.9155,0.9615
SimGCL,300,145490.9580078125,0.35158872604370117,0.4315,0.4964,0.5863,0.4315,0.4684,0.5841,0.5873,0.1808,0.1124,0.917,0.9615
SimGCL,301,145235.017578125,0.35122227668762207,0.4318,0.4968,0.5863,0.4318,0.4686,0.5848,0.5882,0.1809,0.1124,0.9145,0.962
SimGCL,302,145553.35595703125,0.3537476062774658,0.4321,0.4969,0.5865,0.4321,0.469,0.5857,0.589,0.1809,0.1126,0.916,0.962
SimGCL,303,145952.74853515625,0.3577902317047119,0.4317,0.4969,0.5864,0.4317,0.4685,0.584,0.5873,0.1809,0.1125,0.916,0.9625
SimGCL,304,145307.7255859375,0.3505589962005615,0.4319,0.4957,0.5865,0.4319,0.4694,0.5868,0.5902,0.1803,0.1126,0.9155,0.9635
SimGCL,305,145509.6884765625,0.3492143154144287,0.4322,0.4965,0.5864,0.4322,0.4692,0.586,0.5895,0.1807,0.1126,0.9145,0.9635
SimGCL,306,145424.65576171875,0.3588593006134033,0.4322,0.4965,0.5866,0.4322,0.4694,0.586,0.5895,0.1806,0.1126,0.914,0.9625
SimGCL,307,145706.19140625,0.3679542541503906,0.4319,0.4968,0.5871,0.4319,0.4691,0.5841,0.5877,0.1809,0.1127,0.914,0.963
SimGCL,308,145704.8388671875,0.3708624839782715,0.4329,0.4975,0.5875,0.4329,0.4699,0.5869,0.5903,0.1811,0.1128,0.9155,0.9635
SimGCL,309,145812.470703125,0.3660900592803955,0.4321,0.4962,0.587,0.4321,0.4695,0.5865,0.5901,0.1805,0.1126,0.914,0.964
SimGCL,310,145838.37060546875,0.36225390434265137,0.4324,0.4969,0.5865,0.4324,0.4694,0.5863,0.5897,0.1808,0.1125,0.915,0.9625
SimGCL,311,145199.66943359375,0.36451148986816406,0.433,0.4967,0.5869,0.433,0.4701,0.5882,0.5915,0.1808,0.1126,0.9155,0.9615
SimGCL,312,145610.099609375,0.43753838539123535,0.4328,0.4967,0.5862,0.4328,0.4697,0.5873,0.5905,0.1809,0.1124,0.917,0.962
SimGCL,313,145823.84033203125,0.3519010543823242,0.4325,0.4963,0.5877,0.4325,0.4702,0.5863,0.5897,0.1807,0.1128,0.914,0.9625
SimGCL,314,145953.44580078125,0.35511255264282227,0.4329,0.4966,0.5864,0.4329,0.47,0.5876,0.5911,0.1807,0.1126,0.914,0.9625
SimGCL,315,145378.2021484375,0.35268115997314453,0.4325,0.4964,0.5881,0.4325,0.4703,0.5866,0.59,0.1807,0.1129,0.9155,0.9635
SimGCL,316,145684.74072265625,0.3530869483947754,0.4335,0.4978,0.587,0.4335,0.4702,0.5878,0.5912,0.1812,0.1126,0.9165,0.964
SimGCL,317,145405.51123046875,0.3518362045288086,0.4333,0.4977,0.5878,0.4333,0.4705,0.5868,0.5901,0.1811,0.1129,0.916,0.9635
SimGCL,318,145918.1484375,0.3534533977508545,0.4328,0.497,0.5879,0.4328,0.4703,0.5868,0.5901,0.1809,0.1129,0.916,0.962
SimGCL,319,145634.5947265625,0.3526341915130615,0.4334,0.4969,0.5875,0.4334,0.4707,0.5883,0.5917,0.1809,0.1128,0.9155,0.9625
SimGCL,320,145752.5537109375,0.35265135765075684,0.4342,0.4983,0.5876,0.4342,0.4709,0.5887,0.5918,0.1816,0.1127,0.9185,0.9625
SimGCL,321,145345.12353515625,0.3527545928955078,0.4333,0.4971,0.5882,0.4333,0.4708,0.5876,0.5909,0.181,0.1129,0.916,0.9615
SimGCL,322,145648.45068359375,0.3515439033508301,0.4342,0.4981,0.5877,0.4342,0.4712,0.5891,0.5925,0.1813,0.1129,0.916,0.9635
SimGCL,323,145456.6259765625,0.3511083126068115,0.4342,0.4981,0.588,0.4342,0.4712,0.5886,0.592,0.1815,0.1129,0.9165,0.9635
SimGCL,324,145530.7939453125,0.3506932258605957,0.4341,0.498,0.5879,0.4341,0.4713,0.5891,0.5925,0.1813,0.113,0.916,0.963
SimGCL,325,145210.73095703125,0.35429811477661133,0.4346,0.499,0.5881,0.4346,0.4713,0.5889,0.5922,0.1818,0.1129,0.9165,0.963
SimGCL,326,145206.76806640625,0.35192060470581055,0.4348,0.4988,0.5874,0.4348,0.4714,0.5896,0.5926,0.1816,0.1128,0.918,0.961
SimGCL,327,145743.6630859375,0.34935927391052246,0.4346,0.4985,0.5882,0.4346,0.4716,0.5893,0.5925,0.1815,0.113,0.9175,0.9635
SimGCL,328,145482.193359375,0.35286784172058105,0.4345,0.4987,0.5886,0.4345,0.4716,0.5887,0.5919,0.1816,0.1131,0.9165,0.9625
SimGCL,329,145800.20166015625,0.3513185977935791,0.4349,0.4999,0.5888,0.4349,0.4715,0.5888,0.592,0.182,0.1131,0.918,0.962
SimGCL,330,145310.17529296875,0.35483598709106445,0.4347,0.499,0.5886,0.4347,0.4717,0.5892,0.5925,0.1816,0.1131,0.916,0.9635
SimGCL,331,145242.494140625,0.3596310615539551,0.4348,0.4992,0.5883,0.4348,0.4715,0.5889,0.592,0.1819,0.1129,0.9185,0.9625
SimGCL,332,145698.68359375,0.35722994804382324,0.4351,0.4999,0.5881,0.4351,0.4715,0.5891,0.5924,0.1821,0.113,0.9175,0.963
SimGCL,333,145779.5615234375,0.36115288734436035,0.4353,0.5001,0.5885,0.4353,0.4717,0.5884,0.5917,0.1823,0.1131,0.9175,0.9635
SimGCL,334,146168.33544921875,0.34847164154052734,0.4351,0.4998,0.5887,0.4351,0.4718,0.5885,0.5917,0.1819,0.1131,0.9175,0.9625
SimGCL,335,145808.13427734375,0.3376448154449463,0.4357,0.5003,0.5884,0.4357,0.472,0.5903,0.5933,0.1823,0.113,0.919,0.962
SimGCL,336,145286.47412109375,0.34333038330078125,0.4357,0.5,0.5889,0.4357,0.4724,0.5901,0.5932,0.1821,0.1132,0.9185,0.962
SimGCL,337,145352.783203125,0.33963704109191895,0.4352,0.4997,0.5887,0.4352,0.4719,0.5884,0.5918,0.1821,0.1131,0.9165,0.9645
SimGCL,338,145540.92578125,0.4204084873199463,0.4359,0.5003,0.5895,0.4359,0.4727,0.5905,0.5937,0.1823,0.1134,0.919,0.9635
SimGCL,339,145565.70654296875,0.3407018184661865,0.4353,0.4997,0.5896,0.4353,0.4723,0.5898,0.593,0.1821,0.1133,0.9185,0.964
SimGCL,340,145008.79150390625,0.3370366096496582,0.4364,0.5009,0.5881,0.4364,0.4724,0.5902,0.5931,0.1827,0.1131,0.92,0.961
SimGCL,341,145561.9072265625,0.3417372703552246,0.4356,0.4995,0.5893,0.4356,0.4727,0.5905,0.5935,0.182,0.1133,0.92,0.9635
SimGCL,342,145641.81884765625,0.3382570743560791,0.4356,0.5003,0.5897,0.4356,0.4725,0.5893,0.5925,0.1823,0.1134,0.9185,0.9635
SimGCL,343,145617.92822265625,0.3415045738220215,0.4357,0.5003,0.5893,0.4357,0.4724,0.5892,0.5923,0.1824,0.1133,0.919,0.9625
SimGCL,344,145633.740234375,0.34406304359436035,0.4357,0.5,0.5891,0.4357,0.4726,0.5902,0.5933,0.1821,0.1132,0.918,0.9625
SimGCL,345,145540.80517578125,0.33863067626953125,0.4364,0.501,0.5893,0.4364,0.4729,0.5906,0.5936,0.1827,0.1134,0.9205,0.9635
SimGCL,346,145590.3037109375,0.33947324752807617,0.4359,0.5,0.5884,0.4359,0.4724,0.5897,0.5929,0.1822,0.1131,0.918,0.9625
SimGCL,347,145822.728515625,0.3419034481048584,0.4362,0.5008,0.5886,0.4362,0.4725,0.5902,0.5932,0.1826,0.1131,0.9195,0.9625
SimGCL,348,145564.07861328125,0.33709144592285156,0.4363,0.501,0.59,0.4363,0.4729,0.5903,0.5933,0.1826,0.1134,0.9195,0.963
SimGCL,349,145406.9248046875,0.3368513584136963,0.4364,0.5001,0.5887,0.4364,0.4729,0.5906,0.5936,0.1824,0.1131,0.9195,0.962
SimGCL,350,145257.15966796875,0.3432168960571289,0.4365,0.5019,0.5887,0.4365,0.4723,0.5895,0.5923,0.1831,0.1131,0.9215,0.963
SimGCL,351,145553.51611328125,0.3392472267150879,0.4367,0.5008,0.5888,0.4367,0.4731,0.5914,0.5944,0.1825,0.1132,0.92,0.9625
SimGCL,352,145058.26318359375,0.33949899673461914,0.4364,0.5013,0.5889,0.4364,0.4726,0.5903,0.5933,0.1827,0.1132,0.919,0.9625
SimGCL,353,145678.0419921875,0.34136509895324707,0.4361,0.5009,0.5883,0.4361,0.4722,0.5895,0.5925,0.1825,0.1131,0.9205,0.963
SimGCL,354,145602.1357421875,0.33632898330688477,0.4358,0.501,0.5891,0.4358,0.4722,0.5884,0.5915,0.1825,0.1132,0.9185,0.963
SimGCL,355,145744.77392578125,0.3353922367095947,0.436,0.5002,0.5888,0.436,0.4726,0.5894,0.5925,0.1823,0.1132,0.9195,0.9625
