Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145489.6513671875,0.3528881072998047,0.4346,0.5012,0.5903,0.4346,0.4711,0.5851,0.589,0.1822,0.1132,0.911,0.9655
SimGCL,357,145307.6552734375,0.36940789222717285,0.4349,0.5018,0.591,0.4349,0.4714,0.5849,0.5888,0.1824,0.1134,0.913,0.9675
SimGCL,358,145245.41357421875,0.3533785343170166,0.435,0.5012,0.5903,0.435,0.4714,0.5863,0.5901,0.1823,0.1133,0.912,0.966
SimGCL,359,145173.3623046875,0.34429144859313965,0.435,0.5013,0.5895,0.435,0.4712,0.5868,0.5908,0.1821,0.113,0.9105,0.966
SimGCL,360,145509.45654296875,0.35648226737976074,0.4348,0.5012,0.5902,0.4348,0.4712,0.5852,0.5892,0.1823,0.1132,0.911,0.9665
SimGCL,361,145376.45458984375,0.3522307872772217,0.4354,0.5012,0.5898,0.4354,0.4718,0.5878,0.5917,0.1822,0.1131,0.9115,0.9655
SimGCL,362,145494.9931640625,0.3530547618865967,0.4354,0.5013,0.5899,0.4354,0.4716,0.5872,0.5912,0.1823,0.1132,0.911,0.9665
SimGCL,363,145397.55859375,0.3523437976837158,0.4351,0.5019,0.5905,0.4351,0.4714,0.5851,0.5891,0.1826,0.1134,0.911,0.967
SimGCL,364,145109.20068359375,0.4387214183807373,0.4347,0.5012,0.5903,0.4347,0.4712,0.5857,0.5897,0.1821,0.1132,0.9115,0.9675
SimGCL,365,146008.876953125,0.35245585441589355,0.4357,0.5016,0.5904,0.4357,0.472,0.5872,0.5911,0.1826,0.1133,0.9115,0.966
SimGCL,366,145585.74072265625,0.3549368381500244,0.4355,0.5016,0.5905,0.4355,0.472,0.5863,0.5902,0.1824,0.1133,0.9115,0.9655
SimGCL,367,145648.857421875,0.3514242172241211,0.4363,0.5032,0.5903,0.4363,0.472,0.588,0.5917,0.1832,0.1133,0.9135,0.9665
SimGCL,368,145473.7392578125,0.35126757621765137,0.4353,0.5014,0.5904,0.4353,0.4719,0.5861,0.59,0.1823,0.1132,0.9115,0.9655
SimGCL,369,145161.197265625,0.3547384738922119,0.4353,0.502,0.5898,0.4353,0.4713,0.5862,0.5901,0.1827,0.1131,0.912,0.966
SimGCL,370,145806.84912109375,0.3506758213043213,0.4361,0.5027,0.59,0.4361,0.4719,0.5872,0.5912,0.1829,0.1132,0.911,0.9665
SimGCL,371,145361.8916015625,0.3568284511566162,0.4358,0.5018,0.5902,0.4358,0.4721,0.5878,0.5919,0.1825,0.1133,0.91,0.9665
SimGCL,372,145097.1748046875,0.36157894134521484,0.4363,0.5027,0.5897,0.4363,0.4719,0.5873,0.5911,0.1831,0.1131,0.912,0.966
SimGCL,373,145163.34228515625,0.35165977478027344,0.4358,0.5016,0.59,0.4358,0.4721,0.5878,0.5917,0.1825,0.1131,0.912,0.9655
SimGCL,374,145687.1884765625,0.35205674171447754,0.4363,0.5031,0.5905,0.4363,0.4721,0.5871,0.591,0.1831,0.1134,0.912,0.9665
SimGCL,375,145493.53515625,0.35193872451782227,0.4365,0.5032,0.5904,0.4365,0.4722,0.5872,0.5911,0.1832,0.1134,0.912,0.966
SimGCL,376,145602.9326171875,0.35277819633483887,0.436,0.5026,0.5911,0.436,0.4723,0.5866,0.5903,0.1829,0.1134,0.913,0.9655
SimGCL,377,145278.30126953125,0.3504960536956787,0.4365,0.5022,0.5906,0.4365,0.4727,0.5896,0.5934,0.1828,0.1135,0.913,0.9665
SimGCL,378,145426.171875,0.3562276363372803,0.4367,0.5034,0.5906,0.4367,0.4724,0.5879,0.5917,0.1832,0.1133,0.9135,0.967
SimGCL,379,145382.5078125,0.36433839797973633,0.4365,0.5031,0.5902,0.4365,0.4724,0.5875,0.5914,0.183,0.1133,0.912,0.9665
SimGCL,380,145205.74169921875,0.34900760650634766,0.4366,0.5032,0.5899,0.4366,0.4722,0.5877,0.5915,0.1831,0.1132,0.9125,0.9655
SimGCL,381,145173.81982421875,0.34191441535949707,0.4365,0.5031,0.5905,0.4365,0.4723,0.5878,0.5918,0.183,0.1133,0.9115,0.967
SimGCL,382,145136.1416015625,0.3437812328338623,0.4366,0.503,0.5909,0.4366,0.4727,0.5885,0.5924,0.1831,0.1135,0.9125,0.967
SimGCL,383,145557.07177734375,0.34134554862976074,0.4366,0.5031,0.5901,0.4366,0.4723,0.5883,0.592,0.1831,0.1132,0.914,0.965
SimGCL,384,145048.83251953125,0.35427308082580566,0.4368,0.5031,0.5901,0.4368,0.4725,0.5888,0.5925,0.1831,0.1132,0.9145,0.9655
SimGCL,385,145418.2861328125,0.3520467281341553,0.437,0.5034,0.5906,0.437,0.4728,0.589,0.5927,0.1831,0.1133,0.9135,0.9655
SimGCL,386,145086.4501953125,0.35222530364990234,0.4378,0.505,0.5901,0.4378,0.4727,0.5891,0.5927,0.1838,0.1132,0.9155,0.9665
SimGCL,387,145470.04052734375,0.3520040512084961,0.4379,0.5047,0.5911,0.4379,0.4733,0.5902,0.5939,0.1837,0.1135,0.914,0.966
SimGCL,388,145124.205078125,0.35169148445129395,0.4374,0.5047,0.5909,0.4374,0.4729,0.5886,0.5923,0.1836,0.1135,0.915,0.966
SimGCL,389,145580.3916015625,0.3506166934967041,0.4374,0.5044,0.5917,0.4374,0.4732,0.5889,0.5926,0.1837,0.1137,0.915,0.966
SimGCL,390,145101.11083984375,0.440950870513916,0.438,0.5051,0.5909,0.438,0.4732,0.59,0.5936,0.184,0.1135,0.9155,0.9655
SimGCL,391,145310.62158203125,0.3504457473754883,0.4375,0.5047,0.5903,0.4375,0.4727,0.5891,0.5926,0.1837,0.1133,0.916,0.9655
SimGCL,392,145614.29443359375,0.34780073165893555,0.438,0.505,0.5906,0.438,0.4731,0.5899,0.5935,0.1839,0.1134,0.9155,0.965
SimGCL,393,145241.4208984375,0.3562021255493164,0.4378,0.5053,0.5908,0.4378,0.4729,0.5894,0.593,0.1839,0.1134,0.9145,0.9655
SimGCL,394,145237.0751953125,0.35004115104675293,0.4379,0.5048,0.5907,0.4379,0.4732,0.5901,0.5938,0.1837,0.1134,0.915,0.9655
SimGCL,395,145303.45068359375,0.364577054977417,0.4378,0.5056,0.5904,0.4378,0.4726,0.5883,0.5919,0.1841,0.1133,0.9155,0.966
SimGCL,396,145681.04345703125,0.3595695495605469,0.4378,0.5047,0.5908,0.4378,0.4733,0.5896,0.5933,0.1838,0.1135,0.9145,0.966
SimGCL,397,145837.46875,0.3588545322418213,0.4381,0.5059,0.591,0.4381,0.4731,0.5891,0.5927,0.1843,0.1136,0.917,0.9665
SimGCL,398,145418.71044921875,0.35648632049560547,0.4381,0.5057,0.5907,0.4381,0.473,0.5896,0.5934,0.1842,0.1134,0.913,0.965
SimGCL,399,145405.6982421875,0.3633577823638916,0.4381,0.5054,0.5911,0.4381,0.4733,0.5892,0.5928,0.1841,0.1135,0.9155,0.965
SimGCL,400,144930.1455078125,0.36150312423706055,0.4382,0.5055,0.5914,0.4382,0.4735,0.5903,0.5937,0.1841,0.1136,0.9165,0.9645
SimGCL,401,145497.5556640625,0.3472909927368164,0.4384,0.5056,0.5907,0.4384,0.4734,0.5903,0.5938,0.1842,0.1135,0.916,0.9645
SimGCL,402,145541.7119140625,0.3479738235473633,0.4385,0.5059,0.5909,0.4385,0.4734,0.5904,0.594,0.1843,0.1135,0.916,0.9655
SimGCL,403,145369.7353515625,0.3476583957672119,0.4376,0.5045,0.5905,0.4376,0.473,0.5888,0.5925,0.1838,0.1135,0.9145,0.966
SimGCL,404,145357.197265625,0.34558987617492676,0.4382,0.5052,0.5912,0.4382,0.4735,0.5905,0.594,0.1841,0.1136,0.9165,0.965
SimGCL,405,145536.5595703125,0.34883809089660645,0.4386,0.5056,0.5907,0.4386,0.4736,0.5909,0.5944,0.1842,0.1133,0.9155,0.9635
SimGCL,406,145370.6298828125,0.3486802577972412,0.4386,0.5061,0.5904,0.4386,0.4733,0.5905,0.594,0.1844,0.1134,0.916,0.965
SimGCL,407,145299.47216796875,0.3500678539276123,0.4382,0.5056,0.5915,0.4382,0.4734,0.5893,0.593,0.1843,0.1137,0.915,0.966
SimGCL,408,145821.8466796875,0.3483591079711914,0.4385,0.5058,0.5901,0.4385,0.4732,0.5904,0.5939,0.1843,0.1134,0.917,0.9645
SimGCL,409,145221.61865234375,0.347550630569458,0.4386,0.5059,0.5898,0.4386,0.4731,0.5903,0.5936,0.1844,0.1132,0.918,0.964
SimGCL,410,144869.54931640625,0.3481476306915283,0.4388,0.5062,0.5896,0.4388,0.4731,0.5898,0.5932,0.1845,0.1132,0.9165,0.964
SimGCL,411,144993.4990234375,0.3521537780761719,0.4388,0.506,0.5899,0.4388,0.4733,0.5896,0.5932,0.1845,0.1133,0.9155,0.9645
SimGCL,412,145506.04052734375,0.3477334976196289,0.4386,0.5061,0.5901,0.4386,0.4732,0.5901,0.5935,0.1845,0.1133,0.9175,0.965
SimGCL,413,145178.201171875,0.346726655960083,0.4384,0.5058,0.5901,0.4384,0.4731,0.5901,0.5935,0.1842,0.1133,0.917,0.9645
SimGCL,414,145176.47509765625,0.34810853004455566,0.4386,0.5062,0.59,0.4386,0.4731,0.5898,0.5931,0.1843,0.1133,0.917,0.9635
SimGCL,415,145495.65576171875,0.3463706970214844,0.4391,0.506,0.5892,0.4391,0.4733,0.5901,0.5936,0.1845,0.1131,0.9175,0.9655
SimGCL,416,144894.00537109375,0.4366796016693115,0.4394,0.5072,0.5896,0.4394,0.4733,0.5908,0.594,0.1849,0.1132,0.9195,0.9645
SimGCL,417,145527.4013671875,0.34974241256713867,0.4387,0.5056,0.5903,0.4387,0.4735,0.5897,0.5931,0.1842,0.1133,0.917,0.964
SimGCL,418,145250.81298828125,0.34772276878356934,0.4389,0.5066,0.5893,0.4389,0.4729,0.5894,0.5928,0.1847,0.1131,0.918,0.9645
SimGCL,419,145081.0751953125,0.348095178604126,0.4389,0.5061,0.5899,0.4389,0.4735,0.5898,0.5934,0.1844,0.1133,0.916,0.965
SimGCL,420,145289.17041015625,0.34824371337890625,0.4395,0.5071,0.5893,0.4395,0.4732,0.5899,0.5932,0.185,0.113,0.9185,0.964
SimGCL,421,145198.2080078125,0.34960269927978516,0.4392,0.5062,0.5901,0.4392,0.4738,0.5905,0.5939,0.1845,0.1133,0.918,0.9635
SimGCL,422,144906.6396484375,0.34734058380126953,0.4392,0.5057,0.5901,0.4392,0.4739,0.5913,0.5947,0.1843,0.1133,0.918,0.964
SimGCL,423,145187.0986328125,0.34894776344299316,0.4393,0.506,0.5897,0.4393,0.4739,0.5913,0.5947,0.1843,0.1132,0.9185,0.9655
SimGCL,424,145591.12939453125,0.34680891036987305,0.44,0.5065,0.5911,0.44,0.4747,0.5925,0.5959,0.1847,0.1135,0.919,0.965
SimGCL,425,145388.67919921875,0.3489067554473877,0.4395,0.5061,0.5899,0.4395,0.474,0.5912,0.5946,0.1845,0.1133,0.918,0.9645
SimGCL,426,145237.88916015625,0.34741973876953125,0.4396,0.5067,0.5903,0.4396,0.474,0.5911,0.5944,0.1848,0.1133,0.919,0.9645
SimGCL,427,145064.904296875,0.34691667556762695,0.44,0.5075,0.5899,0.44,0.4739,0.5907,0.5939,0.1851,0.1132,0.9195,0.964
SimGCL,428,145477.20068359375,0.3507838249206543,0.4398,0.5063,0.5907,0.4398,0.4744,0.5916,0.5951,0.1846,0.1134,0.917,0.9645
SimGCL,429,145189.91943359375,0.3476400375366211,0.4401,0.5065,0.5898,0.4401,0.4744,0.5928,0.5961,0.1846,0.1132,0.9195,0.9645
SimGCL,430,145665.74853515625,0.3480381965637207,0.4396,0.5069,0.5903,0.4396,0.474,0.5906,0.5939,0.1848,0.1133,0.919,0.964
SimGCL,431,144952.216796875,0.3482184410095215,0.4402,0.5069,0.59,0.4402,0.4743,0.5925,0.5957,0.1848,0.1133,0.919,0.964
SimGCL,432,144817.75146484375,0.3496973514556885,0.4402,0.5073,0.5899,0.4402,0.4742,0.5918,0.5951,0.1851,0.1132,0.918,0.963
SimGCL,433,145008.97412109375,0.3482651710510254,0.4399,0.5068,0.5903,0.4399,0.4743,0.5909,0.5942,0.1848,0.1133,0.918,0.9645
SimGCL,434,145395.69091796875,0.3502640724182129,0.44,0.5068,0.5903,0.44,0.4744,0.5919,0.5952,0.1847,0.1133,0.919,0.964
SimGCL,435,145608.96044921875,0.347395658493042,0.4403,0.5077,0.5909,0.4403,0.4746,0.5915,0.5948,0.1851,0.1135,0.919,0.9635
SimGCL,436,145159.29296875,0.3490893840789795,0.4401,0.5073,0.5907,0.4401,0.4744,0.5915,0.5948,0.185,0.1134,0.9175,0.9635
SimGCL,437,145530.220703125,0.3481113910675049,0.44,0.5076,0.5903,0.44,0.474,0.5908,0.5942,0.1851,0.1133,0.9185,0.9645
SimGCL,438,144800.1171875,0.34708642959594727,0.4402,0.5078,0.5903,0.4402,0.4741,0.5909,0.5943,0.1852,0.1133,0.918,0.964
SimGCL,439,145256.45068359375,0.3470296859741211,0.4404,0.5073,0.5901,0.4404,0.4744,0.5923,0.5955,0.185,0.1133,0.919,0.9635
SimGCL,440,145469.2880859375,0.3507404327392578,0.4404,0.5085,0.5909,0.4404,0.4743,0.5907,0.594,0.1855,0.1135,0.918,0.9635
SimGCL,441,145428.595703125,0.3474893569946289,0.4406,0.5073,0.591,0.4406,0.475,0.5925,0.5958,0.185,0.1135,0.9185,0.964
SimGCL,442,145276.541015625,0.4364149570465088,0.4408,0.5085,0.5912,0.4408,0.4748,0.5914,0.5946,0.1855,0.1135,0.92,0.9635
SimGCL,443,145256.25244140625,0.34823060035705566,0.4401,0.5077,0.5908,0.4401,0.4743,0.5902,0.5934,0.1853,0.1135,0.9195,0.9635
SimGCL,444,145251.17578125,0.34749269485473633,0.4402,0.507,0.5918,0.4402,0.475,0.5912,0.5946,0.185,0.1137,0.9185,0.964
SimGCL,445,145560.4677734375,0.3506028652191162,0.4404,0.5073,0.5904,0.4404,0.4746,0.5918,0.595,0.1851,0.1134,0.9195,0.964
SimGCL,446,145182.1494140625,0.3470640182495117,0.4399,0.5069,0.5914,0.4399,0.4747,0.5909,0.5943,0.1849,0.1136,0.918,0.9635
SimGCL,447,145101.201171875,0.3474612236022949,0.44,0.5072,0.5902,0.44,0.4742,0.5907,0.5941,0.1849,0.1133,0.918,0.9635
SimGCL,448,145429.42041015625,0.34964776039123535,0.4405,0.5072,0.5915,0.4405,0.4751,0.5927,0.5959,0.1851,0.1137,0.92,0.964
SimGCL,449,145610.2666015625,0.34678149223327637,0.4409,0.5081,0.5911,0.4409,0.4751,0.5923,0.5956,0.1854,0.1135,0.919,0.9645
SimGCL,450,145115.5419921875,0.3477153778076172,0.4403,0.5068,0.592,0.4403,0.4753,0.5922,0.5956,0.1848,0.1137,0.9185,0.9645
SimGCL,451,145562.97802734375,0.3499448299407959,0.4404,0.5074,0.5914,0.4404,0.475,0.5919,0.5953,0.185,0.1136,0.918,0.964
SimGCL,452,145173.25146484375,0.34696245193481445,0.4398,0.5066,0.5916,0.4398,0.4748,0.5909,0.5942,0.1848,0.1137,0.9185,0.964
SimGCL,453,145105.06396484375,0.3469388484954834,0.4405,0.5074,0.5922,0.4405,0.4753,0.592,0.5953,0.1851,0.1138,0.9185,0.964
SimGCL,454,145181.470703125,0.34764575958251953,0.4407,0.5077,0.5919,0.4407,0.4752,0.5916,0.595,0.1853,0.1137,0.918,0.963
SimGCL,455,145353.29833984375,0.3470919132232666,0.4403,0.5075,0.591,0.4403,0.4747,0.5911,0.5944,0.1852,0.1135,0.919,0.964
SimGCL,456,145372.642578125,0.3509178161621094,0.4405,0.5074,0.5909,0.4405,0.4749,0.5912,0.5946,0.1851,0.1135,0.918,0.964
SimGCL,457,145278.41845703125,0.3491785526275635,0.4408,0.5076,0.5917,0.4408,0.4753,0.5916,0.595,0.1852,0.1136,0.918,0.963
SimGCL,458,145110.2001953125,0.34629201889038086,0.4405,0.5073,0.5909,0.4405,0.4748,0.5913,0.5947,0.1851,0.1134,0.918,0.9635
SimGCL,459,144807.57421875,0.34539222717285156,0.4409,0.508,0.5911,0.4409,0.4751,0.5915,0.5948,0.1855,0.1135,0.9195,0.9645
SimGCL,460,145713.09814453125,0.34729933738708496,0.4404,0.5073,0.5917,0.4404,0.475,0.5908,0.5942,0.1853,0.1136,0.9185,0.964
SimGCL,461,145072.099609375,0.3461318016052246,0.4404,0.5074,0.5917,0.4404,0.475,0.5908,0.5942,0.1851,0.1136,0.9185,0.964
SimGCL,462,144998.23095703125,0.3464474678039551,0.4398,0.5063,0.5913,0.4398,0.4748,0.5908,0.5941,0.1847,0.1135,0.919,0.964
SimGCL,463,145093.91064453125,0.349090576171875,0.4404,0.5074,0.5912,0.4404,0.4749,0.5911,0.5944,0.1852,0.1136,0.9195,0.965
SimGCL,464,145313.9052734375,0.3458516597747803,0.4403,0.5071,0.592,0.4403,0.4752,0.5911,0.5944,0.185,0.1137,0.919,0.964
SimGCL,465,145243.15576171875,0.3469111919403076,0.4399,0.5068,0.5912,0.4399,0.4748,0.5908,0.5944,0.1848,0.1136,0.9165,0.964
SimGCL,466,145144.14111328125,0.34607410430908203,0.4404,0.5079,0.5913,0.4404,0.4747,0.5906,0.5937,0.1855,0.1136,0.9205,0.964
SimGCL,467,145503.0078125,0.34607625007629395,0.4402,0.5066,0.591,0.4402,0.4749,0.5909,0.5941,0.185,0.1134,0.919,0.963
SimGCL,468,145312.27099609375,0.4355013370513916,0.4399,0.5068,0.591,0.4399,0.4745,0.5898,0.5931,0.185,0.1135,0.9185,0.9635
SimGCL,469,144976.1103515625,0.34817004203796387,0.4401,0.5067,0.5907,0.4401,0.4747,0.5907,0.5941,0.1848,0.1135,0.918,0.9645
SimGCL,470,145368.77294921875,0.3463418483734131,0.4393,0.5056,0.5903,0.4393,0.4742,0.5898,0.5932,0.1844,0.1133,0.9175,0.9635
