Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149418.166015625,0.3608133792877197,0.3945,0.4541,0.5407,0.3945,0.4304,0.5478,0.5525,0.1642,0.1038,0.88,0.9445
SimGCL,179,149559.48217773438,0.3616361618041992,0.3955,0.4554,0.5404,0.3955,0.4307,0.5493,0.5537,0.1649,0.1038,0.8835,0.9455
SimGCL,180,149526.0859375,0.3608734607696533,0.3947,0.4545,0.5407,0.3947,0.4304,0.5481,0.5525,0.1644,0.1039,0.882,0.9445
SimGCL,181,149554.55859375,0.36519956588745117,0.395,0.4549,0.5416,0.395,0.4309,0.5483,0.5529,0.1647,0.104,0.8815,0.945
SimGCL,182,149728.140625,0.3707461357116699,0.3953,0.4558,0.5414,0.3953,0.4307,0.5479,0.5523,0.1652,0.104,0.8835,0.9455
SimGCL,183,149373.52172851562,0.3600335121154785,0.3958,0.456,0.5411,0.3958,0.431,0.549,0.5534,0.1651,0.1039,0.882,0.9445
SimGCL,184,149861.09130859375,0.35724425315856934,0.3961,0.4562,0.5421,0.3961,0.4317,0.5499,0.5546,0.1651,0.1042,0.881,0.9465
SimGCL,185,149842.50170898438,0.3579585552215576,0.3956,0.4553,0.5427,0.3956,0.4317,0.5495,0.5541,0.1649,0.1043,0.8825,0.947
SimGCL,186,149172.72509765625,0.35592198371887207,0.3958,0.4555,0.5427,0.3958,0.4319,0.5497,0.5542,0.1648,0.1042,0.8815,0.9445
SimGCL,187,149379.376953125,0.3559746742248535,0.3964,0.4568,0.5434,0.3964,0.4323,0.5495,0.554,0.1654,0.1045,0.8835,0.948
SimGCL,188,149366.63696289062,0.3736598491668701,0.396,0.4562,0.5426,0.396,0.4319,0.5496,0.5541,0.1651,0.1044,0.882,0.946
SimGCL,189,149724.65600585938,0.3609428405761719,0.3967,0.457,0.5433,0.3967,0.4325,0.55,0.5547,0.1656,0.1045,0.881,0.946
SimGCL,190,149777.29418945312,0.36051344871520996,0.3962,0.4568,0.5437,0.3962,0.4321,0.5494,0.5539,0.1656,0.1047,0.8835,0.946
SimGCL,191,149690.5458984375,0.3626749515533447,0.3973,0.4576,0.5438,0.3973,0.433,0.551,0.5557,0.1657,0.1046,0.8815,0.9465
SimGCL,192,149940.51220703125,0.36076903343200684,0.3965,0.4568,0.5447,0.3965,0.4329,0.55,0.5548,0.1654,0.1049,0.881,0.948
SimGCL,193,149650.3623046875,0.3620905876159668,0.3974,0.4575,0.5441,0.3974,0.4332,0.5519,0.5565,0.1658,0.1047,0.8835,0.9475
SimGCL,194,149025.45678710938,0.36232948303222656,0.3971,0.4572,0.5445,0.3971,0.4332,0.5507,0.5554,0.1656,0.1048,0.881,0.947
SimGCL,195,149421.63623046875,0.36022400856018066,0.3973,0.458,0.5441,0.3973,0.4331,0.5509,0.5554,0.1659,0.1048,0.883,0.946
SimGCL,196,149781.47534179688,0.36191296577453613,0.3977,0.458,0.5459,0.3977,0.4341,0.5508,0.5554,0.1661,0.1051,0.8825,0.947
SimGCL,197,149574.33984375,0.36280179023742676,0.3976,0.4573,0.5441,0.3976,0.4336,0.5522,0.5567,0.1656,0.1047,0.883,0.946
SimGCL,198,149283.10717773438,0.3602414131164551,0.3981,0.4574,0.5456,0.3981,0.4346,0.5535,0.5582,0.1656,0.1049,0.882,0.9465
SimGCL,199,149520.67578125,0.37140893936157227,0.3984,0.4586,0.5447,0.3984,0.4341,0.5521,0.5566,0.1662,0.1048,0.8835,0.9465
SimGCL,200,149391.90087890625,0.3700215816497803,0.3988,0.4591,0.5446,0.3988,0.4343,0.553,0.5574,0.1663,0.1048,0.884,0.9465
SimGCL,201,149224.8076171875,0.3653442859649658,0.3985,0.4588,0.5459,0.3985,0.4346,0.5523,0.5567,0.1662,0.1051,0.884,0.9465
SimGCL,202,149366.28466796875,0.36362767219543457,0.3991,0.4596,0.5454,0.3991,0.4348,0.5532,0.5577,0.1666,0.1051,0.8845,0.948
SimGCL,203,149452.1220703125,0.3644063472747803,0.3989,0.4591,0.5455,0.3989,0.4347,0.5524,0.5571,0.1664,0.105,0.8815,0.9475
SimGCL,204,149575.5693359375,0.3661465644836426,0.3991,0.4591,0.5458,0.3991,0.4351,0.5531,0.5577,0.1664,0.1051,0.8825,0.947
SimGCL,205,149093.54345703125,0.36592864990234375,0.3988,0.4585,0.5472,0.3988,0.4356,0.5534,0.5579,0.166,0.1054,0.8845,0.9485
SimGCL,206,149350.08203125,0.35976481437683105,0.3992,0.4588,0.5468,0.3992,0.4357,0.5539,0.5585,0.1662,0.1053,0.884,0.9485
SimGCL,207,149023.6162109375,0.37217020988464355,0.3992,0.459,0.547,0.3992,0.4357,0.5545,0.559,0.1663,0.1054,0.884,0.948
SimGCL,208,149397.3115234375,0.3590738773345947,0.3993,0.4592,0.5469,0.3993,0.4357,0.5539,0.5586,0.1664,0.1053,0.8825,0.9465
SimGCL,209,149102.25854492188,0.4469289779663086,0.3995,0.4595,0.5474,0.3995,0.436,0.5537,0.5583,0.1665,0.1056,0.8835,0.9485
SimGCL,210,149515.73266601562,0.3592820167541504,0.3997,0.46,0.5469,0.3997,0.4358,0.5542,0.5587,0.1667,0.1054,0.8845,0.947
SimGCL,211,149140.07568359375,0.3584413528442383,0.3997,0.4598,0.5475,0.3997,0.4362,0.5546,0.5592,0.1666,0.1055,0.884,0.9475
SimGCL,212,149224.044921875,0.36254191398620605,0.4,0.4601,0.5477,0.4,0.4363,0.5547,0.5592,0.1669,0.1055,0.884,0.9465
SimGCL,213,149438.59521484375,0.3584320545196533,0.3998,0.4605,0.5481,0.3998,0.4361,0.5532,0.5578,0.167,0.1056,0.885,0.949
SimGCL,214,149247.35327148438,0.3585696220397949,0.4004,0.4606,0.5485,0.4004,0.4369,0.554,0.5585,0.1671,0.1058,0.8845,0.9475
SimGCL,215,149239.55493164062,0.3578784465789795,0.4008,0.4608,0.5478,0.4008,0.4368,0.5557,0.5601,0.1673,0.1055,0.8845,0.9465
SimGCL,216,149539.70239257812,0.36095285415649414,0.4002,0.4608,0.5479,0.4002,0.4364,0.5543,0.5588,0.1672,0.1056,0.885,0.9485
SimGCL,217,148992.70263671875,0.3599436283111572,0.4005,0.461,0.5483,0.4005,0.4367,0.554,0.5585,0.1674,0.1056,0.8845,0.948
SimGCL,218,149195.13012695312,0.35678887367248535,0.4007,0.4608,0.5491,0.4007,0.4373,0.5552,0.5597,0.1673,0.1059,0.885,0.948
SimGCL,219,149282.24877929688,0.35682034492492676,0.4007,0.4616,0.5487,0.4007,0.4369,0.554,0.5586,0.1675,0.1058,0.885,0.9485
SimGCL,220,149204.98291015625,0.3602166175842285,0.4006,0.4611,0.5482,0.4006,0.4367,0.5542,0.5587,0.1674,0.1057,0.885,0.947
SimGCL,221,149566.12158203125,0.3578810691833496,0.401,0.4615,0.5492,0.401,0.4374,0.5545,0.5591,0.1676,0.106,0.8835,0.9465
SimGCL,222,149301.17260742188,0.3585333824157715,0.4012,0.4614,0.5492,0.4012,0.4376,0.5551,0.5595,0.1674,0.106,0.8865,0.949
SimGCL,223,148865.58349609375,0.35829734802246094,0.4012,0.4618,0.5493,0.4012,0.4375,0.5546,0.5589,0.1678,0.1059,0.887,0.9475
SimGCL,224,149086.8896484375,0.35862183570861816,0.4018,0.462,0.5485,0.4018,0.4377,0.5566,0.561,0.1678,0.1057,0.8865,0.947
SimGCL,225,149282.78271484375,0.3602561950683594,0.4023,0.4626,0.5498,0.4023,0.4384,0.5568,0.5612,0.1681,0.106,0.8865,0.9485
SimGCL,226,149529.8935546875,0.36516690254211426,0.4024,0.4626,0.5498,0.4024,0.4385,0.5566,0.561,0.1681,0.1061,0.886,0.9475
SimGCL,227,149067.1103515625,0.360546350479126,0.4024,0.4626,0.5493,0.4024,0.4383,0.556,0.5604,0.1682,0.106,0.887,0.9495
SimGCL,228,148963.154296875,0.358417272567749,0.4024,0.463,0.5502,0.4024,0.4386,0.5566,0.561,0.1683,0.1062,0.8865,0.9485
SimGCL,229,148849.00756835938,0.36202144622802734,0.4029,0.4629,0.5502,0.4029,0.439,0.5573,0.5618,0.1683,0.1061,0.885,0.9485
SimGCL,230,149180.68701171875,0.3590519428253174,0.4024,0.463,0.551,0.4024,0.4389,0.5563,0.5607,0.1682,0.1064,0.8865,0.948
SimGCL,231,149025.76538085938,0.35721588134765625,0.4035,0.4638,0.5499,0.4035,0.4392,0.5578,0.5622,0.1686,0.1061,0.8875,0.95
SimGCL,232,149708.642578125,0.3579103946685791,0.4031,0.4632,0.551,0.4031,0.4396,0.5574,0.562,0.1683,0.1064,0.8855,0.95
SimGCL,233,149335.83422851562,0.3601522445678711,0.403,0.4626,0.5513,0.403,0.4397,0.5577,0.5622,0.1683,0.1064,0.887,0.9505
SimGCL,234,149218.52124023438,0.3583512306213379,0.4033,0.4634,0.5508,0.4033,0.4395,0.5569,0.5614,0.1686,0.1063,0.887,0.95
SimGCL,235,149398.01977539062,0.35920071601867676,0.4038,0.4639,0.5509,0.4038,0.4399,0.5577,0.5622,0.1686,0.1064,0.8865,0.9495
SimGCL,236,149103.40966796875,0.3611290454864502,0.4036,0.4635,0.5512,0.4036,0.44,0.5581,0.5626,0.1685,0.1064,0.8865,0.949
SimGCL,237,148966.54760742188,0.3636198043823242,0.4037,0.4633,0.5519,0.4037,0.4403,0.5583,0.5628,0.1684,0.1066,0.8875,0.95
SimGCL,238,149244.04052734375,0.35858678817749023,0.4041,0.4634,0.5513,0.4041,0.4406,0.5592,0.5638,0.1686,0.1065,0.8855,0.95
SimGCL,239,149198.04614257812,0.36289453506469727,0.4043,0.4638,0.5511,0.4043,0.4405,0.5594,0.5639,0.1687,0.1064,0.886,0.9485
SimGCL,240,148986.00854492188,0.36075592041015625,0.4044,0.4639,0.5521,0.4044,0.4408,0.5591,0.5636,0.1688,0.1066,0.8865,0.95
SimGCL,241,149089.13647460938,0.35868144035339355,0.4043,0.4641,0.5522,0.4043,0.4409,0.559,0.5637,0.1686,0.1066,0.8845,0.951
SimGCL,242,149356.42309570312,0.35800862312316895,0.4042,0.4636,0.5534,0.4042,0.4413,0.5591,0.5638,0.1686,0.107,0.886,0.951
SimGCL,243,149159.06591796875,0.4478933811187744,0.4047,0.4642,0.5521,0.4047,0.4412,0.5597,0.5644,0.169,0.1067,0.885,0.9505
SimGCL,244,148748.11938476562,0.35810041427612305,0.4041,0.4639,0.5534,0.4041,0.4411,0.5583,0.5629,0.1688,0.1069,0.8855,0.9505
SimGCL,245,149255.99780273438,0.3574705123901367,0.4046,0.4643,0.5533,0.4046,0.4415,0.559,0.5636,0.1688,0.1068,0.886,0.95
SimGCL,246,149168.78198242188,0.36234021186828613,0.4047,0.4642,0.5532,0.4047,0.4415,0.5591,0.5638,0.1689,0.1069,0.8845,0.95
SimGCL,247,149239.27490234375,0.3577249050140381,0.4046,0.4645,0.5526,0.4046,0.4411,0.5592,0.5637,0.169,0.1068,0.8865,0.9495
SimGCL,248,149213.95239257812,0.35721302032470703,0.4054,0.4658,0.5536,0.4054,0.4416,0.5596,0.5643,0.1695,0.1069,0.886,0.9515
SimGCL,249,148690.86254882812,0.35629749298095703,0.4052,0.465,0.5536,0.4052,0.4418,0.5594,0.5641,0.1691,0.1069,0.8855,0.9515
SimGCL,250,148852.15356445312,0.35672450065612793,0.4051,0.4652,0.555,0.4051,0.4423,0.5595,0.5643,0.1691,0.1072,0.884,0.9505
SimGCL,251,148648.44897460938,0.35779523849487305,0.405,0.4646,0.5543,0.405,0.4421,0.5596,0.5643,0.169,0.1071,0.885,0.9505
SimGCL,252,148848.73364257812,0.3557603359222412,0.4055,0.4659,0.5549,0.4055,0.4423,0.559,0.5637,0.1697,0.1073,0.8855,0.9505
SimGCL,253,149218.13110351562,0.35692763328552246,0.4053,0.4656,0.5545,0.4053,0.4421,0.5593,0.5638,0.1693,0.1071,0.887,0.9505
SimGCL,254,149467.00537109375,0.35864830017089844,0.4056,0.4652,0.5548,0.4056,0.4427,0.5608,0.5654,0.1692,0.1072,0.8865,0.949
SimGCL,255,148893.11059570312,0.3566012382507324,0.4054,0.4655,0.5542,0.4054,0.4422,0.5585,0.5634,0.1693,0.1071,0.8835,0.9495
SimGCL,256,148726.31787109375,0.3577909469604492,0.4057,0.4659,0.5555,0.4057,0.4429,0.5601,0.5648,0.1693,0.1074,0.8855,0.9515
SimGCL,257,148920.63818359375,0.3572044372558594,0.4053,0.4652,0.556,0.4053,0.4429,0.5596,0.5643,0.1691,0.1074,0.886,0.95
SimGCL,258,148806.974609375,0.3577609062194824,0.406,0.4662,0.5556,0.406,0.4431,0.5607,0.5655,0.1694,0.1074,0.885,0.9505
SimGCL,259,148970.07202148438,0.35753679275512695,0.4057,0.4657,0.5553,0.4057,0.443,0.5595,0.5644,0.1691,0.1073,0.8845,0.9515
SimGCL,260,148916.25268554688,0.3594379425048828,0.4065,0.4667,0.5553,0.4065,0.4432,0.5601,0.5648,0.1699,0.1074,0.886,0.9505
SimGCL,261,149353.44555664062,0.3565831184387207,0.4062,0.4671,0.5562,0.4062,0.4432,0.5592,0.5639,0.1697,0.1076,0.886,0.951
SimGCL,262,149004.40991210938,0.36709022521972656,0.406,0.466,0.5556,0.406,0.4432,0.5601,0.5648,0.1694,0.1074,0.8855,0.9505
SimGCL,263,149259.71240234375,0.35581469535827637,0.4069,0.4673,0.5567,0.4069,0.4439,0.5605,0.5651,0.17,0.1077,0.8865,0.9505
SimGCL,264,149008.81616210938,0.3569612503051758,0.4068,0.4676,0.557,0.4068,0.4437,0.5608,0.5653,0.1702,0.1077,0.8885,0.951
SimGCL,265,148821.36669921875,0.3589000701904297,0.4056,0.4664,0.5563,0.4056,0.4431,0.5584,0.5631,0.1694,0.1077,0.886,0.9505
SimGCL,266,148759.56201171875,0.35780835151672363,0.4069,0.468,0.556,0.4069,0.4435,0.5605,0.565,0.1703,0.1076,0.888,0.952
SimGCL,267,149140.12426757812,0.35803747177124023,0.4062,0.4675,0.5567,0.4062,0.4433,0.5588,0.5634,0.1699,0.1078,0.886,0.951
SimGCL,268,148703.81005859375,0.35825371742248535,0.4063,0.4669,0.5568,0.4063,0.4438,0.5595,0.5643,0.1696,0.1078,0.8855,0.9505
SimGCL,269,149632.53833007812,0.3569924831390381,0.4065,0.4674,0.5567,0.4065,0.4436,0.56,0.5646,0.1698,0.1077,0.8865,0.952
SimGCL,270,148779.93212890625,0.35717225074768066,0.4068,0.4677,0.5572,0.4068,0.4439,0.5597,0.5643,0.1701,0.1078,0.887,0.951
SimGCL,271,148999.04736328125,0.3582608699798584,0.4068,0.4682,0.5568,0.4068,0.4437,0.5593,0.564,0.1701,0.1077,0.8855,0.9505
SimGCL,272,148641.63623046875,0.35622215270996094,0.4075,0.4685,0.5579,0.4075,0.4447,0.5611,0.5657,0.1703,0.1081,0.8865,0.9515
SimGCL,273,148904.48046875,0.35733604431152344,0.4073,0.469,0.5573,0.4073,0.4441,0.5599,0.5645,0.1705,0.1079,0.887,0.952
SimGCL,274,149203.72045898438,0.35666799545288086,0.4067,0.468,0.5575,0.4067,0.444,0.5593,0.5641,0.17,0.1079,0.8855,0.951
SimGCL,275,148733.35424804688,0.3554089069366455,0.4078,0.4695,0.5574,0.4078,0.4444,0.5608,0.5655,0.1706,0.1079,0.8865,0.952
SimGCL,276,149268.61645507812,0.3587784767150879,0.4077,0.4693,0.5578,0.4077,0.4445,0.5604,0.565,0.1706,0.108,0.8865,0.9505
SimGCL,277,149159.24951171875,0.4448356628417969,0.4082,0.4693,0.5582,0.4082,0.4452,0.5617,0.5666,0.1707,0.1081,0.8855,0.9535
SimGCL,278,148866.92407226562,0.3567464351654053,0.4075,0.4681,0.558,0.4075,0.4449,0.5604,0.5653,0.1701,0.108,0.885,0.9525
SimGCL,279,148944.8427734375,0.3584592342376709,0.4083,0.4701,0.5579,0.4083,0.4449,0.5608,0.5656,0.1709,0.108,0.885,0.953
SimGCL,280,148490.0673828125,0.35850954055786133,0.4088,0.4705,0.5587,0.4088,0.4454,0.5607,0.5654,0.1712,0.1082,0.887,0.9525
SimGCL,281,148955.4765625,0.3582744598388672,0.4081,0.469,0.5589,0.4081,0.4455,0.5604,0.5652,0.1705,0.1082,0.8855,0.954
SimGCL,282,148603.0556640625,0.3567690849304199,0.4084,0.4697,0.5586,0.4084,0.4453,0.5601,0.5647,0.1708,0.1082,0.887,0.951
SimGCL,283,149018.86401367188,0.3570396900177002,0.4088,0.4703,0.5596,0.4088,0.4459,0.5608,0.5655,0.1709,0.1084,0.886,0.952
SimGCL,284,148652.91430664062,0.35965609550476074,0.4088,0.4691,0.5593,0.4088,0.4464,0.5619,0.5668,0.1704,0.1083,0.886,0.955
SimGCL,285,148683.3369140625,0.3582429885864258,0.4086,0.4692,0.5598,0.4086,0.4463,0.5614,0.5662,0.1706,0.1085,0.8855,0.9525
SimGCL,286,148615.7197265625,0.3604300022125244,0.4088,0.4698,0.5598,0.4088,0.4463,0.5615,0.5662,0.1708,0.1084,0.8865,0.9525
SimGCL,287,148881.4931640625,0.35902881622314453,0.4091,0.4698,0.5593,0.4091,0.4463,0.5623,0.5672,0.1709,0.1083,0.886,0.9545
SimGCL,288,148737.15014648438,0.36726880073547363,0.4097,0.4708,0.5595,0.4097,0.4466,0.562,0.5668,0.1713,0.1084,0.886,0.953
SimGCL,289,148598.23486328125,0.35971903800964355,0.4097,0.4717,0.5598,0.4097,0.4463,0.5618,0.5665,0.1716,0.1084,0.8875,0.9535
SimGCL,290,148968.01000976562,0.36019468307495117,0.4098,0.4704,0.56,0.4098,0.447,0.5629,0.5676,0.1712,0.1085,0.8865,0.953
SimGCL,291,148765.49047851562,0.35921311378479004,0.4094,0.4711,0.56,0.4094,0.4464,0.5611,0.5659,0.1714,0.1085,0.8865,0.9545
SimGCL,292,148698.064453125,0.35775136947631836,0.4101,0.4714,0.5603,0.4101,0.447,0.5623,0.5671,0.1715,0.1086,0.8875,0.9545
SimGCL,293,149046.466796875,0.35824155807495117,0.4096,0.4704,0.5597,0.4096,0.4468,0.5623,0.5672,0.1711,0.1085,0.886,0.953
SimGCL,294,148891.99438476562,0.35868000984191895,0.41,0.4713,0.5606,0.41,0.4471,0.5624,0.5672,0.1716,0.1087,0.886,0.954
SimGCL,295,148779.38671875,0.35724902153015137,0.4097,0.471,0.5598,0.4097,0.4467,0.562,0.5667,0.1714,0.1085,0.8875,0.953
SimGCL,296,148890.87939453125,0.361802339553833,0.4103,0.4717,0.5599,0.4103,0.4469,0.5626,0.5673,0.1717,0.1085,0.887,0.953
SimGCL,297,148870.56005859375,0.3579750061035156,0.4108,0.4723,0.5599,0.4108,0.4473,0.5632,0.5682,0.1719,0.1085,0.885,0.9535
SimGCL,298,148785.26904296875,0.35655999183654785,0.4103,0.4718,0.5599,0.4103,0.447,0.562,0.5667,0.1718,0.1086,0.888,0.953
SimGCL,299,148330.65161132812,0.35538673400878906,0.41,0.4714,0.5606,0.41,0.4472,0.5627,0.5675,0.1716,0.1087,0.887,0.954
SimGCL,300,148886.96142578125,0.35761332511901855,0.4106,0.4718,0.5605,0.4106,0.4475,0.5634,0.5681,0.1719,0.1086,0.8875,0.953
SimGCL,301,148608.33813476562,0.35650634765625,0.4102,0.4714,0.5611,0.4102,0.4475,0.5632,0.5682,0.1716,0.1088,0.8855,0.955
SimGCL,302,149200.63891601562,0.3560061454772949,0.4109,0.4721,0.5612,0.4109,0.4479,0.5636,0.5684,0.172,0.1088,0.8875,0.9545
SimGCL,303,148564.09887695312,0.3576657772064209,0.4107,0.4721,0.5616,0.4107,0.4479,0.5625,0.5673,0.1719,0.1089,0.888,0.9555
SimGCL,304,148742.82104492188,0.35864973068237305,0.4116,0.4725,0.5614,0.4116,0.4485,0.5648,0.5696,0.1722,0.1088,0.888,0.954
SimGCL,305,148584.4892578125,0.35835957527160645,0.4106,0.4718,0.5617,0.4106,0.4479,0.5627,0.5674,0.1718,0.1089,0.888,0.9535
SimGCL,306,148820.43334960938,0.35988950729370117,0.4117,0.4735,0.562,0.4117,0.4485,0.5637,0.5683,0.1725,0.109,0.889,0.9535
SimGCL,307,148911.88403320312,0.36295580863952637,0.4114,0.4734,0.5621,0.4114,0.4483,0.5632,0.568,0.1724,0.1091,0.8885,0.955
SimGCL,308,148448.99560546875,0.3595566749572754,0.4119,0.4737,0.5626,0.4119,0.4487,0.5633,0.5679,0.1729,0.109,0.8895,0.9535
SimGCL,309,148707.85864257812,0.36005353927612305,0.4115,0.4726,0.5623,0.4115,0.4486,0.5634,0.5681,0.1723,0.1091,0.888,0.954
SimGCL,310,148819.65478515625,0.35732412338256836,0.4116,0.4733,0.5628,0.4116,0.4488,0.5638,0.5684,0.1724,0.1092,0.8895,0.9545
SimGCL,311,148438.20092773438,0.4456021785736084,0.412,0.4738,0.5629,0.412,0.4491,0.5639,0.5685,0.1727,0.1092,0.8885,0.9535
SimGCL,312,148802.07958984375,0.3582887649536133,0.4117,0.4728,0.5625,0.4117,0.4488,0.5644,0.5692,0.1725,0.109,0.887,0.954
SimGCL,313,148586.72338867188,0.3632514476776123,0.4118,0.4732,0.5631,0.4118,0.4492,0.5647,0.5694,0.1724,0.1092,0.888,0.9545
SimGCL,314,148539.3046875,0.3588740825653076,0.4127,0.4745,0.5635,0.4127,0.4496,0.5654,0.57,0.1732,0.1094,0.8905,0.954
SimGCL,315,148862.97631835938,0.3592202663421631,0.4122,0.4736,0.5625,0.4122,0.4492,0.5653,0.5699,0.1726,0.1091,0.889,0.9525
SimGCL,316,148634.2060546875,0.3606135845184326,0.4128,0.4748,0.5638,0.4128,0.4497,0.5646,0.5691,0.1733,0.1093,0.89,0.954
SimGCL,317,148948.82495117188,0.3586151599884033,0.4127,0.4749,0.5625,0.4127,0.449,0.5639,0.5685,0.1733,0.109,0.89,0.953
SimGCL,318,148772.15502929688,0.3578836917877197,0.4125,0.4747,0.5637,0.4125,0.4494,0.5637,0.5683,0.1731,0.1093,0.8895,0.954
SimGCL,319,149015.65087890625,0.35924458503723145,0.4127,0.4743,0.5629,0.4127,0.4495,0.5653,0.57,0.1731,0.1092,0.89,0.9545
SimGCL,320,148303.87963867188,0.35749197006225586,0.4126,0.474,0.563,0.4126,0.4496,0.5653,0.5697,0.1728,0.1091,0.8915,0.9535
SimGCL,321,148910.72241210938,0.3583376407623291,0.4136,0.4759,0.5635,0.4136,0.4498,0.5657,0.5701,0.1739,0.1093,0.8925,0.954
SimGCL,322,148631.88403320312,0.35985708236694336,0.413,0.4742,0.5632,0.413,0.4499,0.5654,0.5699,0.1731,0.1092,0.891,0.954
SimGCL,323,148430.72705078125,0.3582158088684082,0.413,0.4748,0.5629,0.413,0.4495,0.5651,0.5695,0.1734,0.1092,0.892,0.9545
SimGCL,324,148759.83349609375,0.3579080104827881,0.4136,0.4745,0.5636,0.4136,0.4505,0.5664,0.5708,0.1735,0.1093,0.8925,0.9545
SimGCL,325,148892.921875,0.35858964920043945,0.4133,0.4751,0.5632,0.4133,0.4499,0.5665,0.5709,0.1734,0.1092,0.892,0.954
SimGCL,326,148671.7080078125,0.35976457595825195,0.413,0.4748,0.5628,0.413,0.4496,0.5645,0.569,0.1733,0.1092,0.8915,0.9545
SimGCL,327,148950.619140625,0.3588569164276123,0.4139,0.4755,0.5637,0.4139,0.4505,0.566,0.5705,0.1735,0.1094,0.8915,0.9545
SimGCL,328,148681.55053710938,0.3580000400543213,0.4132,0.4748,0.5629,0.4132,0.4497,0.5645,0.5689,0.1734,0.1092,0.893,0.9555
SimGCL,329,148787.78393554688,0.357743501663208,0.4138,0.4756,0.5635,0.4138,0.4503,0.5661,0.5704,0.1739,0.1095,0.894,0.955
SimGCL,330,148752.28198242188,0.3597412109375,0.4146,0.4768,0.5635,0.4146,0.4505,0.5664,0.5707,0.1742,0.1093,0.894,0.955
SimGCL,331,148430.09497070312,0.3586859703063965,0.4141,0.4758,0.5633,0.4141,0.4504,0.5666,0.571,0.1738,0.1094,0.893,0.9555
SimGCL,332,148651.20068359375,0.3607149124145508,0.4139,0.4757,0.5636,0.4139,0.4504,0.5652,0.5697,0.1738,0.1093,0.8925,0.9555
SimGCL,333,148891.62915039062,0.35817909240722656,0.4137,0.4751,0.5635,0.4137,0.4504,0.5664,0.5707,0.1735,0.1093,0.8935,0.955
SimGCL,334,148913.59033203125,0.3590118885040283,0.4146,0.4755,0.5636,0.4146,0.4511,0.5677,0.572,0.1739,0.1094,0.8935,0.9545
SimGCL,335,148790.3515625,0.3586556911468506,0.4139,0.4754,0.5639,0.4139,0.4506,0.5664,0.5707,0.1738,0.1094,0.8935,0.955
SimGCL,336,148657.06884765625,0.3594968318939209,0.4143,0.4753,0.5641,0.4143,0.4512,0.5677,0.5722,0.1737,0.1096,0.893,0.9565
SimGCL,337,148785.04077148438,0.35637903213500977,0.4143,0.4766,0.5635,0.4143,0.4504,0.5657,0.5701,0.1741,0.1095,0.894,0.956
SimGCL,338,148230.82983398438,0.3608705997467041,0.4143,0.4754,0.5637,0.4143,0.451,0.5667,0.5711,0.1737,0.1094,0.893,0.955
SimGCL,339,148837.88989257812,0.35654592514038086,0.4148,0.4761,0.5638,0.4148,0.4511,0.5672,0.5716,0.1742,0.1095,0.8935,0.956
SimGCL,340,148206.45336914062,0.3638136386871338,0.4143,0.4761,0.5643,0.4143,0.451,0.5663,0.5707,0.1741,0.1097,0.8945,0.956
SimGCL,341,148610.10424804688,0.358217716217041,0.415,0.4764,0.5642,0.415,0.4514,0.5674,0.5718,0.1743,0.1096,0.895,0.9575
SimGCL,342,148418.88989257812,0.3578917980194092,0.4147,0.4755,0.5644,0.4147,0.4515,0.5673,0.5718,0.174,0.1096,0.893,0.9565
SimGCL,343,148272.78393554688,0.36106038093566895,0.4147,0.4767,0.5644,0.4147,0.451,0.5664,0.5705,0.1745,0.1096,0.895,0.955
SimGCL,344,148330.29321289062,0.3590388298034668,0.415,0.4767,0.5631,0.415,0.4508,0.5673,0.5716,0.1745,0.1093,0.895,0.9565
SimGCL,345,148403.00732421875,0.4445078372955322,0.4143,0.4755,0.564,0.4143,0.4509,0.5665,0.5709,0.1741,0.1096,0.894,0.9565
SimGCL,346,148138.03271484375,0.3618593215942383,0.4151,0.4763,0.5636,0.4151,0.4514,0.5676,0.572,0.1742,0.1094,0.8935,0.9545
SimGCL,347,148847.26708984375,0.3579995632171631,0.415,0.4767,0.5632,0.415,0.4508,0.5667,0.5709,0.1746,0.1093,0.8955,0.955
SimGCL,348,148782.5947265625,0.35579347610473633,0.4148,0.4758,0.564,0.4148,0.4514,0.5674,0.5717,0.174,0.1095,0.895,0.9565
SimGCL,349,148304.4169921875,0.35824060440063477,0.4144,0.4752,0.563,0.4144,0.4508,0.5671,0.5714,0.1738,0.1093,0.894,0.9545
SimGCL,350,148412.12084960938,0.3572850227355957,0.4153,0.4767,0.5642,0.4153,0.4516,0.5668,0.5712,0.1745,0.1096,0.8945,0.957
SimGCL,351,148275.96411132812,0.35730814933776855,0.415,0.4764,0.5635,0.415,0.4512,0.5673,0.5716,0.1742,0.1095,0.895,0.9565
SimGCL,352,148570.92724609375,0.3569905757904053,0.4148,0.4761,0.5643,0.4148,0.4514,0.5669,0.5713,0.1741,0.1096,0.8945,0.9565
SimGCL,353,148814.51123046875,0.3565359115600586,0.4142,0.4748,0.5643,0.4142,0.4514,0.5664,0.5707,0.1736,0.1097,0.894,0.956
SimGCL,354,148760.2568359375,0.3576240539550781,0.4154,0.4766,0.564,0.4154,0.4517,0.5682,0.5724,0.1745,0.1096,0.896,0.9565
SimGCL,355,148708.5712890625,0.3605484962463379,0.4144,0.4753,0.5637,0.4144,0.4512,0.5671,0.5714,0.1737,0.1095,0.896,0.9565
