Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148688.70874023438,0.4469013214111328,0.4098,0.4691,0.5533,0.4098,0.4447,0.5641,0.5682,0.1692,0.106,0.894,0.9505
SimGCL,179,149212.47045898438,0.36022424697875977,0.4103,0.4697,0.554,0.4103,0.445,0.5636,0.5677,0.1696,0.1062,0.8935,0.95
SimGCL,180,149317.08154296875,0.3613612651824951,0.4103,0.4693,0.5533,0.4103,0.445,0.5646,0.5685,0.1694,0.106,0.896,0.9505
SimGCL,181,149056.9677734375,0.3584573268890381,0.4104,0.4699,0.5548,0.4104,0.4453,0.5638,0.5678,0.1697,0.1062,0.895,0.95
SimGCL,182,149149.03662109375,0.3610513210296631,0.4114,0.4712,0.555,0.4114,0.4459,0.565,0.5687,0.1702,0.1064,0.898,0.951
SimGCL,183,149107.69067382812,0.3578321933746338,0.411,0.4708,0.5543,0.411,0.4454,0.5644,0.5683,0.1702,0.1062,0.8965,0.951
SimGCL,184,149180.97680664062,0.359311580657959,0.4107,0.4705,0.5553,0.4107,0.4457,0.5638,0.5678,0.1699,0.1064,0.895,0.9505
SimGCL,185,148955.41479492188,0.3584778308868408,0.4112,0.4714,0.5547,0.4112,0.4456,0.5644,0.5682,0.1704,0.1063,0.898,0.951
SimGCL,186,149668.72680664062,0.36322665214538574,0.411,0.4707,0.5559,0.411,0.4462,0.5646,0.5685,0.1699,0.1066,0.8955,0.95
SimGCL,187,149060.54345703125,0.36458492279052734,0.4114,0.4715,0.5562,0.4114,0.4463,0.5643,0.5683,0.1705,0.1066,0.8955,0.952
SimGCL,188,149038.73876953125,0.3629038333892822,0.4119,0.4727,0.5564,0.4119,0.4464,0.5645,0.5684,0.171,0.1067,0.8975,0.952
SimGCL,189,149004.82055664062,0.3664720058441162,0.4125,0.4726,0.5568,0.4125,0.4472,0.566,0.5699,0.1709,0.1068,0.897,0.9505
SimGCL,190,148806.07958984375,0.35696911811828613,0.4118,0.4723,0.5552,0.4118,0.446,0.5648,0.5684,0.1708,0.1064,0.9,0.9515
SimGCL,191,149488.955078125,0.36197853088378906,0.4117,0.4718,0.5567,0.4117,0.4467,0.5645,0.5682,0.1707,0.1067,0.899,0.951
SimGCL,192,148968.45532226562,0.3586440086364746,0.4122,0.473,0.5565,0.4122,0.4465,0.5645,0.5682,0.1713,0.1066,0.9,0.9515
SimGCL,193,148636.2998046875,0.3603553771972656,0.4125,0.473,0.5571,0.4125,0.4471,0.5652,0.5686,0.1714,0.1068,0.9015,0.95
SimGCL,194,148690.78686523438,0.36037278175354004,0.4123,0.4737,0.5568,0.4123,0.4466,0.5646,0.5681,0.1715,0.1068,0.9015,0.952
SimGCL,195,148856.431640625,0.3576335906982422,0.4123,0.4735,0.5571,0.4123,0.4466,0.5639,0.5676,0.1715,0.1067,0.9,0.9515
SimGCL,196,148919.0478515625,0.36566591262817383,0.4128,0.4739,0.5576,0.4128,0.4473,0.5652,0.5686,0.1715,0.1069,0.9025,0.95
SimGCL,197,148711.73901367188,0.35690999031066895,0.4128,0.4745,0.5582,0.4128,0.4472,0.5645,0.5681,0.172,0.1071,0.901,0.952
SimGCL,198,148824.314453125,0.4460468292236328,0.4133,0.474,0.5581,0.4133,0.4479,0.5651,0.5688,0.1717,0.1071,0.9005,0.952
SimGCL,199,149002.50756835938,0.3597068786621094,0.4137,0.4744,0.5579,0.4137,0.4482,0.5666,0.5703,0.1718,0.1071,0.9005,0.953
SimGCL,200,149258.37939453125,0.3597245216369629,0.4136,0.4746,0.559,0.4136,0.4483,0.5657,0.5693,0.172,0.1072,0.902,0.9515
SimGCL,201,149097.13159179688,0.3573293685913086,0.4139,0.4755,0.5585,0.4139,0.4481,0.5658,0.5691,0.1724,0.1072,0.9035,0.951
SimGCL,202,149203.228515625,0.35898470878601074,0.4137,0.4751,0.5594,0.4137,0.4483,0.5658,0.5692,0.1722,0.1073,0.9025,0.951
SimGCL,203,149056.78979492188,0.35893964767456055,0.4136,0.4754,0.5582,0.4136,0.4477,0.565,0.5685,0.1724,0.1071,0.9015,0.952
SimGCL,204,149343.314453125,0.35739850997924805,0.4136,0.4745,0.5588,0.4136,0.4483,0.5659,0.5694,0.1719,0.1071,0.9025,0.9515
SimGCL,205,148864.11059570312,0.3588600158691406,0.4139,0.475,0.559,0.4139,0.4485,0.5661,0.5694,0.1723,0.1073,0.904,0.951
SimGCL,206,149209.53271484375,0.35808801651000977,0.4145,0.4754,0.5601,0.4145,0.4494,0.5666,0.5701,0.1725,0.1075,0.9035,0.9525
SimGCL,207,149012.052734375,0.3587524890899658,0.4147,0.4759,0.56,0.4147,0.4493,0.5667,0.5702,0.1725,0.1074,0.903,0.9515
SimGCL,208,148748.71997070312,0.3598346710205078,0.4144,0.4755,0.5609,0.4144,0.4495,0.5662,0.5696,0.1725,0.1077,0.9035,0.9525
SimGCL,209,148766.15307617188,0.35763072967529297,0.415,0.476,0.5608,0.415,0.4499,0.5671,0.5704,0.1727,0.1077,0.905,0.951
SimGCL,210,148929.96875,0.3594188690185547,0.4144,0.4757,0.5608,0.4144,0.4494,0.5658,0.5692,0.1726,0.1077,0.904,0.952
SimGCL,211,148682.75659179688,0.3652024269104004,0.4151,0.4769,0.5607,0.4151,0.4495,0.5668,0.5699,0.1731,0.1078,0.9065,0.9515
SimGCL,212,148965.59106445312,0.35785555839538574,0.4159,0.4766,0.561,0.4159,0.4506,0.5686,0.5721,0.173,0.1076,0.903,0.9515
SimGCL,213,149205.96948242188,0.3610677719116211,0.4151,0.4763,0.5618,0.4151,0.4502,0.5673,0.5708,0.1729,0.1079,0.904,0.952
SimGCL,214,148734.01098632812,0.3714025020599365,0.4159,0.4774,0.5614,0.4159,0.4505,0.567,0.5702,0.1735,0.1079,0.9055,0.9515
SimGCL,215,148905.99487304688,0.3570728302001953,0.4153,0.4761,0.561,0.4153,0.4502,0.5668,0.5702,0.1729,0.1077,0.9035,0.951
SimGCL,216,148477.18920898438,0.3549997806549072,0.416,0.4768,0.5624,0.416,0.451,0.5685,0.5719,0.1733,0.108,0.9045,0.9525
SimGCL,217,148932.1982421875,0.35599637031555176,0.4161,0.4774,0.562,0.4161,0.4509,0.5678,0.571,0.1734,0.108,0.906,0.9505
SimGCL,218,148951.54858398438,0.3553628921508789,0.4158,0.4768,0.5626,0.4158,0.4511,0.5677,0.571,0.1731,0.1082,0.9055,0.9515
SimGCL,219,149141.38647460938,0.3557145595550537,0.4166,0.4783,0.5627,0.4166,0.4514,0.5679,0.5714,0.1736,0.1082,0.9035,0.952
SimGCL,220,148788.85815429688,0.35622310638427734,0.4164,0.4775,0.5629,0.4164,0.4515,0.568,0.5714,0.1735,0.1082,0.9035,0.9515
SimGCL,221,148000.01708984375,0.35959839820861816,0.4166,0.4781,0.5638,0.4166,0.4518,0.5683,0.5716,0.1736,0.1085,0.9055,0.9525
SimGCL,222,148579.517578125,0.35347676277160645,0.4166,0.4781,0.5633,0.4166,0.4517,0.5678,0.571,0.1736,0.1083,0.9055,0.951
SimGCL,223,148721.74584960938,0.44143176078796387,0.4169,0.4782,0.5634,0.4169,0.4519,0.5684,0.5716,0.1738,0.1083,0.9055,0.951
SimGCL,224,148179.35717773438,0.3562912940979004,0.4173,0.4795,0.5633,0.4173,0.4518,0.5683,0.5714,0.1742,0.1083,0.907,0.9515
SimGCL,225,148972.146484375,0.3560831546783447,0.4169,0.4788,0.5638,0.4169,0.4519,0.5677,0.571,0.1739,0.1084,0.9065,0.953
SimGCL,226,148574.16870117188,0.3554842472076416,0.4176,0.4799,0.5641,0.4176,0.4523,0.5684,0.5716,0.1743,0.1085,0.9065,0.9515
SimGCL,227,148557.31616210938,0.356365442276001,0.4176,0.4792,0.5641,0.4176,0.4526,0.569,0.5722,0.1739,0.1086,0.9065,0.952
SimGCL,228,148568.73217773438,0.3572354316711426,0.4174,0.4783,0.5647,0.4174,0.4529,0.5693,0.5728,0.1738,0.1087,0.905,0.9535
SimGCL,229,148763.82080078125,0.35424160957336426,0.4184,0.48,0.5646,0.4184,0.4532,0.5695,0.5728,0.1743,0.1086,0.9055,0.952
SimGCL,230,148892.79028320312,0.3610265254974365,0.4178,0.4793,0.5652,0.4178,0.4533,0.5689,0.5723,0.174,0.1089,0.905,0.953
SimGCL,231,148722.86791992188,0.3549501895904541,0.4186,0.4803,0.5647,0.4186,0.4534,0.5701,0.5733,0.1745,0.1087,0.907,0.952
SimGCL,232,148590.11157226562,0.35555100440979004,0.4181,0.4803,0.5654,0.4181,0.4532,0.5687,0.5721,0.1744,0.1089,0.905,0.9525
SimGCL,233,148864.72875976562,0.3536570072174072,0.4177,0.479,0.5656,0.4177,0.4535,0.5693,0.5727,0.1739,0.109,0.9055,0.953
SimGCL,234,148675.45166015625,0.3548457622528076,0.4188,0.4812,0.565,0.4188,0.4534,0.57,0.5732,0.1745,0.1087,0.907,0.9525
SimGCL,235,148587.91845703125,0.35439395904541016,0.4188,0.4812,0.5662,0.4188,0.4538,0.5689,0.5722,0.1748,0.1091,0.9055,0.9515
SimGCL,236,148779.61645507812,0.35575151443481445,0.4185,0.4806,0.5657,0.4185,0.4537,0.5688,0.5724,0.1744,0.109,0.903,0.9535
SimGCL,237,148863.47021484375,0.35485219955444336,0.419,0.4808,0.5661,0.419,0.4543,0.5707,0.5739,0.1744,0.109,0.9065,0.953
SimGCL,238,148600.11450195312,0.3553140163421631,0.4191,0.4812,0.5666,0.4191,0.4544,0.5698,0.5731,0.1748,0.1092,0.9055,0.9525
SimGCL,239,148365.33764648438,0.3539011478424072,0.4184,0.4805,0.5665,0.4184,0.454,0.5691,0.5726,0.1743,0.1092,0.904,0.953
SimGCL,240,148879.89111328125,0.35431885719299316,0.4191,0.4813,0.5665,0.4191,0.4543,0.5695,0.5729,0.1748,0.1092,0.905,0.953
SimGCL,241,148193.0703125,0.35482335090637207,0.4191,0.4817,0.5661,0.4191,0.454,0.5692,0.5726,0.1749,0.109,0.905,0.9525
SimGCL,242,148301.37377929688,0.3545985221862793,0.4192,0.4813,0.5673,0.4192,0.4547,0.57,0.5733,0.1747,0.1093,0.907,0.953
SimGCL,243,148759.39233398438,0.3616611957550049,0.4193,0.4811,0.567,0.4193,0.4547,0.57,0.5734,0.1748,0.1092,0.905,0.9525
SimGCL,244,148536.48193359375,0.3546111583709717,0.42,0.4821,0.5673,0.42,0.4553,0.5712,0.5747,0.175,0.1093,0.9045,0.953
SimGCL,245,148476.29614257812,0.36019349098205566,0.4199,0.4821,0.5675,0.4199,0.4552,0.5713,0.5748,0.175,0.1094,0.905,0.9545
SimGCL,246,148365.75952148438,0.35458898544311523,0.4196,0.4817,0.5672,0.4196,0.4549,0.5702,0.5738,0.1748,0.1092,0.903,0.9525
SimGCL,247,148502.58447265625,0.35420846939086914,0.4203,0.4822,0.5675,0.4203,0.4555,0.5715,0.5749,0.1752,0.1093,0.9055,0.9515
SimGCL,248,148623.61010742188,0.35329174995422363,0.4199,0.4826,0.5684,0.4199,0.4555,0.5701,0.5737,0.1751,0.1095,0.904,0.9535
SimGCL,249,148185.82250976562,0.3534219264984131,0.4201,0.4818,0.5677,0.4201,0.4556,0.571,0.5745,0.1749,0.1094,0.904,0.953
SimGCL,250,148737.2265625,0.3537468910217285,0.4202,0.4829,0.5677,0.4202,0.4553,0.5702,0.5736,0.1754,0.1093,0.905,0.9525
SimGCL,251,148247.90869140625,0.3539111614227295,0.4201,0.4824,0.5679,0.4201,0.4554,0.5707,0.574,0.1751,0.1094,0.906,0.9535
SimGCL,252,148433.75927734375,0.35412049293518066,0.4199,0.4813,0.5678,0.4199,0.4557,0.5713,0.5748,0.1746,0.1094,0.903,0.9515
SimGCL,253,148670.34594726562,0.35452866554260254,0.4208,0.4833,0.5677,0.4208,0.4557,0.5711,0.5747,0.1755,0.1093,0.9035,0.9535
SimGCL,254,148693.05639648438,0.36034321784973145,0.4209,0.4835,0.5691,0.4209,0.4563,0.5711,0.5748,0.1757,0.1097,0.9035,0.9535
SimGCL,255,148342.31958007812,0.3547177314758301,0.4211,0.4836,0.5683,0.4211,0.4561,0.5724,0.5759,0.1755,0.1094,0.9045,0.9525
SimGCL,256,148565.908203125,0.4413948059082031,0.4213,0.4833,0.5686,0.4213,0.4565,0.5722,0.5757,0.1756,0.1096,0.905,0.9535
SimGCL,257,148383.51831054688,0.35336732864379883,0.4209,0.4837,0.569,0.4209,0.4562,0.5711,0.5748,0.1756,0.1096,0.903,0.953
SimGCL,258,148657.51977539062,0.35460567474365234,0.421,0.4833,0.5693,0.421,0.4566,0.5717,0.5754,0.1755,0.1098,0.9035,0.955
SimGCL,259,148624.87109375,0.3542647361755371,0.4217,0.4851,0.5696,0.4217,0.4566,0.5716,0.5751,0.1762,0.1098,0.905,0.9535
SimGCL,260,148535.47680664062,0.35511302947998047,0.4211,0.4834,0.5691,0.4211,0.4565,0.5716,0.5751,0.1756,0.1096,0.9055,0.9535
SimGCL,261,148677.84692382812,0.3542919158935547,0.4218,0.4845,0.5691,0.4218,0.4567,0.5718,0.5753,0.1761,0.1097,0.9045,0.9525
SimGCL,262,148569.56005859375,0.35408639907836914,0.4212,0.4838,0.5694,0.4212,0.4566,0.5715,0.5749,0.1757,0.1097,0.905,0.952
SimGCL,263,148436.78857421875,0.35488319396972656,0.4223,0.4854,0.5692,0.4223,0.4571,0.5723,0.5759,0.1764,0.1097,0.9055,0.954
SimGCL,264,148295.2998046875,0.35614681243896484,0.4224,0.4857,0.5695,0.4224,0.4571,0.5724,0.5759,0.1765,0.1097,0.9055,0.953
SimGCL,265,148340.44555664062,0.3592360019683838,0.4218,0.4842,0.5694,0.4218,0.457,0.5714,0.575,0.1759,0.1097,0.904,0.953
SimGCL,266,148823.03271484375,0.35582852363586426,0.4221,0.4844,0.5698,0.4221,0.4574,0.5721,0.5757,0.176,0.1098,0.904,0.953
SimGCL,267,148517.79638671875,0.35566163063049316,0.4223,0.4851,0.5704,0.4223,0.4576,0.5719,0.5756,0.1763,0.11,0.9035,0.9545
SimGCL,268,148233.83081054688,0.3538219928741455,0.4222,0.4854,0.5701,0.4222,0.4573,0.5709,0.5746,0.1764,0.1099,0.9035,0.954
SimGCL,269,147993.873046875,0.35437560081481934,0.4228,0.4853,0.5705,0.4228,0.458,0.5731,0.5765,0.1765,0.11,0.906,0.9535
SimGCL,270,148192.08276367188,0.355104923248291,0.4226,0.4853,0.57,0.4226,0.4577,0.5721,0.5756,0.1763,0.1099,0.9055,0.9535
SimGCL,271,148502.22924804688,0.3541901111602783,0.4221,0.4842,0.5708,0.4221,0.4579,0.5718,0.5755,0.176,0.11,0.904,0.9545
SimGCL,272,148183.3115234375,0.3548707962036133,0.4225,0.4852,0.5713,0.4225,0.4581,0.5718,0.5755,0.1766,0.1102,0.9045,0.955
SimGCL,273,148177.58935546875,0.35471105575561523,0.4231,0.4855,0.5713,0.4231,0.4586,0.5732,0.5768,0.1766,0.1102,0.9045,0.9545
SimGCL,274,148570.46142578125,0.3549039363861084,0.4221,0.4845,0.5708,0.4221,0.4579,0.5711,0.5748,0.1761,0.1101,0.904,0.954
SimGCL,275,148073.89916992188,0.3524446487426758,0.4231,0.4858,0.5708,0.4231,0.4583,0.5719,0.5757,0.1767,0.1101,0.903,0.956
SimGCL,276,148308.16772460938,0.35456037521362305,0.4229,0.4857,0.5718,0.4229,0.4585,0.5718,0.5755,0.1767,0.1104,0.904,0.9555
SimGCL,277,148436.45532226562,0.3536233901977539,0.423,0.486,0.5726,0.423,0.4588,0.5714,0.5751,0.1768,0.1106,0.904,0.9555
SimGCL,278,148585.53442382812,0.3536860942840576,0.4224,0.4846,0.5719,0.4224,0.4585,0.571,0.575,0.1762,0.1103,0.9015,0.9555
SimGCL,279,148473.83447265625,0.35471177101135254,0.4232,0.486,0.5719,0.4232,0.4587,0.5716,0.5754,0.1768,0.1103,0.9035,0.9545
SimGCL,280,148594.35986328125,0.3540029525756836,0.4232,0.4855,0.5725,0.4232,0.4592,0.5725,0.5763,0.1766,0.1105,0.903,0.9545
SimGCL,281,148316.10595703125,0.3531677722930908,0.4234,0.4858,0.5724,0.4234,0.4593,0.5723,0.5763,0.1767,0.1105,0.902,0.9565
SimGCL,282,148201.63842773438,0.3607187271118164,0.4229,0.4858,0.5721,0.4229,0.4586,0.5704,0.5742,0.1768,0.1104,0.9035,0.9555
SimGCL,283,148582.09130859375,0.3528876304626465,0.4235,0.4861,0.5728,0.4235,0.4594,0.5722,0.5761,0.1769,0.1106,0.903,0.9555
SimGCL,284,148282.8388671875,0.3529646396636963,0.4241,0.4876,0.5732,0.4241,0.4595,0.5723,0.5761,0.1775,0.1107,0.905,0.9575
SimGCL,285,148022.42919921875,0.3542664051055908,0.4234,0.4868,0.5733,0.4234,0.4593,0.5711,0.575,0.177,0.1107,0.904,0.957
SimGCL,286,148590.24243164062,0.35424208641052246,0.4244,0.4872,0.5726,0.4244,0.4597,0.5728,0.5767,0.1773,0.1105,0.903,0.956
SimGCL,287,148264.0244140625,0.3536806106567383,0.4239,0.4866,0.5736,0.4239,0.4599,0.5726,0.5765,0.1772,0.1108,0.903,0.956
SimGCL,288,147896.05590820312,0.35631871223449707,0.4248,0.4877,0.5728,0.4248,0.46,0.5738,0.5774,0.1774,0.1106,0.906,0.957
SimGCL,289,148788.8564453125,0.36040806770324707,0.4237,0.4867,0.5723,0.4237,0.4592,0.5716,0.5754,0.1771,0.1105,0.904,0.957
SimGCL,290,148344.8798828125,0.35365986824035645,0.4235,0.4861,0.5728,0.4235,0.4594,0.5719,0.5756,0.1771,0.1106,0.904,0.954
SimGCL,291,148591.06176757812,0.3533792495727539,0.4245,0.4874,0.5736,0.4245,0.4602,0.5724,0.5761,0.1775,0.1108,0.9045,0.956
SimGCL,292,148093.19995117188,0.3596513271331787,0.4246,0.4878,0.5734,0.4246,0.4601,0.5727,0.5766,0.1776,0.1108,0.9045,0.9575
SimGCL,293,148149.87280273438,0.3608214855194092,0.425,0.4877,0.574,0.425,0.4608,0.5731,0.577,0.1776,0.111,0.904,0.958
SimGCL,294,147980.71508789062,0.3607299327850342,0.4245,0.4869,0.5739,0.4245,0.4605,0.5728,0.5768,0.1774,0.111,0.904,0.9575
SimGCL,295,148349.49340820312,0.36049628257751465,0.4246,0.4873,0.5737,0.4246,0.4603,0.5729,0.5767,0.1776,0.1109,0.9045,0.956
SimGCL,296,148344.95483398438,0.35895538330078125,0.425,0.4878,0.5744,0.425,0.4609,0.5733,0.577,0.1776,0.111,0.9055,0.956
SimGCL,297,148436.49462890625,0.35968971252441406,0.425,0.4879,0.5741,0.425,0.4608,0.5726,0.5766,0.1778,0.111,0.904,0.9575
SimGCL,298,148273.85400390625,0.3607521057128906,0.4248,0.4883,0.5738,0.4248,0.4601,0.5716,0.5753,0.1781,0.1108,0.9055,0.9565
SimGCL,299,148253.81591796875,0.3622093200683594,0.4245,0.487,0.5746,0.4245,0.4608,0.5721,0.576,0.1774,0.1111,0.904,0.958
SimGCL,300,148535.72412109375,0.36078810691833496,0.4259,0.4885,0.5738,0.4259,0.4612,0.5742,0.578,0.1781,0.1109,0.9055,0.958
SimGCL,301,148200.15893554688,0.3614938259124756,0.4245,0.4868,0.5745,0.4245,0.4609,0.5722,0.5763,0.1774,0.1111,0.9025,0.9575
SimGCL,302,148113.36743164062,0.3575417995452881,0.4251,0.4883,0.5741,0.4251,0.4606,0.5718,0.5756,0.1782,0.111,0.906,0.9575
SimGCL,303,148173.607421875,0.366741418838501,0.4255,0.488,0.5744,0.4255,0.4611,0.574,0.5778,0.178,0.111,0.905,0.956
SimGCL,304,148406.67797851562,0.36573219299316406,0.4263,0.4882,0.5752,0.4263,0.4622,0.5753,0.5792,0.1782,0.1113,0.9055,0.959
SimGCL,305,148108.806640625,0.4428367614746094,0.4258,0.4888,0.5747,0.4258,0.4612,0.5733,0.5771,0.1784,0.1111,0.9065,0.9585
SimGCL,306,148485.12133789062,0.35830044746398926,0.4263,0.4887,0.5752,0.4263,0.462,0.5747,0.5785,0.1783,0.1112,0.906,0.957
SimGCL,307,148210.8369140625,0.35698676109313965,0.4255,0.4881,0.5746,0.4255,0.4614,0.5737,0.5777,0.1778,0.1111,0.9035,0.958
SimGCL,308,148286.73754882812,0.3562943935394287,0.4261,0.4887,0.5744,0.4261,0.4616,0.5752,0.5789,0.1781,0.111,0.906,0.9565
SimGCL,309,148316.3603515625,0.3585224151611328,0.426,0.4887,0.5741,0.426,0.4614,0.5734,0.5773,0.1782,0.1109,0.9045,0.9585
SimGCL,310,148534.6201171875,0.36058568954467773,0.4264,0.4893,0.575,0.4264,0.462,0.5751,0.579,0.1783,0.1112,0.9045,0.958
SimGCL,311,148819.03979492188,0.3592681884765625,0.426,0.4878,0.5752,0.426,0.4623,0.5748,0.5786,0.1777,0.1112,0.905,0.9575
SimGCL,312,148159.26440429688,0.36119580268859863,0.4262,0.489,0.5748,0.4262,0.4618,0.5742,0.578,0.1782,0.1111,0.9055,0.958
SimGCL,313,148020.21704101562,0.36016273498535156,0.4267,0.4894,0.5746,0.4267,0.4619,0.5754,0.5791,0.1784,0.111,0.9065,0.957
SimGCL,314,148232.49877929688,0.35939526557922363,0.4265,0.4891,0.5752,0.4265,0.4621,0.5746,0.5785,0.1784,0.1112,0.9045,0.9585
SimGCL,315,147702.7080078125,0.3590700626373291,0.4266,0.4886,0.5751,0.4266,0.4624,0.5767,0.5805,0.1782,0.1112,0.906,0.957
SimGCL,316,148358.04321289062,0.3593559265136719,0.4264,0.489,0.5753,0.4264,0.4621,0.5743,0.5784,0.1781,0.1111,0.9035,0.958
SimGCL,317,148666.46337890625,0.3601052761077881,0.4266,0.4902,0.5753,0.4266,0.4619,0.5738,0.5775,0.1787,0.1112,0.907,0.958
SimGCL,318,148392.4970703125,0.37192749977111816,0.4272,0.4898,0.5756,0.4272,0.4628,0.5765,0.5805,0.1784,0.1112,0.905,0.9585
SimGCL,319,148117.57495117188,0.35703420639038086,0.427,0.4899,0.5755,0.427,0.4625,0.5754,0.5791,0.1785,0.1113,0.9065,0.9585
SimGCL,320,147699.82739257812,0.353956937789917,0.4269,0.4898,0.5758,0.4269,0.4625,0.5757,0.5794,0.1787,0.1113,0.908,0.9585
SimGCL,321,148180.58764648438,0.3550455570220947,0.4273,0.4898,0.5762,0.4273,0.4631,0.5765,0.5802,0.1786,0.1115,0.907,0.9575
SimGCL,322,148150.923828125,0.355851411819458,0.4273,0.4892,0.5757,0.4273,0.4632,0.5772,0.5812,0.1782,0.1114,0.905,0.9585
SimGCL,323,148088.89135742188,0.3561532497406006,0.4271,0.4891,0.5758,0.4271,0.4631,0.5771,0.5811,0.1782,0.1113,0.9045,0.958
SimGCL,324,147677.59008789062,0.35988473892211914,0.4277,0.4904,0.5759,0.4277,0.4632,0.5771,0.581,0.1787,0.1114,0.9065,0.959
SimGCL,325,147963.8515625,0.3644678592681885,0.4274,0.4899,0.5764,0.4274,0.4633,0.5758,0.5796,0.1784,0.1114,0.906,0.9575
SimGCL,326,148405.55200195312,0.37169551849365234,0.4277,0.4905,0.5763,0.4277,0.4633,0.5766,0.5803,0.1788,0.1114,0.907,0.9575
SimGCL,327,147875.25634765625,0.35863280296325684,0.4275,0.4896,0.5764,0.4275,0.4635,0.5764,0.5802,0.1784,0.1115,0.907,0.958
SimGCL,328,148279.59741210938,0.35634899139404297,0.4276,0.4901,0.5767,0.4276,0.4634,0.5769,0.5808,0.1786,0.1114,0.906,0.9585
SimGCL,329,148028.5068359375,0.3546311855316162,0.4275,0.4899,0.5767,0.4275,0.4634,0.5759,0.5798,0.1786,0.1115,0.906,0.9585
SimGCL,330,148187.51831054688,0.3572571277618408,0.4282,0.491,0.5767,0.4282,0.4637,0.5771,0.5808,0.179,0.1114,0.907,0.9575
SimGCL,331,147957.09423828125,0.35750889778137207,0.4282,0.491,0.5759,0.4282,0.4634,0.5768,0.5803,0.179,0.1113,0.909,0.958
SimGCL,332,148394.45458984375,0.35854554176330566,0.4282,0.4906,0.5762,0.4282,0.4636,0.5773,0.5809,0.179,0.1113,0.9085,0.9575
SimGCL,333,147780.28540039062,0.36010193824768066,0.4288,0.4915,0.5764,0.4288,0.4639,0.5781,0.5817,0.1793,0.1114,0.909,0.957
SimGCL,334,148053.19482421875,0.3754701614379883,0.429,0.4915,0.5758,0.429,0.4638,0.5786,0.5822,0.1793,0.1112,0.9085,0.9585
SimGCL,335,148113.90893554688,0.36295628547668457,0.4286,0.4911,0.5763,0.4286,0.464,0.5783,0.582,0.179,0.1115,0.9085,0.9585
SimGCL,336,147741.814453125,0.3663971424102783,0.4285,0.4916,0.5775,0.4285,0.4641,0.577,0.5807,0.1791,0.1117,0.908,0.958
SimGCL,337,148032.8837890625,0.361311674118042,0.4288,0.4912,0.5768,0.4288,0.4642,0.5783,0.582,0.1792,0.1115,0.909,0.959
SimGCL,338,147972.45141601562,0.3582766056060791,0.4286,0.4914,0.5767,0.4286,0.4639,0.5771,0.5808,0.1792,0.1114,0.9075,0.9575
SimGCL,339,147733.34301757812,0.3578221797943115,0.4291,0.4919,0.5776,0.4291,0.4646,0.5777,0.5815,0.1792,0.1117,0.907,0.9595
SimGCL,340,148363.66357421875,0.36080169677734375,0.4291,0.4916,0.5779,0.4291,0.4649,0.5789,0.5826,0.1792,0.1117,0.9085,0.9585
SimGCL,341,147809.83618164062,0.36478734016418457,0.4294,0.492,0.5767,0.4294,0.4644,0.5791,0.5827,0.1796,0.1114,0.909,0.9585
SimGCL,342,148142.6962890625,0.363330602645874,0.4293,0.4925,0.5767,0.4293,0.4642,0.5785,0.5819,0.1797,0.1114,0.911,0.9575
SimGCL,343,148565.96459960938,0.35939645767211914,0.4292,0.4917,0.5774,0.4292,0.4648,0.5789,0.5828,0.1791,0.1116,0.907,0.959
SimGCL,344,147997.69091796875,0.3552699089050293,0.4301,0.4927,0.5774,0.4301,0.4651,0.5805,0.5841,0.1797,0.1116,0.908,0.9575
SimGCL,345,147928.80932617188,0.3552556037902832,0.4295,0.4925,0.5773,0.4295,0.4646,0.5784,0.582,0.1797,0.1117,0.909,0.958
SimGCL,346,147899.4208984375,0.35515499114990234,0.4293,0.4916,0.5764,0.4293,0.4644,0.5789,0.5827,0.1794,0.1113,0.908,0.958
SimGCL,347,148083.81079101562,0.3552103042602539,0.4294,0.4921,0.5772,0.4294,0.4646,0.5791,0.5827,0.1796,0.1115,0.9095,0.959
SimGCL,348,148160.57446289062,0.35515499114990234,0.4304,0.493,0.578,0.4304,0.4655,0.5805,0.584,0.1799,0.1117,0.91,0.958
SimGCL,349,148425.34594726562,0.370455265045166,0.4299,0.4927,0.5774,0.4299,0.4649,0.5787,0.5824,0.1799,0.1116,0.9085,0.958
SimGCL,350,148215.92578125,0.3552072048187256,0.43,0.4926,0.5768,0.43,0.4649,0.5796,0.5831,0.1797,0.1115,0.9095,0.957
SimGCL,351,148136.2119140625,0.35010528564453125,0.4304,0.4928,0.5773,0.4304,0.4654,0.58,0.5838,0.1798,0.1116,0.9065,0.9585
SimGCL,352,147717.947265625,0.3527853488922119,0.4307,0.4934,0.5776,0.4307,0.4654,0.581,0.5845,0.1803,0.1117,0.9105,0.9585
SimGCL,353,148077.68310546875,0.3486673831939697,0.4303,0.4931,0.5779,0.4303,0.4653,0.5798,0.5834,0.1801,0.1117,0.909,0.9585
SimGCL,354,148497.41552734375,0.3497891426086426,0.4304,0.493,0.5779,0.4304,0.4654,0.5798,0.5836,0.18,0.1117,0.908,0.9585
SimGCL,355,147970.98461914062,0.44952964782714844,0.4302,0.493,0.5773,0.4302,0.4651,0.5796,0.5832,0.1801,0.1116,0.9095,0.9585
