Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146333.18798828125,0.32898402214050293,0.418,0.4799,0.5723,0.418,0.456,0.5809,0.5841,0.177,0.1115,0.911,0.957
SimGCL,179,146352.95751953125,0.32645320892333984,0.4187,0.4806,0.5716,0.4187,0.4561,0.582,0.5851,0.1775,0.1113,0.912,0.955
SimGCL,180,146560.6279296875,0.32861804962158203,0.4186,0.48,0.5716,0.4186,0.4563,0.5827,0.5859,0.1771,0.1113,0.911,0.9555
SimGCL,181,146319.580078125,0.32921385765075684,0.4193,0.4807,0.573,0.4193,0.4572,0.5833,0.5866,0.1775,0.1116,0.912,0.9575
SimGCL,182,146467.33251953125,0.33017873764038086,0.4195,0.4809,0.5729,0.4195,0.4573,0.584,0.5872,0.1776,0.1116,0.9125,0.956
SimGCL,183,146497.08056640625,0.3272552490234375,0.4192,0.4809,0.5736,0.4192,0.4573,0.5826,0.5858,0.1774,0.1118,0.9115,0.9565
SimGCL,184,146566.7001953125,0.3359849452972412,0.4195,0.4805,0.5731,0.4195,0.4576,0.5837,0.587,0.1773,0.1117,0.9115,0.956
SimGCL,185,146422.02392578125,0.3271350860595703,0.4196,0.4811,0.5737,0.4196,0.4578,0.5841,0.5873,0.1774,0.1118,0.9125,0.9565
SimGCL,186,146276.6015625,0.33091044425964355,0.4198,0.4808,0.5741,0.4198,0.4581,0.5843,0.5876,0.1775,0.1119,0.9115,0.957
SimGCL,187,146156.9921875,0.32829856872558594,0.4202,0.4814,0.574,0.4202,0.4582,0.5846,0.5879,0.1778,0.1119,0.9115,0.9565
SimGCL,188,146307.91552734375,0.3293745517730713,0.4202,0.4818,0.5736,0.4202,0.4581,0.5842,0.5875,0.1777,0.1118,0.912,0.9565
SimGCL,189,146183.36279296875,0.32745838165283203,0.4201,0.4813,0.5743,0.4201,0.4583,0.584,0.5872,0.1776,0.1118,0.912,0.957
SimGCL,190,146616.4560546875,0.32995176315307617,0.4207,0.4819,0.5736,0.4207,0.4584,0.585,0.5882,0.1779,0.1118,0.9125,0.957
SimGCL,191,146307.30908203125,0.32660603523254395,0.4206,0.4817,0.5738,0.4206,0.4585,0.5848,0.5881,0.1779,0.1118,0.9115,0.957
SimGCL,192,145976.5927734375,0.3282442092895508,0.4205,0.4824,0.5749,0.4205,0.4585,0.5834,0.5866,0.1782,0.1121,0.912,0.9575
SimGCL,193,146373.982421875,0.32697415351867676,0.421,0.4825,0.5739,0.421,0.4587,0.5843,0.5876,0.1782,0.1119,0.9115,0.9575
SimGCL,194,146277.33447265625,0.3283810615539551,0.4211,0.4825,0.5742,0.4211,0.4589,0.5847,0.5879,0.1782,0.1119,0.912,0.9565
SimGCL,195,146298.7626953125,0.3360419273376465,0.421,0.4824,0.5748,0.421,0.459,0.5841,0.5875,0.1781,0.112,0.911,0.9575
SimGCL,196,146196.7080078125,0.33711814880371094,0.4213,0.4833,0.5744,0.4213,0.4589,0.5841,0.5874,0.1784,0.112,0.9115,0.957
SimGCL,197,145949.46337890625,0.34129834175109863,0.4216,0.483,0.575,0.4216,0.4594,0.5852,0.5885,0.1785,0.1121,0.9115,0.956
SimGCL,198,146365.61279296875,0.3309018611907959,0.4218,0.4837,0.5751,0.4218,0.4595,0.5849,0.5882,0.1787,0.1121,0.9125,0.9575
SimGCL,199,146690.212890625,0.3352077007293701,0.4222,0.4835,0.5757,0.4222,0.4601,0.5853,0.5886,0.1787,0.1122,0.9115,0.957
SimGCL,200,145963.65087890625,0.4210810661315918,0.4219,0.4838,0.5755,0.4219,0.4597,0.584,0.5872,0.1786,0.1122,0.9125,0.957
SimGCL,201,146116.20458984375,0.33628129959106445,0.4224,0.4845,0.5749,0.4224,0.4598,0.5842,0.5876,0.1789,0.1121,0.911,0.957
SimGCL,202,146656.74853515625,0.32935142517089844,0.422,0.4836,0.5752,0.422,0.46,0.585,0.5884,0.1784,0.1122,0.9115,0.9585
SimGCL,203,145979.60986328125,0.32940006256103516,0.4225,0.4844,0.5753,0.4225,0.46,0.5847,0.588,0.1789,0.1122,0.9125,0.9575
SimGCL,204,146330.60595703125,0.329331636428833,0.4227,0.4847,0.576,0.4227,0.4604,0.585,0.5882,0.1789,0.1123,0.9125,0.957
SimGCL,205,146096.59912109375,0.3296830654144287,0.4231,0.4852,0.5758,0.4231,0.4605,0.5852,0.5884,0.1793,0.1123,0.9135,0.9575
SimGCL,206,146129.87744140625,0.32737040519714355,0.4233,0.4855,0.5769,0.4233,0.461,0.585,0.5883,0.1793,0.1127,0.913,0.958
SimGCL,207,146699.53515625,0.3309023380279541,0.423,0.4852,0.5755,0.423,0.4603,0.5843,0.5875,0.1793,0.1123,0.9135,0.957
SimGCL,208,146065.802734375,0.326815128326416,0.4236,0.486,0.5763,0.4236,0.4609,0.5846,0.5879,0.1795,0.1124,0.913,0.958
SimGCL,209,146290.67822265625,0.33486247062683105,0.4238,0.4862,0.5756,0.4238,0.4608,0.5851,0.5883,0.1796,0.1123,0.9135,0.9575
SimGCL,210,145753.666015625,0.33399081230163574,0.4237,0.4861,0.5759,0.4237,0.4608,0.5847,0.5878,0.1796,0.1123,0.9135,0.9575
SimGCL,211,145949.71044921875,0.33066415786743164,0.4238,0.4866,0.5761,0.4238,0.4608,0.5844,0.5876,0.1799,0.1124,0.914,0.958
SimGCL,212,145679.4326171875,0.335590124130249,0.4246,0.4879,0.5762,0.4246,0.4611,0.5848,0.588,0.1802,0.1124,0.9135,0.9575
SimGCL,213,146145.49853515625,0.33165621757507324,0.4244,0.4873,0.5766,0.4244,0.4613,0.5852,0.5883,0.1802,0.1125,0.914,0.9565
SimGCL,214,145890.115234375,0.33377814292907715,0.4246,0.4876,0.5766,0.4246,0.4615,0.5852,0.5884,0.1802,0.1126,0.9135,0.9575
SimGCL,215,146196.806640625,0.3324887752532959,0.4246,0.4876,0.5764,0.4246,0.4613,0.5852,0.5883,0.1802,0.1125,0.9145,0.9585
SimGCL,216,145968.1181640625,0.3331644535064697,0.425,0.4875,0.576,0.425,0.4617,0.5859,0.589,0.1802,0.1124,0.914,0.958
SimGCL,217,145581.9521484375,0.33307671546936035,0.4253,0.4873,0.5767,0.4253,0.4623,0.5873,0.5904,0.1802,0.1126,0.9145,0.957
SimGCL,218,146087.54248046875,0.332597017288208,0.4252,0.4885,0.5772,0.4252,0.4619,0.5852,0.5883,0.1805,0.1127,0.9155,0.9585
SimGCL,219,146027.68310546875,0.3290364742279053,0.4257,0.4886,0.5768,0.4257,0.4622,0.5865,0.5896,0.1807,0.1126,0.915,0.9575
SimGCL,220,146313.26171875,0.3370940685272217,0.4249,0.4879,0.577,0.4249,0.4618,0.5856,0.5888,0.1804,0.1127,0.915,0.9585
SimGCL,221,146076.689453125,0.3287830352783203,0.4258,0.4888,0.5769,0.4258,0.4623,0.5868,0.5898,0.1807,0.1126,0.916,0.959
SimGCL,222,146018.5439453125,0.330153226852417,0.4256,0.4889,0.5772,0.4256,0.4622,0.5864,0.5894,0.1808,0.1127,0.9155,0.9585
SimGCL,223,146213.75732421875,0.3366208076477051,0.4259,0.4889,0.5772,0.4259,0.4624,0.5867,0.5897,0.1809,0.1127,0.9165,0.959
SimGCL,224,146268.3857421875,0.339327335357666,0.4257,0.4885,0.5778,0.4257,0.4627,0.5868,0.5899,0.1806,0.1128,0.9155,0.9585
SimGCL,225,145874.701171875,0.3449273109436035,0.4264,0.4896,0.5777,0.4264,0.4627,0.5869,0.5898,0.1812,0.1128,0.917,0.9575
SimGCL,226,146307.33447265625,0.33563685417175293,0.4263,0.4895,0.5777,0.4263,0.4627,0.5869,0.59,0.1811,0.1128,0.9155,0.9595
SimGCL,227,145814.22119140625,0.3371009826660156,0.4264,0.49,0.5782,0.4264,0.4629,0.5869,0.5898,0.1812,0.1129,0.917,0.9585
SimGCL,228,146027.32421875,0.3287324905395508,0.4277,0.4912,0.5786,0.4277,0.4638,0.5881,0.5909,0.1817,0.113,0.918,0.9585
SimGCL,229,145681.95263671875,0.32900500297546387,0.4271,0.4898,0.5785,0.4271,0.4638,0.5883,0.5913,0.1811,0.113,0.916,0.9585
SimGCL,230,145709.94970703125,0.32883739471435547,0.4274,0.4907,0.5788,0.4274,0.4639,0.588,0.591,0.1816,0.1131,0.917,0.959
SimGCL,231,146044.22265625,0.32746434211730957,0.4273,0.4903,0.5791,0.4273,0.4639,0.5873,0.5903,0.1814,0.1131,0.916,0.959
SimGCL,232,146211.1005859375,0.32942962646484375,0.4282,0.4915,0.5791,0.4282,0.4643,0.589,0.5921,0.182,0.1131,0.9175,0.9605
SimGCL,233,145764.10107421875,0.33458495140075684,0.4279,0.4913,0.5792,0.4279,0.4642,0.5882,0.5913,0.1817,0.1131,0.917,0.9605
SimGCL,234,146010.0146484375,0.32975339889526367,0.428,0.4915,0.5793,0.428,0.4643,0.588,0.5911,0.1819,0.1132,0.9165,0.9605
SimGCL,235,145775.26904296875,0.3281247615814209,0.428,0.4915,0.5795,0.428,0.4644,0.5876,0.5906,0.1819,0.1133,0.918,0.9605
SimGCL,236,146055.5439453125,0.4228372573852539,0.4282,0.4916,0.5799,0.4282,0.4647,0.5884,0.5915,0.1819,0.1134,0.917,0.961
SimGCL,237,145527.98095703125,0.32828521728515625,0.4285,0.4916,0.5792,0.4285,0.4647,0.5891,0.5921,0.1819,0.1132,0.918,0.961
SimGCL,238,146458.107421875,0.3318295478820801,0.4284,0.4918,0.5796,0.4284,0.4647,0.5883,0.5913,0.182,0.1132,0.918,0.961
SimGCL,239,146157.75439453125,0.3270411491394043,0.4283,0.4914,0.5803,0.4283,0.465,0.5884,0.5914,0.182,0.1133,0.918,0.961
SimGCL,240,145296.89599609375,0.33651041984558105,0.4288,0.4919,0.5799,0.4288,0.4652,0.5893,0.5924,0.182,0.1134,0.9175,0.9615
SimGCL,241,145512.4150390625,0.32880544662475586,0.4286,0.4915,0.5807,0.4286,0.4655,0.5888,0.592,0.1819,0.1136,0.9165,0.9615
SimGCL,242,145501.4638671875,0.3299853801727295,0.4292,0.4922,0.5811,0.4292,0.4659,0.5903,0.5934,0.1822,0.1136,0.9175,0.962
SimGCL,243,145557.5263671875,0.32993388175964355,0.4291,0.4918,0.5809,0.4291,0.4659,0.5899,0.593,0.182,0.1135,0.9175,0.962
SimGCL,244,145652.06982421875,0.32890987396240234,0.4294,0.4923,0.5809,0.4294,0.4661,0.5902,0.5933,0.1822,0.1135,0.918,0.962
SimGCL,245,146042.57958984375,0.33161234855651855,0.4295,0.4925,0.5805,0.4295,0.4659,0.5907,0.5937,0.1822,0.1135,0.9185,0.962
SimGCL,246,145984.68408203125,0.3291895389556885,0.4296,0.4925,0.5813,0.4296,0.4662,0.5903,0.5935,0.1823,0.1136,0.917,0.9625
SimGCL,247,145712.15966796875,0.3320748805999756,0.4297,0.4931,0.5815,0.4297,0.4663,0.5899,0.5929,0.1825,0.1137,0.9185,0.962
SimGCL,248,145580.08837890625,0.3358750343322754,0.43,0.4928,0.5813,0.43,0.4665,0.5906,0.5939,0.1823,0.1135,0.9165,0.9625
SimGCL,249,145544.24072265625,0.33316946029663086,0.4298,0.4928,0.5811,0.4298,0.4663,0.5898,0.593,0.1824,0.1135,0.917,0.962
SimGCL,250,145919.01708984375,0.33290982246398926,0.4303,0.4935,0.5812,0.4303,0.4666,0.591,0.5941,0.1826,0.1136,0.9175,0.963
SimGCL,251,145795.10693359375,0.3349723815917969,0.4301,0.4931,0.5809,0.4301,0.4664,0.5911,0.5944,0.1824,0.1135,0.917,0.9635
SimGCL,252,145453.9287109375,0.34355854988098145,0.4297,0.4925,0.5809,0.4297,0.4663,0.5903,0.5936,0.1822,0.1135,0.916,0.963
SimGCL,253,145527.76904296875,0.33232688903808594,0.4303,0.4935,0.5821,0.4303,0.4669,0.5908,0.5939,0.1827,0.1136,0.918,0.963
SimGCL,254,145642.9521484375,0.3338286876678467,0.4301,0.4932,0.5823,0.4301,0.4669,0.5902,0.5935,0.1826,0.1137,0.9165,0.9635
SimGCL,255,145751.37841796875,0.32576441764831543,0.4306,0.4934,0.5821,0.4306,0.4673,0.5916,0.5948,0.1825,0.1137,0.918,0.9635
SimGCL,256,145508.986328125,0.329683780670166,0.4309,0.4937,0.5824,0.4309,0.4675,0.5917,0.5949,0.1828,0.1138,0.9175,0.9635
SimGCL,257,146192.7548828125,0.3276712894439697,0.4308,0.4937,0.5823,0.4308,0.4674,0.5911,0.5943,0.1827,0.1137,0.917,0.963
SimGCL,258,145893.08984375,0.3357808589935303,0.4306,0.4938,0.5822,0.4306,0.4672,0.5908,0.594,0.1827,0.1137,0.9175,0.963
SimGCL,259,145801.8388671875,0.3362109661102295,0.4313,0.4946,0.5823,0.4313,0.4676,0.5917,0.5949,0.1831,0.1138,0.9175,0.9635
SimGCL,260,145927.71728515625,0.34113478660583496,0.431,0.4942,0.583,0.431,0.4677,0.5908,0.594,0.1829,0.114,0.917,0.964
SimGCL,261,145818.23388671875,0.33971142768859863,0.4313,0.4947,0.5828,0.4313,0.4677,0.5912,0.5943,0.1832,0.1138,0.9195,0.9645
SimGCL,262,145940.0,0.33980655670166016,0.4312,0.4939,0.5824,0.4312,0.4678,0.592,0.5954,0.1828,0.1137,0.917,0.9645
SimGCL,263,145638.37548828125,0.328890323638916,0.4319,0.495,0.5823,0.4319,0.4679,0.5922,0.5952,0.1834,0.1137,0.919,0.9635
SimGCL,264,145607.416015625,0.33086299896240234,0.4314,0.4943,0.5826,0.4314,0.4679,0.5918,0.5949,0.1831,0.1138,0.919,0.963
SimGCL,265,145418.650390625,0.3285040855407715,0.4321,0.4951,0.5832,0.4321,0.4684,0.5924,0.5954,0.1836,0.114,0.92,0.964
SimGCL,266,145719.37548828125,0.3315608501434326,0.4319,0.4949,0.5837,0.4319,0.4684,0.5924,0.5955,0.1834,0.114,0.919,0.9645
SimGCL,267,146137.16015625,0.32740259170532227,0.4317,0.4949,0.5834,0.4317,0.4683,0.5922,0.5954,0.1832,0.114,0.9185,0.9635
SimGCL,268,145572.06640625,0.32950878143310547,0.431,0.494,0.5838,0.431,0.4682,0.5914,0.5946,0.1826,0.1141,0.9185,0.964
SimGCL,269,146076.6513671875,0.32714080810546875,0.4315,0.4947,0.5843,0.4315,0.4685,0.5911,0.5943,0.1831,0.1141,0.919,0.964
SimGCL,270,145921.888671875,0.33124661445617676,0.4317,0.4944,0.5835,0.4317,0.4685,0.5929,0.596,0.183,0.1138,0.919,0.9645
SimGCL,271,145707.54736328125,0.32967424392700195,0.4316,0.4946,0.5834,0.4316,0.4682,0.592,0.595,0.1832,0.1139,0.92,0.964
SimGCL,272,145424.419921875,0.42426419258117676,0.4319,0.4947,0.5836,0.4319,0.4686,0.5924,0.5955,0.1832,0.114,0.92,0.9645
SimGCL,273,145398.1982421875,0.32945871353149414,0.4322,0.4959,0.5848,0.4322,0.4688,0.5919,0.5949,0.1836,0.1142,0.9205,0.965
SimGCL,274,146029.41015625,0.3292520046234131,0.4321,0.4954,0.5847,0.4321,0.4689,0.5915,0.5947,0.1835,0.1142,0.9195,0.965
SimGCL,275,145896.3203125,0.3291499614715576,0.4326,0.4961,0.5839,0.4326,0.4688,0.5932,0.5962,0.1837,0.114,0.9205,0.9645
SimGCL,276,145990.1962890625,0.3298308849334717,0.4326,0.4961,0.5842,0.4326,0.4689,0.5928,0.596,0.1837,0.114,0.9195,0.965
SimGCL,277,145489.8671875,0.32830190658569336,0.4322,0.4957,0.5844,0.4322,0.4688,0.5916,0.5949,0.1834,0.1141,0.918,0.964
SimGCL,278,145639.62060546875,0.32885217666625977,0.433,0.4962,0.5836,0.433,0.4691,0.5935,0.5966,0.1837,0.1139,0.9185,0.9625
SimGCL,279,145686.48681640625,0.32770729064941406,0.4329,0.4962,0.5848,0.4329,0.4694,0.5934,0.5964,0.1838,0.1142,0.9205,0.963
SimGCL,280,145913.142578125,0.32891368865966797,0.4331,0.4965,0.5853,0.4331,0.4697,0.5932,0.5961,0.1839,0.1144,0.9205,0.9625
SimGCL,281,145725.5625,0.3278934955596924,0.4331,0.4969,0.5851,0.4331,0.4695,0.5922,0.5953,0.184,0.1143,0.92,0.9645
SimGCL,282,145862.93212890625,0.3293642997741699,0.4335,0.4973,0.5853,0.4335,0.4698,0.5933,0.5964,0.1841,0.1143,0.92,0.964
SimGCL,283,145737.3916015625,0.32702183723449707,0.4331,0.4966,0.5845,0.4331,0.4695,0.5929,0.5959,0.1838,0.1142,0.92,0.9635
SimGCL,284,145616.873046875,0.32953524589538574,0.4339,0.4983,0.5848,0.4339,0.4697,0.5936,0.5966,0.1846,0.1144,0.92,0.9635
SimGCL,285,145651.6611328125,0.33211445808410645,0.4338,0.4978,0.5846,0.4338,0.4697,0.5934,0.5965,0.1844,0.1142,0.9195,0.9635
SimGCL,286,145613.947265625,0.33268284797668457,0.4335,0.4974,0.5838,0.4335,0.4693,0.5936,0.5966,0.1841,0.1141,0.9205,0.964
SimGCL,287,145448.85546875,0.33017849922180176,0.434,0.4981,0.5848,0.434,0.4698,0.5936,0.5967,0.1844,0.1143,0.9195,0.964
SimGCL,288,145741.03515625,0.32854127883911133,0.4341,0.4978,0.5846,0.4341,0.4701,0.5945,0.5976,0.1842,0.1142,0.919,0.9625
SimGCL,289,145456.69873046875,0.34011292457580566,0.4344,0.4988,0.5848,0.4344,0.4699,0.5936,0.5966,0.1849,0.1142,0.9205,0.9625
SimGCL,290,145580.7763671875,0.33872222900390625,0.4344,0.4988,0.5851,0.4344,0.47,0.5926,0.5957,0.1848,0.1144,0.92,0.965
SimGCL,291,145816.97998046875,0.3441503047943115,0.4347,0.499,0.585,0.4347,0.4703,0.5944,0.5975,0.1848,0.1144,0.92,0.9645
SimGCL,292,145729.203125,0.3317546844482422,0.4343,0.4981,0.5856,0.4343,0.4704,0.5943,0.5975,0.1845,0.1144,0.92,0.964
SimGCL,293,145289.45947265625,0.3346521854400635,0.4344,0.4983,0.5855,0.4344,0.4704,0.5944,0.5976,0.1846,0.1143,0.9195,0.9645
SimGCL,294,145928.4921875,0.3269476890563965,0.4349,0.499,0.5861,0.4349,0.4708,0.5945,0.5976,0.185,0.1145,0.92,0.9645
SimGCL,295,145645.267578125,0.3262214660644531,0.4353,0.4999,0.5864,0.4353,0.4709,0.5951,0.598,0.1854,0.1144,0.921,0.964
SimGCL,296,145609.58154296875,0.32460856437683105,0.4346,0.4985,0.5863,0.4346,0.4708,0.5947,0.5979,0.1846,0.1145,0.9195,0.9645
SimGCL,297,145414.71044921875,0.32540035247802734,0.4351,0.4994,0.5861,0.4351,0.4709,0.595,0.598,0.1852,0.1146,0.9215,0.964
SimGCL,298,145448.38037109375,0.32238245010375977,0.4348,0.4987,0.5865,0.4348,0.4709,0.5949,0.598,0.1848,0.1145,0.9205,0.9635
SimGCL,299,145511.54443359375,0.3261284828186035,0.435,0.4992,0.5861,0.435,0.4708,0.5948,0.598,0.185,0.1144,0.9195,0.9645
SimGCL,300,145803.8671875,0.3219630718231201,0.4354,0.5007,0.5863,0.4354,0.4706,0.5937,0.5969,0.1856,0.1144,0.92,0.9645
SimGCL,301,145657.05078125,0.3334648609161377,0.4353,0.4995,0.5855,0.4353,0.4708,0.5948,0.5979,0.1852,0.1143,0.92,0.9645
SimGCL,302,145208.30224609375,0.3231334686279297,0.4351,0.4992,0.5862,0.4351,0.4708,0.5941,0.5972,0.1852,0.1144,0.92,0.964
SimGCL,303,145644.931640625,0.3246631622314453,0.4351,0.4997,0.5863,0.4351,0.4708,0.5936,0.5969,0.1852,0.1145,0.9185,0.9645
SimGCL,304,145592.04736328125,0.32239699363708496,0.4355,0.4999,0.5865,0.4355,0.4711,0.5947,0.5978,0.1854,0.1145,0.921,0.965
SimGCL,305,145860.91748046875,0.32610011100769043,0.4355,0.5,0.5865,0.4355,0.4711,0.5951,0.5982,0.1855,0.1145,0.9215,0.9655
SimGCL,306,145412.6943359375,0.323871374130249,0.4355,0.4997,0.5874,0.4355,0.4715,0.5951,0.5981,0.1853,0.1146,0.921,0.9645
SimGCL,307,145202.4052734375,0.32675981521606445,0.4353,0.4998,0.5874,0.4353,0.4712,0.594,0.597,0.1854,0.1147,0.9215,0.9655
SimGCL,308,145830.4033203125,0.4170348644256592,0.4358,0.4999,0.5868,0.4358,0.4715,0.5951,0.5982,0.1854,0.1146,0.9205,0.9655
SimGCL,309,145660.35693359375,0.32566094398498535,0.4357,0.5005,0.5866,0.4357,0.4712,0.5951,0.5981,0.1854,0.1145,0.9215,0.9645
SimGCL,310,145203.921875,0.32474589347839355,0.4362,0.501,0.5866,0.4362,0.4714,0.5949,0.598,0.1857,0.1145,0.921,0.965
SimGCL,311,145477.61328125,0.3239924907684326,0.436,0.5007,0.5869,0.436,0.4715,0.5951,0.5983,0.1855,0.1145,0.92,0.9655
SimGCL,312,145402.0791015625,0.32477235794067383,0.436,0.501,0.5864,0.436,0.4712,0.5951,0.5981,0.1857,0.1144,0.9215,0.9655
SimGCL,313,145717.9462890625,0.3237788677215576,0.4363,0.5011,0.5869,0.4363,0.4716,0.5945,0.5977,0.1858,0.1146,0.9205,0.965
SimGCL,314,145469.6162109375,0.3337993621826172,0.4363,0.5013,0.5873,0.4363,0.4716,0.5949,0.598,0.186,0.1147,0.9215,0.966
SimGCL,315,145249.5703125,0.3281090259552002,0.4366,0.5016,0.5874,0.4366,0.4718,0.5957,0.5988,0.1861,0.1147,0.922,0.9655
SimGCL,316,145482.20556640625,0.33013105392456055,0.4368,0.5023,0.5872,0.4368,0.4717,0.5951,0.5981,0.1863,0.1146,0.921,0.965
SimGCL,317,145857.72119140625,0.328479528427124,0.4364,0.5016,0.5876,0.4364,0.4718,0.5948,0.5979,0.186,0.1147,0.921,0.9655
SimGCL,318,145520.79638671875,0.33057427406311035,0.4368,0.502,0.5876,0.4368,0.4719,0.5953,0.5983,0.1863,0.1147,0.922,0.9655
SimGCL,319,145488.19775390625,0.32709407806396484,0.4366,0.5018,0.587,0.4366,0.4716,0.5946,0.5976,0.1861,0.1145,0.9215,0.965
SimGCL,320,145388.1298828125,0.33161401748657227,0.4367,0.5018,0.5867,0.4367,0.4717,0.5953,0.5982,0.1861,0.1146,0.9225,0.964
SimGCL,321,145387.20654296875,0.32748889923095703,0.4369,0.5022,0.5876,0.4369,0.472,0.595,0.598,0.1863,0.1148,0.9215,0.9635
SimGCL,322,145716.12353515625,0.3351478576660156,0.437,0.5032,0.5875,0.437,0.4717,0.5944,0.5973,0.1866,0.1147,0.9225,0.9645
SimGCL,323,145464.63330078125,0.32835984230041504,0.437,0.5028,0.5876,0.437,0.4719,0.5948,0.5978,0.1864,0.1147,0.922,0.965
SimGCL,324,145617.9130859375,0.32857823371887207,0.4369,0.5029,0.5881,0.4369,0.4719,0.5946,0.5976,0.1866,0.1148,0.9215,0.9645
SimGCL,325,145499.2451171875,0.32822585105895996,0.4368,0.5026,0.5872,0.4368,0.4717,0.5948,0.5979,0.1863,0.1147,0.9205,0.964
SimGCL,326,145725.17919921875,0.3274514675140381,0.4371,0.5028,0.588,0.4371,0.4721,0.5951,0.598,0.1866,0.1148,0.9225,0.9645
SimGCL,327,145688.41259765625,0.33056116104125977,0.4376,0.5035,0.5874,0.4376,0.4722,0.5961,0.599,0.1868,0.1148,0.9225,0.9645
SimGCL,328,145546.25048828125,0.3285973072052002,0.4379,0.504,0.5874,0.4379,0.4722,0.5956,0.5986,0.187,0.1147,0.9225,0.965
SimGCL,329,145748.0166015625,0.3308529853820801,0.4375,0.5035,0.5876,0.4375,0.4721,0.5956,0.5984,0.1868,0.1147,0.9235,0.964
SimGCL,330,145308.4892578125,0.3282442092895508,0.4379,0.5042,0.5876,0.4379,0.4722,0.5958,0.5988,0.187,0.1146,0.9215,0.9645
SimGCL,331,145392.03564453125,0.33112645149230957,0.438,0.5041,0.5877,0.438,0.4723,0.5954,0.5984,0.1872,0.1148,0.922,0.9645
SimGCL,332,145099.47265625,0.32786011695861816,0.438,0.5042,0.588,0.438,0.4724,0.5955,0.5985,0.187,0.1148,0.9215,0.965
SimGCL,333,145476.74072265625,0.3319263458251953,0.4378,0.5041,0.5881,0.4378,0.4724,0.5951,0.5982,0.1869,0.1148,0.921,0.965
SimGCL,334,145183.8701171875,0.3277299404144287,0.4378,0.504,0.588,0.4378,0.4723,0.5954,0.5984,0.1871,0.1148,0.922,0.965
SimGCL,335,145718.2861328125,0.32921290397644043,0.4387,0.5043,0.5881,0.4387,0.4731,0.597,0.6001,0.1872,0.1148,0.9215,0.9645
SimGCL,336,145531.8359375,0.32739949226379395,0.4381,0.5041,0.5889,0.4381,0.4729,0.5962,0.5991,0.1869,0.115,0.9225,0.9635
SimGCL,337,145311.45654296875,0.3290860652923584,0.4385,0.5048,0.588,0.4385,0.4728,0.5965,0.5995,0.1872,0.1148,0.9225,0.9645
SimGCL,338,145803.14501953125,0.32727479934692383,0.4387,0.5045,0.5876,0.4387,0.4729,0.5977,0.6007,0.1872,0.1147,0.9225,0.9645
SimGCL,339,145279.37646484375,0.3297727108001709,0.4385,0.5048,0.5884,0.4385,0.4728,0.5956,0.5986,0.1873,0.1149,0.922,0.9645
SimGCL,340,145248.10498046875,0.33449387550354004,0.4387,0.5049,0.588,0.4387,0.4729,0.5969,0.5999,0.1873,0.1148,0.922,0.9635
SimGCL,341,145923.85595703125,0.32966136932373047,0.4391,0.505,0.5879,0.4391,0.4732,0.5979,0.6008,0.1873,0.1148,0.9225,0.964
SimGCL,342,145515.73876953125,0.32937145233154297,0.4391,0.5053,0.588,0.4391,0.4731,0.5973,0.6003,0.1874,0.1148,0.922,0.964
SimGCL,343,145143.05029296875,0.3319721221923828,0.4391,0.5051,0.5879,0.4391,0.4731,0.5973,0.6003,0.1875,0.1148,0.923,0.9645
SimGCL,344,145277.90625,0.4234325885772705,0.439,0.5045,0.5881,0.439,0.4735,0.598,0.601,0.1871,0.1149,0.9225,0.965
SimGCL,345,145138.291015625,0.3296170234680176,0.4395,0.5056,0.5881,0.4395,0.4734,0.5978,0.6007,0.1877,0.1148,0.923,0.964
SimGCL,346,145547.2763671875,0.33137035369873047,0.4393,0.5054,0.5881,0.4393,0.4733,0.5981,0.601,0.1875,0.1149,0.9225,0.964
SimGCL,347,145201.09033203125,0.328200101852417,0.4388,0.5044,0.5879,0.4388,0.4732,0.5983,0.6013,0.1871,0.1148,0.922,0.9645
SimGCL,348,145575.09423828125,0.3286018371582031,0.4395,0.5057,0.588,0.4395,0.4734,0.5981,0.601,0.1877,0.1149,0.923,0.964
SimGCL,349,145876.41796875,0.32905054092407227,0.44,0.5061,0.588,0.44,0.4736,0.5992,0.6021,0.1879,0.1148,0.9235,0.9645
SimGCL,350,145458.7470703125,0.33022260665893555,0.4394,0.5054,0.588,0.4394,0.4734,0.5985,0.6014,0.1875,0.1148,0.923,0.965
SimGCL,351,145396.9111328125,0.3292810916900635,0.4391,0.5051,0.5879,0.4391,0.4733,0.5983,0.6012,0.1873,0.1148,0.9235,0.965
SimGCL,352,145642.3896484375,0.3290433883666992,0.4396,0.5055,0.5884,0.4396,0.4737,0.5988,0.6017,0.1876,0.1149,0.9235,0.964
SimGCL,353,145936.1982421875,0.32924866676330566,0.44,0.5055,0.5888,0.44,0.4742,0.5998,0.6027,0.1876,0.1149,0.923,0.964
SimGCL,354,145212.140625,0.329254150390625,0.4397,0.5059,0.588,0.4397,0.4734,0.5987,0.6015,0.1879,0.1148,0.924,0.9635
SimGCL,355,145508.3017578125,0.3340599536895752,0.44,0.5062,0.5891,0.44,0.474,0.5989,0.6018,0.188,0.115,0.924,0.9645
SimGCL,356,145689.86865234375,0.32954835891723633,0.44,0.5058,0.5887,0.44,0.4741,0.5998,0.6027,0.1877,0.115,0.9245,0.9645
